,created_at,full_text,sentiment_score
27,2021-12-01 11:59:56+00:00,"thought I should mention that Covid-19 vaccine is injected into muscle not vein! (sorry to diss yr catch phrase)
I wd attach a study re the possible dangers of injecting into veins but I note it's still being peer reviewed so I don't wish to get the anti-vaxxers going.","[{'label': 'Neutral', 'score': 0.5229764580726624}]"
28,2021-12-01 11:59:56+00:00,"There are more abortions than covid deaths, yes, but those aren't kids.

Those are fetus..fetuses?  Undeveloped.

What I'm talking about are PREVENTABLE DEATHS that we allow happen because it's not ""profitable"" for companies to save everybody for free(Or low cost).","[{'label': 'Negative', 'score': 0.7934025526046753}]"
29,2021-12-01 11:59:56+00:00,"RT ""Burning rubber to rejoin highway traffic is not the same thing as overheating the engine.""   

@delong explains why the curr...","[{'label': 'Neutral', 'score': 0.7613491415977478}]"
30,2021-12-01 11:59:56+00:00,"""We now interrupt this normal life to bring you something you didn't know you needed to be scared about (which, probably, you don't actually need to be scared of) but we're going to scare you anyway.""
Must read column
https://t.co/NDDvWUzNEF","[{'label': 'Negative', 'score': 0.804763913154602}]"
31,2021-12-01 11:59:56+00:00,"Tell us how the unvaccinated endangers the vaccinated. I thought the vaccinated are protected by a vaccine, not the other way round.","[{'label': 'Negative', 'score': 0.490020215511322}]"
32,2021-12-01 11:59:56+00:00,"RT Headline should say ""Australia abducts, threatens &amp; imprisons innocent citizens"".","[{'label': 'Negative', 'score': 0.8975562453269958}]"
33,2021-12-01 11:59:56+00:00,"RT Getting our kids fully vaccinated is the best way to protect them against COVID-19. Today, Dr. Fauci and I stopped by Kimb...","[{'label': 'Positive', 'score': 0.7068628668785095}]"
34,2021-12-01 11:59:56+00:00,LODD: NHP trooper dies after contracting COVID-19 - Nevada ,"[{'label': 'Negative', 'score': 0.7393673658370972}]"
35,2021-12-01 11:59:56+00:00,RT My colleague tested positive for covid this morning and the first thing he thought to do was come into the office to tell u...,"[{'label': 'Neutral', 'score': 0.6674012541770935}]"
36,2021-12-01 11:59:56+00:00,"RT Omicron has been detected in many countries and is likely widespread - travel bans, while they may delay things slightly,...","[{'label': 'Neutral', 'score': 0.6078832745552063}]"
37,2021-12-01 11:59:56+00:00,RT Just remember the original was a Chinese virus.,"[{'label': 'Neutral', 'score': 0.5743997693061829}]"
38,2021-12-01 11:59:56+00:00,"""Kashmiri children who lost their parents to the COVID are up for sale in the Indian markets"" 

Plz frame ur sentences as this @FreePressK report

Don't say ""selling covid orphans"". It is dehumanising n validates it by normalising this nomenclature","[{'label': 'Negative', 'score': 0.7463191151618958}]"
39,2021-12-01 11:59:56+00:00,RT Nobody should be entering the UK without a negative Covid test pre-departure. This is basic common sense stuff and Minist...,"[{'label': 'Negative', 'score': 0.6164101958274841}]"
40,2021-12-01 11:59:56+00:00,"It's a copycat world, so you know where this is going eventually. I was old enough to remember when this was considered ""crazy conspiracy"" talk. Kinda weird how bibles mention this and it's happening. Hmm must be a coincidence right? R3TARD LOGIC","[{'label': 'Negative', 'score': 0.7615783214569092}]"
41,2021-12-01 11:59:56+00:00,Covid-19: Children aged nine must wear masks in ROI schools,"[{'label': 'Neutral', 'score': 0.7714751362800598}]"
42,2021-12-01 11:59:56+00:00,"RT Covid has been the ultimate IQ test for the world, which most failed.","[{'label': 'Negative', 'score': 0.8805842995643616}]"
43,2021-12-01 11:59:56+00:00,40 years of HIV/AIDS: The progression of a pandemic | Health,"[{'label': 'Negative', 'score': 0.5810015797615051}]"
44,2021-12-01 11:59:56+00:00,RT We all owe South Africa a thank you and an apology.,"[{'label': 'Negative', 'score': 0.5765491724014282}]"
45,2021-12-01 11:59:56+00:00,I have no problem with people choosing for themselves. Was never vaccinated but got Covid from my vaccinated wife!  Got pretty down for 5 days. Anyway we both survived.,"[{'label': 'Positive', 'score': 0.46183285117149353}]"
46,2021-12-01 11:59:56+00:00,RT I cannot express enough how furious I am that our Govt allowed (and essentially encouraged) the spread of Covid throughout...,"[{'label': 'Negative', 'score': 0.9403712153434753}]"
47,2021-12-01 11:59:57+00:00,THANK YOU for helping us to get our message across during the WHA Special Session! Our calls for prevention to be included in the #PandemicsTreaty were heard and the WHO Director urgedn governments to support such a treaty! ,"[{'label': 'Positive', 'score': 0.9482324123382568}]"
48,2021-12-01 11:59:57+00:00,RT Another Unfortunate Coincidence ,"[{'label': 'Negative', 'score': 0.7846726179122925}]"
49,2021-12-01 11:59:57+00:00,"RT Got that ( fatally ) backwards there, Bob .. 
#JabsBae #Omicron 

https://t.co/YS1EIy5siX","[{'label': 'Neutral', 'score': 0.6968678832054138}]"
50,2021-12-01 11:59:57+00:00,"RT Have you also noticed that that there are no covid deaths at Gibraltar, it's as if this vaccine is...","[{'label': 'Neutral', 'score': 0.6711432933807373}]"
51,2021-12-01 11:59:57+00:00,"That's OK, you're absolutely guaranteed never to die of Covid. It's unheard of ","[{'label': 'Positive', 'score': 0.6327861547470093}]"
52,2021-12-01 11:59:57+00:00,"RT Interestingly it is the UK government who throughout the pandemic has respected the Common Travel Area

Dublin politic...","[{'label': 'Neutral', 'score': 0.7757218480110168}]"
53,2021-12-01 11:59:57+00:00,RT Urgh you know what? It's whatever joh...it came back positive,"[{'label': 'Positive', 'score': 0.6788414716720581}]"
54,2021-12-01 11:59:57+00:00,"RT Ventilation and filtration for indoor spaces - workplaces, schools - seems to have been completely overlooked in our p...","[{'label': 'Negative', 'score': 0.5253494381904602}]"
55,2021-12-01 11:59:57+00:00,RT We all owe South Africa a thank you and an apology.,"[{'label': 'Negative', 'score': 0.5765491724014282}]"
56,2021-12-01 11:59:57+00:00,"As I was telling you folks...

See, southern Africa is a massively virus-ridden place. They have viruses you've never heard of.

Hence, South Africa has some of the best virology labs in the world. 

Hence, they were the first to notice ""hey, this is a new strain on this tourist""","[{'label': 'Neutral', 'score': 0.5525459051132202}]"
57,2021-12-01 11:59:57+00:00,"good question
One advantage of being richer than God is Tony can afford to bring in talented advice &amp;  access to scientists via his foundation
My gut feel is they produce good but not groundbreaking work but the vaccine gamble was a game changer at a key moment in the pandemic","[{'label': 'Positive', 'score': 0.845305860042572}]"
58,2021-12-01 11:59:57+00:00,RT I just donated to support the partner and three children of this Victorian frontline nurse who died of Covid. ,"[{'label': 'Neutral', 'score': 0.7230591177940369}]"
59,2021-12-01 11:59:57+00:00,RT Congratulations on for their continuous advocacy on #LongCovid | contribution to policy in France  and beyon...,"[{'label': 'Positive', 'score': 0.8966048359870911}]"
60,2021-12-01 11:59:57+00:00,RT The OECD says it would cost $50 billion to vaccinate the world--a sum that pales in comparison to the $10 trillion G-20...,"[{'label': 'Neutral', 'score': 0.5680665373802185}]"
61,2021-12-01 11:59:57+00:00,"RT After one confirmed #Omicron case at a concert,
#Denmark's Aalborg region is now urgently scaling up all test stations for ma...","[{'label': 'Neutral', 'score': 0.7749497890472412}]"
62,2021-12-01 11:59:57+00:00,I was assigned there when the pandemic began early last year and many Indonesians were evacuated from Wuhan to a military base in Natuna. These remote places are absolutely beautiful. I feel so grateful I had the opportunity to visit this island. ,"[{'label': 'Positive', 'score': 0.9632106423377991}]"
63,2021-12-01 11:59:57+00:00,"RT Brilliant. PLEASE U TURN on vaccine mandate for #NHS staff. It is not ethical, will result in catastrophic...","[{'label': 'Negative', 'score': 0.7889235019683838}]"
64,2021-12-01 11:59:57+00:00,"RT Respected CMO Karnataka and Health Minister K.Sudhakar, 

Since Two South Africans have returnees have been...","[{'label': 'Neutral', 'score': 0.9504957795143127}]"
65,2021-12-01 11:59:57+00:00,"RT Boosters prevent immunity waning, but why should they prevent immunity escape too? T-cells (@fitt...","[{'label': 'Neutral', 'score': 0.5806623101234436}]"
66,2021-12-01 11:59:57+00:00,"I am very confused. 
The WHO is saying Omicron is now mild and to calm down. 
But it's been reported that the WHO is saying over 60s should think about delaying travel.
Why? If mild then surely ok?
https://t.co/gffKgcHCDL","[{'label': 'Neutral', 'score': 0.5260053277015686}]"
67,2021-12-01 11:59:57+00:00,RT A scandal that will not go away. IMF examines audit of $1.4bn Covid support fund - Newspaper -,"[{'label': 'Negative', 'score': 0.7779386639595032}]"
68,2021-12-01 11:59:57+00:00,"RT Prof Van-Tam warns new variant puts UK at risk of going 'down to ten players', although in fairness we've played two seas...","[{'label': 'Neutral', 'score': 0.5463435649871826}]"
69,2021-12-01 11:59:57+00:00,Don't u guys have a home delivery service. U can switch to making safe contactless home delivery of the great food u make. If restaurant seating is shut. Out here in lockdown most restaurants did that and survived. Till things normalise.,"[{'label': 'Neutral', 'score': 0.5629951357841492}]"
70,2021-12-01 11:59:57+00:00,"RT BREAKING NEWS.

Another devastating ruling against Biden's vaccine mandate means it is now blocked in all 50 states.
ht...","[{'label': 'Negative', 'score': 0.7999404668807983}]"
71,2021-12-01 11:59:57+00:00,This is contradictory to what the scientist who identified the variant. What is going on with MSM and western governments are we being puppeteered by China to shut down our economy at the drop of a hat as we're recovering to well #bsvariant,"[{'label': 'Negative', 'score': 0.8088415265083313}]"
72,2021-12-01 11:59:57+00:00,"RT If there are 100,000+ healthcare workers in a single country who don't want to take the 

Perhaps we should ask WHY?

After...","[{'label': 'Neutral', 'score': 0.5379014611244202}]"
73,2021-12-01 11:59:58+00:00,"Fuck you , as a business student I ised to watch you all the time in college with my buddies. We looked up to you. Come to my house and try to lock me down. You'll get a 2nd amendment lesson instead. FUCK. YOU.","[{'label': 'Negative', 'score': 0.9136544466018677}]"
74,2021-12-01 11:59:58+00:00,"RT BREAKING REPORT: LeBron James tests positive for COVID-19 despite being FULLY VACCIANTED, will miss multiple games...","[{'label': 'Neutral', 'score': 0.5653971433639526}]"
75,2021-12-01 11:59:58+00:00,RT A scandal that will not go away. IMF examines audit of $1.4bn Covid support fund - Newspaper -,"[{'label': 'Negative', 'score': 0.7779386639595032}]"
76,2021-12-01 11:59:58+00:00,"He is, on Covid, he brooks no dissent, no debate. Spits venom at anyone not following the narrative. He's way past his time on national radio and needs to be out out to pasture","[{'label': 'Negative', 'score': 0.8863356113433838}]"
77,2021-12-01 11:59:58+00:00,My da went all the way out to get his booster to only then be told he has to get a PCR test first  not one single thing to do with this pandemic has made sense in the last nearly 2 years,"[{'label': 'Negative', 'score': 0.8316876888275146}]"
78,2021-12-01 11:59:58+00:00,RT BREAKING: Greece makes COVID-19 vaccination legally mandatory for those aged 60 and older,"[{'label': 'Neutral', 'score': 0.8898097276687622}]"
79,2021-12-01 11:59:58+00:00,RT Quite astonishing that the government's entire vaccine narrative is falling apart - and the Health Ministers are a laughin...,"[{'label': 'Negative', 'score': 0.9099954962730408}]"
80,2021-12-01 11:59:58+00:00,"RT Sporty plumber, 26, DIES 12 days after getting the Pfizer Covid vaccine | Daily Mail Online","[{'label': 'Neutral', 'score': 0.6421043276786804}]"
81,2021-12-01 11:59:58+00:00,"RT The sanctity of life for #ProLife Republicans stops at guns, masks, and #covid19 vaccinations.","[{'label': 'Negative', 'score': 0.5259321331977844}]"
82,2021-12-01 11:59:58+00:00,Republicans Take Omicron Conspiracies To A New Level | The Daily Show via,"[{'label': 'Neutral', 'score': 0.8205593824386597}]"
83,2021-12-01 11:59:58+00:00,RT My colleague tested positive for covid this morning and the first thing he thought to do was come into the office to tell u...,"[{'label': 'Neutral', 'score': 0.6674012541770935}]"
84,2021-12-01 11:59:58+00:00,"RT Lets boost our immune system guys... Here is a great plug from #GalelaImmuneBooster Covid, ulcers, Asthma... it helps a lot....","[{'label': 'Positive', 'score': 0.9462125897407532}]"
85,2021-12-01 11:59:58+00:00,"RT Vaccine passports: a public health measure intended to help stop the spread of a dangerous virus. 
Voter ID requirements...","[{'label': 'Neutral', 'score': 0.7592431306838989}]"
86,2021-12-01 11:59:58+00:00,"RT Germany reports highest COVID death toll in 9 months.

If only they'd had mandatory mask rules and vaccine passports.

Oh...","[{'label': 'Negative', 'score': 0.6637291312217712}]"
87,2021-12-01 11:59:58+00:00,RT Folk need to realise that the pandemic was politicised by BBC Scotland for one reason. Unionists wanted to undermine trust...,"[{'label': 'Negative', 'score': 0.809778094291687}]"
88,2021-12-01 11:59:58+00:00,"RT What are Ministers playing at?

Their own expert advisors have made clear the value of pre-travel tests in catching cas...","[{'label': 'Neutral', 'score': 0.8014539480209351}]"
89,2021-12-01 11:59:58+00:00,"RT Join today as we comemorate #WorldAIDSDay with the theme: ""End Stigma End AIDs"". Let's work together as Ugandan...","[{'label': 'Positive', 'score': 0.5450746417045593}]"
90,2021-12-01 11:59:58+00:00,"RT WB ODD SEM ONLINE DEMAND
want upcoming oddsem (5h)IN onlinemode
Reasons:
1)OMICRON...","[{'label': 'Neutral', 'score': 0.8446382880210876}]"
91,2021-12-01 11:59:59+00:00, That feeling of emptying out your savings to pay bills for a THIRD time during the pandemic ,"[{'label': 'Negative', 'score': 0.8022630214691162}]"
92,2021-12-01 11:59:59+00:00,"I'm so sorry. It sounds like your dad has had enough to deal with, let alone COVID. That's one strong man. I pray your brother improves and emerges without long term affects.","[{'label': 'Negative', 'score': 0.5090844035148621}]"
93,2021-12-01 11:59:59+00:00,Thanks for another heart-warming report from the kiosk. Can't help wondering if Sveta's relatives died of Covid.,"[{'label': 'Positive', 'score': 0.7659289836883545}]"
94,2021-12-01 11:59:59+00:00,"RT One of the biggest myths of capitalism is that the rich are ""job creators.""

In the pandemic, billionaire wealth is up...","[{'label': 'Negative', 'score': 0.571873128414154}]"
95,2021-12-01 11:59:59+00:00,The latest Solo Belle Notizie! Thanks to #covid #covid19,"[{'label': 'Neutral', 'score': 0.48143449425697327}]"
96,2021-12-01 11:59:59+00:00,RT Just emailed daughters 2ndry to say she won't be attending for at least a week maybe 2 due to uncertainty of omicron varia...,"[{'label': 'Negative', 'score': 0.6951867341995239}]"
97,2021-12-01 11:59:59+00:00,Sage scientists are advising the Government to introduce day eight PCR testing for all arrivals to the UK,"[{'label': 'Neutral', 'score': 0.9011065363883972}]"
98,2021-12-01 11:59:59+00:00,"RT LABOR AND CROSSBENCH BLOCK JAB MANDATE INQUIRY

For the second time Labor, Greens and the crossbench have colluded to...","[{'label': 'Neutral', 'score': 0.4985179901123047}]"
99,2021-12-01 11:59:59+00:00,December is coming. Should be a joyful month. If you get many envelopes......bonus.....packet.....Not this year. This is the worst Dec I get. No bonus....no packet....no envelope......Or must I be optimistic.....It happens to most people during this pandemic,"[{'label': 'Negative', 'score': 0.7015166878700256}]"
100,2021-12-01 11:59:59+00:00,So just reported that T tested positive for covid 3 days before his first debate with Biden. Seriously??,"[{'label': 'Negative', 'score': 0.6484701037406921}]"
101,2021-12-01 11:59:59+00:00,"Typical scaremongering. Why the need to report this when there is no evidence to support.
COVID-19: NERVTAG scientists 'can't rule out' Omicron causing biggest wave of infections yet that may overwhelm NHS","[{'label': 'Negative', 'score': 0.8816295266151428}]"
102,2021-12-01 11:59:59+00:00,Jim I agree but why when you come here illegally there is not a  vaccine check. Also we hate a government so much we don't want to do anything they command,"[{'label': 'Negative', 'score': 0.8595221638679504}]"
103,2021-12-01 11:59:59+00:00,WTF?  Seriously?  By getting the vaccine you did everything possible to protect yourself and others. Doing nothing and spreading it is far worse. Careless. Selfish. Trumpish.,"[{'label': 'Negative', 'score': 0.9044623374938965}]"
104,2021-12-01 11:59:59+00:00,"RT Please unfollow and block me if you're an anti-masker, anti-vaxxer. I'm sick of seeing Julia H*rtley Br*w*r having lik...","[{'label': 'Negative', 'score': 0.9259495735168457}]"
105,2021-12-01 11:59:59+00:00,"RT New Paper with out today  ""Analysis of the institutional landscape &amp; proliferation of proposa...","[{'label': 'Neutral', 'score': 0.9466943144798279}]"
106,2021-12-01 11:59:59+00:00,"Given the international and national legal context, why can't UK courts make a similar ruling in favour of protecting the rights of carehome and health service employees?   Have UK judges been lent on or bought?","[{'label': 'Neutral', 'score': 0.8554684519767761}]"
107,2021-12-01 12:00:00+00:00,RT  Twitter are now accusing the BBC of misleading information by reporting a coroner saying an individual has died because...,"[{'label': 'Negative', 'score': 0.7743653059005737}]"
108,2021-12-01 12:00:00+00:00,"RT Indeed, seeing as COVID kills you well after the infectious stage, where's the evolutionary pr...","[{'label': 'Negative', 'score': 0.8092738389968872}]"
109,2021-12-01 12:00:00+00:00,RT We all owe South Africa a thank you and an apology.,"[{'label': 'Negative', 'score': 0.5765491724014282}]"
110,2021-12-01 12:00:00+00:00,"LAST CHANCE: Don't forget to join us over on tonight, for our FINAL Facebook Live event of 2021! will be presenting 'Easing Winter and COVID Pressures: Make the self-care switch for venous leg ulcer management':","[{'label': 'Neutral', 'score': 0.5089890360832214}]"
111,2021-12-01 12:00:00+00:00,Wexford restaurant aims to raise EUR100k to fight against vaccine pass requirements in the courts,"[{'label': 'Neutral', 'score': 0.837623655796051}]"
112,2021-12-01 12:00:00+00:00,Have you been obeying national social-distancing measures?,"[{'label': 'Neutral', 'score': 0.866108775138855}]"
113,2021-12-01 12:00:00+00:00,"New temporary and precautionary measures following the emergence of the Omicron variant in the UK: 

From 04:00 Tuesday 30 November all international arrivals entering the UK must take a day 2 PCR test and self-isolate until they receive a negative result.
https://t.co/niZiCVRxpv","[{'label': 'Neutral', 'score': 0.7545874118804932}]"
114,2021-12-01 12:00:00+00:00,"When you work on a precarious contract, you can't afford to get sick. Not even with Covid during the Covid pandemic! 
Shame to Vice Chancellors who exploit lecturers, while enjoying 6-figure salaries from our students' tuition fees! #FourFights","[{'label': 'Negative', 'score': 0.8864700794219971}]"
115,2021-12-01 12:00:00+00:00,"I'm a stay-at-home parent, I lost my home to a tornado, and I'm here to one-up my sibling and be the next Masterchef! YEAH!","[{'label': 'Positive', 'score': 0.44827860593795776}]"
116,2021-12-01 12:00:00+00:00,RT Why are you asking for retweets over someone's death?,"[{'label': 'Negative', 'score': 0.8218950629234314}]"
117,2021-12-01 12:00:00+00:00,"RT NEW: Vaccine passports have no impact on reducing infections, experts warn

Read all the latest updates on our coronavirus...","[{'label': 'Neutral', 'score': 0.544137716293335}]"
118,2021-12-01 12:00:00+00:00,COVID news live: Co-op and Iceland supermarkets won't enforce new mask rule - as WHO tells unvaccinated over-60s not to travel | UK News | Sky News,"[{'label': 'Neutral', 'score': 0.5252496600151062}]"
119,2021-12-01 12:00:00+00:00,RT Making friends in a pandemic is rough. #Friends #DontGiveUp #5amwritersclub #WritingCommunity #GoalAchieversCommunity #...,"[{'label': 'Neutral', 'score': 0.4990236759185791}]"
120,2021-12-01 12:00:00+00:00,"The omicron variant may lead to increased transmission compared to the original virus first identified in China, but it's difficult to infer now if it's more transmissible than delta.

https://t.co/fc7zL9MFcu","[{'label': 'Negative', 'score': 0.6122516393661499}]"
121,2021-12-01 12:00:00+00:00,All the damage and cost of #COVID19 why are we not going after China??,"[{'label': 'Negative', 'score': 0.8410012125968933}]"
122,2021-12-01 12:00:00+00:00,"This winter it's essential you protect yourself and others against both flu and COVID-19. 

If you're eligible, book your flu and COVID-19 booster vaccines now ","[{'label': 'Neutral', 'score': 0.6189389228820801}]"
123,2021-12-01 12:00:00+00:00,"Join the Wounded Healer Conference- Hope and Healing Beyond Covid.

The international conference in March brings together health professionals to discuss the wellbeing of healers in the UK and beyond.

https://t.co/NVcrKPt0KQ

#woundedhealer2022","[{'label': 'Neutral', 'score': 0.5036234855651855}]"
124,2021-12-01 12:00:00+00:00,RT This Covid stuff wild. Optimus we need you,"[{'label': 'Negative', 'score': 0.46848851442337036}]"
125,2021-12-01 12:00:00+00:00,"RT Maybe this whole digital technology thing is a fad, just like the internet?  

McKinsey &amp; Company find that Covid-19...","[{'label': 'Negative', 'score': 0.5366985201835632}]"
126,2021-12-01 12:00:00+00:00,"December 1 is World AIDS Day, a day to come together to end the HIV epidemic across the globe. We all have a role to play, so let's stop HIV together. #WorldAIDSDay #WAD2020 #StopHIVTogether #EndHIVEpidemic","[{'label': 'Positive', 'score': 0.6304351687431335}]"
127,2021-12-01 12:00:00+00:00,Japan's jobless rate fell from the previous month to 2.7% in October as numbers of workers in the food service and accommodation sectors increased.,"[{'label': 'Negative', 'score': 0.51764315366745}]"
128,2021-12-01 12:00:00+00:00,"If authorized, the Pfizer vaccine would be the first company in the U.S. to have a booster shot that is available for people under the age of 18. ","[{'label': 'Neutral', 'score': 0.5276129245758057}]"
129,2021-12-01 12:00:00+00:00,"FDA Panel Backs First-of-a-Kind COVID-19 Pill From Merck
https://t.co/IvAFkQPKRt","[{'label': 'Neutral', 'score': 0.8536956310272217}]"
130,2021-12-01 12:00:00+00:00,"'This Is Now Becoming A Pattern': Jordan Slams YouTube Covid-19 'Censorship'

https://t.co/fnrPs0IwqW","[{'label': 'Neutral', 'score': 0.5404260754585266}]"
131,2021-12-01 12:00:00+00:00,"RT Germany reports highest COVID death toll in 9 months.

If only they'd had mandatory mask rules and vaccine passports.

Oh...","[{'label': 'Negative', 'score': 0.6637291312217712}]"
132,2021-12-01 12:00:00+00:00,RT JUST IN: Omicron COVID variant was in Europe before South African scientists detected and flagged it to the world,"[{'label': 'Neutral', 'score': 0.8674265146255493}]"
133,2021-12-01 12:00:00+00:00,"If you invest $1000 in $ARL today at $11.50 per share, and the stock prices rebound back to pre-pandemic prices at $14.00, your investment would be worth $1217.39! That's 22% growth and $217.39 profit!
 
 See more:  $PSA.C $PRTH $ESNT $CHWY $IDE","[{'label': 'Positive', 'score': 0.7879555821418762}]"
134,2021-12-01 12:00:00+00:00,"RT Boris Johnson said, ""In our fight against the delta variant, we think it's basically been going our way, or going the...","[{'label': 'Neutral', 'score': 0.8492220640182495}]"
135,2021-12-01 12:00:00+00:00,Another country that has simply too much trust in the ruling class:,"[{'label': 'Negative', 'score': 0.8386632204055786}]"
136,2021-12-01 12:00:00+00:00,"RT If someone chooses not to get a vaccine, that's their choice.

If employers choose to mandate it, or varsities, or gyms, o...","[{'label': 'Neutral', 'score': 0.6703471541404724}]"
137,2021-12-01 12:00:00+00:00,RT Americans need to be reminded taking this vaccine is voluntary!!! AMERICA IS LAND OF THE FREE. Tyranny lives...,"[{'label': 'Negative', 'score': 0.6988475322723389}]"
138,2021-12-01 12:00:00+00:00,RT Although Day 2 PCR test for travellers is better diagnostic tool than lateral flow test; COVID has 5+day incubation  peri...,"[{'label': 'Neutral', 'score': 0.7211135029792786}]"
139,2021-12-01 12:00:00+00:00,"The theme for the 2021 observance is ""Ending the HIV Epidemic: Equitable Access, Everyone's Voice""Without bold action against inequalities, the world risks missing the targets to end AIDS by 2030
Forty years since the first AIDS cases were reported, HIV still threatens the world.","[{'label': 'Neutral', 'score': 0.5189512968063354}]"
140,2021-12-01 12:00:00+00:00,Breaking information into manageable chunks &amp; checking understanding has never been more important. Our website has more #healthliteracy #coronavirus #covid19,"[{'label': 'Positive', 'score': 0.6169357299804688}]"
