,created_at,full_text,sentiment_score
21,2021-12-04 17:59:55+00:00,I'm in the same boat. Had my flu shot and COVID booster yesterday morning; now I'm too achy for Endwalker :c,"[{'label': 'Negative', 'score': 0.9114706516265869}]"
22,2021-12-04 17:59:56+00:00,"RT WESTERN AUSTRALIA - No jab no job begins today.

Thousands of now ex police, doctors, nurses, miners, teachers and ser...","[{'label': 'Negative', 'score': 0.7767154574394226}]"
23,2021-12-04 17:59:56+00:00,RT i want an actual vaccine passport. give me a little pleather book where i can record every vaccine i ever get like a l...,"[{'label': 'Neutral', 'score': 0.6118358969688416}]"
24,2021-12-04 17:59:56+00:00,Covid is coming,"[{'label': 'Negative', 'score': 0.5723216533660889}]"
25,2021-12-04 17:59:56+00:00,"Austria:
https://t.co/eVFEieoCKu","[{'label': 'Neutral', 'score': 0.8844301700592041}]"
26,2021-12-04 17:59:56+00:00,"RT Until this week, we hadn't had a 2m+ vax day since mid-May.  Vaccinations and boosters are up.  We need to get more people prote...","[{'label': 'Neutral', 'score': 0.7612220644950867}]"
27,2021-12-04 17:59:56+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"[{'label': 'Negative', 'score': 0.7751947641372681}]"
28,2021-12-04 17:59:56+00:00,"The pope is pro vaccine! Come on blokes, Nobody is going to take you seriously the way you're dressed.","[{'label': 'Negative', 'score': 0.8322817087173462}]"
29,2021-12-04 17:59:56+00:00,RT Yikes,"[{'label': 'Negative', 'score': 0.6666456460952759}]"
30,2021-12-04 17:59:56+00:00,"2yrs of #COVID19 failed leaders have undermined public health for temporary political gain by tricking the public thru greed, ignorance &amp; fear. Masks, distancing, vaccines, &amp; civic cooperation is &amp; has always been the solution","[{'label': 'Negative', 'score': 0.8613499402999878}]"
31,2021-12-04 17:59:56+00:00,"RT Dear .@metpoliceuk, I'm reporting an illegal social gathering at 10 Downing Street SW1A 2AA on 18/12/2020 where drinks &amp; nibb...","[{'label': 'Negative', 'score': 0.5854426622390747}]"
32,2021-12-04 17:59:56+00:00,"
Sir
Do you have responsibility of student. 
no student will suffer from 
covid-19 if anything happens
 to any student,you will be responsible for it due to covid-19 new variant.","[{'label': 'Negative', 'score': 0.5711624622344971}]"
33,2021-12-04 17:59:56+00:00,"Sorry, I disagree. You can't definitively say the MMR vaccine was entirely safe. I personally had a seizure following it as a child, and almost died, and I'm not alone. People died from the Polio vax ""defect"" too. A lot of people. Ghe relevance is that these vaccines were","[{'label': 'Negative', 'score': 0.8618471026420593}]"
34,2021-12-04 17:59:56+00:00,RT This is serious. If she was there and did not report a serious breach by the leader of the government of the government's o...,"[{'label': 'Negative', 'score': 0.7535898685455322}]"
35,2021-12-04 17:59:56+00:00,RT Propaganda works through repeated exposure to lies and associations that become accepted as truth (vaccines=poison; Biden...,"[{'label': 'Negative', 'score': 0.6106005311012268}]"
36,2021-12-04 17:59:56+00:00,"RT [Thread] JUST IN:
1. NEW #OmicronVariant data from the Steve Biko/Tshwane District Hospital Complex via Tshwane = whe...","[{'label': 'Neutral', 'score': 0.9550953507423401}]"
37,2021-12-04 17:59:56+00:00,2nd dose of vaccine doneeee,"[{'label': 'Neutral', 'score': 0.6175536513328552}]"
38,2021-12-04 17:59:56+00:00,dw hee i'll stay awake until you come home,"[{'label': 'Neutral', 'score': 0.6306686401367188}]"
39,2021-12-04 17:59:57+00:00,hey dumb trending politician  idk who u r and idc but can u not compare literal cancer to covid??? ur not even a survivor so ur opinion is invalid :-) - sincerely someone who *actually* had cancer,"[{'label': 'Negative', 'score': 0.9313796758651733}]"
40,2021-12-04 17:59:57+00:00,Sound like fake news out of Whitehouse,"[{'label': 'Negative', 'score': 0.7331579327583313}]"
41,2021-12-04 17:59:57+00:00,"RT How many people do you KNOW who have died OF Covid? Please vote, and RETWEET as much as possible. Thanks.","[{'label': 'Neutral', 'score': 0.7247290015220642}]"
42,2021-12-04 17:59:57+00:00,i'm seeing my grandpa for the first time since the pandemic began today and i'm very happy but also a little nervous because he's meeting my bf for the first time ,"[{'label': 'Positive', 'score': 0.9184287786483765}]"
43,2021-12-04 17:59:57+00:00,"RT World Health Organization says the Omicron variant is now in 38 countries, up from 23 two days ago, suggesting variant i...","[{'label': 'Neutral', 'score': 0.8435224294662476}]"
44,2021-12-04 17:59:57+00:00,"RT BEST OF THE WEEK

On Monday, Julia Hartley-Brewer interviewed Dr Angelique Coetzee, the South African who first raised the...","[{'label': 'Neutral', 'score': 0.929853081703186}]"
45,2021-12-04 17:59:57+00:00,RT ...Purses certainly do appear to be a COVID necessity across this accessory-deprived nation: When a gang hit Burberry's...,"[{'label': 'Negative', 'score': 0.5195993781089783}]"
46,2021-12-04 17:59:57+00:00,RT VDH has full ability to do this. No one's rights are violated but there is no way to rig the system. Proof of resp...,"[{'label': 'Neutral', 'score': 0.7125304937362671}]"
47,2021-12-04 17:59:57+00:00,"RT The White House blames Republicans for PROLONGING the Covid-19 pandemic.

Who else agrees the GOP is to blame? ","[{'label': 'Negative', 'score': 0.7066243290901184}]"
48,2021-12-04 17:59:57+00:00,RT On #SmallBizSatUK I visited the brilliant Trattoria Raffaele in Sydenham. Small businesses are the life blood of our commu...,"[{'label': 'Positive', 'score': 0.9500259757041931}]"
49,2021-12-04 17:59:57+00:00,"If vaccines protect those who have received them, what exactly is your concern?  Surely you must also know by now that they're not terribly effective at containing the spread of COVID.  These measures seek to do nothing more than punish ppl choosing to exercise bodily autonomy","[{'label': 'Negative', 'score': 0.8410497307777405}]"
50,2021-12-04 17:59:57+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"[{'label': 'Negative', 'score': 0.7751947641372681}]"
51,2021-12-04 17:59:57+00:00,"RT BIG : Himachal Pradesh Becomes The First State To Fully Vaccinate 100% Of Its Adult Population Against COVID 19

Well...","[{'label': 'Neutral', 'score': 0.7878686785697937}]"
52,2021-12-04 17:59:57+00:00,"RT Saturday just in:+2.17M doses reported administered over yesterday's total, including 554K newly vaccinated and 1.25M b...","[{'label': 'Neutral', 'score': 0.9107168912887573}]"
53,2021-12-04 17:59:57+00:00,RT 9 months ago today I collapsed at home 14 days after my 1st AstraZeneca. I'm here when I shouldn't be. I lost my left leg from...,"[{'label': 'Negative', 'score': 0.8773006796836853}]"
54,2021-12-04 17:59:57+00:00,RT Omicron variant may have picked up a piece of common-cold virus,"[{'label': 'Neutral', 'score': 0.793354868888855}]"
55,2021-12-04 17:59:57+00:00,"RT ""There is now urgency to develop an array of #CovidVaccines and other biomedical interventions. But ultimately, solutions t...","[{'label': 'Neutral', 'score': 0.8382646441459656}]"
56,2021-12-04 17:59:58+00:00,Bombas what are you doing ha I luv u ,"[{'label': 'Positive', 'score': 0.9665355086326599}]"
57,2021-12-04 17:59:58+00:00,Did you actually see this whole thing? I did. He did NOT say to injest bleach. This is absolutely RIDICULOUS. Why are we still talking about this? More people died from Covid under BIDEN. Enough said!,"[{'label': 'Negative', 'score': 0.9358816146850586}]"
58,2021-12-04 17:59:58+00:00,"RT 49-yr-old forced to take vaccine as condition of receiving a lung transplant, dies after second Moderna dose.

https://t.co/Ky...","[{'label': 'Negative', 'score': 0.6167715787887573}]"
59,2021-12-04 17:59:58+00:00,"There are crazy people on both sides of the fence, I've never claimed to be totally sane haha 
What this whole vaccine thing has done is divide people and turned some people into lunatics who attack others based on their beliefs.Never thought I would have seen this in my lifetime","[{'label': 'Negative', 'score': 0.8694899678230286}]"
60,2021-12-04 17:59:58+00:00,"RT I have an idea, Close the Border! #LiberalismIsTheRealPandemic Fauci Admits He Has No Idea What to Do About Thousands o...","[{'label': 'Negative', 'score': 0.8109805583953857}]"
61,2021-12-04 17:59:58+00:00,"After the recent guidelines by is still forcing students to come to the university without asking our consent and contribute to the already rising COVID cases.
@ashokgehlot51 please take action! #manipalexamfiasco please help us","[{'label': 'Negative', 'score': 0.8147417306900024}]"
62,2021-12-04 17:59:58+00:00,RT University of Saskatchewan (U of S) and Saskatchewan Polytech (Sask Poly) REVERSES vaccination policy after pressure...,"[{'label': 'Neutral', 'score': 0.9407312870025635}]"
63,2021-12-04 17:59:58+00:00,"RT Twitter is warning users that the website of the American Heart Association may be ""unsafe,"" after it published an abstr...","[{'label': 'Negative', 'score': 0.5579223036766052}]"
64,2021-12-04 17:59:58+00:00,RT It's absurd that Anti-Vaxxers are blaming Biden for the pandemic continuing as it is clearly their own fault and actual...,"[{'label': 'Negative', 'score': 0.9140048027038574}]"
65,2021-12-04 17:59:58+00:00,"You can't make this stuff up! 

https://t.co/ecJmsTHEvv","[{'label': 'Negative', 'score': 0.7774259448051453}]"
66,2021-12-04 17:59:58+00:00,"RT #COVID19 India administers more than 118 crore COVID vaccines under the world's #LargestVaccineDrive. 
But the fight is not...","[{'label': 'Neutral', 'score': 0.6800950765609741}]"
67,2021-12-04 17:59:58+00:00,RT Two hippos have tested positive for COVID-19 at Antwerp Zoo in Belgium in what could be the first reported cases in the...,"[{'label': 'Neutral', 'score': 0.6939525008201599}]"
68,2021-12-04 17:59:58+00:00,"RT .@MetPoliceUK I know you're inundated, but yr Commissioner said you require a complaint before you investigate. Her misread...","[{'label': 'Negative', 'score': 0.6586650609970093}]"
69,2021-12-04 17:59:58+00:00,"Clinical evidence (have not found study on this) suggests risk factors for long COVID include autoimmune disease, headaches, and history of psychiatric disorders. I have all of those. I am not afraid of dying. I am afraid to suffer more than now. There's nothing I can do","[{'label': 'Negative', 'score': 0.768343985080719}]"
70,2021-12-04 17:59:58+00:00,"What an afternoon, 80 mile (2hr) round trip and 1.5 hrs stood in the rain for CEV family member to be refused covid booster because she is 2 days early (despite multiple NHS texts telling her to book a booster). Bit of a farce really","[{'label': 'Negative', 'score': 0.8835279941558838}]"
71,2021-12-04 17:59:58+00:00,"RT @husainhaqqani said ""The rise of the TLP has normalised murder over blasphemy allegations. What were once random inc...","[{'label': 'Negative', 'score': 0.8416608572006226}]"
72,2021-12-04 17:59:58+00:00,RT covid-warrior cyberangel from miss grand international vietnam '21,"[{'label': 'Neutral', 'score': 0.8597784638404846}]"
73,2021-12-04 17:59:58+00:00,RT This screenshot of Hon'ble CM twitter account in circulation is a fake post. It is REITERATED that no s...,"[{'label': 'Negative', 'score': 0.715639054775238}]"
74,2021-12-04 17:59:58+00:00,The case for no vaccine passports.,"[{'label': 'Neutral', 'score': 0.7642099857330322}]"
75,2021-12-04 17:59:58+00:00,Are those educated guesses or actual policy recommendations? I ask because they do not seem NeoFisherian prescriptions. Are your days in that camp behind or just taking an exception because of the pandemic inflation?,"[{'label': 'Negative', 'score': 0.6971454620361328}]"
76,2021-12-04 17:59:58+00:00,"Switzerland Backtracks on Mandatory Quarantines for Some Foreign Visitors

Via New York Times : Sat, 04 Dec 2021 17:49:45 +0000

https://t.co/cU0GaKzkog","[{'label': 'Neutral', 'score': 0.9301071763038635}]"
77,2021-12-04 17:59:59+00:00,"RT I am horrified to hear that Germany has imposed a nationwide lockdown of the unvaccinated.

We must NEVER allow this to...","[{'label': 'Negative', 'score': 0.8891609907150269}]"
78,2021-12-04 17:59:59+00:00,"RT I'm so tired of this but I'll say it once more:
If #omicron turns out to be as dangerous as it well might and we once again do...","[{'label': 'Negative', 'score': 0.8738513588905334}]"
79,2021-12-04 17:59:59+00:00,Well there you have it. I'm fully vaccinated and I won't be taking any boosters. #COVID19 #CovidVaccine,"[{'label': 'Neutral', 'score': 0.551457941532135}]"
80,2021-12-04 17:59:59+00:00,"I don't know all of your politics, but if you really want to place the blame, Teo has to look in the mirror for not getting the vaccine before his June date. Had he done that his career would be in a lot better shape now, most likely","[{'label': 'Negative', 'score': 0.49688008427619934}]"
81,2021-12-04 17:59:59+00:00,"RT ""This could mean the virus transmits more easily, while only causing mild or asymptomatic disease.""

And yet, we've clo...","[{'label': 'Neutral', 'score': 0.6902316808700562}]"
82,2021-12-04 17:59:59+00:00,Another example of it being a pandemic of the vaccinated,"[{'label': 'Neutral', 'score': 0.5838564038276672}]"
83,2021-12-04 17:59:59+00:00,"The policy is all wrong. Fighting covid in kids and the healthy is pure stupidity. 

If you want to keep rat droppings out of food, you keep a clean kitchen. You don't waste efforts scouring the whole country for rats. A pointless effort. You stop it where the vulnerable are.","[{'label': 'Negative', 'score': 0.8895483016967773}]"
84,2021-12-04 17:59:59+00:00,"RT PARMA, ITALY  
THE MARCH OF THE VACCINE DEAD
1000s of People march with photos of their loved ones who died from the ""safe...","[{'label': 'Neutral', 'score': 0.5115228295326233}]"
85,2021-12-04 17:59:59+00:00,Thanks for this information as well  RT Lot of research suggesting the time interval between doses is important.,"[{'label': 'Positive', 'score': 0.8645531535148621}]"
86,2021-12-04 17:59:59+00:00,"RT There is no way the tweet below was tweeted for any reason other than the author wanting attention. 

But what it's outlined...","[{'label': 'Negative', 'score': 0.6665852069854736}]"
87,2021-12-04 17:59:59+00:00,RT I was told this is a conspriacy theory,"[{'label': 'Neutral', 'score': 0.7615735530853271}]"
88,2021-12-04 17:59:59+00:00,"ICYMI: ""As we sit on the precipice of another pandemic year, I am confident that science and its practitioners will continue to rise to the challenge.""","[{'label': 'Positive', 'score': 0.8822749257087708}]"
89,2021-12-04 17:59:59+00:00,"RT You don't need to be a doctor to administer Covid vaccines. Restricting access to basic, taxpayer-funded, GP services is s...","[{'label': 'Negative', 'score': 0.6537507176399231}]"
90,2021-12-04 17:59:59+00:00,RT i just got the covid booster shot and this appeared on my shoulder. WTF,"[{'label': 'Negative', 'score': 0.6124762296676636}]"
91,2021-12-04 17:59:59+00:00,"Over the past year, there has been a fundamental change in the role of office. The lockdown experience has brought the wide acceptance of remote working and digital workspaces. 

#CRE #Office #TenantTips #CorporateRealEstate
https://t.co/UwAcjtVnos","[{'label': 'Positive', 'score': 0.6094456911087036}]"
92,2021-12-04 17:59:59+00:00,RT Am I the only that thinks it's funny that no one ever tests positive for any other variant once a new variant  is discover...,"[{'label': 'Neutral', 'score': 0.6349945068359375}]"
93,2021-12-04 18:00:00+00:00,"On this week's Money Maters, Scot and Pat discuss the impact of omicron, the pros and cons of inflaton bonds, rental property headaches, and excess debt:","[{'label': 'Neutral', 'score': 0.875362753868103}]"
94,2021-12-04 18:00:00+00:00,"RT Got up too early to have a covid test so I can cross the border tomorrow. Now I'm on a rooftop smoking area, standing in the...","[{'label': 'Neutral', 'score': 0.5063613057136536}]"
95,2021-12-04 18:00:00+00:00,"RT Germany  has the strictest mask mandate in the world (with N95 masks).

They have succeeded in flattening the curve, but...","[{'label': 'Neutral', 'score': 0.7687808275222778}]"
96,2021-12-04 18:00:00+00:00,"RT As someone who was abused &amp; neglected by their own birth parents prior to adoption, I can't tell you how angry it makes...","[{'label': 'Negative', 'score': 0.9270747303962708}]"
97,2021-12-04 18:00:00+00:00,"Biden to Toughen Testing for International Travelers to Slow Omicron
https://t.co/VSG9rOyDei
via","[{'label': 'Neutral', 'score': 0.8483695983886719}]"
98,2021-12-04 18:00:00+00:00,"Congrats to Family Promise of Gallatin Valley! They received over $75,000 to help support families in their shelter program! 
https://t.co/r5FniodxWL","[{'label': 'Positive', 'score': 0.9782801866531372}]"
99,2021-12-04 18:00:00+00:00,"The town has only the 236th highest rate for booster jabs among this age group in England however.
https://t.co/OWZMGR38nK","[{'label': 'Neutral', 'score': 0.8478792905807495}]"
100,2021-12-04 18:00:00+00:00,"Researchers believe #COVID19 omicron variant acquired at least one mutation from another virus, possibly from common cold
https://t.co/imqVIrxPOD","[{'label': 'Neutral', 'score': 0.8219969272613525}]"
101,2021-12-04 18:00:00+00:00,Please value the UK Vaccine Task Force deeply.,"[{'label': 'Positive', 'score': 0.8415172100067139}]"
102,2021-12-04 18:00:00+00:00,"The UK could add more countries to its red list for international travel, as new Omicron cases continue to emerge
https://t.co/31KacVax4k","[{'label': 'Neutral', 'score': 0.5926501750946045}]"
103,2021-12-04 18:00:00+00:00,And yet again it's who I found out about this from. But it's #Twitter who made go there. Well done everyone. And thank you for pursuing this. It's genuinely appreciated.,"[{'label': 'Positive', 'score': 0.916537344455719}]"
104,2021-12-04 18:00:00+00:00,"From French COVID cases are now 2x the peak of previous , with equal daily num. deaths (thanks ).
Left unchecked, even with constant lethality (vs  saturation), deaths WILL grow exponentially and reach unacceptable num. before 
We need to act now.","[{'label': 'Negative', 'score': 0.762397050857544}]"
105,2021-12-04 18:00:00+00:00,"Hello America, I'm a stay-at-home parent, I lost my home to a hurricane, and I'm here to win a new car.","[{'label': 'Positive', 'score': 0.5652292370796204}]"
106,2021-12-04 18:00:00+00:00,A #booster dose of COVID-19 vaccine is recommended for anyone 18 years of age or older following completion of their primary vaccination series. A booster vaccine is needed when a person's level of immunity has decreased over time.,"[{'label': 'Neutral', 'score': 0.8506909608840942}]"
107,2021-12-04 18:00:00+00:00,RT More of it today. Reading a billionaire Tory donor's firm claimed PS15m of Covid furlough money in 2020 despite making a PS75....,"[{'label': 'Negative', 'score': 0.5995190739631653}]"
108,2021-12-04 18:00:00+00:00,"Countries in the Middle East are bracing for the omicron variant of the coronavirus by restricting travel, announcing lockdowns and closing airports.","[{'label': 'Negative', 'score': 0.6509020328521729}]"
109,2021-12-04 18:00:00+00:00,"If someone has COVID-19, they breathe it out in particles, which hang in the air like smoke. 1 in 3 people who have COVID-19 have no symptoms. In enclosed spaces, open windows regularly to disperse the particles.","[{'label': 'Neutral', 'score': 0.5810673832893372}]"
110,2021-12-04 18:00:00+00:00,"RT Wow! More than 40,000 people demonstrate in Vienna against a lockdown and plans to make Covid vaccines compulsory

https:/...","[{'label': 'Neutral', 'score': 0.5859777331352234}]"
111,2021-12-04 18:00:00+00:00,"With news of the omicron variant, the push for Americans to get vaccinated and boosted is stronger than ever.

.@DCExaminer's and took to the streets of D.C. to ask people how many COVID booster shots they're willing to take...or not.","[{'label': 'Neutral', 'score': 0.7185714840888977}]"
112,2021-12-04 18:00:00+00:00,"The Big Jab Weekend is back 4-5 December. Help protect family and friends  this Christmas with the COVID-19 vaccine. 
Walk-in clinics available across NI this weekend. Learn more at","[{'label': 'Positive', 'score': 0.5973255038261414}]"
113,2021-12-04 18:00:00+00:00,"Amyl &amp; The Sniffers ( ) Cancel NYC Show After Amy Taylor And Gus Romer Test Positive For Covid-19
#AmylAndTheSniffers #AmyTaylor #GusRomer #COVID19 
https://t.co/ecmR89tMxH","[{'label': 'Negative', 'score': 0.6536666750907898}]"
114,2021-12-04 18:00:00+00:00,"Millions of People Agree that World Peace is Possible with Love and Justice for all Humanity
Please Help Retweet
@Act_4_Peace
https://t.co/JsXsceBegL

   
#Peace #love #Vegan #music #Art #rt #BTS #got7 #jimin #exo #covid19 #news #tiktok #youtube #bitcoin","[{'label': 'Positive', 'score': 0.7123010158538818}]"
115,2021-12-04 18:00:00+00:00,"In yesterday's #Covid19 roundup: Despite Ugur Sahin's calls for calm over the Omicron variant -- making a much more measured appeal than Moderna CEO Stephane Bancel -- the BioNTech chief is already predicting the potential need for new Covid-19 vaccines.

https://t.co/T9JeOjnWJ6","[{'label': 'Neutral', 'score': 0.8106793761253357}]"
116,2021-12-04 18:00:00+00:00,"RT psa: if you're sick, or think it's ""just a cold"", don't go to someone's house &amp; not tell them this until it's too late!...","[{'label': 'Negative', 'score': 0.6545587182044983}]"
117,2021-12-04 18:00:00+00:00,"Imagine if financial health showed in someone's weight.

The obesity epidemic would be even worse than it is now.","[{'label': 'Negative', 'score': 0.7645567655563354}]"
118,2021-12-04 18:00:00+00:00,"RT IT'S ON NOW for another hour..

IF YOU'RE NOT WATCHING 
War Room Pandemic with Steve Bannon Featuring Dr. Robert Malone,...","[{'label': 'Neutral', 'score': 0.91671222448349}]"
119,2021-12-04 18:00:00+00:00,RT All this has been confirmed in writing by the Heomotology team at Hairmyres University hospital and has been medically classif...,"[{'label': 'Neutral', 'score': 0.9255334138870239}]"
120,2021-12-04 18:00:00+00:00,"I had so many between 10/68 &amp; 9/71 that I just seem to get in line automatically when I just hear the word ""vaccine""! Jesus Christ people! There's nothing to it! Get your fat dumb asses in line, get vaccinated and be a part of fixing a major World problem!","[{'label': 'Negative', 'score': 0.8406870365142822}]"
121,2021-12-04 18:00:00+00:00,The latest The CDC INFO Career News! Thanks to #career #leadership,"[{'label': 'Positive', 'score': 0.9332998394966125}]"
122,2021-12-04 18:00:00+00:00,"Last night, I made my *official* TV debut on #TheFinal5 w/ Discussed #omicron &amp;  local DMV biz response to it. Plus incoming admin measured tone &amp; how top-down policies could undermine recovery. WATCH ==&gt;","[{'label': 'Neutral', 'score': 0.879941463470459}]"
123,2021-12-04 18:00:00+00:00,"Fall Commencement 2021 is in ONE week! We'll be celebrating summer and fall 2021 grads at 10 a.m. &amp; then celebrating the Class of 2020 &amp; Spring 2021 at 1:30 p.m.! Find #COVID19 procedures, parking info &amp; more   #CougGrad #WSU #GoCougs","[{'label': 'Positive', 'score': 0.9088340401649475}]"
124,2021-12-04 18:00:00+00:00,"In a worrisome development, South African scientists reported that omicron appears more likely than earlier variants to cause reinfections among people who have already had a bout with COVID-19.

https://t.co/CPntvF6PUO","[{'label': 'Negative', 'score': 0.6940516829490662}]"
125,2021-12-04 18:00:00+00:00,RT Native American women are facing an epidemic of violence | Indigenous Rights | Al Jazeera,"[{'label': 'Negative', 'score': 0.7740345597267151}]"
126,2021-12-04 18:00:00+00:00,"Covid-19 numbers are rising at a very fast pace. Protect yourself by getting vaccinated. Remember that people aged 50+ get R200 voucher when they vaccinate for the first time. #ChooseLifeChooseVaccination

#Harambee #ConnectingCoE","[{'label': 'Neutral', 'score': 0.6166343688964844}]"
127,2021-12-04 18:00:00+00:00,Omicron - Ready or not? | SNL with Akash Banerjee #thedeshbhakt #StrayKids #GoodLuckMcLeeKnow,"[{'label': 'Neutral', 'score': 0.794631838798523}]"
128,2021-12-04 18:00:00+00:00,"If you have symptoms of Covid-19, take a PCR test as soon as possible - do not use a rapid lateral flow test.

Order online at or visit a test site.

#TakeCareNottingham","[{'label': 'Neutral', 'score': 0.6995436549186707}]"
129,2021-12-04 18:00:00+00:00,And good luck trying to explain why boy should get it too....,"[{'label': 'Negative', 'score': 0.8372807502746582}]"
130,2021-12-04 18:00:00+00:00,"RT India achieves another 10,000,000 #COVID19 vaccinations today!

With the #HarGharDastak campaign in full swing...","[{'label': 'Neutral', 'score': 0.7805532217025757}]"
131,2021-12-04 18:00:00+00:00,"Private households are now once again under the spotlight in the new rules. #COVID19Ireland #Christmas2021 

https://t.co/Q67iDIliim","[{'label': 'Negative', 'score': 0.5686935782432556}]"
132,2021-12-04 18:00:00+00:00,"LeBron James says his COVID-19 scare was ""handled very poorly.""","[{'label': 'Negative', 'score': 0.7186809778213501}]"
133,2021-12-04 18:00:00+00:00,RT i want an actual vaccine passport. give me a little pleather book where i can record every vaccine i ever get like a l...,"[{'label': 'Neutral', 'score': 0.6118358969688416}]"
134,2021-12-04 18:00:00+00:00,"As scientists around the globe rushed to create #vaccines for #COVID19, Cedars-Sinai investigators studied bacille Calmette-Guerin (BCG), a vaccine developed a century ago to battle tuberculosis that may offer protection against infection.","[{'label': 'Neutral', 'score': 0.8684055209159851}]"
135,2021-12-04 18:00:01+00:00,Familial atrial myopathy in a large multi-generational heart-hand syndrome pedigree carrying LMNA missense variant in rod 2B domain (p.R335W),"[{'label': 'Neutral', 'score': 0.7128440737724304}]"
136,2021-12-04 18:00:01+00:00,"Contact tracing revs up in some states as omicron reaches US

#US #COVID19 #OmicronVariant
https://t.co/TGMJm7DZO4","[{'label': 'Neutral', 'score': 0.8926226496696472}]"
