,created_at,full_text,sentiment_score
69,2021-12-05 22:59:59+00:00,"RT Same pattern in Poland and Germany -  far-right-voting districts have fewer vaccines, more deaths","[{'label': 'Negative', 'score': 0.734497606754303}]"
70,2021-12-05 22:59:59+00:00,"Russian roulette with a new vaccine. Also, how exactly they gonna restrict all that? Airplanes is a no brainer but how they gonna do that with cars? My state wont. Ik that.","[{'label': 'Negative', 'score': 0.6639019846916199}]"
71,2021-12-05 22:59:59+00:00,"RT Democrats must not only govern a divided nation, they must also save it from creeping authoritarianism, conspiracy and dis...","[{'label': 'Negative', 'score': 0.6308499574661255}]"
72,2021-12-05 22:59:59+00:00,"RT How I Beat COVID-19 in 48 Hours with Ivermectin, Just Like Joe Rogan and NFL Quarterback Aaron Rodgers
 ","[{'label': 'Neutral', 'score': 0.5871456265449524}]"
73,2021-12-05 22:59:59+00:00,"RT Johnson's cabal have broken the NHS through 11 years of funding cuts , and their mismanagement of Covid is last straw!...","[{'label': 'Negative', 'score': 0.9365096092224121}]"
74,2021-12-05 22:59:59+00:00,"Did you read this article? It clearly explains the main causes of vision loss in younger adults, which may be preventable. Not 1 mention of Covid-19. Fact: 1 shot of the Covid vaccine does not offer you full protection from the virus. You can still be infected.","[{'label': 'Negative', 'score': 0.7482923865318298}]"
75,2021-12-05 22:59:59+00:00,RT This must be the hardest conversation I've had as a doctor: to tell a family of COVID non believers and anti vaxxers that t...,"[{'label': 'Negative', 'score': 0.7124950289726257}]"
76,2021-12-05 22:59:59+00:00,"RT So just like Trump, Biden is blaming his failing and incompetent presidency on Covid-19 ","[{'label': 'Negative', 'score': 0.8929645419120789}]"
77,2021-12-05 22:59:59+00:00,"RT The findings around reinfection continue to be excellent news. 
If you have had covid (whatever flavour variant) you h...","[{'label': 'Positive', 'score': 0.8599209785461426}]"
78,2021-12-05 22:59:59+00:00,RT Policy looking spicy again. Where's the LNP at?,"[{'label': 'Neutral', 'score': 0.5933276414871216}]"
79,2021-12-05 22:59:59+00:00,"RT We thank everyone who got vaccinated and tested yesterday.

Our thoughts are with those in hospital, and the families of peop...","[{'label': 'Positive', 'score': 0.7643604874610901}]"
80,2021-12-05 22:59:59+00:00,Poor thing is clearly not well. Can't imagine the conversations between the voices in her head.,"[{'label': 'Negative', 'score': 0.9183282256126404}]"
81,2021-12-05 22:59:59+00:00,Thin the herd. ,"[{'label': 'Neutral', 'score': 0.8043315410614014}]"
82,2021-12-05 22:59:59+00:00,"Unfortunately, it's too late as the variant has already been used for political posturing and fed into people's fear. ","[{'label': 'Negative', 'score': 0.9079521298408508}]"
83,2021-12-05 22:59:59+00:00,Maybe if these businesses stopped going along with the covid passport shite.,"[{'label': 'Negative', 'score': 0.8427795767784119}]"
84,2021-12-05 23:00:00+00:00,I'll never get the appeal of cruises. They were kinda suspect even before COVID.,"[{'label': 'Negative', 'score': 0.8989540934562683}]"
85,2021-12-05 23:00:00+00:00,"Let Omicron racism trigger the great African revolution. 

Amen","[{'label': 'Neutral', 'score': 0.5901780128479004}]"
86,2021-12-05 23:00:00+00:00,RT I reject the cynical fatalism: 'there's nothing we can do about another large omicron wave.' Our actions matter: wear mask...,"[{'label': 'Negative', 'score': 0.5945043563842773}]"
87,2021-12-05 23:00:00+00:00,"RT Biden's federal vaccine mandate is now 'blocked in all 50 states.'
https://t.co/wliU4NkZKl","[{'label': 'Negative', 'score': 0.5186372399330139}]"
88,2021-12-05 23:00:00+00:00,"Most everyone's risk goes down with vaccine vs unvaxxed wild exposure, regardless of age. 

Everyone's risk of dying goes up when hospitals are overstretched, regardless of age.","[{'label': 'Neutral', 'score': 0.5322388410568237}]"
89,2021-12-05 23:00:00+00:00,Ohio's third grade reading retention policy is under fire once again. Basing such decisions on pandemic considerations is one thing; but basing them on bad or outdated research should not be tolerated.,"[{'label': 'Negative', 'score': 0.898547351360321}]"
90,2021-12-05 23:00:00+00:00,After releasing their own highly-anticipated projects -- Elton John with The Lockdown Sessions and Ed Sheeran with = (Equals) -- the two icons are getting together for one epic gift... Christmas music.,"[{'label': 'Positive', 'score': 0.88177889585495}]"
91,2021-12-05 23:00:00+00:00,"How Caregivers in Ghana Help Their Community During a Pandemic
https://t.co/AMFY4drnG7","[{'label': 'Neutral', 'score': 0.7887944579124451}]"
92,2021-12-05 23:00:00+00:00,"COVID-19 Update
Sun., December 5, 2021
#DCHD 9 New COVID-19 Cases Today
(3 Unvaccinated Cases)
(6 Fully Vaccinated Cases)

#3706 Total Known COVID-19 Cases
#46 Known COVID-19 Deaths
#280 Active &amp; Close-Contact Cases Monitored Today 

#douglascountyil_covid19_update","[{'label': 'Neutral', 'score': 0.8149140477180481}]"
93,2021-12-05 23:00:00+00:00,Below 65 with 0 co-morbidities is a sufficient answer to that question. Already caught covid and it was a very mild cold lasting less than 48 hours. Why does that even matter though?,"[{'label': 'Negative', 'score': 0.6848611831665039}]"
94,2021-12-05 23:00:00+00:00,Mexico is the Origin of the Omicron Variant and Here's Why it Matters - America Out Loud,"[{'label': 'Neutral', 'score': 0.8756511807441711}]"
95,2021-12-05 23:00:00+00:00,"There are hopes Queensland's border could be reopening earlier than expected as the state edges closer to reaching its crucial 80 per cent vaccination target.

https://t.co/37OrKOtBJn","[{'label': 'Positive', 'score': 0.7050880789756775}]"
96,2021-12-05 23:00:00+00:00,"Right now, about 58% of people in the country are fully vaccinated; that is more than 190 million people. 
@MayaJRodriguez has more:
https://t.co/IaTFzLvmWN","[{'label': 'Neutral', 'score': 0.5282140374183655}]"
97,2021-12-05 23:00:00+00:00,"""I don't want to shut down the government,"" said. ""The only thing I want to shut down is Congress funding enforcement of an immoral, unconstitutional vaccine mandate."" | By","[{'label': 'Negative', 'score': 0.7262797951698303}]"
98,2021-12-05 23:00:00+00:00,Hey don't let them normalize social credit scores,"[{'label': 'Negative', 'score': 0.6227335929870605}]"
99,2021-12-05 23:00:00+00:00,Taught 3rd graders during round 1 of the Pandemic 2 days a week/hybrid and all showed growth ,"[{'label': 'Neutral', 'score': 0.509652316570282}]"
100,2021-12-05 23:00:00+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","[{'label': 'Negative', 'score': 0.9231299161911011}]"
101,2021-12-05 23:00:00+00:00,Tracking Omicron across the nation as a local school holds a vaccination clinic: Here are the week's top headlines,"[{'label': 'Neutral', 'score': 0.9504175782203674}]"
102,2021-12-05 23:00:00+00:00,"RT ""...virulence of Omicron is significantly lower than Delta, even for unvaccinated patients (~88% of admissions are not vac...","[{'label': 'Neutral', 'score': 0.6310063004493713}]"
103,2021-12-05 23:00:00+00:00,"Omicron amplifies dangers that stalk the global economy--and has delivered a rude reminder that the path out of the pandemic will not be smooth. 

Our cover this week ","[{'label': 'Negative', 'score': 0.7985250353813171}]"
104,2021-12-05 23:00:00+00:00,RT My niece just got a call that the after school program her youngest is in - has a COVID + case - so all are off to get...,"[{'label': 'Neutral', 'score': 0.556699812412262}]"
105,2021-12-05 23:00:00+00:00,What is #ivermectin? An over-the-counter medicine used to treat parasites in livestock. So why have humans started using it to treat #COVID19 symptoms?,"[{'label': 'Neutral', 'score': 0.6329895853996277}]"
106,2021-12-05 23:00:00+00:00,"[News] The press conference about our support to Nepal was held on Dec 2 2021.
I sincerely hope it will contribute to your prevention effort, thus saving the life of even one patient and pray for the day that the coronavirus is completely eliminated from Nepal.","[{'label': 'Positive', 'score': 0.8732375502586365}]"
107,2021-12-05 23:00:00+00:00,The Sisters of the Good Samaritan in the Philippines are continuing to help people in desperate need as the community battles the effects of the coronavirus. Read Debra Vermeer's report in The Good Oil.,"[{'label': 'Positive', 'score': 0.5828408598899841}]"
108,2021-12-05 23:00:00+00:00,"Vietnamese nun opens 2nd temple in east Japan to shelter struggling trainees amid COVID ---- The Mainichi
https://t.co/JUrKTSDuvm","[{'label': 'Neutral', 'score': 0.9006295800209045}]"
109,2021-12-05 23:00:00+00:00,"RT The vaccine is proven now to cause heart issues. In what world is this okay to mandate this shot on people? 
I can't believe...","[{'label': 'Negative', 'score': 0.917773962020874}]"
110,2021-12-05 23:00:00+00:00,"RT  Breaking: Israeli Ministry of Health announced today that it will soon approve the 4th vaccine shot.

It will mean that a...","[{'label': 'Neutral', 'score': 0.4982181191444397}]"
111,2021-12-05 23:00:00+00:00,"Georgia health officials have confirmed the first in-state case of COVID-19 caused by the omicron variant.

https://t.co/ev2pMJUS8Z","[{'label': 'Neutral', 'score': 0.6346624493598938}]"
112,2021-12-05 23:00:00+00:00,"Why the Omicron variant is a new political test for Joe Biden
https://t.co/f3GRwQ6tK5","[{'label': 'Neutral', 'score': 0.7650356292724609}]"
113,2021-12-05 23:00:00+00:00,"The rules have been criticized by southern African leaders, who have argued the region is being unfairly singled out, given that omicron cases have been detected in countries around the world.","[{'label': 'Negative', 'score': 0.6697080135345459}]"
114,2021-12-05 23:00:00+00:00,"RT One week after Germany announced a lockdown for the unvaccinated, their soldiers are holding a night march with torches h...","[{'label': 'Negative', 'score': 0.55397629737854}]"
115,2021-12-05 23:00:00+00:00,"Yes, we should have known we needed boosters prior to the outbreak paired with the unvaccinated :P","[{'label': 'Neutral', 'score': 0.6452062726020813}]"
116,2021-12-05 23:00:01+00:00,"This can only go on so much longer before the narrative fails like the vaccine. 

Two vaccines, a boosters, two boosters, three... even the most credulous and stupid voter will open their eyes and pick up a rock or a club.","[{'label': 'Negative', 'score': 0.7410777807235718}]"
117,2021-12-05 23:00:01+00:00,Research suggests that social capital provided a buffer against the Covid surge. via Christos A. Makridis,"[{'label': 'Neutral', 'score': 0.8658962249755859}]"
118,2021-12-05 23:00:01+00:00,US's Second Omicron Case Possibly Linked to #AnimeNYC,"[{'label': 'Neutral', 'score': 0.8754823207855225}]"
119,2021-12-05 23:00:01+00:00,If a business doesn't ask for a vaccine pass. Then that same business has to close for two weeks. I believe that business has no right to financial aid.,"[{'label': 'Negative', 'score': 0.8254323601722717}]"
120,2021-12-05 23:00:01+00:00,"RT ""Given the fact that we're still in a pandemic, unlawful gatherings are unlawful gatherings, officers have to take act...","[{'label': 'Negative', 'score': 0.6399470567703247}]"
121,2021-12-05 23:00:01+00:00,"With the vaccination gradually available to a broader public and some countries going back to normal while people resume their regular work and lives, how can businesses leverage their email marketing effort for the biggest benefits?","[{'label': 'Positive', 'score': 0.6857820153236389}]"
122,2021-12-05 23:00:01+00:00,Washington County's experience of integrating #equity into the  Emergency Operations Center during a #pandemic offers lessons for how to approach these structural changes intentionally even during an #emergency response. ,"[{'label': 'Neutral', 'score': 0.8134133815765381}]"
123,2021-12-05 23:00:01+00:00,"NIOSH considered source infection control issues years ago. One more lesson forgotten. expedient, cost-effective options for airborne isolation, the alternatives will be an abandonment of many airborne infection isolation (AII) practices,...","[{'label': 'Negative', 'score': 0.5888350605964661}]"
124,2021-12-05 23:00:01+00:00,No one could have seen this coming #AMC,"[{'label': 'Negative', 'score': 0.5011250376701355}]"
125,2021-12-05 23:00:01+00:00,Have an event to add to our Palm Springs specific holiday guide? Email editor@thepalmspringspost.com and he'll add it as soon as he's done recovering from his COVID booster!,"[{'label': 'Neutral', 'score': 0.599355161190033}]"
126,2021-12-05 23:00:02+00:00,RT Listen I'm getting so exhausted with the misinformation from this diseased woman her moral decay and rot is showing sh...,"[{'label': 'Negative', 'score': 0.9453887343406677}]"
127,2021-12-05 23:00:02+00:00,RT We are seeing multiple omicron super spreader events with huge % of attendees getting infected. Please don't go to a wor...,"[{'label': 'Negative', 'score': 0.8597798347473145}]"
128,2021-12-05 23:00:02+00:00,"RT ""A new NPR analysis shows that people living in counties that voted heavily for Trump have been nearly 3 times as like...","[{'label': 'Neutral', 'score': 0.763950765132904}]"
129,2021-12-05 23:00:02+00:00,"RT So sorry &amp; angry for anyone who may feel misled.  

The good news for those who don't need or want boosters: 

It's great...","[{'label': 'Negative', 'score': 0.5470609068870544}]"
130,2021-12-05 23:00:02+00:00,"RT One week after Germany announced a lockdown for the unvaccinated, their soldiers are holding a night march with torches h...","[{'label': 'Negative', 'score': 0.55397629737854}]"
131,2021-12-05 23:00:02+00:00,"RT One week after Germany announced a lockdown for the unvaccinated, their soldiers are holding a night march with torches h...","[{'label': 'Negative', 'score': 0.55397629737854}]"
132,2021-12-05 23:00:02+00:00,RT Omicron amplifies dangers that stalk the global economy--and has delivered a rude reminder that the path out of the pandem...,"[{'label': 'Negative', 'score': 0.8376073241233826}]"
133,2021-12-05 23:00:02+00:00,Ontarians will suffer and die for years to come because of COVID-19 | TVO #COVID19 #Deaths #Surgeries #COVIDOntario #CMA #Hospitals #Coronavirus #onpoli #snrtg,"[{'label': 'Negative', 'score': 0.8826349973678589}]"
134,2021-12-05 23:00:02+00:00,"Remember when students chanted ""Corona!"" at groove only for it to hit us soon after. Hatfield students tire me","[{'label': 'Negative', 'score': 0.7575072050094604}]"
135,2021-12-05 23:00:02+00:00,"...patients cohorting within large ""hot zones"" of potential airborne infectious aerosol, and healthcare workers relying on N95 respirators or even surgical masks for protection.

""or even surgical masks for protection"" yeah, that would never happen...","[{'label': 'Negative', 'score': 0.5610869526863098}]"
136,2021-12-05 23:00:02+00:00,"RT ...than me.  But my guess (shown by the red cross imposed on this picture, originally from is at the optimistic end....","[{'label': 'Neutral', 'score': 0.7543748617172241}]"
137,2021-12-05 23:00:03+00:00,"RT Reminder to my followers: if you are an anti-vaxxer, I will block you.

Get the COVID vaccine. I'm not even asking, I'm...","[{'label': 'Negative', 'score': 0.6777119636535645}]"
138,2021-12-05 23:00:03+00:00,"RT The omicron variant is sending more children to hospital in South Africa. Infants, who largely only had a mild course of ill...","[{'label': 'Negative', 'score': 0.80818772315979}]"
139,2021-12-05 23:00:03+00:00,It is a legal requirement to wear a face covering when you are on board our vessels. This means that all passengers must keep a face mask on at all times until they leave our ships on the other side of their journey,"[{'label': 'Neutral', 'score': 0.8409899473190308}]"
140,2021-12-05 23:00:03+00:00,"Governor Ned Lamont deleted: ""The days of a Covid exposure forcing a class or large group of students to quarantine are no longer.   Screen and S... (url)""","[{'label': 'Neutral', 'score': 0.6097532510757446}]"
141,2021-12-05 23:00:03+00:00,"RT In a xmas dinner more than 50 ICU staff from Malaga, Spain, have been infected with covid, leaving a shortage of staff of IC...","[{'label': 'Negative', 'score': 0.7333172559738159}]"
142,2021-12-05 23:00:03+00:00,RT And our purported leaders are too stupid to recognize the implications of this and instead double down on their failed policie...,"[{'label': 'Negative', 'score': 0.941554844379425}]"
143,2021-12-05 23:00:03+00:00,RT I absolutely don't think anyone should move on from asking about illegal lockdown events in the building where power in this coun...,"[{'label': 'Negative', 'score': 0.8282644152641296}]"
