,created_at,full_text,sentiment_score
112,2021-12-13 14:59:59+00:00,"RT I am currently in South Africa, the apparent epicenter of Omicron and have been for weeks. 

Hospital co...","[{'label': 'Neutral', 'score': 0.6872333288192749}]"
113,2021-12-13 14:59:59+00:00,"RT Not you .

The nhs thst you are busy selling","[{'label': 'Negative', 'score': 0.6338383555412292}]"
114,2021-12-13 14:59:59+00:00,"RT An official update following positive COVID-19 tests at the club.

#MUFC","[{'label': 'Neutral', 'score': 0.9272157549858093}]"
115,2021-12-13 14:59:59+00:00,"RT I have a feeling many of the people ""doing their own research"" on COVID vaccines were the ones copying someone else's homewo...","[{'label': 'Negative', 'score': 0.6080559492111206}]"
116,2021-12-13 14:59:59+00:00,1/5 I would like to nominate my friends Rebecca and Phillip Ryan. Rebecca is an intensive care nurse and has worked throughout covid on the front line and has been a bloody hero for all the reasons we know why. They didn't get there first holiday since covid....  #PiersXmasHeroes,"[{'label': 'Positive', 'score': 0.7926934361457825}]"
117,2021-12-13 14:59:59+00:00,RT Satellite images show path of destruction from deadly tornado outbreak,"[{'label': 'Negative', 'score': 0.7849684953689575}]"
118,2021-12-13 14:59:59+00:00,"RT If Johnson's 8pm 'address to the nation[s]' offers no substantively new information &amp; won't be followed by a Q&amp;A, it wi...","[{'label': 'Negative', 'score': 0.49395135045051575}]"
119,2021-12-13 14:59:59+00:00,RT The doctors said they've never seen a body kill the Coronavirus like my body. They tested my DNA and it wasn't DNA. It was RS...,"[{'label': 'Neutral', 'score': 0.5035216212272644}]"
120,2021-12-13 14:59:59+00:00,"Obligatory vaccine card photo. That was the moaniest queue ever. Yes, you have to wear a mask. What exactly do you think you're queuing for?","[{'label': 'Negative', 'score': 0.8015530109405518}]"
121,2021-12-13 14:59:59+00:00,Official: #mufc confirm that first team operations at Carrington have been closed down after positive Covid-19 tests.,"[{'label': 'Negative', 'score': 0.4996260702610016}]"
122,2021-12-13 14:59:59+00:00,"RT Why don't you hear about this more? 

Because it doesn't fit the Left's narrative that #COVID19 is the biggest threat to ch...","[{'label': 'Negative', 'score': 0.6681197881698608}]"
123,2021-12-13 15:00:00+00:00,"RT  My article from the Telegraph reflecting on this Government's philosophy toward Covid restrictions 

https://t.co/L4...","[{'label': 'Neutral', 'score': 0.9024990797042847}]"
124,2021-12-13 15:00:00+00:00,"RT The operator of Ghana's main international airport will fine airlines $3,500 for every passenger they bring in that is no...","[{'label': 'Negative', 'score': 0.6336788535118103}]"
125,2021-12-13 15:00:00+00:00,RT People are queuing outside Glasgow Central Mosque to get their Covid booster jabs.,"[{'label': 'Neutral', 'score': 0.8867437839508057}]"
126,2021-12-13 15:00:00+00:00,RT NEW: The Metropolitan Police say that despite photographic evidence of the PM potentially breaking social distancing rule...,"[{'label': 'Neutral', 'score': 0.6139034628868103}]"
127,2021-12-13 15:00:00+00:00,Confession: I heard that the vice provost tested positive for COVID,"[{'label': 'Neutral', 'score': 0.7144463062286377}]"
128,2021-12-13 15:00:00+00:00,RT More Americans have died of Covid in the last two years than died of AIDS from 1981-2000. And we have a vaccine to stop...,"[{'label': 'Negative', 'score': 0.7959438562393188}]"
129,2021-12-13 15:00:00+00:00,"The End of the #Covid_19 Consensus
JEAN PISANI-FERRY on the #pandemic &gt; divisions within societies&gt; #economic and #political implications, polarization #vaccination divisions
#Pandemie #Pandemia #vaccine #PasseSanitaire #Metsotake #inflation #Boule 
https://t.co/ZblpmFUzr6","[{'label': 'Neutral', 'score': 0.5520103573799133}]"
130,2021-12-13 15:00:00+00:00,"RT Washington Post: 40,000 vaccine holdouts in the US military.","[{'label': 'Neutral', 'score': 0.6542298197746277}]"
131,2021-12-13 15:00:00+00:00,"The requirements are some of the strictest in #Africa where vaccine uptake has been slow due to lack of supply and logistical challenges, and come as the new #Omicron variant raises concerns about quicker transmission of the virus.
#Ghana 
https://t.co/crlB2PK9Qf","[{'label': 'Negative', 'score': 0.7269865870475769}]"
132,2021-12-13 15:00:00+00:00,RT After much thinking I've come to the conclusion that I can't support Covid plan B. I just don't think the justification is...,"[{'label': 'Negative', 'score': 0.8801838755607605}]"
133,2021-12-13 15:00:00+00:00,"It's easy to despair at the #ClimateCrisis, or to decide it's already too late - but it's not. In addition to supporting land protection, here are ten more ways to keep the fight alive: #ActOnClimate","[{'label': 'Neutral', 'score': 0.538774311542511}]"
134,2021-12-13 15:00:00+00:00,"Parenting's hard. And even harder during a pandemic. Comedian told all (yes, all) about her ""rainbow of emotions"" during the shutdown, and her helicopter-prone style of parenting at our recent event with Watch here:","[{'label': 'Neutral', 'score': 0.5835342407226562}]"
135,2021-12-13 15:00:00+00:00,"What does a COVID-19 booster shot do? It gives you an additional protection against COVID-19! We have Pfizer, Moderna, and Johnson and Johnson available to ANYONE, not just patients! Call us at 330-262-2500 and press 1 for our medical center. Same day appointments are available.","[{'label': 'Positive', 'score': 0.7305693626403809}]"
136,2021-12-13 15:00:00+00:00,"#Covid-19, #Capitalism &amp; #Economy: ""#Omicron: entry bans spread as #China pledges 1bn jabs for #Africa."" To learn more, visit our November 2021 Media Roundup here. 
https://t.co/RFa1qpHxit","[{'label': 'Neutral', 'score': 0.6723452806472778}]"
137,2021-12-13 15:00:00+00:00,RT After much thinking I've come to the conclusion that I can't support Covid plan B. I just don't think the justification is...,"[{'label': 'Negative', 'score': 0.8801838755607605}]"
138,2021-12-13 15:00:00+00:00,"In general as viruses mutate, the get less lethal but more contagious. Which seems to be the case with omicron.  Hopefully it will mutate to common cold status fairly quickly.","[{'label': 'Neutral', 'score': 0.5024276375770569}]"
139,2021-12-13 15:00:00+00:00,"RT vaccine uptake rate

If you're concerned about this government introducing methods of authoritarianism, I am too. But dem...","[{'label': 'Negative', 'score': 0.5665633082389832}]"
140,2021-12-13 15:00:00+00:00,"RT If WHO CDC African researchers 1st hand data say that, who is Science Table to deny it? 'There is a myth out there that it...","[{'label': 'Neutral', 'score': 0.8081042170524597}]"
141,2021-12-13 15:00:00+00:00,RT BREAKING: Ex-Trump aide Peter Navarro WON'T comply with a subpoena from the COVID select subcommittee after Trump orde...,"[{'label': 'Negative', 'score': 0.5705620646476746}]"
142,2021-12-13 15:00:00+00:00,"Infectious diseases physician joins to break down the latest #COVID19 headlines, including the benefits of rapid testing, and whether booster shots will help protect against #Omicron.","[{'label': 'Neutral', 'score': 0.8418496251106262}]"
143,2021-12-13 15:00:00+00:00,"#Omicron

NCID most current EPI week 49 is showing a marked increase on bar chart across provinces as reporting lags get worked out today. Clear divergence seen on line chart below specific to Guateng (dark blue) for admissions.","[{'label': 'Neutral', 'score': 0.7511181235313416}]"
144,2021-12-13 15:00:00+00:00,"#TVS Motor Company has hiked the price of some of its Apache models including the #ApacheRTR1602V. The drum variant is now priced at Rs 1.06 lakh while the disc version costs Rs 1.09 lakh; both a premium of Rs 1500 over the previous pricing. 
https://t.co/jkrsgYSRBE

#BWNews","[{'label': 'Neutral', 'score': 0.8409342765808105}]"
145,2021-12-13 15:00:00+00:00,"The Prime Minister recently implemented Plan B
https://t.co/umo610jUWM","[{'label': 'Neutral', 'score': 0.7952604293823242}]"
146,2021-12-13 15:00:00+00:00,RT We've reached another COVID-19 vaccination milestone!   Over 90% of all people over the age of 18 have received at least on...,"[{'label': 'Positive', 'score': 0.8467316031455994}]"
