,created_at,full_text,sentiment_score
15,2021-12-23 07:59:55+00:00,"RT Anthropologist take: as a society, we looked the other way when college educated yoga moms in affluent blue communities no...","[{'label': 'Neutral', 'score': 0.5651304125785828}]"
16,2021-12-23 07:59:55+00:00,"My person said if I wanna be a stay at home wife I gotta let go of the cleaners cus stay at home wives clean that had to be a joke. Cus I'm about to be at home, while they clean just like I do now. PUH LEASE !","[{'label': 'Neutral', 'score': 0.5179843902587891}]"
17,2021-12-23 07:59:55+00:00,positive correlation between the weakness of an economy and ridiculous covid policies.,"[{'label': 'Negative', 'score': 0.8589343428611755}]"
18,2021-12-23 07:59:56+00:00,"RT Dear Daily Mail, if virus A has half the hospitalisation rate of virus B, but the number of people with virus A doubles ev...","[{'label': 'Neutral', 'score': 0.7915834784507751}]"
19,2021-12-23 07:59:56+00:00,"RT BCCI is not considering UAE as option for IPL 2022 if Covid cases rise by then.
(Via - Cricbuzz)","[{'label': 'Negative', 'score': 0.5160171985626221}]"
20,2021-12-23 07:59:56+00:00,"RT Difference B/W CoVaxin and Covjsheild 
Watch here IAs Interview

https://t.co/HtrVOgNPxs

@SunilKu56336389 
@VikashS49...","[{'label': 'Neutral', 'score': 0.9114368557929993}]"
21,2021-12-23 07:59:56+00:00,"RT Israel  today:
Covid hospitalizations: 124
Omicron hospitalizations: 0
Flu hospitalizations: 1088

","[{'label': 'Neutral', 'score': 0.5961236953735352}]"
22,2021-12-23 07:59:56+00:00,Game Changer: New Covid Treatment Pill Could Be Key To Ending Pandemic via,"[{'label': 'Neutral', 'score': 0.6497598886489868}]"
23,2021-12-23 07:59:56+00:00,RT love a man who knows how to stay home,"[{'label': 'Positive', 'score': 0.8741937875747681}]"
24,2021-12-23 07:59:56+00:00,"RT on the Imperial study on omicron severity TL;DR:
-*intrinsic* omicron severity similar/bit lower to delta 
-*observed* se...","[{'label': 'Neutral', 'score': 0.8526451587677002}]"
25,2021-12-23 07:59:56+00:00,Clubs close from Boxing Day in #NorthernIreland as Boris keeps England in dark #covid #england #borisjohnson,"[{'label': 'Neutral', 'score': 0.6241370439529419}]"
26,2021-12-23 07:59:56+00:00,"RT Not covid related. 
Today I passed my forklift driving test.
I just wanted to tell someone. ","[{'label': 'Positive', 'score': 0.5584055781364441}]"
27,2021-12-23 07:59:56+00:00,Probably caught covid in hospital whilst being treated too.,"[{'label': 'Negative', 'score': 0.5278862714767456}]"
28,2021-12-23 07:59:57+00:00,"Philip - we all agree that if you're vaxxed your chances of hospitalization or death notably decrease. This is about putting her elderly parents at risk of catching covid. My contention is that just b/c she invites vaxxed ppl over, that doesn't mean her parents won't get covid.","[{'label': 'Neutral', 'score': 0.6443657279014587}]"
29,2021-12-23 07:59:57+00:00,"RT 3) And yes, hospitalizations rising in England. 6 month high.","[{'label': 'Neutral', 'score': 0.5355885028839111}]"
30,2021-12-23 07:59:57+00:00,RT I know COVID is the new *it girl* but.. remember there are other (JUST AS CONTAGIOUS) diseases out there. If your Covid...,"[{'label': 'Negative', 'score': 0.6055060625076294}]"
31,2021-12-23 07:59:57+00:00,"RT Omicron cases are now dropping sharply in South Africa, and daily deaths still very low (around 45). 

https://t.co/M0AS...","[{'label': 'Neutral', 'score': 0.5161510705947876}]"
32,2021-12-23 07:59:57+00:00,"RT Several studies showing #omicron threat significantly milder.

Pagel here says - they are not showing its massively milder....","[{'label': 'Neutral', 'score': 0.7227358818054199}]"
33,2021-12-23 07:59:57+00:00,RT Covid really went back watched film and got better,"[{'label': 'Positive', 'score': 0.7016817331314087}]"
34,2021-12-23 07:59:57+00:00,Cnn Vault is now selling NFT's of their top stories this year- and mentioning drops as well !! Everything from Covid to Brittany!,"[{'label': 'Neutral', 'score': 0.5774623155593872}]"
35,2021-12-23 07:59:57+00:00,"
Read somewhere that only 6% of deaths attributed to covid were actually from covid.
Now wouldn't that be a shocker (for some people)!
They've been telling everyone but seems like the majority don't hear.","[{'label': 'Negative', 'score': 0.7019360065460205}]"
36,2021-12-23 07:59:57+00:00,"RT When people say they had COVID and  ""it was nothing""; I'm like ok dummy, I crossed the road with my eyes closed and surviv...","[{'label': 'Neutral', 'score': 0.5345736145973206}]"
37,2021-12-23 07:59:57+00:00,RT when does the government vaccine start controlling my mind? i am tired of making decisions,"[{'label': 'Negative', 'score': 0.8598293662071228}]"
38,2021-12-23 07:59:57+00:00,"RT Lots of better news emerging on Omicron.

Hopefully it receives nearly as much attention as the bad news in the media and f...","[{'label': 'Positive', 'score': 0.9213910102844238}]"
39,2021-12-23 07:59:57+00:00,"Portugal's health minister says it is expected to record almost 9,000 new coronavirus infections via","[{'label': 'Neutral', 'score': 0.579433798789978}]"
40,2021-12-23 07:59:57+00:00,RT Three of my dining companions last night insisted that over 90% of all Covid patients in UK hospitals were unvaccinated. They...,"[{'label': 'Neutral', 'score': 0.6104174852371216}]"
41,2021-12-23 07:59:57+00:00,"U.S Authorizes First Oral Pill for Emergency Use in the Fight Against Covid-19 via 

#Paxlovid #FDA #FDAapproves #COVID19 
@high__witness","[{'label': 'Neutral', 'score': 0.8882955312728882}]"
42,2021-12-23 07:59:57+00:00,"RT The big difference is if you have a confirmed flu infection, Tamiflu can drastically cut your chances of severe illness if...","[{'label': 'Neutral', 'score': 0.7192476391792297}]"
43,2021-12-23 07:59:57+00:00,"RT Omicron is spreading fast. Every adult should get the vaccine booster.

To book or find a drop-in clinic, visit","[{'label': 'Neutral', 'score': 0.7008354663848877}]"
44,2021-12-23 07:59:57+00:00,"RT ITS NOT FURSUIT FRIDAY BUT I'M POSTING ANIMALS ON TWITTER BECAUSE TWITCH TOLD ME TO.

It's weird to think this was only last...","[{'label': 'Neutral', 'score': 0.7956317663192749}]"
45,2021-12-23 07:59:57+00:00,UK boosts COVID-19 antivirals orders as Omicron cases surge - EuroJournal,"[{'label': 'Neutral', 'score': 0.862138569355011}]"
46,2021-12-23 07:59:57+00:00,RT may all of u receive a negative covid test,"[{'label': 'Neutral', 'score': 0.5982580184936523}]"
47,2021-12-23 07:59:58+00:00,RT In response to the rise of the Omicron variant and with new and necessary public health restrictions being put in place...,"[{'label': 'Neutral', 'score': 0.8282681703567505}]"
48,2021-12-23 07:59:58+00:00,"RT Fucking dickhead.

#Domicron decides to *finally* follow health advice and mandate masks, QR codes &amp; limit people inside ve...","[{'label': 'Negative', 'score': 0.7514419555664062}]"
49,2021-12-23 07:59:58+00:00,RT friend groups be getting covid like,"[{'label': 'Negative', 'score': 0.5118418335914612}]"
50,2021-12-23 07:59:58+00:00,RT Covid really went back watched film and got better,"[{'label': 'Positive', 'score': 0.7016817331314087}]"
51,2021-12-23 07:59:58+00:00,"RT Germany's health minister is an epidemiologist 

Our health minister traded in toxic debt that led to the financial cra...","[{'label': 'Negative', 'score': 0.6702467203140259}]"
52,2021-12-23 07:59:58+00:00,"Has the news cycle caught up with this one yet?
#AusMediaRC","[{'label': 'Neutral', 'score': 0.904981255531311}]"
53,2021-12-23 07:59:58+00:00,RT Pfizer &amp; Moderna are making obscene combined vaccine profits of PS50k a minute. They have sent less than 1% of their vacci...,"[{'label': 'Negative', 'score': 0.6980909109115601}]"
54,2021-12-23 07:59:58+00:00,"RT Secret Service said that $100 billion were stolen from pandemic relief funds. Could be 4x as much

Govt handouts to the follow...","[{'label': 'Negative', 'score': 0.6517837047576904}]"
55,2021-12-23 07:59:58+00:00,spiderman no way im leaving home during a pandemic for this,"[{'label': 'Negative', 'score': 0.8636727333068848}]"
56,2021-12-23 07:59:58+00:00,"RT Tokyo coronavirus case count for today is 37 

Previous two Thursdays: 30, 17 

7-day average 29.6 

Serious cases -1 to...","[{'label': 'Neutral', 'score': 0.8655086159706116}]"
57,2021-12-23 07:59:58+00:00,RT Citizens of Chhatisgad...,"[{'label': 'Neutral', 'score': 0.9171750545501709}]"
58,2021-12-23 07:59:58+00:00,"RT A total of 411 armed forces personnel will now be assisting with pandemic-related support in Wales.

https://t.co/ht2T4hnNcI","[{'label': 'Neutral', 'score': 0.8745653629302979}]"
59,2021-12-23 07:59:58+00:00,"The #USNavy took delivery of the future USS Canberra (LCS 30) at on December 21. This is the second Independence-variant Littoral Combat Ship (LCS) has delivered to the Navy in 2021 
https://t.co/AbTlynGJci","[{'label': 'Neutral', 'score': 0.9232051968574524}]"
60,2021-12-23 07:59:58+00:00,"RT Over 11 months, Biden has passed a $1.9T COVID-relief bill. $1,400-per-person direct. $350B aid to state and local gov't. Ex...","[{'label': 'Neutral', 'score': 0.566387414932251}]"
61,2021-12-23 07:59:58+00:00,RT We play Res in what is a top of the table clash and you are all invited. The kitchen and bar will be open &amp; a...,"[{'label': 'Neutral', 'score': 0.5285935401916504}]"
62,2021-12-23 07:59:58+00:00,"RT A government we didn't elect, who took power through shady moves during the pandemic, who mismanaged the covid situation, who...","[{'label': 'Negative', 'score': 0.8688640594482422}]"
63,2021-12-23 07:59:58+00:00,RT I can't imagine @RishiSunak can ever be arsed to read about those of us facing ruin - he's spent nearly 2 years preten...,"[{'label': 'Negative', 'score': 0.9204589128494263}]"
64,2021-12-23 07:59:58+00:00,"PL to meet managers, captains to discuss player welfare, fixture pile-up via","[{'label': 'Neutral', 'score': 0.9334127902984619}]"
65,2021-12-23 07:59:58+00:00,RT If not for covid 19 where would you be by now ??,"[{'label': 'Neutral', 'score': 0.5946726202964783}]"
66,2021-12-23 07:59:59+00:00,RT Steve Kerr might have to start at SG on Xmas day,"[{'label': 'Neutral', 'score': 0.914883017539978}]"
67,2021-12-23 07:59:59+00:00,RT Meanwhile we have 710 NEW COVID CASES in Uganda. These are results from the 21st December 2021 according to the Health...,"[{'label': 'Neutral', 'score': 0.6521496772766113}]"
68,2021-12-23 07:59:59+00:00,RT that girl really said she has covid but she gone keep doing lashes til she feels symptoms.....we never getting out of here ,"[{'label': 'Negative', 'score': 0.8819035291671753}]"
69,2021-12-23 07:59:59+00:00,"RT July 2021
Made-in-Israel anti-viral nasal spray found effective against COVID

""...found to reduce viral loads in confir...","[{'label': 'Neutral', 'score': 0.5640403628349304}]"
70,2021-12-23 07:59:59+00:00,Characterizing menstrual bleeding changes occurring after SARS-CoV-2 vaccination | medRxiv,"[{'label': 'Neutral', 'score': 0.9136616587638855}]"
71,2021-12-23 07:59:59+00:00,RT Covid really went back watched film and got better,"[{'label': 'Positive', 'score': 0.7016817331314087}]"
72,2021-12-23 07:59:59+00:00,Oh! I know! The vaccine right? Am I right?,"[{'label': 'Positive', 'score': 0.5622691512107849}]"
73,2021-12-23 07:59:59+00:00,"Fantastic to see that it's the Tories who are doing all the jabs, and not ....erm, our #NHS","[{'label': 'Positive', 'score': 0.5186776518821716}]"
74,2021-12-23 07:59:59+00:00,congratulations you are AMAZING!,"[{'label': 'Positive', 'score': 0.9851521253585815}]"
75,2021-12-23 07:59:59+00:00,"RT A little good news in these bleak times ... 
https://t.co/bLv6wG620x","[{'label': 'Positive', 'score': 0.8620355725288391}]"
76,2021-12-23 07:59:59+00:00,"RT BREAKING NEWS: Intel senda a defiant message to its anti-vaxxer employees, announces that all unvaccinated workers wil...","[{'label': 'Neutral', 'score': 0.5291624665260315}]"
77,2021-12-23 07:59:59+00:00,"  ""If omicron fizzles into relatively little, as it already appears to be doing in South Africa, the government will have to start asking: is Sage, and its fixation on modelling, fit for purpose?""  #unitedkingdom #mostliked","[{'label': 'Neutral', 'score': 0.7205445170402527}]"
78,2021-12-23 07:59:59+00:00,"Is not just death but the aftereffect, ie long covid. Don't forget the early days of those needing hospital beds.","[{'label': 'Negative', 'score': 0.7446820139884949}]"
79,2021-12-23 07:59:59+00:00,"RT Listeria has a case fatality rate of 25%, salmonella's is less than 1%. 

Listeria produces encephalitis and meningitis,...","[{'label': 'Negative', 'score': 0.5712736248970032}]"
80,2021-12-23 07:59:59+00:00,RT Why HMs keep on calling Teja 'bachi'. She is 29 and #PratikSehajpal is of same age and simba is younger than her so how c...,"[{'label': 'Neutral', 'score': 0.5288668274879456}]"
81,2021-12-23 07:59:59+00:00,"RT Hey I think you need to find other words to describe Melbourne's Covid numbers. ""Stubbornly high"" seems a litt...","[{'label': 'Negative', 'score': 0.7845072150230408}]"
82,2021-12-23 07:59:59+00:00,"RT If you have not yet received your booster shot or are unvaccinated, please talk to your doctor about this highly contagious vi...","[{'label': 'Neutral', 'score': 0.7128123044967651}]"
83,2021-12-23 07:59:59+00:00,RT Pelosi suppressing the First Amendment rights of all Americans.,"[{'label': 'Negative', 'score': 0.8367907404899597}]"
84,2021-12-23 07:59:59+00:00,"RT Got this from a clinician at a major Sydney hospital. ""Hospital swamped. More than 100 staff furloughed. 30 covid positive...","[{'label': 'Negative', 'score': 0.582701563835144}]"
85,2021-12-23 07:59:59+00:00,"RT Stay-at-home order for Quebec

Canada's second-most-populous province, ordered bars, gyms and casinos shut on Monday and...","[{'label': 'Neutral', 'score': 0.8156771063804626}]"
86,2021-12-23 07:59:59+00:00,"RT This tweet of came up on my Facebook memories. A year ago today. I won't put words in Dr. Markland's mouth, but...","[{'label': 'Neutral', 'score': 0.8520044088363647}]"
87,2021-12-23 07:59:59+00:00,we're going into lockdown 6753577. when does it end,"[{'label': 'Negative', 'score': 0.6617196202278137}]"
88,2021-12-23 07:59:59+00:00,"RT ""So I call once again on countries and manufacturers to prioritize #COVAX and AVAT, and to work together to support those who are...","[{'label': 'Neutral', 'score': 0.6751298904418945}]"
89,2021-12-23 07:59:59+00:00,RT Home Alone Vaccine messaging - simples! ,"[{'label': 'Neutral', 'score': 0.8280327916145325}]"
90,2021-12-23 08:00:00+00:00,"RT Several studies showing #omicron threat significantly milder.

Pagel here says - they are not showing its massively milder....","[{'label': 'Neutral', 'score': 0.7227358818054199}]"
91,2021-12-23 08:00:00+00:00,#Covid lifeline as #fully vaccinated tipped for 'super immunity' against future variants,"[{'label': 'Neutral', 'score': 0.6734503507614136}]"
92,2021-12-23 08:00:00+00:00,"RT There is no stubble burning in Punjab now, then why is there so much of pollution in Delhi now ji . Speak...","[{'label': 'Neutral', 'score': 0.6074057221412659}]"
93,2021-12-23 08:00:00+00:00,Which is why we need fewer covid cases - so we stop having to delay cancer treatment due to there just not being any medical staff left,"[{'label': 'Negative', 'score': 0.4706839919090271}]"
94,2021-12-23 08:00:00+00:00,In Ta we have our Corona so don't come,"[{'label': 'Neutral', 'score': 0.6649743318557739}]"
95,2021-12-23 08:00:00+00:00,RT Pfizer &amp; Moderna are making obscene combined vaccine profits of PS50k a minute. They have sent less than 1% of their vacci...,"[{'label': 'Negative', 'score': 0.6980909109115601}]"
96,2021-12-23 08:00:00+00:00,"This should be one of the busiest weeks for those in the hospitality trade in #Carlow and #Kilkenny ... 
","[{'label': 'Neutral', 'score': 0.693861186504364}]"
97,2021-12-23 08:00:00+00:00,What do you make of this? ,"[{'label': 'Neutral', 'score': 0.8490850329399109}]"
98,2021-12-23 08:00:00+00:00,"Year 2 with #covid19 is almost over. How different was this year?

vaccines 75% of EU adults fully vaxxed, covid passes

Still, let's not underestimate the situation.

Happy holidays and good start of the eventful new year, in which we can look forward to #EU2022CZ.","[{'label': 'Neutral', 'score': 0.5817065834999084}]"
99,2021-12-23 08:00:00+00:00,"Christmas Covid blues as government puts its foot down.
@StandardKenya
https://t.co/QVeobyDol4","[{'label': 'Negative', 'score': 0.590813398361206}]"
100,2021-12-23 08:00:00+00:00,"Two new British studies provide some early hints that the omicron variant of the coronavirus may be milder than the delta version.
https://t.co/FdSXu6oVAm","[{'label': 'Neutral', 'score': 0.8650398254394531}]"
101,2021-12-23 08:00:00+00:00,I have thought enough. I am ready to retire from thinking.,"[{'label': 'Negative', 'score': 0.4954768419265747}]"
102,2021-12-23 08:00:00+00:00,"Samuel Eto'o believes if the Euros was played during a pandemic, AFCON can go ahead too.

Read more: #AFCON","[{'label': 'Neutral', 'score': 0.8185644745826721}]"
103,2021-12-23 08:00:00+00:00,RT This is still my favourite meme of the entire 'pandemic'.,"[{'label': 'Positive', 'score': 0.960902214050293}]"
104,2021-12-23 08:00:00+00:00,RT The Gator Bowl matchup America has been clamoring for: Rutgers-Wake Forest.,"[{'label': 'Neutral', 'score': 0.6495115756988525}]"
105,2021-12-23 08:00:00+00:00,"RT There once was a man from East Antrim,
Who threw a bit of a tantrum.
He thinks he's a poet,
But the truth - we all know i...","[{'label': 'Neutral', 'score': 0.5267502069473267}]"
106,2021-12-23 08:00:00+00:00,"We'd like to say a huge thank you to all the staff and volunteers

https://t.co/zYNu8Cjasw","[{'label': 'Positive', 'score': 0.9526388645172119}]"
107,2021-12-23 08:00:00+00:00,"The 150th and latest episode of the #REALFOOTBALLCAST is live and this week: 

https://t.co/FyMUovVmHp

- #MCFC Big Winners
- #THFC Points Dropped?
- #LFC Points Gained
- #PremierLeague and #COVID19 
- #CFC Frustration","[{'label': 'Neutral', 'score': 0.8792227506637573}]"
108,2021-12-23 08:00:00+00:00,"A new report by called Learning from the COVID-19 pandemic: approaches to support employee #health &amp; #wellbeing, explains how the #pandemic has enhanced the #risk of #healthandwellbeing problem &amp; a new opportunity for #flexibleworking.
#COVID19 #healthandsafety","[{'label': 'Neutral', 'score': 0.761943519115448}]"
109,2021-12-23 08:00:00+00:00,"Our local test centres will be open every day over Christmas.

You can book a PCR test here: 

Meeting up with friends &amp; family? Take an LFD test first: support if you need to self-isolate:","[{'label': 'Neutral', 'score': 0.7701280117034912}]"
110,2021-12-23 08:00:00+00:00,"NO MAGIC BULLET. chief #Tedros Adhanom Ghebreyesus warned on Wednesday that blanket #Booster programmes are likely to prolong the #pandemic, rather than ending it. ""No country can boost its way out of the pandemic,"" he said. #COVID19 #Omicron","[{'label': 'Negative', 'score': 0.7139104008674622}]"
111,2021-12-23 08:00:00+00:00,"Trump made the disclosure in Dallas during the final stop of ""The History Tour,"" a live interview show he has been doing with former Fox News host Bill O'Reilly.

https://t.co/HhDM7bw7pT","[{'label': 'Neutral', 'score': 0.9431689977645874}]"
112,2021-12-23 08:00:00+00:00,"RT Like that other cash guzzler, the BBC, it needs a complete revamp...","[{'label': 'Negative', 'score': 0.7941271662712097}]"
113,2021-12-23 08:00:00+00:00,"#Turkey 's domestically developed COVID-19 vaccine, Turkovac, has received emergency use authorization by Turkish authorities and will be open to use from next weekend. Check the wrap-up story for the latest #COVID19 updates in Asia.
https://t.co/i9EGKm6y36","[{'label': 'Neutral', 'score': 0.8236825466156006}]"
114,2021-12-23 08:00:00+00:00,RT For months British public have been deceived with tales that there are just 5 million people in the UK who have refuse...,"[{'label': 'Negative', 'score': 0.5952131748199463}]"
115,2021-12-23 08:00:00+00:00,"RT Do you see the man &amp; woman who stand at the entrance of a supermarket?

He &amp; (his colleague) has been standing there for 350 da...","[{'label': 'Neutral', 'score': 0.9150554537773132}]"
116,2021-12-23 08:00:00+00:00,"RT Every single country where the pandemic got particularly bad - Russia, Brazil, the US, the UK, Hungary - have far-right go...","[{'label': 'Negative', 'score': 0.785244345664978}]"
117,2021-12-23 08:00:00+00:00,"Getting vaccinated is the best way to protect against Omicron.

Head down to today for your 1st dose, 2nd dose or booster jab.

You can just walk in until 7pm, no appointments needed ","[{'label': 'Positive', 'score': 0.6476189494132996}]"
118,2021-12-23 08:00:00+00:00,The discovery of the #Omicron variant in South Africa is testament to the maturity of our research capabilities. It is time we took pride in our home grown talent rather than rely on outside assistance. #ItsUpToUs,"[{'label': 'Positive', 'score': 0.8812095522880554}]"
119,2021-12-23 08:00:00+00:00,RT New out of Moderna this morning. Moderna's booster dose of 50mg INCREASES the level of neutralizing antibodies against...,"[{'label': 'Neutral', 'score': 0.7468022108078003}]"
120,2021-12-23 08:00:00+00:00,"Covid: Aston Villa boss Steven Gerrard reveals one player 'reluctant to get out of car' amid virus fears.
https://t.co/2kKMjIytZ0","[{'label': 'Neutral', 'score': 0.7514942288398743}]"
121,2021-12-23 08:00:00+00:00,"From #Haryana to #Kerala, 5 states where only fully vaccinated people are allowed at public places 

#Omicron 

https://t.co/RCwhkAX70s","[{'label': 'Neutral', 'score': 0.7792928218841553}]"
122,2021-12-23 08:00:00+00:00,"JUST IN | The Department of Health tallies 288 new COVID-19 cases, with additional 270 recoveries and 65 new deaths. The total active cases is at 9,251.","[{'label': 'Neutral', 'score': 0.6834678649902344}]"
123,2021-12-23 08:00:00+00:00,"With #COVID19, regional public goods (RPGs) are gaining even greater importance. When nations engage together in the production and provision of public goods, they generate advances and efficiencies that go beyond national interests. Read more ","[{'label': 'Positive', 'score': 0.7667135000228882}]"
124,2021-12-23 08:00:01+00:00,"Alan Hughes and his husband Karl Broderick were heartbroken to announce the news

https://t.co/pIqqHokXR3","[{'label': 'Negative', 'score': 0.6410358548164368}]"
125,2021-12-23 08:00:01+00:00,"Many jobs have an element of stress at the best of times, but the current pandemic stretched many workers to their limits. The latest standard couldn't have been more timely.
#ISO #occupationhealthandsafety #mentalhealth","[{'label': 'Neutral', 'score': 0.4454697072505951}]"
126,2021-12-23 08:00:01+00:00,Unfortunately might be the future in some locations. I have not heard of this happening.,"[{'label': 'Negative', 'score': 0.7314642071723938}]"
127,2021-12-23 08:00:01+00:00,"The Philippines logs 288 additional coronavirus infections on Thursday, December 23.

Total now at 2,837,903, with 9,251 active cases

65 new deaths; 50,981 total
270 new recoveries; 2,777,671 total

More #COVID19 updates here:","[{'label': 'Neutral', 'score': 0.6903033256530762}]"
128,2021-12-23 08:00:01+00:00,Pfizer's COVID-19 pill is NOT a replacement for the vaccine,"[{'label': 'Negative', 'score': 0.7447500228881836}]"
129,2021-12-23 08:00:01+00:00,"New cases and hospitalizations from COVID-19 are surging throughout Missouri, and health leaders are warning of an approaching ""perfect storm.""

https://t.co/aGFai5bki5","[{'label': 'Negative', 'score': 0.6558250784873962}]"
130,2021-12-23 08:00:01+00:00,"I hate that we have to wear a mask 24/7 on the bus, my face is really hot","[{'label': 'Negative', 'score': 0.9210954904556274}]"
131,2021-12-23 08:00:01+00:00,RT Giant grocery store chains force high food prices onto American families while rewarding executives &amp; investors with lavish...,"[{'label': 'Negative', 'score': 0.6805946826934814}]"
132,2021-12-23 08:00:01+00:00,RT heejake said no to social distancing,"[{'label': 'Neutral', 'score': 0.6254120469093323}]"
133,2021-12-23 08:00:01+00:00,"Covid-19 has transformed jobs and hybrid work will be a new feature of everyday life. Join us for ""Hybrid work 2.0: rethinking culture"", sponsored by We examine how #hybrid work can become more human and connected. #EconHybridCulture","[{'label': 'Positive', 'score': 0.6217703223228455}]"
134,2021-12-23 08:00:01+00:00,"We're thrilled to be a part of the #XmasLectures this year and here's a peek at when good girls Millie and Jodie went to London to film. Our piece will be in Lecture One on Dec 28th on BBC4 at 8pm so tune in for some festive sniffing!

#Covid19 #pseudomonas #Science","[{'label': 'Positive', 'score': 0.9757769703865051}]"
135,2021-12-23 08:00:01+00:00,"The seven-day average of #COVID-19 cases in the #UnitedStates increased has by 25% from the previous week to about 150,000 cases per day.","[{'label': 'Neutral', 'score': 0.6985569000244141}]"
