,created_at,full_text,sentiment_score
15,2021-12-30 10:59:55+00:00,RT This paper has been widely misinterpreted as COVID-19 affecting all organs and in particular the brain. Those results...,"[{'label': 'Negative', 'score': 0.7575019598007202}]"
16,2021-12-30 10:59:55+00:00,"RT I've just tested positive for Covid, what should I do??

The CDC:","[{'label': 'Neutral', 'score': 0.6257233023643494}]"
17,2021-12-30 10:59:55+00:00,"RT Reminder to those pushing for immediate restrictions..
The same restrictions are in place in France &amp; Germany.
They are in a...","[{'label': 'Neutral', 'score': 0.7154516577720642}]"
18,2021-12-30 10:59:55+00:00,"I didn't have loss of taste/smell, but I think I also read that's not a symptom of omnicron somewhere.

I got the Pfizer vaccine like a few months ago. So maybe I just got the flu idk.","[{'label': 'Neutral', 'score': 0.7112187147140503}]"
19,2021-12-30 10:59:55+00:00,"Is it medication side effects, a flare, or COVID round 2 (the remix): a fun game I like to play every other week.","[{'label': 'Positive', 'score': 0.7818663120269775}]"
20,2021-12-30 10:59:55+00:00,Omicron but I think it was worse for me because I already had pneumonia before I caught Covid. Just unlucky really.,"[{'label': 'Negative', 'score': 0.8743555545806885}]"
21,2021-12-30 10:59:55+00:00,Can someone explain this to me why a new variant(OMICRON)called Gunfan Mesel? Are we not in the middle of pandemic?,"[{'label': 'Negative', 'score': 0.5511335134506226}]"
22,2021-12-30 10:59:55+00:00,RT We've reached a million documented cases IN ONE DAY. I'll keep saying this: until we #maskup and attend to air quality...,"[{'label': 'Negative', 'score': 0.7689549326896667}]"
23,2021-12-30 10:59:55+00:00,RT anyways .... us after 10 months of long distance n having to meet in a completely random country due 2 covid :),"[{'label': 'Neutral', 'score': 0.5119110941886902}]"
24,2021-12-30 10:59:55+00:00,RT Round and round we go...,"[{'label': 'Neutral', 'score': 0.8466687798500061}]"
25,2021-12-30 10:59:55+00:00,"Resident Doctors are the one's who are being affected severely due to the covid pandemic as they are the frontline soldiers who fight the disease.

#ExtraAttemptForAll","[{'label': 'Negative', 'score': 0.552548885345459}]"
26,2021-12-30 10:59:55+00:00,RT the CDC announced that if the spider alien thing that latched onto your face just fell off after you lost consciousness for an...,"[{'label': 'Neutral', 'score': 0.7631258368492126}]"
27,2021-12-30 10:59:56+00:00,"RT the CDC says it's not omicron unless it comes from the Omicronne region of France, otherwise it's just sparkling covid","[{'label': 'Neutral', 'score': 0.5981881022453308}]"
28,2021-12-30 10:59:56+00:00,RT Omicron is insanely contagious my friends. Yesterday in our clinical labs we had almost 1800 COVID-19+ PCRs with a 54.9% posi...,"[{'label': 'Negative', 'score': 0.6575756072998047}]"
29,2021-12-30 10:59:56+00:00,RT The CDC,"[{'label': 'Neutral', 'score': 0.9206740856170654}]"
30,2021-12-30 10:59:56+00:00,RT Totally agree that people should protect themselves (if they can - lots can't actually stay at ho...,"[{'label': 'Neutral', 'score': 0.6258358955383301}]"
31,2021-12-30 10:59:56+00:00,"Indeed at this point we should let hospitalisations and deaths dictate policy, not just number of cases (though it should not be ignored). Nonetheless it feels the horse has bolted and we may be towards the 'end'  a full lockdown would help but is probanly untenable now","[{'label': 'Negative', 'score': 0.6142481565475464}]"
32,2021-12-30 10:59:56+00:00,The cdc said if you're about faint just eat a cube of cheese.,"[{'label': 'Neutral', 'score': 0.6015012264251709}]"
33,2021-12-30 10:59:56+00:00,"RT But only a fifth of those patients were admitted as actual Covid patients.
 And one in 8 Covid beds is occupied by a re...","[{'label': 'Negative', 'score': 0.5348604321479797}]"
34,2021-12-30 10:59:56+00:00,"RT If you are medically vulnerable - diabetic, on chemo, obese, lung or heart disease - please consider wearing a mask every...","[{'label': 'Neutral', 'score': 0.8193880319595337}]"
35,2021-12-30 10:59:56+00:00,RT 2021.12.30  Hundreds of COVID vaxx sceptics march through Stuttgart's inner city on Wednesday,"[{'label': 'Neutral', 'score': 0.7059130668640137}]"
36,2021-12-30 10:59:56+00:00,RT Bro covid is killing people.,"[{'label': 'Negative', 'score': 0.9072033166885376}]"
37,2021-12-30 10:59:56+00:00,"Want To Close A Company? Fighting To Stay Afloat? 
We Know Insolvency Inside Out.
https://t.co/3arcbKC8pV
#business #smallbusiness #insolvency #liquidation #creditors #company #MONEY #debt #COVID19 #smallbiz #debts #companydebt","[{'label': 'Neutral', 'score': 0.695039689540863}]"
38,2021-12-30 10:59:56+00:00,RT Round and round we go...,"[{'label': 'Neutral', 'score': 0.8466687798500061}]"
39,2021-12-30 10:59:56+00:00,Lockdown rule breakers paraded in China. Never happen here.,"[{'label': 'Negative', 'score': 0.6930583119392395}]"
40,2021-12-30 10:59:56+00:00,"RT But America is a shit-show. We could, can do so much more together, but the state of the nation is pitiful. We could ha...","[{'label': 'Negative', 'score': 0.9566357731819153}]"
41,2021-12-30 10:59:56+00:00,RT Been fighting Covid for the past few days. Got it despite being vaccinated. Mark me down as further proof that it's no...,"[{'label': 'Negative', 'score': 0.583341658115387}]"
42,2021-12-30 10:59:56+00:00,"RT SANA has been selected as the 258th Charity Fairy on Choeaedol. 

500,000 WON will be donated under her name to Miral Welf...","[{'label': 'Neutral', 'score': 0.6667225956916809}]"
43,2021-12-30 10:59:56+00:00,"RT Madam FM 
Covid cases are on the rise, CA's with cases in their family &amp; offices running pillar to post to c...","[{'label': 'Neutral', 'score': 0.644605278968811}]"
44,2021-12-30 10:59:56+00:00,"RT When Boris Johnson said we're entering a post Covid Golden Age, he was talking shite again.","[{'label': 'Negative', 'score': 0.824658989906311}]"
45,2021-12-30 10:59:56+00:00,RT Biden breaks his promise to shut down corona virus,"[{'label': 'Negative', 'score': 0.6596846580505371}]"
46,2021-12-30 10:59:56+00:00,RT Found out today I have a blood clot In my leg thanks Covid booster ,"[{'label': 'Negative', 'score': 0.5469560623168945}]"
47,2021-12-30 10:59:56+00:00,Explanatory video tomorrow,"[{'label': 'Neutral', 'score': 0.892087459564209}]"
48,2021-12-30 10:59:56+00:00,RT This is just...we don't even know where to start with this. We are doing our absolute best to keep our heads above water and...,"[{'label': 'Neutral', 'score': 0.4285690486431122}]"
49,2021-12-30 10:59:56+00:00,"RT +UPDATE+

Over 60 NHS hospital car parks are being assessed as possible ""overflow"" wards where mobile hospitals can be se...","[{'label': 'Neutral', 'score': 0.8513559699058533}]"
50,2021-12-30 10:59:56+00:00,"RT Guardian front page:

In which orders the NHS to magic up beds in hospital gyms &amp; carparks - while introdu...","[{'label': 'Neutral', 'score': 0.8755606412887573}]"
51,2021-12-30 10:59:56+00:00,"RT Stay at home, let men work. You say no.

Okay, go to work let men stay at home. You say No.

Just look at comments. Confused...","[{'label': 'Negative', 'score': 0.5379747152328491}]"
52,2021-12-30 10:59:56+00:00,If only we still had John Z DeLorean to talk about.,"[{'label': 'Neutral', 'score': 0.5720760226249695}]"
53,2021-12-30 10:59:57+00:00,Finally Game started in aussies with this new variant... ,"[{'label': 'Neutral', 'score': 0.5544533729553223}]"
54,2021-12-30 10:59:57+00:00,Omicron variant found in Festus-Crystal City,"[{'label': 'Neutral', 'score': 0.8241883516311646}]"
55,2021-12-30 10:59:57+00:00,RT Best Friend's mom and stepdad. Older. Independent. Still working. Survived Covid. Got the jab after recover...,"[{'label': 'Positive', 'score': 0.5586546659469604}]"
56,2021-12-30 10:59:57+00:00,"RT This is nothing to be proud of. 
No scientific basis for ""redefinition"" of close contact
Against expert medical advice...","[{'label': 'Negative', 'score': 0.9130584597587585}]"
57,2021-12-30 10:59:57+00:00,"RT #wykhsynyttdd_pnjb
The biggest reason for the decline in the spread of corona cases in Punjab is the excellent strategy of...","[{'label': 'Neutral', 'score': 0.7303019165992737}]"
58,2021-12-30 10:59:57+00:00,"RT We thought the anti-Covid pill Paxlovid (Nirmatrelvir) would be effective vs Omicron because there are few, if any, mutation...","[{'label': 'Neutral', 'score': 0.7061599493026733}]"
59,2021-12-30 10:59:57+00:00,US Sports Leagues Scramble Amid Spike in Covid Cases Due to Omicron Variant #Canada #Coronavirus #nba #nfl #nhl #OmicronVariant #US,"[{'label': 'Neutral', 'score': 0.6002965569496155}]"
60,2021-12-30 10:59:57+00:00,we now covid-free hshhsuaiiaoa,"[{'label': 'Positive', 'score': 0.7343323826789856}]"
61,2021-12-30 10:59:57+00:00,RT The CDC recommends watching The Sopranos at least 5 days a week but 7 is better,"[{'label': 'Positive', 'score': 0.7179086804389954}]"
62,2021-12-30 10:59:57+00:00,"Haiii  I hope you like my Skull art let's check my gallery nft price under 1xtz 
https://t.co/2Tp1WAMham","[{'label': 'Positive', 'score': 0.8820410966873169}]"
63,2021-12-30 10:59:57+00:00,RT CDC in 2020                  CDC 2021,"[{'label': 'Neutral', 'score': 0.9386898279190063}]"
64,2021-12-30 10:59:57+00:00,. we were discussing this the other day... is a step ahead though.,"[{'label': 'Positive', 'score': 0.7048525214195251}]"
65,2021-12-30 10:59:57+00:00,A cornerstone of COVID response should be a smooth buttery Chardonnay,"[{'label': 'Neutral', 'score': 0.6269704103469849}]"
66,2021-12-30 10:59:57+00:00,RT The scandalous neglect of our children. Delayed vaccinations. The ignorance on Long Covid risks. And where are the CO2...,"[{'label': 'Negative', 'score': 0.9093395471572876}]"
67,2021-12-30 10:59:57+00:00,RT CDC like,"[{'label': 'Neutral', 'score': 0.8086719512939453}]"
68,2021-12-30 10:59:57+00:00,"RT Twitter has suspended Dr. Robert Malone, a key contributor to mRNA vaccine tech who has more recently become a vocal critic of...","[{'label': 'Negative', 'score': 0.500771701335907}]"
69,2021-12-30 10:59:57+00:00,RT So Bulawayo will be on lockdown kusasa?,"[{'label': 'Neutral', 'score': 0.9246233105659485}]"
70,2021-12-30 10:59:57+00:00,"RT the CDC               rupaul
                                                      
""good luck and don't fuck it up""","[{'label': 'Neutral', 'score': 0.7676084637641907}]"
71,2021-12-30 10:59:58+00:00,"I might have COVID 
Did a flow test and it came back positive","[{'label': 'Neutral', 'score': 0.4913831353187561}]"
72,2021-12-30 10:59:58+00:00,Couldnt put it any better,"[{'label': 'Positive', 'score': 0.912847638130188}]"
73,2021-12-30 10:59:58+00:00,RT A lot of media chatter about reducing the Covid isolation period because Omicron appears less severe. In this we must be g...,"[{'label': 'Neutral', 'score': 0.7835061550140381}]"
74,2021-12-30 10:59:58+00:00,"RT I love Arsenal fans man, 2 days to our biggest game of the season so far Arteta got covid but instead of crying about it Ar...","[{'label': 'Negative', 'score': 0.37583309412002563}]"
75,2021-12-30 10:59:58+00:00,"RT #ArrestMaulanaSaad, Maulana Saad from Tabliqui Jamaat isn't arrested even after 18 months of Corona spread by Tabliqui...","[{'label': 'Negative', 'score': 0.6946739554405212}]"
76,2021-12-30 10:59:58+00:00,"RT You know how we have so much shit to the leaders of other countries for fudging their covid numbers, like China and co?...","[{'label': 'Negative', 'score': 0.8575660586357117}]"
77,2021-12-30 10:59:58+00:00,"RT 'I would say Omicron is our natural booster, and will hopefully end this pandemic'

Consultant surgeon Dr Anthony Hinton reacts...","[{'label': 'Positive', 'score': 0.649817168712616}]"
78,2021-12-30 10:59:58+00:00,RT Actually we have to appreciate these guys immense guts. Even though they faced lot's of hustles during pandemic period...,"[{'label': 'Positive', 'score': 0.8528680205345154}]"
79,2021-12-30 10:59:58+00:00,"RT BREAKING: Florida mayor Jerry Demmings blasts Governor DeSantis, accuses him of cowering and hiding as his reckless CO...","[{'label': 'Negative', 'score': 0.6021666526794434}]"
80,2021-12-30 10:59:58+00:00,RT EVIL !!!,"[{'label': 'Negative', 'score': 0.8552668690681458}]"
81,2021-12-30 10:59:58+00:00,"RT Current research shows that even if it is just the vaccinated accessing public spaces, they can still infect each other....","[{'label': 'Negative', 'score': 0.6905460357666016}]"
82,2021-12-30 10:59:58+00:00,RT How to make sure your immune system is up to scratch in the fight against COVID-19 and other viruses.,"[{'label': 'Neutral', 'score': 0.679928719997406}]"
83,2021-12-30 10:59:58+00:00,"RT Just received this text from one of our hospitals. January is going to be a mess. 

Get vaccinated/boosted, stay home if you c...","[{'label': 'Negative', 'score': 0.810168445110321}]"
84,2021-12-30 10:59:58+00:00,"RT Today, our Administration announced contracts with #COVID19MA at-home test manufacturers that will allow municipalities &amp; elig...","[{'label': 'Neutral', 'score': 0.9050732254981995}]"
85,2021-12-30 10:59:58+00:00,"RT Fasten your seat belt folks, another new variant is coming...","[{'label': 'Neutral', 'score': 0.48719239234924316}]"
86,2021-12-30 10:59:59+00:00,RT Maulana Saad from Tabliqui Jamaat isn't arrested even after 18 months of Corona spread by Tabliqui but Kalicharan is arrest...,"[{'label': 'Neutral', 'score': 0.5272537469863892}]"
87,2021-12-30 10:59:59+00:00,"Are we just lucky that #omicron seems/ is milder, if vastly more transmissible? And do we have a plan for if it hadn't been?","[{'label': 'Neutral', 'score': 0.5790750980377197}]"
88,2021-12-30 10:59:59+00:00,"RT When Twitter suspends the invtentor of mRNA technology for spreading ""misinformation"" about Covid vaccines, you know we're...","[{'label': 'Negative', 'score': 0.7567735314369202}]"
89,2021-12-30 10:59:59+00:00,"RT 2021 was a great year for me! Yes, yes i know, coronavirus, pandemic, lockdown but i made a twitter account and i was lucky...","[{'label': 'Positive', 'score': 0.9754858016967773}]"
90,2021-12-30 10:59:59+00:00,"I have three colleagues who have their health permanently damaged by covid, We lost seventeen vulnerable people to the virus in the first wave (pre-vaccination) In my region there have been 14,871 C19 deaths and 1 (possibly causally linked) death post-vaccination. Bye bye","[{'label': 'Negative', 'score': 0.924402117729187}]"
91,2021-12-30 10:59:59+00:00,RT This fake pandemic proved that the medical sector stand for nothing except for money. Horrible human beings,"[{'label': 'Negative', 'score': 0.9554032683372498}]"
92,2021-12-30 10:59:59+00:00,"RT The number of Scots who are in ICU BECAUSE of CV19 is clearly less than 5.

 5 is the number under which data is deemed...","[{'label': 'Negative', 'score': 0.5293160676956177}]"
93,2021-12-30 10:59:59+00:00,RT UKs answer to increasing COVID cases is to just stop testing people,"[{'label': 'Negative', 'score': 0.5053473711013794}]"
94,2021-12-30 10:59:59+00:00,"RT It's been 2 years,

Maulana Saad who was solely responsible for the spread of Covid in India hasn't been arrested yet....","[{'label': 'Negative', 'score': 0.7186189889907837}]"
95,2021-12-30 10:59:59+00:00,"RT Last month, we revealed that just 8 private hospitals were paid an eye-watering PS1.6 billion during the pandemic.

Res...","[{'label': 'Neutral', 'score': 0.751727819442749}]"
96,2021-12-30 10:59:59+00:00,"RT Use of fear to control behaviour in Covid crisis was 'totalitarian', admit scientists","[{'label': 'Negative', 'score': 0.7675164341926575}]"
97,2021-12-30 10:59:59+00:00,"The latest Steam Boiler, Thermic Fluid Heater, Co-Generation System and Other Boiler Auxiliary Equipment! #omicron #aryankhan","[{'label': 'Neutral', 'score': 0.6629393696784973}]"
98,2021-12-30 10:59:59+00:00,RT I feel like we spend half our time battling Covid and the other half battling these idiots.  Imagine if we'd all...,"[{'label': 'Negative', 'score': 0.9012929797172546}]"
99,2021-12-30 10:59:59+00:00,"RT CDC in 2020: mask up

CDC in 2021: get vaccinated 

CDC in 2022: it is what it is","[{'label': 'Neutral', 'score': 0.8263876438140869}]"
100,2021-12-30 10:59:59+00:00,We have no proof Covid was the cause of death,"[{'label': 'Negative', 'score': 0.7653088569641113}]"
101,2021-12-30 10:59:59+00:00,"RT If omicron is mild, why do we need Nightingale hospitals hubs?

And if we already have staff shortages, who will staff...","[{'label': 'Negative', 'score': 0.5230263471603394}]"
102,2021-12-30 10:59:59+00:00,"Approximately 90% of the adult population in India has been vaccinated against COVID-19 with the first dose: Luv Aggarwal, Joint Secretary, Union Health Ministry","[{'label': 'Neutral', 'score': 0.6498424410820007}]"
103,2021-12-30 10:59:59+00:00,"RT You walked away from COVID. 

You never had a plan.","[{'label': 'Negative', 'score': 0.7665639519691467}]"
104,2021-12-30 10:59:59+00:00,Im ready for this letsgoooo,"[{'label': 'Positive', 'score': 0.9733527302742004}]"
105,2021-12-30 10:59:59+00:00,"RT Dems: we LISTEN to SCIENCE

Science: the best way to beat a pandemic is to provide for people's needs while they quara...","[{'label': 'Neutral', 'score': 0.6661760807037354}]"
106,2021-12-30 10:59:59+00:00,"RT Don't worry there is 4/5 boosters already lined up 

You will then be fully fully fully fully fully protected 

Although a...","[{'label': 'Positive', 'score': 0.7608020305633545}]"
107,2021-12-30 10:59:59+00:00,A revolving door might have been a better analogy for the current pandemic?,"[{'label': 'Negative', 'score': 0.6006047129631042}]"
108,2021-12-30 10:59:59+00:00,"RT A thread about vaccines and why vaccinated people are catching COVID- 

The vaccines that were developed were against...","[{'label': 'Neutral', 'score': 0.5337483286857605}]"
109,2021-12-30 10:59:59+00:00,"RT 496 New Covid Cases In Delhi Today, Nearly 50% Jump In A Day - NDTV","[{'label': 'Neutral', 'score': 0.8777889609336853}]"
110,2021-12-30 10:59:59+00:00,"RT Please give some love to all the pharmacists, pharmacy technicians and pharmacy support staff across the NHS

As well as do...","[{'label': 'Positive', 'score': 0.7875980734825134}]"
111,2021-12-30 10:59:59+00:00,New US COVID cases soar to highest levels on record,"[{'label': 'Negative', 'score': 0.6561498641967773}]"
112,2021-12-30 10:59:59+00:00,RT Eurotunnel has announced in a statement that British citizens can no longer travel through France by road - unless they h...,"[{'label': 'Negative', 'score': 0.49520042538642883}]"
113,2021-12-30 11:00:00+00:00,RT Round and round we go...,"[{'label': 'Neutral', 'score': 0.8466687798500061}]"
114,2021-12-30 11:00:00+00:00,"0 people recovered from Corona today. Total Corona virus recoveries: 0 
 
 Source: WHO Situation Reports 
 #COVID19 #coronavirus #StaySafe","[{'label': 'Neutral', 'score': 0.5933563709259033}]"
115,2021-12-30 11:00:00+00:00,Late #cancer diagnoses rise as NHS struggles with #COVID-19. #healthissues #pharma. Find out more via:,"[{'label': 'Negative', 'score': 0.6122298240661621}]"
116,2021-12-30 11:00:00+00:00,"The city centre has been affected by workers being advised to work from home because of Omicron

https://t.co/JcoCVAYYw3","[{'label': 'Negative', 'score': 0.5117238759994507}]"
117,2021-12-30 11:00:00+00:00,"From the sharp end of the pandemic  Profile interview with CPO Ali Mohammed

https://t.co/Z4yv0PpYgN","[{'label': 'Neutral', 'score': 0.8354912400245667}]"
118,2021-12-30 11:00:00+00:00,can we watch object lock down,"[{'label': 'Neutral', 'score': 0.9192330241203308}]"
119,2021-12-30 11:00:00+00:00,"The U.S. is reporting more than 1.9 million cases of COVID this week -- that equals three Americans testing positive every second.

https://t.co/iGb6tZ3g54","[{'label': 'Neutral', 'score': 0.5367865562438965}]"
120,2021-12-30 11:00:00+00:00,"The centre has helped protect the health service from being overwhelmed by the virus 

https://t.co/SngbTqZLTA","[{'label': 'Neutral', 'score': 0.7031451463699341}]"
121,2021-12-30 11:00:00+00:00,"Back in the spring, w/many complaints about the user-unfriendly system for booking COVID vax appointments in Massachusetts, 28-year-old Olivia Adams developed her own website where people can find available appointments in the state, all on one page:","[{'label': 'Neutral', 'score': 0.8429539203643799}]"
122,2021-12-30 11:00:00+00:00,"Maybe we should have DJs deliver the news about COVID-19, so some of yall would listen and take it seriously","[{'label': 'Neutral', 'score': 0.7783177495002747}]"
123,2021-12-30 11:00:00+00:00,Intellectual Property ,"[{'label': 'Neutral', 'score': 0.8454062938690186}]"
124,2021-12-30 11:00:00+00:00,"#Wearable #Tech #Trend.

To stay safe from COVID 19, this is one of the technologies that are being applied after the reopening of the MICE Industry.

This helps attendees stay contactless e.g., in registration, payment and digital Lead retrieval.

@KezyMukiri","[{'label': 'Neutral', 'score': 0.7317409515380859}]"
125,2021-12-30 11:00:00+00:00,"Have you had your booster yet? NHS Highland is running a number of booster and vaccination clinics across Argyll and Bute. For more information, and to book an appointment, visit","[{'label': 'Neutral', 'score': 0.75700443983078}]"
126,2021-12-30 11:00:00+00:00,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.","[{'label': 'Negative', 'score': 0.5676608085632324}]"
127,2021-12-30 11:00:00+00:00,"Newswatch COVID-19 Digest: Thursday December 30, 2021 ","[{'label': 'Neutral', 'score': 0.9227721691131592}]"
128,2021-12-30 11:00:00+00:00,RT I hope I'm wrong but feels matter of time before lockdown in Mumbai. South Africa &amp; UK data shows low hospitalisation...,"[{'label': 'Neutral', 'score': 0.76580411195755}]"
129,2021-12-30 11:00:00+00:00,"RT Just putting it out there, if junior doctors and nursing rotas aren't kept so taut that there's zero give if anyone went...","[{'label': 'Negative', 'score': 0.5947543382644653}]"
130,2021-12-30 11:00:00+00:00,RT The 09:57 from Glasgow Queen Street to Carlisle as the mayor of Scotland tells Scots to stay at home.,"[{'label': 'Neutral', 'score': 0.9122201800346375}]"
131,2021-12-30 11:00:00+00:00,RT Can anyone explain to me what changing the definition of a close cuntact to over 4hrs actually achieves other than a f...,"[{'label': 'Negative', 'score': 0.605449378490448}]"
132,2021-12-30 11:00:00+00:00,"As COVID-19 pandemic enters 3rd year, what do we know about its origin?
https://t.co/1MxoIkmlBE","[{'label': 'Neutral', 'score': 0.8096673488616943}]"
133,2021-12-30 11:00:00+00:00,"RT ""The priority is the fight against the pandemic.""

What a lame excuse. Governments can and do work in different t...","[{'label': 'Negative', 'score': 0.6929371356964111}]"
134,2021-12-30 11:00:00+00:00,"It is fantastic saying goodbye to 2021 with positive news on #economicreactivation in #Colombia. In the global normalcy index by  tops the list of 50 countries with an economy even healthier than in the pre-pandemic period. 
Read more!","[{'label': 'Positive', 'score': 0.9769328832626343}]"
135,2021-12-30 11:00:00+00:00,"A new record was set for the daily number of coronavirus cases on Wednesday, but at times there were no PCR of lateral flow tests available to order online.

https://t.co/38S3J1xx97","[{'label': 'Negative', 'score': 0.5245988965034485}]"
136,2021-12-30 11:00:00+00:00,"RT No surprises here, but really??!!!","[{'label': 'Neutral', 'score': 0.4580579698085785}]"
137,2021-12-30 11:00:00+00:00,"Newswatch COVID-19 Digest: Thursday December 30, 2021 ","[{'label': 'Neutral', 'score': 0.9227721691131592}]"
138,2021-12-30 11:00:00+00:00,RT Surely even outside the Twitter bubble most people are  annoyed a cost of living safely in a pandemic is being shifted onto...,"[{'label': 'Negative', 'score': 0.7309242486953735}]"
