,created_at,full_text,sentiment_score
11,2021-12-08 07:59:55+00:00,"A 1/3rd Sri Lankans aware of #ecommerce, transport/ridehailing platforms like says But &lt;10% (before &amp; during COVID-19 #lockdowns) use these. Reasons for non-use: 'don't need to' (39%), 'don't know how to' (34%). #digitalsrilanka #onlineservices","[{'label': 'Neutral', 'score': 0.5196623802185059}]"
12,2021-12-08 07:59:55+00:00,"RT I get messages supporting or attacking me for my ""anti-vaccine stance.""

I am pro-vaccines and personally vaccinated, but a...","[{'label': 'Neutral', 'score': 0.5069604516029358}]"
13,2021-12-08 07:59:55+00:00,"8/ And if you would like to learn more, here is a fantastic video from Dr Sam Bailey.  
https://t.co/YWuZQHVcRA","[{'label': 'Positive', 'score': 0.9501754641532898}]"
14,2021-12-08 07:59:55+00:00,What % of covid infected end up in the hospital? I also don't want to deal with the side effects of a vaccine especially of I was forced to take it. You can stil contract the virus with a vaccine...and end up in the hospital.,"[{'label': 'Negative', 'score': 0.8748622536659241}]"
15,2021-12-08 07:59:56+00:00,RT What!,"[{'label': 'Neutral', 'score': 0.7557051181793213}]"
16,2021-12-08 07:59:56+00:00,RT Two weeks to flatten the curve - to if five-year-olds don't show their vaccine passport they can't eat out in New York City.,"[{'label': 'Neutral', 'score': 0.6065860986709595}]"
17,2021-12-08 07:59:56+00:00,"Smarmy piece of work. Myself and many people I know spent Christmas alone. Friends had Covid, a friend died and all the while these Bastards were partying, breaking the law and making a mockery of the people who followed the rules. #resign #liars #prosecutethem","[{'label': 'Negative', 'score': 0.9437799453735352}]"
18,2021-12-08 07:59:56+00:00,Spot on. Within the next week a huge distraction is coming from this government. Those idiots laughed at us last year. It's actually disgusting,"[{'label': 'Negative', 'score': 0.9142252206802368}]"
19,2021-12-08 07:59:56+00:00,"RT Swiss group lights 11,288 candles for COVID-19 victims","[{'label': 'Neutral', 'score': 0.8904263973236084}]"
20,2021-12-08 07:59:56+00:00,"Difficult one to link whether infections are increasing even through vaccination, or because of low vaccine % it's still allowed to spread and thus mutate. Not enough data, but it's killing people as well :(

Stay safe as well mate","[{'label': 'Negative', 'score': 0.8331923484802246}]"
21,2021-12-08 07:59:56+00:00,"RT Very important data, Sandra! Now we have three groups finding ca. 40-fold loss of serum neutralisation activity in fully imm...","[{'label': 'Positive', 'score': 0.8226693272590637}]"
22,2021-12-08 07:59:56+00:00,LORD kindly touch this family with YOUR HOLY HAND and be healed in the POWERFUL NAME OF our LORD JESUS..GOD be with and bless them..Amen..,"[{'label': 'Positive', 'score': 0.9251070618629456}]"
23,2021-12-08 07:59:56+00:00,"RT No Government Minister on #BBCBreakfast at 7.30am
Health Secretary Sajid Javid had been expected to mark a year of Covid v...","[{'label': 'Neutral', 'score': 0.8202524185180664}]"
24,2021-12-08 07:59:56+00:00,Its not a coincidence its a designer drug. Drug companies know the faults in humans and each jab attacks certain faults. World population control. Take the jab. No jab here and oh no covid. Hmmm I'm so lucky.,"[{'label': 'Negative', 'score': 0.4388113021850586}]"
25,2021-12-08 07:59:56+00:00,"RT Not really , it requires back bone to govern. Mrs Thatcher never bowed to media pressure , the current conservative govern...","[{'label': 'Neutral', 'score': 0.5913867354393005}]"
26,2021-12-08 07:59:56+00:00,RT Denmark is slightly more vaccinated than Australia.,"[{'label': 'Neutral', 'score': 0.6501704454421997}]"
27,2021-12-08 07:59:56+00:00,"RT If you haven't gotten Covid yet, you are pre-disabled. When (not if) you finally get sick, you now have over a 50% chance o...","[{'label': 'Negative', 'score': 0.6874445676803589}]"
28,2021-12-08 07:59:56+00:00,RT BREAKING: NYC Mayor Bill de Blasio's vaccine mandate on the NYPD has been temporarily BLOCKED by a Manhattan court.,"[{'label': 'Neutral', 'score': 0.6198084950447083}]"
29,2021-12-08 07:59:56+00:00,"RT He should be done! He lies constantly to us all. His ministers then lie to us all on his behalf. 

Here's what he will do

1. Ri...","[{'label': 'Negative', 'score': 0.8953760266304016}]"
30,2021-12-08 07:59:56+00:00,"RT The government has spent the last week brazenly lying to our faces, all because Boris Johnson and his missus wanted to have...","[{'label': 'Negative', 'score': 0.8388921022415161}]"
31,2021-12-08 07:59:56+00:00,"RT your reminder that almost 2,000 people have been prosecuted at Westminster magistrates court for ignoring lockdowns, attendi...","[{'label': 'Negative', 'score': 0.8198222517967224}]"
32,2021-12-08 07:59:57+00:00,"RT 1 yo Herbie is so sweet, friendly and playful. Great with other dogs yet he's had no applications. We are desperate to get...","[{'label': 'Positive', 'score': 0.567561149597168}]"
33,2021-12-08 07:59:57+00:00,RT Whether you are pro or anti vax you've got to agree with holding authorities to account on vaccine safety? Please sign...,"[{'label': 'Neutral', 'score': 0.7524550557136536}]"
34,2021-12-08 07:59:57+00:00,"RT At exactly the time they laughed and laughed, I was palliating the symptoms of patients dying of Covid in hospital. This...","[{'label': 'Negative', 'score': 0.6142152547836304}]"
35,2021-12-08 07:59:57+00:00,"They will also know that in the coming weeks they need public trust to impose further restrictions. People are thinking about next ones but the current ones, particularly requiring isolation for anyone coming into contact with Omicron, may be about to impact hundreds of thousands","[{'label': 'Negative', 'score': 0.5224310159683228}]"
36,2021-12-08 07:59:57+00:00,RT If does announce next week that Vaccine Passports will be introduced in England in response to an 'Omicron'...,"[{'label': 'Neutral', 'score': 0.9304206371307373}]"
37,2021-12-08 07:59:57+00:00,"RT this is very damning... and tbh having a good laugh about their party while London &amp; SE were in lockdown, people were makin...","[{'label': 'Negative', 'score': 0.9091439843177795}]"
38,2021-12-08 07:59:57+00:00,Misappropriation of funds is obvs not good at all but minor compared to other elements of the covid shite show. Let's not forget all the backwards covid bills passed through parliament have had labour's approval. From a moral perspective the Erik Joyce scandal is far worse.,"[{'label': 'Negative', 'score': 0.9082850217819214}]"
39,2021-12-08 07:59:57+00:00,"We have been able to do every single kind of meeting remotely throughout the pandemic, including performance evaluations, interviews, onboarding, etc. A virtual meeting to resign should not be seen any differently or negatively.","[{'label': 'Neutral', 'score': 0.6857714653015137}]"
40,2021-12-08 07:59:57+00:00,"RT , I ordered curd rice and thali, 
Where is curd rice. The food in thali is stale. You can see the f...","[{'label': 'Negative', 'score': 0.8420630693435669}]"
41,2021-12-08 07:59:57+00:00,RT This is so dangerous. We have created an army of internet doctors powered by and The #pandemic has taug...,"[{'label': 'Negative', 'score': 0.8858131766319275}]"
42,2021-12-08 07:59:57+00:00,"RT your reminder that almost 2,000 people have been prosecuted at Westminster magistrates court for ignoring lockdowns, attendi...","[{'label': 'Negative', 'score': 0.8198222517967224}]"
43,2021-12-08 07:59:57+00:00,RT The Health Secretary failing to share public health information during a pandemic because he'd have to answer questions ab...,"[{'label': 'Negative', 'score': 0.6838117837905884}]"
44,2021-12-08 07:59:57+00:00,"#DeSantis abandoned #Florida long ago to further his political career- 61,000 Floridians COVID dead bc he put politics over people","[{'label': 'Negative', 'score': 0.904968798160553}]"
45,2021-12-08 07:59:58+00:00,"RT 'I will be having a very Merry Christmas where Covid restrictions on our way of life are banished'

@danwootton hits out at the...","[{'label': 'Positive', 'score': 0.5647817850112915}]"
46,2021-12-08 07:59:58+00:00,RT  570k views (so far) on clip calling out the false information given by Dr Hilary Jones claiming 90% of Covid hospital pa...,"[{'label': 'Neutral', 'score': 0.6381383538246155}]"
47,2021-12-08 07:59:58+00:00,RT BREAKING: Illinois introduces a bill to force unvaccinated residents to pay out of pocket for their hospital treatment...,"[{'label': 'Neutral', 'score': 0.6008200645446777}]"
48,2021-12-08 07:59:58+00:00,"RT NO Govt minister was available for 
Strange that

No Govt minister was available to supervise the rescue of A...","[{'label': 'Neutral', 'score': 0.6390700936317444}]"
49,2021-12-08 07:59:58+00:00,"RT So Sajid Covid is scared of public scrutiny this morning.

And the Tory Party is openly admitting that their abominable...","[{'label': 'Negative', 'score': 0.8278694152832031}]"
50,2021-12-08 07:59:58+00:00,"RT Ffs, so you're asking if we need to mandate vaccines for a potentially more mild variant and one that is infecting double jabb...","[{'label': 'Negative', 'score': 0.8207723498344421}]"
51,2021-12-08 07:59:58+00:00,"Covid 19 has been endemic for at least the past 12 months and most if not all of us have been exposed. We do develop natural immunity yet there is no mention on the protection that confers, yet the vaccine despite its obvious limitations has been lauded as reducing morbidity!","[{'label': 'Negative', 'score': 0.7145107388496399}]"
52,2021-12-08 07:59:58+00:00,"Again, theoretically. Delta is an outlier in that sense and Omicron so far seems worse.","[{'label': 'Negative', 'score': 0.7761464715003967}]"
53,2021-12-08 07:59:58+00:00,"RT Biden's vaccine mandate for federal contractors blocked!

This is how checks and balances were designed to work. 

https:/...","[{'label': 'Negative', 'score': 0.7787544131278992}]"
54,2021-12-08 07:59:58+00:00,"RT COVID infections induce natural immunity in an unsafe way. And cause deaths and long term disabilities.

Vaccines indu...","[{'label': 'Negative', 'score': 0.8746957778930664}]"
55,2021-12-08 07:59:58+00:00,"Without getting into the semantics of ""R0"", the effective  ""Q"" or Wells-Riley ""quantum of infection per hour"" divided by the serial interval is the transmissibility figure I'm gasping at.  This Omicron thing is one for the record books.  Thankfully the cases are mild.","[{'label': 'Neutral', 'score': 0.5602108240127563}]"
56,2021-12-08 07:59:59+00:00,"Becoming increasingly incensed by this. I avoided seeing my mother and sister last Christmas to follow lockdown. They have since died. And it's just a fucking laugh to these asses. No 10 staff joked about party amid lockdown restrictions
https://t.co/Xm62sKvS8u","[{'label': 'Negative', 'score': 0.942726731300354}]"
57,2021-12-08 07:59:59+00:00,RT Remember the delta variant LMAO,"[{'label': 'Neutral', 'score': 0.7412039041519165}]"
58,2021-12-08 07:59:59+00:00,RT Neil Ferguson on saying that Omicron is doubling every 2-3 days in the UK - possibly faster than the origi...,"[{'label': 'Neutral', 'score': 0.8479000926017761}]"
59,2021-12-08 07:59:59+00:00,RT When this pandemic started I was worried my daughter would not have fun because we will not be getting a chance to go o...,"[{'label': 'Negative', 'score': 0.900351881980896}]"
60,2021-12-08 07:59:59+00:00,RT Research shows that men spread the Covid virus more frequently than women or children. The theory is that it's because the...,"[{'label': 'Negative', 'score': 0.6088054776191711}]"
61,2021-12-08 07:59:59+00:00,"When the Covid-19 pandemic hit in March 2020, Cornish sought out an alternative approach to documenting the emotional chaos. Read more about the process behind her series 'Essence', now on sale as part of our NFT collection, Edition365.

https://t.co/PWjwhpJOHH","[{'label': 'Neutral', 'score': 0.8506401181221008}]"
62,2021-12-08 07:59:59+00:00,"RT An adult offers a child something special in exchange for pizza, and tells the child not to inform his parents.

Would...","[{'label': 'Neutral', 'score': 0.7739062309265137}]"
63,2021-12-08 07:59:59+00:00,"RT I watched my Nan die over FaceTime, watched my grandad live alone for three weeks after because he caught COVID, and lived i...","[{'label': 'Negative', 'score': 0.7484775185585022}]"
64,2021-12-08 08:00:00+00:00,Links: that these are ALL speculations.,"[{'label': 'Neutral', 'score': 0.6639732122421265}]"
65,2021-12-08 08:00:00+00:00,COVID-19: Vaccination Card Compulsory To Attend Social Gathering In Lagos -,"[{'label': 'Neutral', 'score': 0.8569174408912659}]"
66,2021-12-08 08:00:00+00:00,Very true!,"[{'label': 'Positive', 'score': 0.8892754316329956}]"
67,2021-12-08 08:00:00+00:00,"The economy is going through a period of exceptional growth despite the challenges of the Covid-19 pandemic.

https://t.co/S2l6mNMSXw","[{'label': 'Positive', 'score': 0.8791998028755188}]"
68,2021-12-08 08:00:00+00:00,"Keep yourself, &amp; your colleagues, protected from catching &amp; spreading viruses with our enhanced Infection Control range. 
 Sanitisers
 Face Coverings
 Wipes
 Signage 
 Return 2Work Packs
 COVID testing kits 

https://t.co/9mJlWpB2gH","[{'label': 'Neutral', 'score': 0.7182838320732117}]"
69,2021-12-08 08:00:00+00:00,"Only four private laboratories in Bahrain are equipped to detect the Omicron variant of the coronavirus (Covid-19), it has emerged 

Read more - 

#Bahrain","[{'label': 'Neutral', 'score': 0.556713879108429}]"
70,2021-12-08 08:00:00+00:00,Letters: It is difficult not to question every decision the government makes,"[{'label': 'Neutral', 'score': 0.6038950085639954}]"
71,2021-12-08 08:00:00+00:00,"PBA is finally back in the metro with the opening of the Governors' Cup, proof that normalcy from the Covid-19 pandemic is starting to set in--but not with two of the day's protagonists that are bound to live a new normal.

https://t.co/jZbuBOCAGB","[{'label': 'Positive', 'score': 0.5723347067832947}]"
72,2021-12-08 08:00:00+00:00,"Today's #GCHumanRights focus at the 23rd EU-NGO Human Rights Forum:

 1:30-3:30 pm Thematic Panel Fundamental Freedoms: Exploring the wide-reaching impacts of the pandemic on fundamental freedoms.

 5:30-6:30 pm Conclusions and main takeaways from each of the thematic pillars","[{'label': 'Neutral', 'score': 0.9081810712814331}]"
73,2021-12-08 08:00:00+00:00,"RT Gone a bit pear-shaped in Ireland as well
https://t.co/E4yIf1yhpy","[{'label': 'Neutral', 'score': 0.8756542801856995}]"
74,2021-12-08 08:00:00+00:00,RT It's increasingly obvious that the new variant poses very little risk to a country with high levels of immunity from infecti...,"[{'label': 'Negative', 'score': 0.7057661414146423}]"
75,2021-12-08 08:00:00+00:00,"RT As research suggests vaccines may be less effective on Omicron, microbiology professor Dr Simon Clarke says we must ""learn t...","[{'label': 'Neutral', 'score': 0.5275379419326782}]"
76,2021-12-08 08:00:00+00:00,"Could Covid crush our Christmas plans once again?

In the latest episode of our Coronavirus podcast, is joined by psychotherapist to discuss how to enjoy the festive season safely 

Listen here ","[{'label': 'Neutral', 'score': 0.6891327500343323}]"
77,2021-12-08 08:00:00+00:00,"RT Investment in public transport = investment in public health, net zero and a fairer society.

Our UK partners","[{'label': 'Neutral', 'score': 0.6089816093444824}]"
78,2021-12-08 08:00:00+00:00,"RT Busted. I'm sure Johnson will continue to blatantly deny, deny, deny during #PMQs today... #JohnsonHasFailedTheNation
#Jo...","[{'label': 'Negative', 'score': 0.8798878788948059}]"
79,2021-12-08 08:00:00+00:00,How else can we back COVID-affected essential businesses?,"[{'label': 'Negative', 'score': 0.6152241826057434}]"
80,2021-12-08 08:00:00+00:00,"Covid limits migration despite more people displaced by war and disasters #endpandemics #coronavirus #covid19 #vaccination #migration 
https://t.co/jVqrDDukCc","[{'label': 'Negative', 'score': 0.6706438064575195}]"
81,2021-12-08 08:00:00+00:00,"RT The unspoken consequence of all this: Just as the U.K. faces the threat of a new deadly COVID variant, this government h...","[{'label': 'Negative', 'score': 0.8430403470993042}]"
82,2021-12-08 08:00:00+00:00,"RT This #flying #taxi will cut the travelling time from the #airport to the City in half

#innovation #tech #AI #NFTs #jav...","[{'label': 'Positive', 'score': 0.593558669090271}]"
83,2021-12-08 08:00:00+00:00,"RT Let's accept policy for covid breaches-don't investigate retrospectively
Here's my problem
There's always poli...","[{'label': 'Negative', 'score': 0.602516770362854}]"
84,2021-12-08 08:00:00+00:00,Check out our 2021 Ford Everest Spec Guide to see if the Sport variant has everything you want in your next family SUV! Watch it here:,"[{'label': 'Positive', 'score': 0.6223219633102417}]"
85,2021-12-08 08:00:00+00:00,RT Just to be clear everyone - there was more than one lockdown breaking party at Number 10 last year.,"[{'label': 'Neutral', 'score': 0.8735120892524719}]"
86,2021-12-08 08:00:00+00:00,"-13'C Weather to hit City , STAY HOME IF YOU CAN - WEAR A COAT , STAY WARM","[{'label': 'Neutral', 'score': 0.7559658885002136}]"
87,2021-12-08 08:00:00+00:00," Today is the one year anniversary since the start of the UK's COVID-19 vaccine roll out - but it's never too late to get yours!

There are walk-in clinics taking place at the following  locations today:

 Riverside Stadium: 9am - 6pm
 10am - 6pm","[{'label': 'Positive', 'score': 0.7824143171310425}]"
88,2021-12-08 08:00:00+00:00,"What are the incidence of and outcomes associated with neurologic manifestations in COVID-19 patients?
To answer this question, a multicenter cohort study was designed, &amp; findings were quite thought-provoking. Learn morehttps://t.co/XawKGdkqUC
#EMINS #neurologyupdates","[{'label': 'Neutral', 'score': 0.8002960681915283}]"
89,2021-12-08 08:00:00+00:00,RT Listen to experts on Vaccine effects. ,"[{'label': 'Neutral', 'score': 0.9297863841056824}]"
90,2021-12-08 08:00:00+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","[{'label': 'Neutral', 'score': 0.4775278866291046}]"
91,2021-12-08 08:00:00+00:00,"Boris Johnson is facing a furious backlash after footage emerged of Number 10 officials joking and laughing about a Christmas party in Downing Street last year during a time of strict COVID restrictions.

https://t.co/l9514eKXrZ","[{'label': 'Negative', 'score': 0.665851891040802}]"
92,2021-12-08 08:00:00+00:00,"RT The epidemic doubling time for Omnicron, as for previous SARS-CoV-2 variants is just under one week. It fol...","[{'label': 'Neutral', 'score': 0.8947216868400574}]"
93,2021-12-08 08:00:00+00:00,"RT This from a man who became a minister thanks to his dad.
This from a man whose govt who failed 2 pay nurses from Kerala...","[{'label': 'Neutral', 'score': 0.5090598464012146}]"
94,2021-12-08 08:00:00+00:00,"RT Be sure to get your ""booster.""

https://t.co/eh7Po8y07e","[{'label': 'Neutral', 'score': 0.5825387239456177}]"
95,2021-12-08 08:00:00+00:00,"120 Teens Hospitalized, 3 Dead Following Pfizer Vaccine Rollout for 15- to 17-Year-Olds in Vietnam via","[{'label': 'Neutral', 'score': 0.4995864927768707}]"
96,2021-12-08 08:00:00+00:00,RT Tax exemption given to the amount received by a taxpayer from an employer or from any person for treatment of #COVID19 dur...,"[{'label': 'Neutral', 'score': 0.9136062860488892}]"
97,2021-12-08 08:00:00+00:00,Ask Cole who else's he's dated during the pandemic that worked at no 10. Or any other journalists friendly with staff. Who leaked the what's app group messages? Who leaked the footage?,"[{'label': 'Neutral', 'score': 0.6820573210716248}]"
98,2021-12-08 08:00:00+00:00,"Covid limits migration despite more people displaced by war and disasters #endpandemics #coronavirus #covid19 #vaccination #migration 
https://t.co/Q15ps4r4Bp","[{'label': 'Negative', 'score': 0.6723657250404358}]"
99,2021-12-08 08:00:00+00:00," #BREAKING | Chopper crashes in Ooty, General Bipin Rawat onboard 

  #india #mostshared","[{'label': 'Negative', 'score': 0.5265277028083801}]"
100,2021-12-08 08:00:01+00:00,RT BREAKING: Jen Psaki announces that President Biden will veto any Republican resolution to remove vaccine mandates from...,"[{'label': 'Neutral', 'score': 0.6935806274414062}]"
101,2021-12-08 08:00:01+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","[{'label': 'Neutral', 'score': 0.4775278866291046}]"
102,2021-12-08 08:00:01+00:00,"For seriously ill young people who were stuck in hospital over lockdown, the pandemic was particularly tough.
Charity Spread a Smile, who provide events to distract seriously ill young people, have put on a tea party to provide a break.","[{'label': 'Neutral', 'score': 0.6039184331893921}]"
103,2021-12-08 08:00:01+00:00,Protecting the #vulnerable from #starvation and #malnutrition during the #pandemic is a new challenge facing many #developing #countries ,"[{'label': 'Neutral', 'score': 0.7536378502845764}]"
104,2021-12-08 08:00:01+00:00,"""My grandmother taught me how to knit and sew... sewing remains this way for me to stay grounded: the fact that I create something with my hands is a swift way to battle anxiety and stress as they come"" 

- Margrethe on dealing with #lockdown and #stress. #humansintheeu","[{'label': 'Positive', 'score': 0.4999518394470215}]"
105,2021-12-08 08:00:01+00:00,"The county council's Public Health Director, Andy Kingdom, says it's a serious situation.

https://t.co/mzztRS2l1y","[{'label': 'Neutral', 'score': 0.80049729347229}]"
106,2021-12-08 08:00:01+00:00,eugenics is a messy business,"[{'label': 'Negative', 'score': 0.8291921019554138}]"
107,2021-12-08 08:00:01+00:00,"RT Interactive session with students of Jawaharlal Nehru University (JNU) New Delhi - "" Role of a strong public health syste...","[{'label': 'Neutral', 'score': 0.924024224281311}]"
108,2021-12-08 08:00:01+00:00,RT Everyone should be free to make their own fucking choices without this constant barrage of coercive propaganda and thre...,"[{'label': 'Negative', 'score': 0.8628982901573181}]"
109,2021-12-08 08:00:01+00:00,"RT Guido Fawkes posted the clip of Rees-Mogg mocking last year lockdown at the IEA Christmas party this year. 

Let that sink in.","[{'label': 'Neutral', 'score': 0.5317835807800293}]"
110,2021-12-08 08:00:01+00:00,RT 2021?  What a year! We were in a pandemic but had to move on despite restrictions.  Pandemic life became impractical.  Safet...,"[{'label': 'Negative', 'score': 0.5539276003837585}]"
111,2021-12-08 08:00:01+00:00,"The number of workers on formal #furlough programs in Taiwan fell more than 6,000 in one week to below 20,000 as the service sector improved further amid eased concerns over locally transmitted #COVID19 cases, the Ministry of Labor said.
https://t.co/GFPWrjVlpY","[{'label': 'Neutral', 'score': 0.7483967542648315}]"
112,2021-12-08 08:00:01+00:00,"Today's Two Footed Podcast

Tuesday, December 7th

On today's show:

- Late Gray stunner earns Everton win over mediocre Arsenal
- Champions League Preview
- Spurs hit with Covid Outbreaks
- Gossip Round Up

Listen:","[{'label': 'Neutral', 'score': 0.8897096514701843}]"
113,2021-12-08 08:00:01+00:00,Japanese soy sauce maker Yamasa helping to create mRNA vaccines to combat COVID,"[{'label': 'Neutral', 'score': 0.8264163136482239}]"
114,2021-12-08 08:00:01+00:00,"RT The government has spent the last week brazenly lying to our faces, all because Boris Johnson and his missus wanted to have...","[{'label': 'Negative', 'score': 0.8388921022415161}]"
115,2021-12-08 08:00:01+00:00,"""The backcloth of the Pandemic lockdowns have been isolating but Thy Kingdom Come has asserted and affirmed Christian unity, fellowship and faith resilience.""

Praise God 

Be inspired with more testimonies from #TKC365  here ","[{'label': 'Positive', 'score': 0.6771417260169983}]"
116,2021-12-08 08:00:01+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","[{'label': 'Neutral', 'score': 0.4775278866291046}]"
117,2021-12-08 08:00:01+00:00,"New plans:
Over 18s will get a booster
4th booster dose for over 16's with weakened immune systems
Boosters available 3 months from previous COVID-19 vaccinations 
2nd doses now for 12 -15s

Please wait your turn so the most vulnerable can be prioritised.","[{'label': 'Neutral', 'score': 0.7837825417518616}]"
118,2021-12-08 08:00:01+00:00,"Leeds City Council loses PS8m from parking charges following Covid-19 pandemic

https://t.co/mkTuaR7PI7","[{'label': 'Negative', 'score': 0.5345086455345154}]"
119,2021-12-08 08:00:01+00:00,"Our Sixth Form Open Evening is tonight, 5:30-7:45pm. Departments will be spaced to support social distancing, 'pre-recorded' talks every 15 mins, staff and students on hand to answer any queries. For subject info pls visit:","[{'label': 'Neutral', 'score': 0.7418390512466431}]"
120,2021-12-08 08:00:01+00:00,"Police have broken up an illegal vaccination event staged by a billionaire scientist who used to teach at a Wuhan university - in the same region the coronavirus pandemic started.
#COVID19 #vacinnes #wuhan 
https://t.co/RsoTZWFLtK","[{'label': 'Negative', 'score': 0.7366975545883179}]"
121,2021-12-08 08:00:01+00:00,"Boris Johnson is facing a furious backlash after footage emerged of Number 10 officials joking and laughing about a Christmas party in Downing Street last year during a time of strict COVID restrictions.

https://t.co/5DEhtv8QrO","[{'label': 'Negative', 'score': 0.6669706702232361}]"
122,2021-12-08 08:00:01+00:00,"The reason it's worrying is that it's no more dangerous than a common cold, and people are becoming aware of the deception.","[{'label': 'Negative', 'score': 0.782457709312439}]"
123,2021-12-08 08:00:01+00:00,"Chillin' at Niludhan Falls in Pagatban, Bayawan, shared by Michelle Mabell Maro [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8432854413986206}]"
124,2021-12-08 08:00:01+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","[{'label': 'Neutral', 'score': 0.4775278866291046}]"
125,2021-12-08 08:00:01+00:00,"How the pandemic made HR change 

https://t.co/eDQS1Q4RUv","[{'label': 'Neutral', 'score': 0.7963318228721619}]"
126,2021-12-08 08:00:01+00:00,RT The polls must have indicated that this is ok. It's not ok. Indefinitely is not ok. Not at all.,"[{'label': 'Negative', 'score': 0.9280891418457031}]"
127,2021-12-08 08:00:01+00:00,RT 1) What do I think about Omicron now that some neutralization data is available? My impression hasn't change. We seem...,"[{'label': 'Neutral', 'score': 0.9037050008773804}]"
128,2021-12-08 08:00:01+00:00,"We spoke with industry experts to find out how the months-long lockdown changed how they do business in Vietnam. Written by 

https://t.co/j3QCk2JWJW","[{'label': 'Neutral', 'score': 0.882231593132019}]"
129,2021-12-08 08:00:01+00:00,"Really?! 
Ive known who was paying for the governments Covid hoax since june 2020
Better buckle up though this covid hoax is bought and paid for till march 2025.

https://t.co/PQA81Ax2lQ","[{'label': 'Negative', 'score': 0.792544960975647}]"
130,2021-12-08 08:00:01+00:00,"Two days after shared news about #Omicron, the chemicals he needed to help SA track the variant began to run out. Read more via #travelbans","[{'label': 'Negative', 'score': 0.5370263457298279}]"
131,2021-12-08 08:00:01+00:00,"RT And now today's piece: From the teacher who says coronavirus is fake and created to spread fear, to the new group of edu...","[{'label': 'Negative', 'score': 0.7661022543907166}]"
132,2021-12-08 08:00:01+00:00,"Join our Webinar on December 10th, 14h CET to learn about the #COVID19 Vaccines from Dr. Purvi S. Parikh, MD, specialist in #Allergy and #Immunology and #vaccine researcher. Save your spot https://t.co/7NPP9IqU1V

We thank our sponsor for their generous support.","[{'label': 'Positive', 'score': 0.5070760846138}]"
133,2021-12-08 08:00:02+00:00,"Stop comparing vaccine mandates to the victims of genocide - they didn't have a choice, you fricking do.  Many in my family were murdered by the Nazis.","[{'label': 'Negative', 'score': 0.9505614638328552}]"
134,2021-12-08 08:00:02+00:00,"COVID-19 remains a serious health risk. 

Help reduce the spread of the virus and keep yourself and others safe by: 
 
 letting fresh air in if you meet people indoors
 wearing a face covering in enclosed public spaces 
 getting vaccinated 
 washing your hands regularly","[{'label': 'Neutral', 'score': 0.6534597873687744}]"
