,created_at,full_text,sentiment_score
15,2021-12-08 04:59:56+00:00,"RT SARS-CoV-2 virions remained in intestinal tissue 6 months after nasopharyngeal clearance, which suggests capacity for lat...","[{'label': 'Neutral', 'score': 0.6487703919410706}]"
16,2021-12-08 04:59:56+00:00,"RT Dan Crenshaw voted for a vaccine database, supports red flag laws, wanted to stay in Afghanistan indefinitely, and support...","[{'label': 'Negative', 'score': 0.5562226176261902}]"
17,2021-12-08 04:59:56+00:00,RT A small price to pay for me explaining NFTs to you.,"[{'label': 'Neutral', 'score': 0.5573438405990601}]"
18,2021-12-08 04:59:56+00:00,"RT I don't blame the vaccinated or the unvaccinated for the spread of Covid. 

I blame Fauci who funded it. And China who...","[{'label': 'Negative', 'score': 0.6724004745483398}]"
19,2021-12-08 04:59:56+00:00,"RT As people stop fearing Covid, politicians start fearing people.","[{'label': 'Neutral', 'score': 0.5090870261192322}]"
20,2021-12-08 04:59:56+00:00,Lot of late nights during covid lockdown,"[{'label': 'Negative', 'score': 0.5240867137908936}]"
21,2021-12-08 04:59:56+00:00,RT Waiting for to isolate the Omicron strain and conduct vaccine efficacy studies of COVAXIN &amp; AstraZeneca. Expe...,"[{'label': 'Neutral', 'score': 0.9331459403038025}]"
22,2021-12-08 04:59:56+00:00,"#GOTHAMCITYLOCKDOWN

[The New God was in the midst of terrorizing police officers attempting to do their due diligence and enforce some sort of emergency lockdown. 

Bulldozing those in his way, a small motley crew of Intergang lowlies were testing their new ballistics on the>>","[{'label': 'Negative', 'score': 0.4997287094593048}]"
23,2021-12-08 04:59:56+00:00,RT help rt oomfs ? #justiceforpustudents,"[{'label': 'Neutral', 'score': 0.8496118783950806}]"
24,2021-12-08 04:59:56+00:00,"RT 202 EU nationals living in Aberdeen and surrounding areas have had their applications to stay in Scotland rejected 
This is...","[{'label': 'Negative', 'score': 0.637788712978363}]"
25,2021-12-08 04:59:56+00:00,RT Vietnam Province Suspends Pfizer Vaccine Batch After 120 Children Hospitalized,"[{'label': 'Negative', 'score': 0.5149098038673401}]"
26,2021-12-08 04:59:56+00:00,"With luck #Covid19 will be seen as a global sociological vaccine injecting us with a dose of ""The Racist within us"", revealing to all how easy it is for masses to create arbitrary dehumanising camps.
Could it inoculate us against real future dangers?
https://t.co/mriDAG6B9b","[{'label': 'Negative', 'score': 0.8093493580818176}]"
27,2021-12-08 04:59:57+00:00,"RT IPhone 5 was near perfect version of iPhone, the best iPhone till date. Do you want perfect variant of viru...","[{'label': 'Positive', 'score': 0.9735500812530518}]"
28,2021-12-08 04:59:57+00:00,RT Let me be very clear: if I am told that the best way to protect other people is to get a shot every six months and to we...,"[{'label': 'Neutral', 'score': 0.7321990132331848}]"
29,2021-12-08 04:59:57+00:00,RT The fear mongering has begun by peddling a narrative that deliberately suppresses the fact that this variant has come from...,"[{'label': 'Negative', 'score': 0.8782253861427307}]"
30,2021-12-08 04:59:57+00:00,"I know everyone's still running on pandemic time these days (me included), but it's been so long I'm starting to wonder...","[{'label': 'Negative', 'score': 0.547739565372467}]"
31,2021-12-08 04:59:57+00:00,"RT Hey, #GOP when you go to the polls in GA don't fucking forget how David Perdue cashed in on coronavirus or how he met with...","[{'label': 'Negative', 'score': 0.8620818257331848}]"
32,2021-12-08 04:59:57+00:00,"RT DO NOT GET DISTRACTED
MAMA LOCKDOWN
DO NOT GET DISTRACTED
MAMA LOCKDOWN
DO NOT GET DISTRACTED
MAMA LOCKDOWN...","[{'label': 'Negative', 'score': 0.4958694279193878}]"
33,2021-12-08 04:59:57+00:00,"RT As people stop fearing Covid, politicians start fearing people.","[{'label': 'Neutral', 'score': 0.5090870261192322}]"
34,2021-12-08 04:59:57+00:00,RT ATM REJECTS VACCINE MANDATORY.,"[{'label': 'Neutral', 'score': 0.9267380833625793}]"
35,2021-12-08 04:59:57+00:00,RT Almost every vaccine mandate that Biden is trying to implement is failing in the courts but he just keeps going as if he...,"[{'label': 'Negative', 'score': 0.8054768443107605}]"
36,2021-12-08 04:59:57+00:00,"Just a year after I had regained confidence and was starting to feel that everything was coming together despite Covid lock down. 

He pulled the rug from under me. At 59 years being or having become dependent on him through 11 years of our time together.","[{'label': 'Neutral', 'score': 0.5000929832458496}]"
37,2021-12-08 04:59:57+00:00,"RT UPDATE: says  it's permanently replacing most of 1,400 workers who went on strike over a new system that cuts...","[{'label': 'Negative', 'score': 0.5428862571716309}]"
38,2021-12-08 04:59:57+00:00,RT Researchers determined people are drinking more and sleeping less during the pandemic. Now you don't have to choose be...,"[{'label': 'Neutral', 'score': 0.728640079498291}]"
39,2021-12-08 04:59:58+00:00,"RT THREAD on exponential growth, Omicron &amp; what we might see in England over next few weeks. 

In Gauteng province SA, cases (...","[{'label': 'Neutral', 'score': 0.8908916115760803}]"
40,2021-12-08 04:59:58+00:00,RT THREE strikes! The third of Biden's five mRNA/DNA shot mandates has been halted NATIONWIDE by a federal judge. These a...,"[{'label': 'Negative', 'score': 0.7613152265548706}]"
41,2021-12-08 04:59:58+00:00,"RT There is now officially community transmission with omicron in Denmark. ~50 % increase per day for the past few days.

Re...","[{'label': 'Neutral', 'score': 0.72237229347229}]"
42,2021-12-08 04:59:58+00:00,No way we shall not be in lock down all the time ...pipo still die regardless,"[{'label': 'Negative', 'score': 0.7981234788894653}]"
43,2021-12-08 04:59:58+00:00,"RT DO NOT GET DISTRACTED
MAMA LOCKDOWN
DO NOT GET DISTRACTED
MAMA LOCKDOWN
DO NOT GET DISTRACTED
MAMA LOCKD...","[{'label': 'Neutral', 'score': 0.5486564040184021}]"
44,2021-12-08 04:59:58+00:00,"RT The government says ""there was not a party"" at No 10 last December and that no COVID rules were broken. A week into the s...","[{'label': 'Neutral', 'score': 0.8570019602775574}]"
45,2021-12-08 04:59:58+00:00,"RT 
[ENHYPEN&amp;Hi 2] -- Episode 4

Last episode is time for ENHYPEN's stay-at-home schedule. We played games to decide which memb...","[{'label': 'Neutral', 'score': 0.9135027527809143}]"
46,2021-12-08 04:59:58+00:00,RT Love that I pay taxes to be notified NOT by gov/school but 3 of BC's hardest-wkg parents at &amp;,"[{'label': 'Positive', 'score': 0.6447218656539917}]"
47,2021-12-08 04:59:58+00:00,RT .@GovAbbott This vaccine mandate in Texas comes under your responsibility. UT is a public university and is governed b...,"[{'label': 'Neutral', 'score': 0.9043867588043213}]"
48,2021-12-08 04:59:58+00:00,"RT Why was this rushed with so many countries backing away, conversion...","[{'label': 'Negative', 'score': 0.7941126823425293}]"
49,2021-12-08 04:59:58+00:00,"You do know that the vaccine DOES NOT STOP or CURE COVID. It helps a % if people recover quicker but again NOT ALL! Singapore had 82.7% of it's people vaccinated &amp; now have the highest infections, hospitalizations &amp; deaths of COVID. FYI I am fully vaccinated. Stop the BS!","[{'label': 'Negative', 'score': 0.7699077725410461}]"
50,2021-12-08 04:59:59+00:00,"RT ""...the Biden administration does not have the constitutional authority to go around Congress by issuing such a mandate.""...","[{'label': 'Negative', 'score': 0.63229900598526}]"
51,2021-12-08 04:59:59+00:00,"RT 113 unvaccinated first responders were just suspended without pay right before Christmas time.

Vaccine mandates are i...","[{'label': 'Negative', 'score': 0.8211700916290283}]"
52,2021-12-08 04:59:59+00:00,RT This is what the vaccine will be doing in the bodies of those you are forcing...,"[{'label': 'Negative', 'score': 0.611621618270874}]"
53,2021-12-08 04:59:59+00:00,RT #BREAKING No indication Omicron causes more severe disease than Delta: WHO,"[{'label': 'Negative', 'score': 0.6397963762283325}]"
54,2021-12-08 04:59:59+00:00,RT Unvaccinated people face the most risk from Covid and are suffering hospitalizations and deaths. If you're not vaccinated...,"[{'label': 'Negative', 'score': 0.8070470094680786}]"
55,2021-12-08 04:59:59+00:00,A very good piece on the toll COVID has taken on people. #mentalhealth #Tokyo #Japan,"[{'label': 'Positive', 'score': 0.5434020161628723}]"
56,2021-12-08 04:59:59+00:00,RT 1 / How it started.,"[{'label': 'Neutral', 'score': 0.9620672464370728}]"
57,2021-12-08 04:59:59+00:00,RT An anime convention held in New York City last month may offer an early look at how the Omicron coronavirus variant could spread i...,"[{'label': 'Neutral', 'score': 0.9504600167274475}]"
58,2021-12-08 04:59:59+00:00,"Thanks Florian, this is an informative thread at a time when very little data exists.","[{'label': 'Positive', 'score': 0.867798924446106}]"
59,2021-12-08 04:59:59+00:00,"RT Pretty wild that more people died of covid yesterday than on Dec 6, 2020 but now the pandemic is ""over""","[{'label': 'Negative', 'score': 0.7846033573150635}]"
60,2021-12-08 04:59:59+00:00,"RT Covid: Vaccines should work against Omicron variant, WHO says","[{'label': 'Neutral', 'score': 0.8227126598358154}]"
61,2021-12-08 04:59:59+00:00,"What pandemic? The one that ended like 6 months ago? I'm a nurse, and haven't had a Covid positive patient since August.. despite being told that ""THE HOSPITALS ARE OVERWHELMED"" (we aren't)","[{'label': 'Negative', 'score': 0.8169918060302734}]"
62,2021-12-08 04:59:59+00:00,"RT BREAKING

A federal judge has sided with South Carolina Attorney General Alan Wilson today and blocked the vaccine r...","[{'label': 'Neutral', 'score': 0.6259918212890625}]"
63,2021-12-08 05:00:00+00:00,RT NSW workers lose appeal against mandatory COVID-19 vaccines,"[{'label': 'Negative', 'score': 0.6615180373191833}]"
64,2021-12-08 05:00:00+00:00,"#Sensex soars over 600 Points, #Nifty at 17,350 ahead Of RBI monetary policy meet

https://t.co/Rtg5nlc2wv","[{'label': 'Neutral', 'score': 0.7527206540107727}]"
65,2021-12-08 05:00:00+00:00,Nah...I had the best experience with during my visit for either passport renewal or when I was serving as a volunteer with them during Covid times.,"[{'label': 'Positive', 'score': 0.8756033182144165}]"
66,2021-12-08 05:00:00+00:00,"RT He should be done! He lies constantly to us all. His ministers then lie to us all on his behalf. 

Here's what he will do

1. Ri...","[{'label': 'Negative', 'score': 0.8953760266304016}]"
67,2021-12-08 05:00:00+00:00,"WATCH LIVE | Join our next Business Day Dialogue with the Chinese embassy in SA today at 10am for a discussion on Africa-China relations post-Covid, moderated by TimesLIVE political analyst Eusebius McKaiser. Register &amp; watch at the link below.
https://t.co/kVtDmDB9bn","[{'label': 'Neutral', 'score': 0.8953943848609924}]"
68,2021-12-08 05:00:00+00:00,RT Crucial point here: Boosters are your counterpunch against variants.,"[{'label': 'Neutral', 'score': 0.807017982006073}]"
69,2021-12-08 05:00:00+00:00,"How long will it take for the people Worldwide to finally SNAP &amp; MARCH in these media centres, house of commons, burn politicians houses down, hunt for the freemasons etc. Before it's too late? 

Everyday more &amp; more innocent lives taken by a fake vaccine. I guess time will tell.","[{'label': 'Negative', 'score': 0.7300863862037659}]"
70,2021-12-08 05:00:00+00:00,"Subramanian Swamy peddles debunked lies to claim India helped in the creation of Wuhan coronavirus

Read about the lie and how Swamy peddled it 

https://t.co/ekO8ZIYvY6","[{'label': 'Negative', 'score': 0.6198734641075134}]"
71,2021-12-08 05:00:00+00:00,"RT Pretty wild that more people died of covid yesterday than on Dec 6, 2020 but now the pandemic is ""over""","[{'label': 'Negative', 'score': 0.7846033573150635}]"
72,2021-12-08 05:00:00+00:00,"Safety strategies, such as vaccinations, mask-wearing and testing at events will help mitigate risks. #EventProfs #TradeShows #Conferences #eventplanning via  ","[{'label': 'Neutral', 'score': 0.771904468536377}]"
73,2021-12-08 05:00:00+00:00,RT Vietnam Province Suspends Pfizer Vaccine Batch After 120 Children Hospitalized,"[{'label': 'Negative', 'score': 0.5149098038673401}]"
74,2021-12-08 05:00:00+00:00,"As newest star leads the #Attitude101 Media and Broadcast list, the former host reveals how his lockdown alcohol consumption got 'really dark and scary really quickly' and why getting sober is the 'best thing' he's ever done:

https://t.co/DR0oUS9sMf","[{'label': 'Neutral', 'score': 0.5569827556610107}]"
75,2021-12-08 05:00:00+00:00,"Saudi Arabian national airline Saudia has set a new record in the number of daily flights since the beginning of the pandemic.
@Saudi_Airlines

https://t.co/rcOZGoeIkU","[{'label': 'Neutral', 'score': 0.5026666522026062}]"
76,2021-12-08 05:00:00+00:00,Liberals are last years pandemic,"[{'label': 'Negative', 'score': 0.7852175831794739}]"
77,2021-12-08 05:00:00+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","[{'label': 'Neutral', 'score': 0.4775278866291046}]"
78,2021-12-08 05:00:00+00:00,"RT Thanks in my view of these data we need a clarifying statement from CDC or WH on whether 1) ""full vaccination"" n...","[{'label': 'Neutral', 'score': 0.8939967155456543}]"
79,2021-12-08 05:00:00+00:00,"#India reports 8,439 new #COVID19 cases, 9,525 recoveries, and 195 deaths in the last 24 hours

Active cases: 93,733
Total recoveries: 3,40,89,137
Death toll: 4,73,952

Total vaccination: 129.5 crore doses

#coronavirus #TV9News","[{'label': 'Neutral', 'score': 0.528313159942627}]"
80,2021-12-08 05:00:00+00:00,"Subscribe to our YouTube channel, where weekly we post videos and explainers updating you on the latest #COVID19 news.","[{'label': 'Neutral', 'score': 0.8594529628753662}]"
81,2021-12-08 05:00:00+00:00,"RT What China did with the Virus was an Epidemiological Pearl Harbor. In fact, it was worse. 

Our response should have bee...","[{'label': 'Negative', 'score': 0.9226972460746765}]"
82,2021-12-08 05:00:00+00:00,"With many schools turning into clusters, there is a worrying trend as to how the #OmicronVariant may have its effect on children.

https://t.co/sUGAQ5Efxq","[{'label': 'Negative', 'score': 0.6000582575798035}]"
83,2021-12-08 05:00:00+00:00,Life in Biosphere 2 is very similar to pandemic living.,"[{'label': 'Neutral', 'score': 0.8529744744300842}]"
84,2021-12-08 05:00:00+00:00,One thing I notice about individualism is the automatic rejection of support. I'd say most people don't know how to ask for help. How dangerous is that in a pandemic and societal collapse.,"[{'label': 'Negative', 'score': 0.8935092687606812}]"
85,2021-12-08 05:00:00+00:00,"RT Omicron does not spread through surfaces

End the hysteria of washing groceries and fearing every door knob

Just wash yo...","[{'label': 'Neutral', 'score': 0.6683683395385742}]"
86,2021-12-08 05:00:00+00:00,What will he have to say this time?,"[{'label': 'Neutral', 'score': 0.8825579881668091}]"
87,2021-12-08 05:00:00+00:00,"Stories like the ones in this blog help understand the degree of disruption generated by the pandemic in the education systems in LAC. The COVID-19 outbreak not only deepened inequities in the most unequal region in the world, but generated new ones.","[{'label': 'Negative', 'score': 0.5129866600036621}]"
88,2021-12-08 05:00:00+00:00,RT This is awesome! $shib it up #SHIBARMY ,"[{'label': 'Positive', 'score': 0.9899696707725525}]"
89,2021-12-08 05:00:00+00:00,"Indulge and discover the taste of our irresistibly tender, juicy and grilled pork ribs at Fairways Restaurant &amp; Bar Today!

Bookings Essential
014 495 0026 | 063 687 1797
fairways@korocreek.com
Covid-19 Protocols in place

#KoroCreek #fairwaysrestaurantandbar #ribsspecialapproved","[{'label': 'Positive', 'score': 0.7781888246536255}]"
90,2021-12-08 05:00:00+00:00,Things you need to know about the new #COVID variant Omicron.,"[{'label': 'Neutral', 'score': 0.8972315192222595}]"
91,2021-12-08 05:00:00+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","[{'label': 'Neutral', 'score': 0.4775278866291046}]"
92,2021-12-08 05:00:00+00:00,"After the Covid-19 pandemic forced the cancellation of magic shows, a Fil-Am magician turned his downtime into an opportunity to promote Philippine culture. tells us how. #TFCNews

WATCH:","[{'label': 'Neutral', 'score': 0.8182022571563721}]"
93,2021-12-08 05:00:00+00:00,RT The current Covid restrictions allow up to 5 persons for social gathering and 30 persons for funeral. I will be holding a f...,"[{'label': 'Neutral', 'score': 0.5485861301422119}]"
94,2021-12-08 05:00:00+00:00,"Dear Mr Sir!
My two daughters and i are homeless due to covid. We are now looking for some support so that we can get off the street and get a new chance to be a family again. Thank you for your support it means everything to us.","[{'label': 'Positive', 'score': 0.6856426000595093}]"
95,2021-12-08 05:00:00+00:00,"A lot of low points this December.

First: Typedream got attacked by scammers 
Then: I got beaten up by COVID booster 
Yesterday: My Twitter account got suspended  (thanks for noticing lol)

Glad that my account is back. A relaxing Christmas break soon, please?","[{'label': 'Negative', 'score': 0.6595008969306946}]"
96,2021-12-08 05:00:00+00:00,covid: 'Highly unlikely' existing vaccines will fail against Omicron: WHO - Times of India,"[{'label': 'Neutral', 'score': 0.5474591255187988}]"
97,2021-12-08 05:00:00+00:00,"RT What? Did you somehow miss the corruption of Brexit, ousting of decent Tories, lies in HoC, tras...","[{'label': 'Negative', 'score': 0.8632977604866028}]"
98,2021-12-08 05:00:00+00:00,"Maybe the problem isn't that the ""math is racist"", you blithering pissants,but the fact that black schools are very often woefully underfunded compared to similar white schools. Mississippi's are,I saw that 1st hand growing up. Fix THAT inequity. Dont cheat kids w lazy ""fixes""","[{'label': 'Negative', 'score': 0.9153758883476257}]"
99,2021-12-08 05:00:00+00:00,"Care should be taken when storing, transporting, and administering vaccines to ensure vaccine potency and effectiveness.

To place an order for this vaccine carrier, visit or","[{'label': 'Neutral', 'score': 0.7493601441383362}]"
100,2021-12-08 05:00:00+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","[{'label': 'Neutral', 'score': 0.4775278866291046}]"
101,2021-12-08 05:00:00+00:00,Geotab's advanced data insights and fleet management solutions will transform Southeast Asia's burgeoning logistics and transportation industries in a post-pandemic digital-first world,"[{'label': 'Positive', 'score': 0.7075057625770569}]"
102,2021-12-08 05:00:00+00:00,"Are you feeling lucky?

Google has revealed Australia's 2021 search trends, with sports, COVID-19 and cryptocurrency featuring heavily.

These were the top 'how to' searches.

SEE OTHER LISTS:","[{'label': 'Positive', 'score': 0.8364454507827759}]"
103,2021-12-08 05:00:00+00:00,"Sadly, the courage of 2020 has been replaced by #bigpharma revenue targets with underprivileged kids being herded into vaccine troughs, all foundation phase kids vaccinated without parental consent despite near-zero risk.

#JesusChrist 
cc:","[{'label': 'Negative', 'score': 0.8321877121925354}]"
104,2021-12-08 05:00:00+00:00,"I love the signs in this piece:
""I can't breathe""
""End segregation""
""Pro-Choice""
""My body my choice""

Personally I think the Left could really benefit from taking a class in bad faith shameless co-opting.","[{'label': 'Positive', 'score': 0.6245765089988708}]"
105,2021-12-08 05:00:00+00:00,"British scientists claim to have identified a so-called 'stealth' version of Omicron, that cannot be traced using standard PCR tests","[{'label': 'Neutral', 'score': 0.7349491715431213}]"
106,2021-12-08 05:00:00+00:00,MoVed aN eLBoW aDaY BeFoRe FoOLs w/FaLSe eNTiTLeMeNtS GoT StARted; DiD iT #GRaSSRoOts SteeZ w/aLL SuRRoUNdiNG HoOdS oN LoCk; LoNG oVeR #ReTaiL FoReVeR iNtO #MeDiA #MaRkeTiNG DoeS NoT WaTeR DoWN cLieNts #BuSiNeSs ,"[{'label': 'Neutral', 'score': 0.6711279153823853}]"
107,2021-12-08 05:00:00+00:00,Rick Roberts: A hospital says Erin Jones' husband can't have #Ivermectin to treat COVID. Does a wife have the right to make medical decisions for her husband? Erin is here on The Rick Roberts Show on NewsTalk 820 WBAP ...,"[{'label': 'Neutral', 'score': 0.5987672209739685}]"
108,2021-12-08 05:00:01+00:00,Your Food System is your dirst weapon against Coronavirus via,"[{'label': 'Neutral', 'score': 0.5434141755104065}]"
109,2021-12-08 05:00:01+00:00,Molly Miller is a mom of two and a health care worker in the ICU at Baylor Scott &amp; White in Lakeway. She opened up about her concerns and frustrations of facing a potential surge in #COVID19 hospitalizations ,"[{'label': 'Neutral', 'score': 0.9097364544868469}]"
110,2021-12-08 05:00:01+00:00,"Two of Queanbeyan's biggest sports stars have combined to back an ambitious program to screen the prostate health of up to 13,000 men in the city after the COVID lockdown has seen testing rates fall by 30 per cent, reports","[{'label': 'Neutral', 'score': 0.8298727869987488}]"
111,2021-12-08 05:00:01+00:00,Hospitality businesses can apply for new Covid financial support from later this week,"[{'label': 'Neutral', 'score': 0.8429146409034729}]"
112,2021-12-08 05:00:01+00:00,How do you reach out to prospective holiday bookers? Industry has changed post pandemic. Your active online/social media presence with attractive designs is the key to catch attention. We help business boost with expansion prospects,"[{'label': 'Positive', 'score': 0.7705914974212646}]"
113,2021-12-08 05:00:01+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","[{'label': 'Neutral', 'score': 0.4775278866291046}]"
114,2021-12-08 05:00:01+00:00,"Opposition to turning youth prison units to Covid quarantine

https://t.co/lOK2sOLNdZ","[{'label': 'Neutral', 'score': 0.8150972723960876}]"
115,2021-12-08 05:00:01+00:00,"Kaizer Chiefs physician Dr. Hashendra Ramjee has provided insider insight into the current Covid-19 crisis within the club's ranks.

Full story ","[{'label': 'Neutral', 'score': 0.9419875144958496}]"
116,2021-12-08 05:00:01+00:00,"Ninety-nine percent of the personnel of the Negros Occidental Police Provincial Office (NOCPPO) were vaccinated against coronavirus disease 2019 (COVID-19).

https://t.co/pDJztOPVRo","[{'label': 'Neutral', 'score': 0.7570266127586365}]"
117,2021-12-08 05:00:01+00:00,RT *Omicron,"[{'label': 'Neutral', 'score': 0.9083684086799622}]"
118,2021-12-08 05:00:01+00:00,RT crazy how it's too costly to give everyone free covid tests but when it comes giving military contractors trillions and the...,"[{'label': 'Negative', 'score': 0.7808260321617126}]"
119,2021-12-08 05:00:01+00:00,"JABU PROJECT TOPICS AND MATERIALS
Get Complete Project Chapter 1-5 at #WednesdayThoughts #COVID19 #coronavirus #Educ","[{'label': 'Neutral', 'score': 0.8770194053649902}]"
120,2021-12-08 05:00:01+00:00,"COVID-19: Sanwo-Olu bans unvaccinated Lagosians from social event, gathering - P.M. News - PM News

https://t.co/1R2QYH4nA1","[{'label': 'Neutral', 'score': 0.6485734581947327}]"
121,2021-12-08 05:00:01+00:00,COVID-19 mobile robot could detect and tackle social distancing breaches -,"[{'label': 'Neutral', 'score': 0.8478642106056213}]"
122,2021-12-08 05:00:01+00:00,RT Zero expectations this time around because we are TIREDTTT of all these corona stories,"[{'label': 'Negative', 'score': 0.6980810165405273}]"
123,2021-12-08 05:00:01+00:00,RT A chewing gum that could reduce SARS-CoV-2 transmission #SARSCoV2 #SARS_CoV_2 #COVID #COVID19 #corona...,"[{'label': 'Neutral', 'score': 0.8273043632507324}]"
124,2021-12-08 05:00:02+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","[{'label': 'Neutral', 'score': 0.4775278866291046}]"
125,2021-12-08 05:00:02+00:00,"But it's still very infectious... and it's covid variant, doesn't matter if it's severe or not. Stupid news as always.","[{'label': 'Negative', 'score': 0.9168845415115356}]"
126,2021-12-08 05:00:02+00:00,"What a special episode we have this week - featuring the amazing musicians, Swiss and Tree! 

Join them while they coach Rocky on reaching those high notes . Together they talk about what he needs to do to get his My Vaccine Pass.

","[{'label': 'Positive', 'score': 0.9594278931617737}]"
127,2021-12-08 05:00:02+00:00,RT The COVID regulatory activity by government in Europe and Australia shows how tenuous democracies can become when a per...,"[{'label': 'Negative', 'score': 0.6059192419052124}]"
128,2021-12-08 05:00:02+00:00,"RT ""#Omicron spreads fast, this we do know. One of the earliest US cases was a Minnesota man who attended an anime convention...","[{'label': 'Neutral', 'score': 0.6890749931335449}]"
129,2021-12-08 05:00:02+00:00,"RT the evidence on its approaching is when you find it affecting all the planets, moons, meteors, axis and movements of t...","[{'label': 'Neutral', 'score': 0.8711246252059937}]"
130,2021-12-08 05:00:02+00:00,"She died a few weeks before covid was on anybody's radar. The ""she was holding the fabric of the world together, *gestures broadly at everything*"" comment applies to her, because clearly, she was. 

She was the best person to be inside an inside joke with, and, oh,","[{'label': 'Negative', 'score': 0.4020562767982483}]"
131,2021-12-08 05:00:02+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","[{'label': 'Neutral', 'score': 0.4775278866291046}]"
132,2021-12-08 05:00:02+00:00,"RT Litigation update:  

FDA doubles down, asking federal judge to grant it until at least 2096 to fully release Pfizer's COV...","[{'label': 'Neutral', 'score': 0.9199439287185669}]"
133,2021-12-08 05:00:02+00:00,"RT Citing mounting evidence of ongoing harm, U.S. Surgeon General Vivek H. Murthy issued a public health advisory on the mental h...","[{'label': 'Negative', 'score': 0.5077933073043823}]"
134,2021-12-08 05:00:02+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","[{'label': 'Neutral', 'score': 0.4775278866291046}]"
135,2021-12-08 05:00:02+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","[{'label': 'Neutral', 'score': 0.4775278866291046}]"
136,2021-12-08 05:00:02+00:00,China deserve even more political punishment for spreading corona virus in the World.,"[{'label': 'Negative', 'score': 0.9227555394172668}]"
137,2021-12-08 05:00:03+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","[{'label': 'Neutral', 'score': 0.4775278866291046}]"
138,2021-12-08 05:00:03+00:00,"RT BREAKING:

A federal court in Georgia has entered a nationwide injunction against the federal-contractor vaccine mandate...","[{'label': 'Neutral', 'score': 0.8058831691741943}]"
