,created_at,full_text,sentiment_score
18,2021-12-23 20:59:55+00:00,"RT I tested positive for Covid this morning.  Fully vaccinated and boosted. Symptoms range from minor body aches, bad headache a...","[{'label': 'Neutral', 'score': 0.747991681098938}]"
19,2021-12-23 20:59:56+00:00,"RT rupaul should work with the cdc to name the new strains after drag race girls so ppl can be like ""oof miss vanjie got me""","[{'label': 'Neutral', 'score': 0.7195656299591064}]"
20,2021-12-23 20:59:56+00:00,something something the worst guy u know something somenting,"[{'label': 'Negative', 'score': 0.8709843754768372}]"
21,2021-12-23 20:59:56+00:00,"RT With the arrival Omicron and case numbers climbing rapidly as families nurture plans to congregate for the holidays, exper...","[{'label': 'Neutral', 'score': 0.8909791707992554}]"
22,2021-12-23 20:59:56+00:00,RT This is a wonderful gift for too many people just now. Please can we do this all the time and not only when we are scared...,"[{'label': 'Positive', 'score': 0.9538122415542603}]"
23,2021-12-23 20:59:56+00:00,"How many of those deaths were ""deaths with covid"" instead of deaths from covid?

People die all the time. I'm not minimizing anything. I'm just stating facts.

Also, way to round up 810,000 to 900,000. 90,000 deaths aren't something you can just add in lol","[{'label': 'Negative', 'score': 0.5933291912078857}]"
24,2021-12-23 20:59:56+00:00,"RT Nothing says ""DEADLY PANDEMIC - HOSPITALS OVERWHELMED, LOCK IT ALL DOWN!"" quite like the cringe nurse choir taking time t...","[{'label': 'Negative', 'score': 0.921948254108429}]"
25,2021-12-23 20:59:56+00:00,Fauci says large holiday gatherings not safe -- even with booster #SmartNews ,"[{'label': 'Negative', 'score': 0.5010899305343628}]"
26,2021-12-23 20:59:56+00:00,"RT BOOM! New York has
CRIMINALIZED fake Covid vaccination cards. 

Who wishes EVERY state would do the same? ","[{'label': 'Negative', 'score': 0.5682490468025208}]"
27,2021-12-23 20:59:56+00:00,"RT Covid is claiming Trump's cult faster than he can fleece them.

So naturally, Trump is now pro-vaccine.","[{'label': 'Neutral', 'score': 0.60509192943573}]"
28,2021-12-23 20:59:56+00:00,RT Now currently 28 COVID cases in Dubbo. Mainly young adults. Associated with 2 local hotel events. NSW Health having difficu...,"[{'label': 'Neutral', 'score': 0.6603848338127136}]"
29,2021-12-23 20:59:56+00:00,RT We've moved ILB Lavonte David and RB Leonard Fournette to injured reserve and placed WR Jaelon Darden and DL Rakeem Nunez-R...,"[{'label': 'Neutral', 'score': 0.9552521705627441}]"
30,2021-12-23 20:59:56+00:00,The video showed 3 patients ( all obese) no clarification of underlying conditions or wether they arrived with covid or caught it there !,"[{'label': 'Negative', 'score': 0.8322892189025879}]"
31,2021-12-23 20:59:56+00:00,"RT Florida now has the lowest COVID positivity rate in the entire nation. 

Why are CNN and The New York Times so silent abo...","[{'label': 'Negative', 'score': 0.8274629712104797}]"
32,2021-12-23 20:59:56+00:00,RT There's a COVID outbreak at BCJJC and kids are literally right now begging a judge to let them out to await trial at home. A...,"[{'label': 'Negative', 'score': 0.786779522895813}]"
33,2021-12-23 20:59:56+00:00,RT the vaccine should be an absurd amount of liquid like half a liter,"[{'label': 'Negative', 'score': 0.6923348903656006}]"
34,2021-12-23 20:59:56+00:00,"RT Candace: We are antivax
Trump: who is we
Candace: ok well America is at least better than China right
Trump: no we abso...","[{'label': 'Neutral', 'score': 0.7390313148498535}]"
35,2021-12-23 20:59:56+00:00,yeah them dots that can't be connected...they need to just let that go and say he's a variant Kingpin for the MCU. lol No need to over complicate this.,"[{'label': 'Neutral', 'score': 0.5281627774238586}]"
36,2021-12-23 20:59:56+00:00,"So apparently the computers at London's Agriplex vaccine facility are down so no shots in arms at the moment. Hey -- the logistics of this roll out are awful and that's entirely on your govt, unlike the last time when you tried to pass the blame on the feds.","[{'label': 'Negative', 'score': 0.9069828987121582}]"
37,2021-12-23 20:59:56+00:00,Our system recently asked us to send some home antigen positive pts in for PCR testing to track omicron.,"[{'label': 'Neutral', 'score': 0.9366386532783508}]"
38,2021-12-23 20:59:56+00:00,RT NEW: Germany reports first known Omicron death - Reuters,"[{'label': 'Neutral', 'score': 0.5156874656677246}]"
39,2021-12-23 20:59:56+00:00,They co exist. If you've just recovered from covid you probably aren't in the right frame of mind to play a high level sport,"[{'label': 'Negative', 'score': 0.6492887735366821}]"
40,2021-12-23 20:59:57+00:00,RT UK says people with Omicron variant of COVID are between 50% and 70% less likely to need hospitalisation,"[{'label': 'Neutral', 'score': 0.8185712695121765}]"
41,2021-12-23 20:59:57+00:00,"Delay UP Elections, Ban Rallies: Court Urges Poll Body, PM Over Omicron","[{'label': 'Negative', 'score': 0.5682255029678345}]"
42,2021-12-23 20:59:57+00:00,The Covid Grinch has spoiled Christmas,"[{'label': 'Negative', 'score': 0.8984238505363464}]"
43,2021-12-23 20:59:57+00:00,"RT A must read for all nurses and healthcare workers.

Very clear and allows you to choose the right PPE.
","[{'label': 'Positive', 'score': 0.8657657504081726}]"
44,2021-12-23 20:59:57+00:00,This can't go on. It's getting ridiculous.,"[{'label': 'Negative', 'score': 0.908664882183075}]"
45,2021-12-23 20:59:57+00:00,RT I didn't even remember this but wow. I doubt the same letter would have been sent had 2020 not been an election year or...,"[{'label': 'Negative', 'score': 0.6971883177757263}]"
46,2021-12-23 20:59:57+00:00,RT It's amazing and dispiriting that US cities did not impose vaccine mandates on indoor gathering places just as soon as vacci...,"[{'label': 'Neutral', 'score': 0.4388854503631592}]"
47,2021-12-23 20:59:57+00:00,RT Infamous anti-vaxxer Marjorie Taylor Greene owns stock in the three major vaccine companies,"[{'label': 'Neutral', 'score': 0.5414569973945618}]"
48,2021-12-23 20:59:57+00:00,"RT Merck's new ""miracle"" covid drug found to cause cancerous mutations in hamster experiments","[{'label': 'Neutral', 'score': 0.49770548939704895}]"
49,2021-12-23 20:59:57+00:00,RT We've moved ILB Lavonte David and RB Leonard Fournette to injured reserve and placed WR Jaelon Darden and DL Rakeem Nunez-R...,"[{'label': 'Neutral', 'score': 0.9552521705627441}]"
50,2021-12-23 20:59:57+00:00,RT behind the scenes of #TheWitcher // kaer morhen bailey in episode 202 // 2020 (post-lockdown!),"[{'label': 'Neutral', 'score': 0.9535079002380371}]"
51,2021-12-23 20:59:57+00:00,RT We've moved ILB Lavonte David and RB Leonard Fournette to injured reserve and placed WR Jaelon Darden and DL Rakeem Nunez-R...,"[{'label': 'Neutral', 'score': 0.9552521705627441}]"
52,2021-12-23 20:59:57+00:00,RT I am begging a single Canadian mainstream media outlet to interview a worker on how they're being impacted by Omicron in...,"[{'label': 'Neutral', 'score': 0.5618294477462769}]"
53,2021-12-23 20:59:57+00:00,"RT My 96yr old mum was telling me 2 days ago about the daughter of her best friend (very overweight, poor health, in her 40s) w...","[{'label': 'Neutral', 'score': 0.6045258641242981}]"
54,2021-12-23 20:59:57+00:00,RT Kamel Toe You Didn't See Variant Coming Because You Have Your Head Up Your A** &amp; You Are A ,"[{'label': 'Negative', 'score': 0.8013594746589661}]"
55,2021-12-23 20:59:57+00:00,RT We've moved ILB Lavonte David and RB Leonard Fournette to injured reserve and placed WR Jaelon Darden and DL Rakeem Nunez-R...,"[{'label': 'Neutral', 'score': 0.9552521705627441}]"
56,2021-12-23 20:59:57+00:00,"In the UK a man falsely claims on a phone call to a radio station that his stepfather was demised with 0micron, quickly proven false by the NHS. Demises/hosps from 0miron are RARE, but there's a narrative push to try to prove otherwise.
https://t.co/GRpxArB6e0","[{'label': 'Negative', 'score': 0.7013205885887146}]"
57,2021-12-23 20:59:57+00:00,"RT Canada has reported its two highest case totals of the pandemic the past two days, and cases are nearing all time highs, even w...","[{'label': 'Neutral', 'score': 0.7008442878723145}]"
58,2021-12-23 20:59:57+00:00,Omicron? ,"[{'label': 'Neutral', 'score': 0.8904264569282532}]"
59,2021-12-23 20:59:57+00:00,Today on things that didn't happen,"[{'label': 'Neutral', 'score': 0.6263898015022278}]"
60,2021-12-23 20:59:57+00:00,"Covid has contributed to less than 400,000 deaths this year. Smoking is directly contributed to more than 480,000 a year. You can find that on the CDC. No one is making anything up lmao.","[{'label': 'Neutral', 'score': 0.45087820291519165}]"
61,2021-12-23 20:59:57+00:00,Covid? More likely you just caught a cold. It's usual when we travel.,"[{'label': 'Negative', 'score': 0.7155249118804932}]"
62,2021-12-23 20:59:57+00:00,"Trump is wrong.
To you from me, an avid Trump supporter,  His claims are contradicted by CDC data. Of course, this is found among the data CDC makes difficult to find.","[{'label': 'Negative', 'score': 0.7376531362533569}]"
63,2021-12-23 20:59:57+00:00,RT you are closing doors and rescheduling our interviews till now no single 2nl has...,"[{'label': 'Negative', 'score': 0.7628832459449768}]"
64,2021-12-23 20:59:57+00:00,"RT Because Omicron is so easily transmissible, it is spreading with unprecedented speed.

But there are some hints of optimism: E...","[{'label': 'Neutral', 'score': 0.6006602048873901}]"
65,2021-12-23 20:59:58+00:00,Question: -- Any studies showing the effectiveness of natural immunity being compromised by the vaccine?,"[{'label': 'Neutral', 'score': 0.5404356718063354}]"
66,2021-12-23 20:59:58+00:00,RT Testing positive for COVID 19 but still going out and around friends is crazy,"[{'label': 'Neutral', 'score': 0.5280783772468567}]"
67,2021-12-23 20:59:58+00:00,"RT Having listened to Nicola Sturgeon and Mark Drakeford on the pandemic in the last couple of days, it's embarrassing to lis...","[{'label': 'Negative', 'score': 0.9217526316642761}]"
68,2021-12-23 20:59:58+00:00,"RT DO NOT LET THIS MAN REMAKE HIMSELF 

WE DID THIS ALREADY","[{'label': 'Negative', 'score': 0.7619938254356384}]"
69,2021-12-23 20:59:58+00:00,"If I get it and test positive from a rapid, I'd get a pcr a week or so later to see if I'm still testing positive. No point in waiting in line to tell me I have covid.","[{'label': 'Negative', 'score': 0.5944522619247437}]"
70,2021-12-23 20:59:58+00:00,"RT Holy moly.

This study shows that after three months the vaccine effectiveness of Pfizer &amp; Moderna against Omicron is actua...","[{'label': 'Neutral', 'score': 0.6289287805557251}]"
71,2021-12-23 20:59:58+00:00,"It's not just Republicans that don't trust the vaccine, my guy.","[{'label': 'Negative', 'score': 0.7254301905632019}]"
72,2021-12-23 20:59:58+00:00,"RT I know you're attached to your cloth mask or love the lightness of surgical masks, but aside from getting vaccinated your best...","[{'label': 'Neutral', 'score': 0.5184210538864136}]"
73,2021-12-23 20:59:58+00:00,"COVID: Booster vaccine programmes 'likely to prolong the pandemic', WHO chief warns | World News | Sky News. FFS, can't win. You just cannot win.","[{'label': 'Negative', 'score': 0.8691071271896362}]"
74,2021-12-23 20:59:58+00:00,"RT NEW JERSEY #COVID19 UPDATE:
15,482 new positive PCR tests
1,202,290 total positive PCR tests
3,178 new positive antige...","[{'label': 'Neutral', 'score': 0.8626587986946106}]"
75,2021-12-23 20:59:58+00:00,RT It took 1 #unvaccinated person with the #DeltaVariant to bring it into W.A &amp; be active in the community for 5 days to force...,"[{'label': 'Neutral', 'score': 0.7851003408432007}]"
76,2021-12-23 20:59:58+00:00,"RT If you are looking for a way to support small business and prisoner reentry, ordering these cookies will check both boxes. Als...","[{'label': 'Neutral', 'score': 0.6596764326095581}]"
77,2021-12-23 20:59:58+00:00,"Y'all out here in these streets like covid gone. When she waiting round the corner like ""how y'all doin?"" ","[{'label': 'Neutral', 'score': 0.6061906218528748}]"
78,2021-12-23 20:59:58+00:00,RT  Belfast Protest Against Tyrannical Vaccine Passports and Mandatory Vaccinations. ,"[{'label': 'Negative', 'score': 0.49744972586631775}]"
79,2021-12-23 20:59:58+00:00,"RT NEW COVID-19 TEST CENTRE OPENS TODAY. To better serve our community and keep everyone safe, Ontario Health is opening a...","[{'label': 'Neutral', 'score': 0.5511318445205688}]"
80,2021-12-23 20:59:58+00:00,"RT People attack Boris because it's easy to blame him for everything. The media attack the Tory Govt, yet they let the Scottish S...","[{'label': 'Negative', 'score': 0.7976692318916321}]"
81,2021-12-23 20:59:58+00:00,"RT Some people are legitimately disappointed that 'Omicron' just isn't that deadly. 

DISAPPOINTED.

They want this charade and...","[{'label': 'Negative', 'score': 0.9130430817604065}]"
82,2021-12-23 20:59:58+00:00,RT Top ER doctors in several states told Insider this #COVID19 wave is forcing them to refuse life-saving treatment to othe...,"[{'label': 'Negative', 'score': 0.5902482867240906}]"
83,2021-12-23 20:59:58+00:00,"RT While is using every tool at his disposal to craft a plan based on the best medical advice, Republicans are busy fig...","[{'label': 'Neutral', 'score': 0.5989763736724854}]"
84,2021-12-23 20:59:58+00:00,"RT I have no issue with any person who wants to get the vaccine. 
I just will never ever let that vaccine into my body. I be...","[{'label': 'Neutral', 'score': 0.4751458168029785}]"
85,2021-12-23 20:59:58+00:00,RT Most people are surprised that N95/KN95/KF94 can be used more than 8 hrs. Actually the N95 spec requires that these masks mai...,"[{'label': 'Neutral', 'score': 0.5507020950317383}]"
86,2021-12-23 20:59:58+00:00,"RT Get the booster to help keep you and your loved ones safe against COVID

@LFC | #PL","[{'label': 'Neutral', 'score': 0.5431219935417175}]"
87,2021-12-23 20:59:58+00:00,Absolutely. Perfect response to those who refused the first line of defense.,"[{'label': 'Positive', 'score': 0.6277604699134827}]"
88,2021-12-23 20:59:58+00:00,"Unvaxinated aren't allowed to board aeroplanes,  this variant came from S Africa.  1 + 1","[{'label': 'Negative', 'score': 0.6597039103507996}]"
89,2021-12-23 20:59:58+00:00,RT hey uh so we all remember that covid has an incubation period of 2-14 days right..... because passing a rapid test the day a...,"[{'label': 'Neutral', 'score': 0.8756275177001953}]"
90,2021-12-23 20:59:58+00:00,"*Feverish googles whether raccoons can catch Covid, reads the headlines, and resolves to hang out with fewer deer.*","[{'label': 'Neutral', 'score': 0.7331799864768982}]"
91,2021-12-23 20:59:59+00:00,Omicron?,"[{'label': 'Neutral', 'score': 0.8522388935089111}]"
92,2021-12-23 20:59:59+00:00,RT NEW  The Biden Administration Rejected a Proposal for Free Covid Rapid Tests for the Holidays in October - Vanity Fair,"[{'label': 'Negative', 'score': 0.548802375793457}]"
93,2021-12-23 20:59:59+00:00,RT This is exactly why they will be ramping up the terror campaign again!!,"[{'label': 'Negative', 'score': 0.9090196490287781}]"
94,2021-12-23 20:59:59+00:00,"RT Along w/ Omicron's rapid spread is a flood of first-rate research papers. Today 3 reports on its immune escape, incl...","[{'label': 'Neutral', 'score': 0.8751302361488342}]"
95,2021-12-23 20:59:59+00:00,"RT Some people are legitimately disappointed that 'Omicron' just isn't that deadly. 

DISAPPOINTED.

They want this charade and...","[{'label': 'Negative', 'score': 0.9130430817604065}]"
96,2021-12-23 20:59:59+00:00,"RT I have no issue with any person who wants to get the vaccine. 
I just will never ever let that vaccine into my body. I be...","[{'label': 'Neutral', 'score': 0.4751458168029785}]"
97,2021-12-23 20:59:59+00:00,RT It's amazing and dispiriting that US cities did not impose vaccine mandates on indoor gathering places just as soon as vacci...,"[{'label': 'Neutral', 'score': 0.4388854503631592}]"
98,2021-12-23 20:59:59+00:00,Damn I totally forgot how many hits Omarion has so I guess we can thank the variant for reminding me,"[{'label': 'Neutral', 'score': 0.4001046121120453}]"
99,2021-12-23 20:59:59+00:00,"RT I spent a couple hours yesterday chasing down rapid Covid tests all over SGV. After some failures at my usual spots, t...","[{'label': 'Negative', 'score': 0.4969274699687958}]"
100,2021-12-23 20:59:59+00:00,"Likely, but if people managing pandemic like Fauci are liars, are they actually mitigating it or is there another agenda at play. That seems increasingly certain.","[{'label': 'Negative', 'score': 0.7242597341537476}]"
101,2021-12-23 20:59:59+00:00,RT NEW  The Biden Administration Rejected a Proposal for Free Covid Rapid Tests for the Holidays in October - Vanity Fair,"[{'label': 'Negative', 'score': 0.548802375793457}]"
102,2021-12-23 20:59:59+00:00,"Marie, I'm sorry about your FIL.

https://t.co/g0hbOu2Qej
Hospital utilization per HHS - based on hospitals reporting - updated today.

Virginia inpatient beds: 13,103 in use of 17,447 total (75% utilization rate).
1547 of those in use for COVID cases (&lt;9% of total)","[{'label': 'Neutral', 'score': 0.7380247712135315}]"
103,2021-12-23 20:59:59+00:00,"RT A final key point, Omicron is continuing to evolve and acquiring new mutations on the spike - most commonly R346K and A701V...","[{'label': 'Neutral', 'score': 0.8996178507804871}]"
104,2021-12-23 20:59:59+00:00,I missed it! I was in a COVID test line! She guilty?!,"[{'label': 'Negative', 'score': 0.7906211018562317}]"
105,2021-12-23 20:59:59+00:00,"""Biden finally announced that his administration would do what many experts had been urging since the earliest days of the COVID-19 pandemic: Give Americans the ability to diagnose themselves"" 

But if they did that, we'd be in control.

https://t.co/hPd1VD2G7z","[{'label': 'Neutral', 'score': 0.621096134185791}]"
106,2021-12-23 20:59:59+00:00,RT NEW: Tulane University delaying start of spring semester because of #Omicron. The first day of classes for undergraduates...,"[{'label': 'Negative', 'score': 0.585010290145874}]"
107,2021-12-23 21:00:00+00:00,"RT i think the beginning of the pandemic, when china was building modular hospitals with full HVAC capacity in a weekend, whi...","[{'label': 'Neutral', 'score': 0.8041502237319946}]"
108,2021-12-23 21:00:00+00:00,"No, but I got double vaxed for COVID","[{'label': 'Neutral', 'score': 0.7848659753799438}]"
109,2021-12-23 21:00:00+00:00,RT Giant grocery store chains force high food prices onto American families while rewarding executives &amp; investors with lavish...,"[{'label': 'Negative', 'score': 0.6805946826934814}]"
110,2021-12-23 21:00:00+00:00,"Dodged covid for 2 years.

Tested positive on Christmas week.

Now spending Christmas alone.

","[{'label': 'Neutral', 'score': 0.5715193748474121}]"
111,2021-12-23 21:00:00+00:00,"... I just noticed the ""rhinovirus-coronavirus crossover"". It would be a nice piece of satire, were it one.","[{'label': 'Neutral', 'score': 0.445061594247818}]"
112,2021-12-23 21:00:00+00:00,"Gas prices may be going down compared to last week or even one month ago, but costs in Ogden are $1.33 a gallon higher than they were in 2020.","[{'label': 'Neutral', 'score': 0.6831063628196716}]"
113,2021-12-23 21:00:00+00:00,"TODAY IN WEATHER HISTORY: Six years ago, we had a deadly tornado outbreak impact the Mid-South. Visit for more info. #TNwx #ARwx #MSwx #MOwx","[{'label': 'Neutral', 'score': 0.5907517671585083}]"
114,2021-12-23 21:00:00+00:00,RT I never thought I'd see Trump debunk Candace Owens' vaccine misinfo in real-time. Y'all know where I stand on Trump. I spen...,"[{'label': 'Neutral', 'score': 0.5568709373474121}]"
115,2021-12-23 21:00:00+00:00,"""We continue to operate in a period of great uncertainty, but what we do know is that vaccination is saving lives and helping to reduce the number of people entering our hospitals as a result of Covid.""","[{'label': 'Neutral', 'score': 0.5436227321624756}]"
116,2021-12-23 21:00:00+00:00,"'Filthy' hand sanitiser station and scales at Godalming Sainsbury's are Covid risk says angry shopper

https://t.co/5sZtkLkU1r","[{'label': 'Negative', 'score': 0.7480555772781372}]"
117,2021-12-23 21:00:00+00:00,RT a new variant means I should be getting a new stimulus check,"[{'label': 'Neutral', 'score': 0.6268302798271179}]"
118,2021-12-23 21:00:00+00:00,"RT I will never waver in my perspective that anything that requires a mass fear campaign, censorship, coercion, threats, and...","[{'label': 'Negative', 'score': 0.7690423130989075}]"
119,2021-12-23 21:00:00+00:00,"RT Just hanging with 45.  This will be censored here almost immediately.  Please like, share and comment  We talk what's Bide...","[{'label': 'Neutral', 'score': 0.7602710723876953}]"
120,2021-12-23 21:00:00+00:00,RT Well that's a load of BS. Yesterday's news.  Fit testing is NOT required to use N95 respi...,"[{'label': 'Negative', 'score': 0.9069453477859497}]"
121,2021-12-23 21:00:00+00:00,"RT Anthropologist take: as a society, we looked the other way when college educated yoga moms in affluent blue communities no...","[{'label': 'Neutral', 'score': 0.5651304125785828}]"
122,2021-12-23 21:00:00+00:00,"Record 1-day jump in Omicron cases, India's tally crosses 300","[{'label': 'Neutral', 'score': 0.7837675213813782}]"
123,2021-12-23 21:00:00+00:00,"Did 2021 feel worse than 2020? According to research from depression rates in the U.S. have tripled since the pandemic began, from 8.5% pre-pandemic to 27.8% in March through April 2020 to a staggering 32.8% a year later.","[{'label': 'Negative', 'score': 0.885053813457489}]"
124,2021-12-23 21:00:00+00:00,"Boston cumulative #COVID19 numbers on December 23, 2021: 
Total: 99,323 confirmed cases 
Recovered: 87,739 recovered 
Deaths: 1,501 deaths","[{'label': 'Neutral', 'score': 0.6737308502197266}]"
125,2021-12-23 21:00:00+00:00,"You can help prevent the spread of Covid during the holidays by:
Taking a lateral flow test before meeting people
 Self isolating if you are positive
 Opening windows when guests are visiting
 Wearing a face covering 
Get a PCR test if symptomatic
Getting your booster","[{'label': 'Neutral', 'score': 0.7724606990814209}]"
126,2021-12-23 21:00:00+00:00,Right????? Like damn it ain't hard,"[{'label': 'Negative', 'score': 0.6241617798805237}]"
127,2021-12-23 21:00:00+00:00,"Failure to Prioritize Vaccinating Incarcerated People Will Harm Everyone

Omicron is coming for America's overcrowded jails &amp; prisons. Prioritizing vax for incarcerated people &amp; rolling back our massive prison-industrial complex is good public health...","[{'label': 'Negative', 'score': 0.741176426410675}]"
128,2021-12-23 21:00:00+00:00,"It means they will have to stay away from work for longer 
https://t.co/Vj3h0hHNED","[{'label': 'Negative', 'score': 0.5184718370437622}]"
129,2021-12-23 21:00:00+00:00,"In September 2021, the team behind Berlin Atonal launched a new live concept in response the challenging conditions presented by the COVID-19 pandemic.  

https://t.co/pKTCNqdgnl","[{'label': 'Neutral', 'score': 0.8163856863975525}]"
130,2021-12-23 21:00:00+00:00,"It is an honor to serve Washington State. In Congress, I have fought to keep our communities healthy and safe during the COVID-19 pandemic.

This year, we delivered $213,959,125 for Community Health Centers to help vaccinate communities in the 9th District and across the state.","[{'label': 'Positive', 'score': 0.944636881351471}]"
131,2021-12-23 21:00:00+00:00,RT Just going to say this for those in MSM who haven't got it.'Mild' isn't a good description for a variant that's *individua...,"[{'label': 'Negative', 'score': 0.7950308918952942}]"
132,2021-12-23 21:00:00+00:00,"RT Vaccine advocates w/ say VIRA, the vax chatbot, is a quick and accurate  way to get trustwo...","[{'label': 'Neutral', 'score': 0.6201656460762024}]"
133,2021-12-23 21:00:00+00:00,"RT His annual salary is $190,000, how did his net worth get to $9 million?  Reminder, this is the guy who said they would not...","[{'label': 'Neutral', 'score': 0.5906257033348083}]"
134,2021-12-23 21:00:00+00:00,"Omicron Milder Than Other Coronavirus Variants, New Studies Suggest
https://t.co/Q0KrUXqHKz","[{'label': 'Neutral', 'score': 0.8680091500282288}]"
135,2021-12-23 21:00:00+00:00,"RT At this point, we all should be investing in Pfizer and MRNA, might as well make money off this vaccine like these polit...","[{'label': 'Neutral', 'score': 0.5771938562393188}]"
136,2021-12-23 21:00:00+00:00,RT Our latest investigation found a variety of reasons for undercounted COVID deaths. Chief among them: Short...,"[{'label': 'Negative', 'score': 0.6747146844863892}]"
137,2021-12-23 21:00:00+00:00,"#UQ has updated a calculator to help people understand their risk factors for #COVID19 infection and vaccination with the #Pfizer vaccine. 

https://t.co/YTB38LKdEl","[{'label': 'Neutral', 'score': 0.8916578888893127}]"
138,2021-12-23 21:00:00+00:00,"When Danielle was made redundant during the very first lockdown she decided to write her first book. The story was inspired by the pandemic and set in the North Pole - and now's she's writing a sequel!

https://t.co/lSB9buctIH","[{'label': 'Neutral', 'score': 0.7338201403617859}]"
139,2021-12-23 21:00:00+00:00,"From Philly health officials are reminding families to get their kids vaccinated against the flu, in an effort to increase immunity and keep hospital visits down.","[{'label': 'Neutral', 'score': 0.8098267912864685}]"
140,2021-12-23 21:00:00+00:00,"#UK shares rise as markets globally rally after multiple research studies show #omicron was less severe compared with the delta #coronavirus variant, lifting investor sentiment.

https://t.co/jBf0104dIk","[{'label': 'Positive', 'score': 0.6161618232727051}]"
141,2021-12-23 21:00:00+00:00,"The US Food and Drug Administration (FDA) on Thursday authorizes a second antiviral pill, this one from Merck, to treat Covid-19. The FDA granted emergency authorization Wednesday to Pfizer's Covid treatment pill, Paxlovid.","[{'label': 'Neutral', 'score': 0.7294484376907349}]"
142,2021-12-23 21:00:00+00:00,"RT ""People still think, 'It won't be me'"" who gets #COVID19, Dr. Matthew Prekker from said.

Often these days, he s...","[{'label': 'Neutral', 'score': 0.653870165348053}]"
143,2021-12-23 21:00:00+00:00,RT NEW  The Biden Administration Rejected a Proposal for Free Covid Rapid Tests for the Holidays in October - Vanity Fair,"[{'label': 'Negative', 'score': 0.548802375793457}]"
144,2021-12-23 21:00:01+00:00,"Omicron Is Everywhere. What Comes Next?
https://t.co/Fsnh4N4rbh","[{'label': 'Neutral', 'score': 0.6392245888710022}]"
