,created_at,full_text,sentiment_score
70,2021-12-08 22:59:57+00:00,"RT Post-Thanksgiving spike, no Omicron required...","[{'label': 'Neutral', 'score': 0.8105283975601196}]"
71,2021-12-08 22:59:57+00:00,"RT Doc: You cant be with your mum because of Covid.

Me: Please -I need to spend these last days with her

My mum: Darlin...","[{'label': 'Neutral', 'score': 0.5113636255264282}]"
72,2021-12-08 22:59:57+00:00,RT Covid is defo not taking another year of my life. We ball regardless idc,"[{'label': 'Negative', 'score': 0.5957651734352112}]"
73,2021-12-08 22:59:57+00:00,"RT 2) Not just Boston, but Harrisburg PA is also reporting both record high COVID positivity and record high wastewater readin...","[{'label': 'Positive', 'score': 0.6983612179756165}]"
74,2021-12-08 22:59:57+00:00,c'mon...do it...defend her treatment of kids...her wanting to put us into a perma mask mandate...while she gets to make the choice to wear one or not...and chooses not to. Please...walk us through how it's not hypocrisy...how it's ok...Please...fire it up...let's go!,"[{'label': 'Negative', 'score': 0.5247435569763184}]"
75,2021-12-08 22:59:57+00:00,"RT Writing is on the wall...Omicron will replace Delta and vaccines will still work, but 3 doses better than 2. 

We should o...","[{'label': 'Neutral', 'score': 0.5858864784240723}]"
76,2021-12-08 22:59:57+00:00,"RT Not a single person has gone to hospital over Omicron variant. Not a single one. 
But now they say we need vaccine passport....","[{'label': 'Neutral', 'score': 0.5072233080863953}]"
77,2021-12-08 22:59:57+00:00,"RT ""I think there's a lot of support for Boris.""

Conservative MP tells #Newsnight many Tory MPs are unhappy wi...","[{'label': 'Neutral', 'score': 0.5902272462844849}]"
78,2021-12-08 22:59:57+00:00,"RT FDA in their virtual meeting yesterday: ""we were falsely mislead by (Pfizer) about the safety of the vaccine...Heart attac...","[{'label': 'Negative', 'score': 0.7454989552497864}]"
79,2021-12-08 22:59:57+00:00,Covid is the new wife??,"[{'label': 'Negative', 'score': 0.5241689085960388}]"
80,2021-12-08 22:59:57+00:00,"RT Dude was charging $75 for cards you can get for free lol 

Owings Mills man charged with selling fake COVID-19 vaccination...","[{'label': 'Negative', 'score': 0.6205050945281982}]"
81,2021-12-08 22:59:57+00:00,"RT BREAKING: over 120 students now hospitalized in Vietnam after getting injected with the Pfizer vaccine. The students, age...","[{'label': 'Negative', 'score': 0.6571202874183655}]"
82,2021-12-08 22:59:58+00:00,"RT I said I would not vote for vaccine passports, which I believe are ineffective &amp; discriminatory. I also cannot vote for...","[{'label': 'Negative', 'score': 0.9013637900352478}]"
83,2021-12-08 22:59:58+00:00,"RT Canada has:
1. A growing # of Omicron cases
2. Solid vaccine supply
3. Ability to mass immunize

In the context of all of...","[{'label': 'Neutral', 'score': 0.7113844156265259}]"
84,2021-12-08 22:59:58+00:00,Right! It's the overall level of vaccination not always the individual level of a vaccine. Chicken pox used to be a given part of childhood. Vaccination reduces likelihood of individual infections to 20% but it's even less common than that because so many are vaccinated now.,"[{'label': 'Neutral', 'score': 0.4894200563430786}]"
85,2021-12-08 22:59:58+00:00,"Seems fair 

#VaxUp #Omicron #dontbeadick #prochoice #protectyourfamily #ResistTyranny #HoldTheLine #mychildmychoice #freedomofchoice #FollowTheScience #maskup #besafe #medicalfreedom #justsayno #DoNotComply #IDONOTCONSENT #WeThePeople #booster #VaxTheNation #vaccinatedandhappy","[{'label': 'Neutral', 'score': 0.48472627997398376}]"
86,2021-12-08 22:59:58+00:00,RT I don't really care who replaces him and I know this is a global agenda they're following. But #BorisJohnsonMustGo . No ot...,"[{'label': 'Negative', 'score': 0.7663158178329468}]"
87,2021-12-08 22:59:58+00:00,RT BREAKING: Illinois introduces a bill to force unvaccinated residents to pay out of pocket for their hospital treatment...,"[{'label': 'Neutral', 'score': 0.6008200645446777}]"
88,2021-12-08 22:59:58+00:00,RT Self reliance is inherently stupid and leads us to things like 3/4 million...,"[{'label': 'Negative', 'score': 0.9204058051109314}]"
89,2021-12-08 22:59:58+00:00,"The sooner you realize that the vaccines/passports/lockdowns won't stop the spread of the virus the better.  8 double vaccinated Tottenham players have just tested positive.  Forget what Johnson says..what does this tell you?

https://t.co/kNwEwdhPhP","[{'label': 'Negative', 'score': 0.6092143654823303}]"
90,2021-12-08 22:59:58+00:00,I'm baffled that anyone thinks this. Countries that took Covid much more seriously than ours proved schools could open safely a long time ago.,"[{'label': 'Negative', 'score': 0.676510751247406}]"
91,2021-12-08 22:59:58+00:00,RT I can see that if the Met Police knew all along that there had been that Party (several parties) all along because they...,"[{'label': 'Neutral', 'score': 0.7769583463668823}]"
92,2021-12-08 22:59:58+00:00,RT I live in FL. Moved here from PA in August. My life is (old) NORMAL. I don't wear a mask anywhere. My kids don't wear masks...,"[{'label': 'Neutral', 'score': 0.7450294494628906}]"
93,2021-12-08 22:59:58+00:00,RT Using South Africa's Omicron hospitalisation trajectory is deeply misleading. 30% of residents in South Africa have had thei...,"[{'label': 'Negative', 'score': 0.7422928214073181}]"
94,2021-12-08 22:59:58+00:00,"RT ""(John O'Connor) has a responsibility to protect the safety of Oklahomans. Rather than tear down experts in public health,...","[{'label': 'Neutral', 'score': 0.8235464692115784}]"
95,2021-12-08 22:59:58+00:00,"RT 113 unvaccinated first responders were just suspended without pay right before Christmas time.

Vaccine mandates are i...","[{'label': 'Negative', 'score': 0.8211700916290283}]"
96,2021-12-08 22:59:58+00:00,"And don't think this isn't tied to the vaccine passports because it is. Not up to date on your vaccines? We will seize your bank account b/c you gave us the right to manage your personal money! When you get your vax, we will release it minus a fee of course.","[{'label': 'Neutral', 'score': 0.5652369856834412}]"
97,2021-12-08 22:59:58+00:00,RT Finland's Prime Minister was asked twice today if it was true she was drinking Corona (the beer) while out in Helsinki on...,"[{'label': 'Neutral', 'score': 0.9389047622680664}]"
98,2021-12-08 22:59:58+00:00,"No, it's nowhere near as bad as previous pandemic flu. Good point blue heart mong.","[{'label': 'Negative', 'score': 0.6876643896102905}]"
99,2021-12-08 22:59:58+00:00,RT Ever since I found out about $COC #CocktailBarCOC...,"[{'label': 'Neutral', 'score': 0.7751889228820801}]"
100,2021-12-08 22:59:58+00:00,RT Lmao a lil immune system seasoning ain't never hurt nobody ,"[{'label': 'Neutral', 'score': 0.4644472301006317}]"
101,2021-12-08 22:59:58+00:00,RT Since the entire concern about omicron is that it (perhaps) escapes all or almost all of the transmission efficacy of th...,"[{'label': 'Neutral', 'score': 0.6543095111846924}]"
102,2021-12-08 22:59:58+00:00,"RT  BREAKING  Boris Johnson Blocks Investigation into His Attendance at Downing Street Lockdown Parties 

The Prime Ministe...","[{'label': 'Neutral', 'score': 0.7160937190055847}]"
103,2021-12-08 22:59:58+00:00,"RT You have to say this is pretty pathetic from Rennes. They're guaranteed to top the group, it's a total dead rubber to them....","[{'label': 'Negative', 'score': 0.8717856407165527}]"
104,2021-12-08 22:59:58+00:00,RT The Speaker of the House  has publicly admitted that ALL Covid policies are based on FAULTY PCR and Rapid tests. Therefore AL...,"[{'label': 'Negative', 'score': 0.7834135890007019}]"
105,2021-12-08 22:59:58+00:00,"With over 50,000 infections in the UK yesterday I reckon you're right.

It really makes me wonder if ""living with Covid"" is such a good idea.

https://t.co/DcB98IohON","[{'label': 'Negative', 'score': 0.8031696081161499}]"
106,2021-12-08 22:59:59+00:00,Bro they said we confirmed in the early afternoon was I'm pretty sure is wrong. UEFA was working on it in early afternoon lol. And we're lacking fair play when literally all of pour squad have Covid ,"[{'label': 'Negative', 'score': 0.8207144141197205}]"
107,2021-12-08 22:59:59+00:00,"RT BREAKING: Mark Ingram to be placed on COVID-19 list, is 2nd Saints player this week to test positive","[{'label': 'Neutral', 'score': 0.7186881899833679}]"
108,2021-12-08 22:59:59+00:00,Scientists find 'stealth' version of Omicron that may be harder to track,"[{'label': 'Neutral', 'score': 0.7439905405044556}]"
109,2021-12-08 22:59:59+00:00,RT Monoclonal PrEP for Covid19 has huge implications for people who are immunosuppressed -- many of whom have been living very...,"[{'label': 'Neutral', 'score': 0.5948362350463867}]"
110,2021-12-08 22:59:59+00:00,RT keir is doing spoken word instead of tearing singlets :(,"[{'label': 'Neutral', 'score': 0.6320651173591614}]"
111,2021-12-08 22:59:59+00:00,"RT Act now to curb Omicron's spread, WHO's Tedros tells world","[{'label': 'Neutral', 'score': 0.8540023565292358}]"
112,2021-12-08 22:59:59+00:00,Ambassadors like Liezl continue to connect with residents and share info about Covid-19 vaccines. Information is an ongoing need in North Scarborough communities.,"[{'label': 'Neutral', 'score': 0.7022070288658142}]"
113,2021-12-08 22:59:59+00:00,"RT We don't need to curb Omicron, we need to curb the State ","[{'label': 'Neutral', 'score': 0.658902645111084}]"
114,2021-12-08 22:59:59+00:00,"RT It is vital that the maximum number of Conservative MPs vote against Plan B, whatever our useless Opposition do. 

This...","[{'label': 'Negative', 'score': 0.7628366947174072}]"
115,2021-12-08 22:59:59+00:00,"It doesn't, more fantasy corbyn derangement syndrome","[{'label': 'Negative', 'score': 0.7956582903862}]"
116,2021-12-08 22:59:59+00:00,It's not Glastonbury tickets. FS.,"[{'label': 'Negative', 'score': 0.69748455286026}]"
117,2021-12-08 22:59:59+00:00,retarded take,"[{'label': 'Negative', 'score': 0.584930419921875}]"
118,2021-12-08 22:59:59+00:00,RT NEW: Initial lab studies show that three doses of the Pfizer-BioNTech COVID-19 vaccine effectively neutralize the Omicron...,"[{'label': 'Neutral', 'score': 0.7935410141944885}]"
119,2021-12-08 22:59:59+00:00,"RT NEWS: Coventry City notes the statement made this evening by the Prime Minister regarding 'COVID Passes'.

Further infor...","[{'label': 'Neutral', 'score': 0.9480440020561218}]"
120,2021-12-08 22:59:59+00:00,"RT I would say that as a patient harmed by pharma products, anyone who tries to force me to have a vaccine I...","[{'label': 'Negative', 'score': 0.8156076073646545}]"
121,2021-12-08 22:59:59+00:00,RT In the last 2 years I've been described as a mask and lockdown zealot. I supported the new face mask regulations when the new...,"[{'label': 'Neutral', 'score': 0.5062937140464783}]"
122,2021-12-08 22:59:59+00:00,"RT Those at highest risk who test positive for COVID-19, for example those who are immunocompromised, cancer patients or those...","[{'label': 'Neutral', 'score': 0.5758723616600037}]"
123,2021-12-08 22:59:59+00:00,"RT I want literally 2 things for Christmas:

1) A COVID vaccine for my 4yo.
2) For school to be safe for her.

Please wat...","[{'label': 'Positive', 'score': 0.48068857192993164}]"
124,2021-12-08 22:59:59+00:00,"RT Buried in this good-news article, a truly chilling admission:

""Aides are convinced that the mandates are necessary to...","[{'label': 'Negative', 'score': 0.6319385170936584}]"
125,2021-12-08 22:59:59+00:00,RT The tories said:,"[{'label': 'Neutral', 'score': 0.7847622036933899}]"
126,2021-12-08 23:00:00+00:00,RT Nothing says 'Trust the Vaccines' like the FDA announcing they will take 75 years to fully release Pfizer Vaccine Data.,"[{'label': 'Neutral', 'score': 0.5131558775901794}]"
127,2021-12-08 23:00:00+00:00,RT Yup. The unvaccinated ARE responsible for variants because their bodies are where the mutations are taking place. They are a...,"[{'label': 'Negative', 'score': 0.7810152769088745}]"
128,2021-12-08 23:00:00+00:00,Just don't? She obviously has the means to stay home.,"[{'label': 'Neutral', 'score': 0.6867981553077698}]"
129,2021-12-08 23:00:00+00:00,"RT Interesting article
 via","[{'label': 'Positive', 'score': 0.8445499539375305}]"
130,2021-12-08 23:00:00+00:00,We should be alright ,"[{'label': 'Neutral', 'score': 0.483489453792572}]"
131,2021-12-08 23:00:00+00:00,RT That's how things work in China right now. And it's what they intend to implement here. Vaccine passports are the first ste...,"[{'label': 'Neutral', 'score': 0.8764264583587646}]"
132,2021-12-08 23:00:00+00:00,"RT This is BS, no mere $55k robot could remember where I have to take my kids and when and what they need and where they left t...","[{'label': 'Negative', 'score': 0.8448828458786011}]"
133,2021-12-08 23:00:00+00:00,"Are we ready for the #Metaverse? Just like how we thought ""people will never buy virtually for ""this"" type of product"" before the pandemic, the metaverse will be where we live in 4-5 years, trust me ","[{'label': 'Neutral', 'score': 0.6178013682365417}]"
134,2021-12-08 23:00:00+00:00,"Pfizer says booster of their COVID-19 vaccine offers protection against omicron

https://t.co/zB21rIHYzp","[{'label': 'Neutral', 'score': 0.6633632779121399}]"
135,2021-12-08 23:00:00+00:00,RT 99% of people dying from COVID-19 are unvaccinated. Seems people would rather die than admit they were wrong.,"[{'label': 'Negative', 'score': 0.8640204071998596}]"
136,2021-12-08 23:00:00+00:00,"Free COVID-19 TESTING
Thursday, December 9, 1pm-4pm
This Generation Connect
827 Linden Ave
Pre-registration link: is a walkup site, not a drive-thru
Insurance not required but please bring insurance card if available
Test provided at no cost","[{'label': 'Neutral', 'score': 0.8874907493591309}]"
137,2021-12-08 23:00:00+00:00,Will the emergency service delays in &amp; around LTNs one day be exposed as having been covered up? I'm still stunned they forced these through in a pandemic. I'll lookout the letter outlining the under reporting. How many lives lost?,"[{'label': 'Negative', 'score': 0.9140113592147827}]"
138,2021-12-08 23:00:00+00:00,RT Sitting here imagining a 2024 primary where somebody beats Trump by saying covid emasculated him,"[{'label': 'Neutral', 'score': 0.48917651176452637}]"
139,2021-12-08 23:00:00+00:00,"Pfizer and BioNTech said Wednesday that initial lab tests show that the omicron variant partly escapes protection offered by the companies' two-dose regimen of their COVID-19 vaccine.
https://t.co/el9W8U1KHT","[{'label': 'Neutral', 'score': 0.5697809457778931}]"
140,2021-12-08 23:00:00+00:00,"So far, the service has approved 1,133 medical exemptions, 184 administrative exemptions, but no religious exemptions for its active-duty force of about 326,000, the service said Tuesday.
https://t.co/AFr25ElNwf","[{'label': 'Neutral', 'score': 0.903331458568573}]"
141,2021-12-08 23:00:00+00:00,"One of Houston's most popular Christmastime events is returning this weekend after taking a break in 2020 because of the COVID-19 pandemic. #LightsInTheHeights
https://t.co/c665l3yDiL","[{'label': 'Positive', 'score': 0.5186571478843689}]"
142,2021-12-08 23:00:00+00:00,Leaked image from inside the Met Police's investigation room.,"[{'label': 'Neutral', 'score': 0.8961915373802185}]"
143,2021-12-08 23:00:00+00:00,RT We are aware of misinformation that a number of children are being hospitalized at Alberta's Children's Hospital with advers...,"[{'label': 'Negative', 'score': 0.7340964078903198}]"
144,2021-12-08 23:00:00+00:00,"RT ""So Joe Rogan, Aaron Rogers, and Dana White all test negative for covid after just days of catching it. No bad symptom...","[{'label': 'Neutral', 'score': 0.7328268885612488}]"
145,2021-12-08 23:00:00+00:00,It's hoped the gum can 'diminish' virus infection ,"[{'label': 'Neutral', 'score': 0.7711026668548584}]"
146,2021-12-08 23:00:00+00:00,"What a muppet. We've had lockdowns. Had that stopped the virus? No. Will another lockdown stop the spread of the new virus? No.  What it will do is drive businesses under, people will lose their jobs to say nothing of the mental anguish caused.","[{'label': 'Negative', 'score': 0.901391327381134}]"
147,2021-12-08 23:00:00+00:00,"RT BREAKING: over 120 students now hospitalized in Vietnam after getting injected with the Pfizer vaccine. The students, age...","[{'label': 'Negative', 'score': 0.6571202874183655}]"
148,2021-12-08 23:00:00+00:00,""" Publicacio a The evolution of the ventilatory ratio is a prognostic factor in mechanically ventilated COVID-19 ARDS patients.
 #openaccess #openscience #COVID19 
 #bibliohj23""","[{'label': 'Neutral', 'score': 0.9174429774284363}]"
