,created_at,full_text,sentiment_score
16,2021-12-14 06:59:55+00:00,"RT #PushpaChennaiPressMeet 

Director Siva says it's not an easy feat to shoot completely outdoor during the peak of Covid...","[{'label': 'Neutral', 'score': 0.724001407623291}]"
17,2021-12-14 06:59:55+00:00,RT Stay safe this festive season. A lot of people think they have malaria or the flu... but it's Omarion... err... Omicron ,"[{'label': 'Neutral', 'score': 0.5586709380149841}]"
18,2021-12-14 06:59:55+00:00,"Proactive? Our DBH? Maybe she is proactive in baking cookies, so she doesn't have to do it on x-mas Eve. But anything Covid related, proactive is not in her repertoire. She will tell us we are in an endemic.","[{'label': 'Neutral', 'score': 0.48180219531059265}]"
19,2021-12-14 06:59:55+00:00,"RT Soon we will see taking credit for developing an MRNA vaccine production facility in Victoria, when thi...","[{'label': 'Neutral', 'score': 0.9103646874427795}]"
20,2021-12-14 06:59:55+00:00,RT Dana White Says People Need To Listen To Joe Rogan If They Want To Beat COVID-19,"[{'label': 'Neutral', 'score': 0.8699692487716675}]"
21,2021-12-14 06:59:56+00:00,"RT Los Angeles Rams player Tyler Higbee missed tonight's game because of a (likely) false positive Covid test. He's healthy,...","[{'label': 'Neutral', 'score': 0.8025508522987366}]"
22,2021-12-14 06:59:56+00:00,"RT 1 of 6:

#Omicron - Could this be the end of the pandemic? 

For South Africa it might be.

Gauteng, South Africa is p...","[{'label': 'Neutral', 'score': 0.7714296579360962}]"
23,2021-12-14 06:59:56+00:00,RT OFFICIAL: Manchester United's Premier League match against Brentford originally scheduled for tonight has been postponed due to...,"[{'label': 'Neutral', 'score': 0.7134883999824524}]"
24,2021-12-14 06:59:56+00:00,"RT It's not just a cold. I'm on day 10 of Omicron in South Africa. I'm 22, fit and healthy. It'...","[{'label': 'Neutral', 'score': 0.5544163584709167}]"
25,2021-12-14 06:59:56+00:00,"RT One Omicron death (though sad) against 50,000 pending preventable deaths from undiagnosed cancers.
  And that number wi...","[{'label': 'Negative', 'score': 0.7994739413261414}]"
26,2021-12-14 06:59:56+00:00,RT How do old covid tests manage to pick up a new variant that didn't exist when the test was made?,"[{'label': 'Neutral', 'score': 0.6211981773376465}]"
27,2021-12-14 06:59:56+00:00,"RT For the 5th time, SCOTUS has declined to enjoin a state-issued vaccine mandate.","[{'label': 'Negative', 'score': 0.658438503742218}]"
28,2021-12-14 06:59:56+00:00,"RT FRANCE - Nightclubs have been shut down, so the protest became a dance floor!

I dance with France. A vaccine passport...","[{'label': 'Neutral', 'score': 0.5194457769393921}]"
29,2021-12-14 06:59:56+00:00,"RT As a 41 year old healthy male struggling with long Covid I'm not sure you all will care what I have to say, but I real...","[{'label': 'Negative', 'score': 0.5394219160079956}]"
30,2021-12-14 06:59:56+00:00,"RT Javid warns of change to 'fully vaccinated' status in New Year via 

Isn't it amazing h...","[{'label': 'Positive', 'score': 0.7411268949508667}]"
31,2021-12-14 06:59:56+00:00,"RT Case fatality rate in South Africa will soon be lower than UK. It would be funny if it is not vaccine, treatment, but a var...","[{'label': 'Neutral', 'score': 0.48770880699157715}]"
32,2021-12-14 06:59:56+00:00,RT For I'm looking to interview a former restaurant worker in the #Reno/#Tahoe area who left the field dur...,"[{'label': 'Neutral', 'score': 0.9384667277336121}]"
33,2021-12-14 06:59:56+00:00,"RT ""More than 80 people who attended a Newcastle nightclub in NSW have tested positive with many likely to be diagnosed with...","[{'label': 'Neutral', 'score': 0.7805940508842468}]"
34,2021-12-14 06:59:56+00:00,RT I lost my husband to Covid. He was only 43. Join me to form a community of women who are in same situation. Retweet. Twee...,"[{'label': 'Negative', 'score': 0.5008251667022705}]"
35,2021-12-14 06:59:56+00:00,"RT UK #Omicron infections running at 200,000 a day, says health agency  dwarfing the number of officially confirmed cases,...","[{'label': 'Neutral', 'score': 0.7300588488578796}]"
36,2021-12-14 06:59:56+00:00,"RT 804 new cases.  That's a big jump from yesterday. The trend is up, up,up. Is now really the time to be abandoning masks...","[{'label': 'Neutral', 'score': 0.5068135857582092}]"
37,2021-12-14 06:59:56+00:00,RT 5 years in the army. A working lifetime in the NHS. Volunteered to go back to work during Covid. But the government has made...,"[{'label': 'Neutral', 'score': 0.8173606395721436}]"
38,2021-12-14 06:59:56+00:00,RT Do you support making COVID vaccines mandatory?,"[{'label': 'Neutral', 'score': 0.9063129425048828}]"
39,2021-12-14 06:59:56+00:00,RT It's already a done deal.  The system is rigged..,"[{'label': 'Negative', 'score': 0.7783504128456116}]"
40,2021-12-14 06:59:56+00:00,RT I lost my husband to Covid. He was only 43. Join me to form a community of women who are in same situation. Retweet. Twee...,"[{'label': 'Negative', 'score': 0.5008251667022705}]"
41,2021-12-14 06:59:57+00:00,RT 5 years in the army. A working lifetime in the NHS. Volunteered to go back to work during Covid. But the government has made...,"[{'label': 'Neutral', 'score': 0.8173606395721436}]"
42,2021-12-14 06:59:57+00:00,"RT First #Omicron case in the U.S. dates back to November 21, days before the variant's existence was announced in #SouthAf...","[{'label': 'Neutral', 'score': 0.8832364678382874}]"
43,2021-12-14 06:59:57+00:00,"Police said Dokie and Ravindranath had ""lured"" laboratory employees Kumar and Prashanth with the promise of a well-paying job at the pharma company in return for the negative RT-PCR report. 

#Covid19 #Omicron","[{'label': 'Neutral', 'score': 0.64113450050354}]"
44,2021-12-14 06:59:57+00:00,"RT You see why SA men ""trust"" the justice system?","[{'label': 'Neutral', 'score': 0.7762786746025085}]"
45,2021-12-14 06:59:57+00:00,"RT Hey , so far your WM govt has run out of LFD tests for Scotland, failed to response to request for army va...","[{'label': 'Negative', 'score': 0.8928045034408569}]"
46,2021-12-14 06:59:57+00:00,"We have to learn to live with corona. Any vaccine, any lockdown can't stop it. Social distancing is the only way we can escape from this pandemic. ","[{'label': 'Negative', 'score': 0.5750157833099365}]"
47,2021-12-14 06:59:57+00:00,RT This is a deepfake right?,"[{'label': 'Negative', 'score': 0.5717272162437439}]"
48,2021-12-14 06:59:57+00:00,"Still believe covid ""vaccine"" is a medical treatment? The US gov't just wants you protected, right? Conduct experiments &amp; call it medical treatments? It's not like the US GOVERNMENT HAS A LONG &amp; EXTENSIVE HISTORY OF EXPERIMENTING ON PEOPLE WITHOUT THEIR CONSENT OR KNOWLEDGE!","[{'label': 'Negative', 'score': 0.7608617544174194}]"
49,2021-12-14 06:59:58+00:00,"RT The Covid vaccines are ""safe"" and effective*. ","[{'label': 'Neutral', 'score': 0.5945879220962524}]"
50,2021-12-14 06:59:58+00:00,Friend Lefty! How can you be so flippant! People are dying at a rate of one a fortnight with this chicken korma variant. You can't hide from the facts.,"[{'label': 'Negative', 'score': 0.9375205636024475}]"
51,2021-12-14 06:59:58+00:00,"RT The majority of people against lockdowns and vaccine passports are not conspiracy theorists or anti-vaxxers. Instead, th...","[{'label': 'Neutral', 'score': 0.5454309582710266}]"
52,2021-12-14 06:59:58+00:00,RT The stubborn ignorance that is causing the pandemic to last this long is infuriating.,"[{'label': 'Negative', 'score': 0.9454509615898132}]"
53,2021-12-14 06:59:58+00:00,"RT Trust the science 
Omicron is being used to cause fear &amp; panic in the weak minded and to 'catch up' with the strict rest...","[{'label': 'Neutral', 'score': 0.4956851601600647}]"
54,2021-12-14 06:59:58+00:00,"RT this was honestly the most ""at no point in this tweet did I know what the next word would be"" tweet ever.","[{'label': 'Negative', 'score': 0.45856723189353943}]"
55,2021-12-14 06:59:58+00:00,"RT COVID Update: Vaccine boosters appear to double the effectiveness of vaccines against Omicron. 

But with only 14% of the cou...","[{'label': 'Positive', 'score': 0.5927718281745911}]"
56,2021-12-14 06:59:58+00:00,India to produce 5 billion Covid vaccine doses next year: Piyush Goyal,"[{'label': 'Neutral', 'score': 0.818228542804718}]"
57,2021-12-14 06:59:58+00:00,RT 5 years in the army. A working lifetime in the NHS. Volunteered to go back to work during Covid. But the government has made...,"[{'label': 'Neutral', 'score': 0.8173606395721436}]"
58,2021-12-14 06:59:58+00:00,"I think as far as illness goes, when I becomes we, I'm prettt sure it becomes epidemic.","[{'label': 'Negative', 'score': 0.6422908306121826}]"
59,2021-12-14 06:59:58+00:00,"RT Coerced Medication is a crime
Forced Medication is a crime
Mandated Medication is a crime

If the vaccines are safe, wh...","[{'label': 'Neutral', 'score': 0.49652099609375}]"
60,2021-12-14 06:59:58+00:00,Statement from the South African Council of Churches:,"[{'label': 'Neutral', 'score': 0.933106005191803}]"
61,2021-12-14 06:59:58+00:00,RT Encouraging piece in Daily Mail by South African doctor who first alerted world to omicron. She says its symptoms generally ver...,"[{'label': 'Neutral', 'score': 0.7536996603012085}]"
62,2021-12-14 06:59:58+00:00,"Karnataka | 4 people arrested for providing a false RT-PCR report to a South African national who was later confirmed to be India's first Omicron case. The patient, who was in quarantine, managed to leave the country via Dubai after producing a fake report: DCP Central Bengaluru","[{'label': 'Negative', 'score': 0.6036967635154724}]"
63,2021-12-14 06:59:58+00:00,"RT The US air force has discharged 27 people for refusing to get the Covid-19 vaccine, making them what officials believe are the...","[{'label': 'Negative', 'score': 0.7062978744506836}]"
64,2021-12-14 06:59:58+00:00,RT Some answers please ... Ask your Minister of Till Slips and Beaches why women in our country are treated s...,"[{'label': 'Neutral', 'score': 0.5154271721839905}]"
65,2021-12-14 06:59:58+00:00,"RT Honest question to you double masked and triple vaxxed COVID fear warriors, how many shots are you willing to get? Your fir...","[{'label': 'Negative', 'score': 0.5031112432479858}]"
66,2021-12-14 06:59:59+00:00,"RT BREAKING REPORT: Time Magazine's man of the year Elon Musk strongly opposes VACCINE MANDATES, ""I am against FORCING PEOP...","[{'label': 'Negative', 'score': 0.6934540271759033}]"
67,2021-12-14 06:59:59+00:00,"RT UK Reports First #Death With #Omicron Variant As BoJo Sees ""Tidal Wave"" Of Infections By Christmas

https://t.co/sJNWb...","[{'label': 'Negative', 'score': 0.5064154267311096}]"
68,2021-12-14 06:59:59+00:00,They died with Omicron which isn't the same but your point isn't missed,"[{'label': 'Negative', 'score': 0.583919107913971}]"
69,2021-12-14 06:59:59+00:00,RT He's a pandemic wrecking ball.,"[{'label': 'Negative', 'score': 0.9218403697013855}]"
70,2021-12-14 06:59:59+00:00,RT BREAK: PM confirms first patient has died with the Omicron variant of coronavirus.,"[{'label': 'Negative', 'score': 0.7284016013145447}]"
71,2021-12-14 06:59:59+00:00,RT BREAKING: The Pentagon announces that the U.S. Air Force just discharged 27 anti-vaxxer airmen for defying its COVID v...,"[{'label': 'Neutral', 'score': 0.8046485781669617}]"
72,2021-12-14 06:59:59+00:00,"RT The rapidity with which Omicron is taking hold in Europe 
""In Norway, health authorities warned that if no countermeasures w...","[{'label': 'Neutral', 'score': 0.5565229058265686}]"
73,2021-12-14 06:59:59+00:00,"Shouldn't the vaccine protect you? If not why get the ""vaccine"". 

Worry about yourself","[{'label': 'Negative', 'score': 0.6325122714042664}]"
74,2021-12-14 06:59:59+00:00,"RT Now Boris Johnson says we should set aside the fact Omicron doesn't seem to be dangerous. Excuse me, what?","[{'label': 'Neutral', 'score': 0.6100144982337952}]"
75,2021-12-14 06:59:59+00:00,RT Encouraging piece in Daily Mail by South African doctor who first alerted world to omicron. She says its symptoms generally ver...,"[{'label': 'Neutral', 'score': 0.7536996603012085}]"
76,2021-12-14 06:59:59+00:00,"RT First Omicron case in the U.S. dates back to November 21, days before the variant's existence was announced in South Africa -...","[{'label': 'Neutral', 'score': 0.9316007494926453}]"
77,2021-12-14 07:00:00+00:00,RT New Research: Essential Oil Disinfectant Efficacy Against SARS-CoV-2 Microbial Surrogates: Reports of COVID-19 cases po...,"[{'label': 'Neutral', 'score': 0.678955078125}]"
78,2021-12-14 07:00:00+00:00,"Hi Jozi, know more about the latest Covid variant. 
#JovaJozi #LetsVaccinate #SaferJoburg ^LM","[{'label': 'Neutral', 'score': 0.8539665341377258}]"
79,2021-12-14 07:00:00+00:00,RT For the double AZ vaxxed there's a 2 month window where you will be without any protection against the Omicron variant. Scot...,"[{'label': 'Neutral', 'score': 0.49623796343803406}]"
80,2021-12-14 07:00:00+00:00,No. This I cannot agree with you on. It's not an acceptable solution to just let everyone get COVID. That's a failure.,"[{'label': 'Negative', 'score': 0.9312034249305725}]"
81,2021-12-14 07:00:00+00:00,"Air Force spokeswoman Ann Stefanek said Monday that these are the first airmen to be administratively discharged for reasons involving the vaccine.

https://t.co/YGe5hon5Ye","[{'label': 'Neutral', 'score': 0.940805971622467}]"
82,2021-12-14 07:00:00+00:00,"The least vaccinated Hampshire neighbourhoods in every area as booster plans accelerated amid Omicron fears

https://t.co/Futm5Tt2yd","[{'label': 'Neutral', 'score': 0.6770831346511841}]"
83,2021-12-14 07:00:00+00:00,#COVAX has supplied 73% of the #COVID19 vaccines that have reached low-income economies. This shows how much COVAX is needed - we must work together to improve #vaccinequity in 2022,"[{'label': 'Positive', 'score': 0.46427789330482483}]"
84,2021-12-14 07:00:00+00:00,"RT So he accuses me of lying about the vaxxed being able to pass on covid (THEY CAN), then gets angry and blocks me for standing b...","[{'label': 'Negative', 'score': 0.8334858417510986}]"
85,2021-12-14 07:00:00+00:00,"A Canberra preschool has closed for the year following a COVID-19 exposure, via","[{'label': 'Neutral', 'score': 0.5296912789344788}]"
86,2021-12-14 07:00:00+00:00,"Manchester United game postponed after Covid-19 outbreak
https://t.co/08QIdNAQli","[{'label': 'Neutral', 'score': 0.5506039261817932}]"
87,2021-12-14 07:00:00+00:00,Factuel #antivax,"[{'label': 'Neutral', 'score': 0.7826629877090454}]"
88,2021-12-14 07:00:00+00:00,"RT Sajid Javid: ""Even with plan B, we still have far fewer restrictions in place than Europe.""

He said that with a strai...","[{'label': 'Neutral', 'score': 0.8146985769271851}]"
89,2021-12-14 07:00:00+00:00,ICYMI: Increasing ICU capacity to accommodate higher demand during the COVID-19 pandemic ... #freeaccess #research ... #medtwitter,"[{'label': 'Neutral', 'score': 0.8243061304092407}]"
90,2021-12-14 07:00:00+00:00,"Live COVID-19 safe! Protect yourself and your loved ones. 

Wash your hands often with soap and water for at least 20 seconds especially after you have been in a public place, or after blowing your nose, coughing, or sneezing. 

Learn more at","[{'label': 'Neutral', 'score': 0.7225120067596436}]"
91,2021-12-14 07:00:00+00:00,"At Florentina Homes [ IG: ] along L. Rovira Road in Bantayan. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.7864847779273987}]"
92,2021-12-14 07:00:00+00:00,"Boris Johnson is facing the biggest Tory rebellion since the 2019 general election in a bitter Commons showdown with many of his own MPs over his Plan B COVID rules.

https://t.co/iyxcshBBgq","[{'label': 'Negative', 'score': 0.7218114733695984}]"
93,2021-12-14 07:00:00+00:00,"""'It's financially draining': International students in Wales hit by covid travel restrictions""","[{'label': 'Negative', 'score': 0.7837833762168884}]"
94,2021-12-14 07:00:00+00:00,"The #COVID19 crisis has had a huge impact on the livelihoods of Isabel and her family.

Some native bees  and her ancestral indigenous knowledge helped her build resilience.

#WeAreIndigenous","[{'label': 'Neutral', 'score': 0.5519273281097412}]"
95,2021-12-14 07:00:00+00:00,"Today, the United States has been in a partial Covid lockdown for 641 days. #covid_clock","[{'label': 'Neutral', 'score': 0.5802778601646423}]"
96,2021-12-14 07:00:00+00:00,"A meeting of the Federal Cabinet will be held today | BTV Headlines | 12 PM | 14 Dec 2021
YouTube: #Doctors #WeatherUpdate #PAKvWI #Pakistan #balochistandoctorsinjail #coronavirus #SaudiArabia #Indonesia","[{'label': 'Neutral', 'score': 0.9534334540367126}]"
97,2021-12-14 07:00:00+00:00,"RT Meet the heroes in Africa who are stepping up to fight COVID-19, combat misinformation, and develop the tools needed to prev...","[{'label': 'Neutral', 'score': 0.6017171144485474}]"
98,2021-12-14 07:00:00+00:00,"#Omicron: #India aims to avoid 'pandemic roulette'
https://t.co/hwuo353FQt","[{'label': 'Neutral', 'score': 0.8732145428657532}]"
99,2021-12-14 07:00:00+00:00,"California is bringing back a rule requiring people to wear masks indoors, a move aimed at containing a new type of the coronavirus as people gather with family and friends during the holidays.","[{'label': 'Neutral', 'score': 0.8638705611228943}]"
100,2021-12-14 07:00:00+00:00,"At least 100 U.S. news organizations have closed during the pandemic.

Just 14 have resumed operations.

Another 42 were absorbed by other publications.

Local news outlets particularly struggled to stay afloat.

https://t.co/QIzLInsSwy via","[{'label': 'Negative', 'score': 0.6612309813499451}]"
101,2021-12-14 07:00:00+00:00,"Post your photos and join the "" #dontforgetleprosy "" campaign Photo Contest

Photos depicting the daily lives of persons affected by #leprosy, their activities as well as initiatives to support communities during the pandemic are wanted.
 #GA2022
https://t.co/DrCAHpOKoY","[{'label': 'Neutral', 'score': 0.7036659121513367}]"
102,2021-12-14 07:00:00+00:00,RT Cue David Frum tweet aging poorly,"[{'label': 'Neutral', 'score': 0.5757134556770325}]"
103,2021-12-14 07:00:00+00:00,RT Husband just informed me that a state in America has declared the pandemic over. Has stated that if people get sick no...,"[{'label': 'Neutral', 'score': 0.67519611120224}]"
104,2021-12-14 07:00:00+00:00,"Mr. Wong, who seldom idles around, is more than a driver working at CSCEC Malaysia. He is the epidemic prevention and control specialist, repairman, and Jack-of-all-trades. In the past 6 years, Mr. Wong has been diligent and made contributions to the company.
#PeopleofCSCEC(M)","[{'label': 'Positive', 'score': 0.6567707061767578}]"
105,2021-12-14 07:00:00+00:00,Ci vediamo dopo - See you later - aelwphbkanaihm #dayMotivation Poldo ItalianFood Ph 0849441569 - Ph 0644152649 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #foodie,"[{'label': 'Neutral', 'score': 0.7143949866294861}]"
106,2021-12-14 07:00:00+00:00,"""With lockdown we had two months of severe restrictions. We only had one hour a day to go anywhere and, like my wife said, 'there's only so much gardening you can do.""
https://t.co/uTFPPNkKnK","[{'label': 'Negative', 'score': 0.6895061731338501}]"
107,2021-12-14 07:00:00+00:00,"what is your call centre, customer care call line or how do I get in touch for some clarifications instead of walking into your offices in this pandemic era.
I have detected some anomalies in my airtime that I want some explanations. Thank you.","[{'label': 'Neutral', 'score': 0.5225726366043091}]"
108,2021-12-14 07:00:01+00:00,Unless your on a football coach. Then your fine ,"[{'label': 'Neutral', 'score': 0.7469717264175415}]"
109,2021-12-14 07:00:01+00:00,"As prep for holiday travel, #GetVaccinated against #COVID19 .  Encourage folks coming to #Florida for a #Christmas visit to do the same. #Gratitude #CelebratingLifeStories #WeArePalmGarden","[{'label': 'Positive', 'score': 0.7833845615386963}]"
110,2021-12-14 07:00:01+00:00,"Heading into the third year of the pandemic, K-12 schools across the country are preparing to spend the next disbursement of pandemic relief funds approved by Congress.","[{'label': 'Neutral', 'score': 0.8656376600265503}]"
111,2021-12-14 07:00:01+00:00,"More than 2.61 billion COVID-19 vaccine doses had been administered on the Chinese mainland as of Sunday, data from the National Health Commission showed Monday.","[{'label': 'Neutral', 'score': 0.9159485101699829}]"
112,2021-12-14 07:00:01+00:00,"I'm getting sick to the back teeth was there a Xmas party at no10 wasn't there, get double jabbed all will be good, oh dear not good enough get your booster all will be good, new variant Omicron it's bad how do we know the government says so let's destroy Xmas wake me up in 2022","[{'label': 'Negative', 'score': 0.8439319133758545}]"
113,2021-12-14 07:00:01+00:00,Just shows how brainwashed we are as a country... this tweet should have MILLIONS of retweets and likes.. but here we are all shit scared of our own shadows and adhering to rules that we were told wouldn't come back into force ,"[{'label': 'Negative', 'score': 0.9251969456672668}]"
114,2021-12-14 07:00:01+00:00,"According to the latest Air Force data, more than 1,000 airmen have refused the shot and more than 4,700 are seeking a religious exemption.","[{'label': 'Neutral', 'score': 0.49797743558883667}]"
115,2021-12-14 07:00:01+00:00,"""We think vaccines are going to work quite well but no one has been severely ill yet because we haven't had enough time

https://t.co/frKmAPdNfb","[{'label': 'Positive', 'score': 0.4665761888027191}]"
116,2021-12-14 07:00:01+00:00,"At least one patient has died in the UK after contracting the Omicron variant of the coronavirus, Prime Minister Boris Johnson said yesterday (13).

https://t.co/bPXKTKw1Ev","[{'label': 'Negative', 'score': 0.6701903343200684}]"
117,2021-12-14 07:00:01+00:00,"RT Poorest families worse off under Boris Johnson while incomes of richest soar, new analysis finds 

| The Independent","[{'label': 'Negative', 'score': 0.5358977913856506}]"
118,2021-12-14 07:00:01+00:00,"Weeks after the omicron variant of COVID-19 was first identified in South Africa, experts and health officials still have more questions than answers about how threatening the new strain is and how widely it might spread in the United States.

https://t.co/NZ0VFX2Na7","[{'label': 'Negative', 'score': 0.5170006155967712}]"
119,2021-12-14 07:00:01+00:00,"What COVID-related challenges could affect the 2021/22 flu season?

The concurrent circulation of both the flu and COVID-19 could be far deadlier and more damaging to healthcare systems than a typical flu season. 
 
#NoTimeForFlu
#FightFlu
#Flujab
#VaccinesWork","[{'label': 'Negative', 'score': 0.7028324007987976}]"
120,2021-12-14 07:00:01+00:00,"""Should individuals wish to come forward, we will make sure there is capacity.""

https://t.co/u1qnQPOopp","[{'label': 'Neutral', 'score': 0.7228310108184814}]"
121,2021-12-14 07:00:01+00:00,"The government aims to give a Covid booster jab to all adults by the end of the month. This is the number of booster jabs that will need to be given every day in each area of Peterborough to achieve that. See the target your area will need to hit here...
https://t.co/A5oPuAXLVz","[{'label': 'Neutral', 'score': 0.7405940890312195}]"
122,2021-12-14 07:00:01+00:00,What implementation lessons can we transfer from SA's #COVID vaccine roll-out to universal access to healthcare? We put these questions to our panel of experts at our sixth #BhekisisaWebinar.,"[{'label': 'Neutral', 'score': 0.8770778775215149}]"
123,2021-12-14 07:00:01+00:00,"'Ryanair are not impressed it seems with the new travel restrictions'

Simon Evans and the Headliners panel discuss budget airline Ryanair's fury at the government's covid travel restrictions.","[{'label': 'Negative', 'score': 0.8234519362449646}]"
124,2021-12-14 07:00:01+00:00,"Best hobbies to do at home while self-isolating 
#hobbies #home #busy #house #covid19 #stayathome #stayalert #family #fun","[{'label': 'Neutral', 'score': 0.514857828617096}]"
125,2021-12-14 07:00:01+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
126,2021-12-14 07:00:01+00:00,"[TOP STORY] #Omicron: We've initiated steps to make countries reverse travel ban, says FG | TheCable","[{'label': 'Neutral', 'score': 0.9037368893623352}]"
127,2021-12-14 07:00:01+00:00,"RT To all my Detty December people got a place for you to stay, let's call it home away from home.","[{'label': 'Neutral', 'score': 0.6559411287307739}]"
128,2021-12-14 07:00:01+00:00,"RT Unlike the Tories, Welsh Labour and the SNP, we believe that vaccination must be a personal choice in a free country. N...","[{'label': 'Neutral', 'score': 0.8319352865219116}]"
129,2021-12-14 07:00:01+00:00,RT A tale as old as time.,"[{'label': 'Neutral', 'score': 0.6817598938941956}]"
130,2021-12-14 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 27.1F
Wind Chill: 27.1F
Humidity: 87%
Dew Point: 23.9F 
Barometer: 30.471 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 289.000000
Deaths: 7.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8480208516120911}]"
131,2021-12-14 07:00:02+00:00,RT Half a million quarantined as China export hub faces outbreak,"[{'label': 'Negative', 'score': 0.7615708708763123}]"
132,2021-12-14 07:00:02+00:00,Always keen to share long reads after the success of my Medium posts. So here is take.,"[{'label': 'Positive', 'score': 0.7983907461166382}]"
133,2021-12-14 07:00:02+00:00,"RT Remember the majority of patients in critical care beds in England (and other parts of the UK) do not have Covid.

https://...","[{'label': 'Neutral', 'score': 0.8394337892532349}]"
134,2021-12-14 07:00:02+00:00,"For example in CT right now, despite 74% fully vaxxed and unvaxxed a minority, of the 576 hospitalizations 446 (77.4%) are not fully vaccinated.

Cases are 4x higher in unvaxxed, hospitalizations 12x higher and deaths 16x higher!

https://t.co/00iCHQMM9v","[{'label': 'Neutral', 'score': 0.5084792971611023}]"
135,2021-12-14 07:00:02+00:00,"RT Oora Mass Cinema / Boya-Bala kinda movies USA lo 1 million impossible annaru...!!!

Cut chesthe

After Covid 2nd wave release...15...","[{'label': 'Neutral', 'score': 0.5887045860290527}]"
136,2021-12-14 07:00:02+00:00,"If vaccines are not proven to work then I think Fiji will tell you otherwise. 

https://t.co/tIr2M8nedk","[{'label': 'Negative', 'score': 0.6902109980583191}]"
137,2021-12-14 07:00:02+00:00,"RT Get vaccinated. Fully vaccinated? Get your booster. They're safe, effective, widely available across the state, and the...","[{'label': 'Positive', 'score': 0.7061452865600586}]"
138,2021-12-14 07:00:02+00:00,RT I lost my husband to Covid. He was only 43. Join me to form a community of women who are in same situation. Retweet. Twee...,"[{'label': 'Negative', 'score': 0.5008251667022705}]"
139,2021-12-14 07:00:02+00:00,RT This segment on the CBS Evening News with  about the Corsi/Rosenthal Box succinctly and clearly tells the stor...,"[{'label': 'Neutral', 'score': 0.8899982571601868}]"
