,created_at,full_text,sentiment_score
18,2021-12-19 23:59:55+00:00,"If you want some cringe #JesusWouldWearAMask

The man who touched and healed leppers despite being told not to  Jesus wouldn't wear a mask, he'd literally just heal anyone with the coof.","[{'label': 'Neutral', 'score': 0.502108097076416}]"
19,2021-12-19 23:59:55+00:00,"RT Missing in action, disrespecting the leaders of the devolved nations who were there. We need clarity on the roadmap to...","[{'label': 'Negative', 'score': 0.8263769745826721}]"
20,2021-12-19 23:59:55+00:00,"RT Vaccines don't stop the spread, idiots. So you're literally violating people's Constitutional rights (1st, 4th, 5th amend...","[{'label': 'Negative', 'score': 0.8967126607894897}]"
21,2021-12-19 23:59:55+00:00,"These rules are stupid:

Day 14 from having covid, negative test
Day 26 from having covid, run over by bus

Death goes down as Covid

Ridiculous","[{'label': 'Negative', 'score': 0.8322718143463135}]"
22,2021-12-19 23:59:55+00:00,RT I just lost another family member. That makes 4 this year. None of them died of Covid or with Covid even. All cardiac e...,"[{'label': 'Negative', 'score': 0.5032819509506226}]"
23,2021-12-19 23:59:55+00:00,RT trying to make it to Christmas without getting omicron:,"[{'label': 'Neutral', 'score': 0.7298611402511597}]"
24,2021-12-19 23:59:55+00:00,"RT ATTN Parents of young kids: tells US could see a COVID vaccine for kids under 5 in the ""se...","[{'label': 'Neutral', 'score': 0.8857386112213135}]"
25,2021-12-19 23:59:55+00:00,"Listening to the Covid reports reminds me of the US death counts during the Vietnam war.

And still the antivaxxers persist...","[{'label': 'Negative', 'score': 0.821666419506073}]"
26,2021-12-19 23:59:55+00:00,RT Just to remind you that this is a fully treatable disease with survival and death rates comparable to flu. So obviously this...,"[{'label': 'Neutral', 'score': 0.7244527339935303}]"
27,2021-12-19 23:59:55+00:00,RT 31 music industry experts picked BTS's domestic/foreign achievements as the #1 greatest incident in the music industry in...,"[{'label': 'Positive', 'score': 0.8623950481414795}]"
28,2021-12-19 23:59:55+00:00,"Or, how about the fourth and best option? Believe in the power of the vaccine and booster roll out to curb the worst ravages of increased cases; translating into an overwhelming number of hospitalisation &amp; deaths. 

Likewise, push back on doomsday health officials in the process.","[{'label': 'Neutral', 'score': 0.5416626930236816}]"
29,2021-12-19 23:59:55+00:00,"RT WHAT BORIS JOHNSON WILL ATTEND:
Parties during lockdown 

WHAT HE WON'T ATTEND:
Cobra meetings to save lives","[{'label': 'Neutral', 'score': 0.671765148639679}]"
30,2021-12-19 23:59:55+00:00,Health departments: COVID-19 surge creating 'critical situation' in local hospitals,"[{'label': 'Neutral', 'score': 0.6269725561141968}]"
31,2021-12-19 23:59:55+00:00,"RT In Ontario, 12,400 new covid-19 cases were recorded among the ""fully vaccinated"" between the dates of Dec 12 to Dec 19....","[{'label': 'Neutral', 'score': 0.8428618907928467}]"
32,2021-12-19 23:59:55+00:00,RT Bringing back the unvaccinated player to play because the vaccinated players have Covid is the height of comedy,"[{'label': 'Negative', 'score': 0.6555095314979553}]"
33,2021-12-19 23:59:55+00:00,RT If we go back into full lockdown all winter I'm starting hard drugs or becoming a flat earther or something I cannot do t...,"[{'label': 'Negative', 'score': 0.8678975105285645}]"
34,2021-12-19 23:59:55+00:00,"RT My Twitter conversation with the chairman of the Sage Covid modelling committee

 Fraser Nelson

https://t.co/v2YhD6az3y","[{'label': 'Neutral', 'score': 0.9129846692085266}]"
35,2021-12-19 23:59:55+00:00,"RT Fraser Nelson's conversation with the chairman of the Sage Covid modelling committee is quite an eye-opener
https://t.co/PC3zD8...","[{'label': 'Positive', 'score': 0.6402453780174255}]"
36,2021-12-19 23:59:55+00:00,"the thing people don't get is that money isn't real.

and our governments could just pause everything and keep us fed and housed until we get on our feet.

a pandemic is a mass trauma.  we could put profitmaking on hold during that time if we wanted to.","[{'label': 'Negative', 'score': 0.7645702362060547}]"
37,2021-12-19 23:59:55+00:00, I think@he's talking to@you!!,"[{'label': 'Neutral', 'score': 0.7080704569816589}]"
38,2021-12-19 23:59:55+00:00,"RT If the vaccine works, why are they so darn angry all the time?","[{'label': 'Negative', 'score': 0.6852181553840637}]"
39,2021-12-19 23:59:55+00:00,"RT So now we have a symptomless variant and people are believing this.
Let me get this straight,
They want you to take a vac...","[{'label': 'Negative', 'score': 0.7093163132667542}]"
40,2021-12-19 23:59:55+00:00,"I just got over a pretty bad cold, never got tested for covid therefore it was just a cold.","[{'label': 'Negative', 'score': 0.4555817246437073}]"
41,2021-12-19 23:59:55+00:00,"RT Japan: 193 new covid cases yesterday.

UK: 93,045 new covid cases yesterday.

Japan has nearly twice the UK's populati...","[{'label': 'Neutral', 'score': 0.6392764449119568}]"
42,2021-12-19 23:59:56+00:00,20211215: CBC: Dr. Peter Lin on whether two COVID-19 vaccine doses is enough to ward off Omicron,"[{'label': 'Neutral', 'score': 0.9249110817909241}]"
43,2021-12-19 23:59:56+00:00,"RT A Christmas film about a guy who runs around trying to get Covid so he doesn't have to see his family, only to realise the t...","[{'label': 'Neutral', 'score': 0.6087504625320435}]"
44,2021-12-19 23:59:56+00:00,"RT In my pandemic story, I'm giving a solid performance but weed is carrying the film","[{'label': 'Positive', 'score': 0.4727018177509308}]"
45,2021-12-19 23:59:56+00:00,"RT Sen. Warren tests positive for coronavirus, says she is ""grateful"" for protection of vaccines and booster shot","[{'label': 'Neutral', 'score': 0.6127181053161621}]"
46,2021-12-19 23:59:56+00:00,"RT Time to establish Chief Nursing Officers at federal &amp; provincial levels is now.

Nursing leadership &amp; expertise in poli...","[{'label': 'Neutral', 'score': 0.8919253349304199}]"
47,2021-12-19 23:59:56+00:00,"RT who among us did not spend the first lockdown having ""business meetings"" involving wine and cheese with 18 other people in...","[{'label': 'Neutral', 'score': 0.7573534250259399}]"
48,2021-12-19 23:59:56+00:00,RT Everybody I know that has China Virus right now is vaccinated,"[{'label': 'Neutral', 'score': 0.7107594609260559}]"
49,2021-12-19 23:59:56+00:00,"RT I can do lockdown infinitely, if it looks like this. Wine, cheese, chat, a park to myself, loads of people, a cat, a dog, n...","[{'label': 'Positive', 'score': 0.5518065094947815}]"
50,2021-12-19 23:59:56+00:00,RT she could have stopped covid,"[{'label': 'Negative', 'score': 0.6749858260154724}]"
51,2021-12-19 23:59:56+00:00,"Big problem is this vax doesn't prevent you from getting or spreading the virus. Also, all the vaxs you mentioned have been around for decades and are safe.  Covid vax is new and there are a lot of reports of bad things happening to people. Also all vax you mention are optional.","[{'label': 'Negative', 'score': 0.7867593765258789}]"
52,2021-12-19 23:59:56+00:00,RT But hasn't natural immunity been ignored??? Actually removed from Covid passes?? Please open your bloody eyes!! Thank...,"[{'label': 'Negative', 'score': 0.8596094250679016}]"
53,2021-12-19 23:59:56+00:00,RT i'm not worried about omicron because i got $1400 a year ago,"[{'label': 'Neutral', 'score': 0.5210835337638855}]"
54,2021-12-19 23:59:56+00:00,RT Bringing back the unvaccinated player to play because the vaccinated players have Covid is the height of comedy,"[{'label': 'Negative', 'score': 0.6555095314979553}]"
55,2021-12-19 23:59:56+00:00,"RT The only person that can lock you down is you. 

Don't be your own jailer. 

Freedom is not a crime.","[{'label': 'Negative', 'score': 0.5778164267539978}]"
56,2021-12-19 23:59:56+00:00,RT There's an effective news blackout from the COVID frontline in hospitals so people don't get too upset at the horror of...,"[{'label': 'Neutral', 'score': 0.5113159418106079}]"
57,2021-12-19 23:59:56+00:00,"RT Britain's health minister has declined to rule out the chance of further COVID-19 restrictions before Christmas, saying...","[{'label': 'Neutral', 'score': 0.883359432220459}]"
58,2021-12-19 23:59:56+00:00,RT NB: during the World Wars the Royal Family had a ration book like everyone else &amp; one of the Royal princes died on active...,"[{'label': 'Neutral', 'score': 0.49457883834838867}]"
59,2021-12-19 23:59:56+00:00,"126 million doses of the vaccine in the U.K. Nine possible deaths. A fatality rate of 0.000007%.

11.3 million cases of COVID. 147,000 deaths. A fatality rate of 1.3%.

Nearly 200,000 times more chance of dying of COVID. And you think it somehow ISN'T safe?!","[{'label': 'Negative', 'score': 0.6713257431983948}]"
60,2021-12-19 23:59:56+00:00,"RT It's March 2020 all over again, the saturation of Covid vaccines among the general population and existence of effective...","[{'label': 'Neutral', 'score': 0.6640356183052063}]"
61,2021-12-19 23:59:56+00:00,"Watched this episode the other night.  Honestly, same.","[{'label': 'Neutral', 'score': 0.5579920411109924}]"
62,2021-12-19 23:59:56+00:00,"RT My little unvaccinated, unboosted 4yr old just tested positive for Covid. There was an outbreak in her class. Please se...","[{'label': 'Negative', 'score': 0.8060035705566406}]"
63,2021-12-19 23:59:56+00:00,RT AwesomeCapital: Religious groups file challenge to Biden vaccine o...,"[{'label': 'Neutral', 'score': 0.811133861541748}]"
64,2021-12-19 23:59:56+00:00,RT Damn white people spreading diseases to the natives.,"[{'label': 'Negative', 'score': 0.9288206100463867}]"
65,2021-12-19 23:59:56+00:00,"RT To access supportive services, it is important that you answer the call from the contact tracer. Their calls show one of...","[{'label': 'Neutral', 'score': 0.5566136240959167}]"
66,2021-12-19 23:59:56+00:00,RT Flashback from the 2nd debate shows Trump was right about learning to live with Covid,"[{'label': 'Neutral', 'score': 0.7888121008872986}]"
67,2021-12-19 23:59:56+00:00,RT Bringing back the unvaccinated player to play because the vaccinated players have Covid is the height of comedy,"[{'label': 'Negative', 'score': 0.6555095314979553}]"
68,2021-12-19 23:59:56+00:00,Probably it's omicron which it's mild,"[{'label': 'Neutral', 'score': 0.7632567882537842}]"
69,2021-12-19 23:59:57+00:00,RT Boris Johnson has been pictured with wine &amp; cheese alongside his wife &amp; up to 17 staff in the Downing Street garden du...,"[{'label': 'Neutral', 'score': 0.9457982182502747}]"
70,2021-12-19 23:59:57+00:00,If you're so afraid of covid then you have the right to stay in your home.,"[{'label': 'Neutral', 'score': 0.521728515625}]"
71,2021-12-19 23:59:57+00:00,"RT Dear 

There won't be much left of Hospitality to 
"" Build Back Better "" with.
Stop the unscientific restriction...","[{'label': 'Negative', 'score': 0.5922060012817383}]"
72,2021-12-19 23:59:57+00:00,"RT ""We collectively took action to protect the elderly from Covid"". Nothing but fake news from Cuomo? Wolff? W...","[{'label': 'Negative', 'score': 0.8226665258407593}]"
73,2021-12-19 23:59:57+00:00,RT she could have stopped covid,"[{'label': 'Negative', 'score': 0.6749858260154724}]"
74,2021-12-19 23:59:57+00:00,RT Amazing grand rounds today hosted by regarding the use of fluvoxamine for the treatment of COVID19.  If you t...,"[{'label': 'Positive', 'score': 0.8998058438301086}]"
75,2021-12-19 23:59:57+00:00,"RT ""It didn't work for me, therefore you should do it too.""","[{'label': 'Negative', 'score': 0.6394673585891724}]"
76,2021-12-19 23:59:57+00:00,"RT May 15 2020. 

My family hasn't been able to visit a dying relative... because we're in lockdown... or hold a funeral whe...","[{'label': 'Negative', 'score': 0.7744985818862915}]"
77,2021-12-19 23:59:57+00:00,RT My 5 year old immuno-suppressed daughter didn't build antibodies to the vaccines. She's a cancer and transplant survivor. J...,"[{'label': 'Negative', 'score': 0.7383264899253845}]"
78,2021-12-19 23:59:57+00:00,RT Everybody I know that has China Virus right now is vaccinated,"[{'label': 'Neutral', 'score': 0.7107594609260559}]"
79,2021-12-19 23:59:57+00:00,"RT The Christmas shoppers out early, fear is palpable. A country divided. A Govt kowtowing to the saints of capitalism whil...","[{'label': 'Negative', 'score': 0.9140848517417908}]"
80,2021-12-19 23:59:57+00:00,"RT I regularly test for COVID &amp; while I tested negative earlier this week, today I tested positive with a breakthrough case. Th...","[{'label': 'Neutral', 'score': 0.8091820478439331}]"
81,2021-12-19 23:59:57+00:00,"Do They Still Call It A
""Breakthrough"" Case?","[{'label': 'Neutral', 'score': 0.8644722700119019}]"
82,2021-12-19 23:59:57+00:00,"RT We're eight months into this pandemic, and Donald Trump still doesn't have a plan to get this virus under control.

I do.","[{'label': 'Negative', 'score': 0.8172910213470459}]"
83,2021-12-19 23:59:57+00:00,The Red Wings have been temporarily shut down amid COVID19 outbreaks.,"[{'label': 'Negative', 'score': 0.6582131385803223}]"
84,2021-12-19 23:59:57+00:00,The latest The Med Time News ! Thanks to #covid19 #ai,"[{'label': 'Neutral', 'score': 0.594438374042511}]"
85,2021-12-19 23:59:57+00:00,Turd can stick it up his arse.,"[{'label': 'Negative', 'score': 0.861531138420105}]"
86,2021-12-19 23:59:57+00:00,RT Damn white people spreading diseases to the natives.,"[{'label': 'Negative', 'score': 0.9288206100463867}]"
87,2021-12-19 23:59:57+00:00,"RT However, given the ongoing seriousness of the pandemic, the actions of those involved should not be tolerated.

While t...","[{'label': 'Negative', 'score': 0.8528656959533691}]"
88,2021-12-19 23:59:57+00:00,"RT How Omicron seems to be turning Covid-19 into a cold. A simple scientific explanation
","[{'label': 'Neutral', 'score': 0.7348261475563049}]"
89,2021-12-19 23:59:57+00:00,"RT Fauci compares COVID-19 fight to World War II | Just The News
https://t.co/QTZrdY1IsP","[{'label': 'Neutral', 'score': 0.8485445380210876}]"
90,2021-12-19 23:59:58+00:00,"RT Wow, this one checks all the boxes! 

 Ignoring natural immunity
 Ignoring risk stratification
 Ignoring any results on...","[{'label': 'Neutral', 'score': 0.4238412380218506}]"
91,2021-12-19 23:59:58+00:00,"RT Omicron spreading at lightning speed - French PM

More than 900 migrants cross Channel in two days.

The UK government needs...","[{'label': 'Neutral', 'score': 0.7372767925262451}]"
92,2021-12-19 23:59:58+00:00,"RT Statewide 7-day COVID average is up 96 percent since November 19, Missouri Independent reports","[{'label': 'Neutral', 'score': 0.8664845824241638}]"
93,2021-12-19 23:59:58+00:00,How does the PCR distinguish between any virus? Could all the testing being done...positive tests..be any virus? My understanding was that the PCR testing was not meant for Covid.,"[{'label': 'Neutral', 'score': 0.5636724829673767}]"
94,2021-12-19 23:59:58+00:00,they need to arrest the mayor for everything,"[{'label': 'Negative', 'score': 0.8291530609130859}]"
95,2021-12-19 23:59:58+00:00,RT just did a covid self test for the first time and I feel like a scientist putting little swabs in test tubes and shit #w...,"[{'label': 'Negative', 'score': 0.5341238975524902}]"
96,2021-12-19 23:59:58+00:00,"RT all COVID testing should be free, point blank","[{'label': 'Neutral', 'score': 0.7160544991493225}]"
97,2021-12-19 23:59:58+00:00,All the jerks who adopted a pandemic dog and then returned it over the summer are about to try to adopt them back again.,"[{'label': 'Negative', 'score': 0.8083710074424744}]"
98,2021-12-19 23:59:58+00:00,"RT ""The omicron wave hits a population that has been exhausted by a nearly two-year pandemic and its control, and in which massive...","[{'label': 'Neutral', 'score': 0.49933871626853943}]"
99,2021-12-19 23:59:58+00:00,15 year old me as soon as the pandemic hit,"[{'label': 'Neutral', 'score': 0.558553159236908}]"
100,2021-12-19 23:59:58+00:00,"RT This is Chinese qr code vaccine passport system. It includes your name photo age family members  address employer, whether...","[{'label': 'Neutral', 'score': 0.9445047974586487}]"
101,2021-12-19 23:59:58+00:00,"pls my uk friend really hit me w ""we just order the test on our gov website""","[{'label': 'Neutral', 'score': 0.5862097144126892}]"
102,2021-12-19 23:59:58+00:00,"RT And that's during a pandemic. Movie actually might have beaten Endgame in regular times. CRAZY! 

#SpiderManNoWayHome","[{'label': 'Positive', 'score': 0.6613794565200806}]"
103,2021-12-19 23:59:58+00:00,RT Hell no - please refer everyone you come across with kids to the Dr Malone statement on the...,"[{'label': 'Negative', 'score': 0.8230462074279785}]"
104,2021-12-19 23:59:58+00:00,RT she could have stopped covid,"[{'label': 'Negative', 'score': 0.6749858260154724}]"
105,2021-12-19 23:59:58+00:00,"RT Covid nineteen 
2 Covid 2 Nineteen 
Covid Nineteen: Tokyo Drift 
Covid &amp; Nineteen
Fast Nineteen
Covid Nineteen 6 
Nineteen 7...","[{'label': 'Neutral', 'score': 0.8097516894340515}]"
106,2021-12-19 23:59:58+00:00,"Yeah, thousands have grown beards and extra limbs, after getting a COVID shot, many people are saying.  LOL","[{'label': 'Neutral', 'score': 0.5502158999443054}]"
107,2021-12-19 23:59:58+00:00,"RT It took our entire starting midfield, Van Dijk out with Covid, a red card for Robertson, an obvious penalty and red card not...","[{'label': 'Negative', 'score': 0.7485306859016418}]"
108,2021-12-19 23:59:58+00:00,"RT Biden's Top 5 Accomplishments in 2021:

1 - keeping pandemic going
2 - tanking the economy
3 - flooding country with ill...","[{'label': 'Neutral', 'score': 0.5260180234909058}]"
109,2021-12-19 23:59:58+00:00,".
I worked and still work 40 hours a week as a first responder.
vaxxed 3 shoots.
I have NOT gotten #COVID19 |and I am planning not to.

#MaskUp 
#GetVaccinated 
#SocialDistancing 
#WashYourHands 

That is how.","[{'label': 'Neutral', 'score': 0.6214727759361267}]"
110,2021-12-19 23:59:58+00:00,"RT Y'all keep saying ""another lockdown "" and we never locked down lol","[{'label': 'Negative', 'score': 0.6288765668869019}]"
111,2021-12-19 23:59:59+00:00,"RT JUST IN: New York State reports 22,478 new coronavirus cases, the highest since the pandemic began.","[{'label': 'Neutral', 'score': 0.5685039758682251}]"
112,2021-12-19 23:59:59+00:00,"When everyone is going crazy over this epidemic crap, I'm just like Garfield. Just taking the laid back approach.!!!!!","[{'label': 'Negative', 'score': 0.5020279884338379}]"
113,2021-12-19 23:59:59+00:00,"RT list of Lakers out due to covid/injury:

Anthony Davis
Trevor Ariza
Kendrick Nunn
Kent Bazemore
THT
Avery Bradley
Dwight Ho...","[{'label': 'Neutral', 'score': 0.7742230892181396}]"
114,2021-12-19 23:59:59+00:00,"RT The pandemic as a social crisis:

New study finds that the COVID has collapsed trust in institutions, and increased anomie (me...","[{'label': 'Negative', 'score': 0.7128531336784363}]"
115,2021-12-19 23:59:59+00:00,RT Twitter is going to ban you for quoting the CDC?,"[{'label': 'Negative', 'score': 0.721463143825531}]"
116,2021-12-19 23:59:59+00:00,"RT Hey y'all come look, he's embarrassing us on national television again ","[{'label': 'Negative', 'score': 0.8503290414810181}]"
117,2021-12-19 23:59:59+00:00,RT What about vaccines!,"[{'label': 'Neutral', 'score': 0.7819476127624512}]"
118,2021-12-19 23:59:59+00:00,"RT West Bengal reports 565 COVID-19 cases, 9 fatalities. Infection tally rises to 16,27,076, death toll 19,669. Number of active...","[{'label': 'Negative', 'score': 0.7607673406600952}]"
119,2021-12-19 23:59:59+00:00,RT Damn white people spreading diseases to the natives.,"[{'label': 'Negative', 'score': 0.9288206100463867}]"
120,2021-12-19 23:59:59+00:00,RT We urgently need lockdown. Now. Staff sickness &amp; job vacancies meant everyone on duty last night was bank/ agency. Childr...,"[{'label': 'Negative', 'score': 0.8875157237052917}]"
121,2021-12-19 23:59:59+00:00,"RT If you don't want to wear a mask or get vaccinated, you are really gonna hate having a respirator tube down your throat and...","[{'label': 'Negative', 'score': 0.8377344012260437}]"
122,2021-12-19 23:59:59+00:00,"Why does Santa need a mask and vaccine when he sends all the gifts down the chimney? He will be outside , and even if he enters the house to eat the cookies there's nobody around. Duh! Omar is so stupid.","[{'label': 'Negative', 'score': 0.6987343430519104}]"
123,2021-12-19 23:59:59+00:00,"RT I honestly can't believe we are two years into this and people don't understand 

Positive test lags infection
Hospitalization...","[{'label': 'Negative', 'score': 0.8822347521781921}]"
124,2021-12-19 23:59:59+00:00,"RT Another 'leaked' document saying there will be a lockdown from 27th Dec. 

It's embarrassing how stupid they think you...","[{'label': 'Negative', 'score': 0.8679140210151672}]"
125,2021-12-19 23:59:59+00:00,"RT DOMINANT IN 2 WEEKS--to overtake Delta, all it took was half a month for spiking #Omicron cases (via SGTF proxy test) to su...","[{'label': 'Neutral', 'score': 0.7446755766868591}]"
126,2021-12-19 23:59:59+00:00,"Australia's aviation industry will be receiving a $78 million-dollar COVID-19 recovery boost as pushes to help get the industry to recover from the pandemic.  
https://t.co/3fODJ6CYxY

#aviationindustry #aviation #recovery #fundingboost #airlines","[{'label': 'Positive', 'score': 0.8309195637702942}]"
127,2021-12-19 23:59:59+00:00,Elizabeth Warren tests positive for Covid amid US Omicron surge - The Guardian #news #feedly,"[{'label': 'Neutral', 'score': 0.9075206518173218}]"
128,2021-12-19 23:59:59+00:00,"RT Omicron may be less efficient at attacking lungs compared to other variants, UK study suggests","[{'label': 'Negative', 'score': 0.6055330634117126}]"
129,2021-12-19 23:59:59+00:00,RT Hey governments!! Drop some N95 and rapid test kits at EVERYONES home and residence - for free. Merry Christmas to all...,"[{'label': 'Positive', 'score': 0.8517404794692993}]"
130,2021-12-19 23:59:59+00:00,"National banking as war prevention strategy

The lead Editorial of the Australian Alert Service 15 December 2021

As before the two world wars in the 20th century, a global financial crisis risks an outbreak of global hostilities.

https://t.co/zlcjcUXACz","[{'label': 'Neutral', 'score': 0.752014696598053}]"
131,2021-12-19 23:59:59+00:00,"RT ""In [Manchin's] interview, he spoke about inflation. We know that there is inflation because of the impacts of this pandem...","[{'label': 'Neutral', 'score': 0.6955348253250122}]"
132,2021-12-19 23:59:59+00:00,RT Yet another story of white man infecting native americans with their diseases. When will it stop?,"[{'label': 'Negative', 'score': 0.9148368239402771}]"
133,2021-12-19 23:59:59+00:00,RT Is it omicron or delta or your period or a cold or flu or allergies or anxiety or long covid or perimenopause or food poi...,"[{'label': 'Neutral', 'score': 0.5422704815864563}]"
134,2021-12-19 23:59:59+00:00,RT Thinking about the enormous surge of eugenics following the 1918 influenza pandemic as a new generation grappled with p...,"[{'label': 'Neutral', 'score': 0.5399020910263062}]"
135,2021-12-19 23:59:59+00:00,RT There are no reports that the Omicron variant of Covid can penetrate a mask- So wear a mask everywhere. We have two stages...,"[{'label': 'Neutral', 'score': 0.7506689429283142}]"
136,2021-12-19 23:59:59+00:00,"RT the eternal question: do I feel this way because of depression, adhd, the pandemic, gloomy winter weather, holiday obl...","[{'label': 'Negative', 'score': 0.7986350059509277}]"
137,2021-12-19 23:59:59+00:00,RT Any day now,"[{'label': 'Neutral', 'score': 0.8448336720466614}]"
138,2021-12-20 00:00:00+00:00,"Done correctly, ""circuit breakers"" will actually fight pandemic fatigue by giving people a sense of having accomplished something. 

Circuit breakers achieve an attainable goal, which people will actually feel good about.

Full analysis and plan here
https://t.co/WDZzPA0cfo","[{'label': 'Positive', 'score': 0.9213823676109314}]"
139,2021-12-20 00:00:00+00:00,"Thread. Reality not welcome in the land of brainwash them from kindergarten on. Richest city, fin center of the Greatest Nation on Earth. Greatest Covid death toll on earth. Where an sbag politician murdered the elderly, concealed it, staff writing his $5.2 million lies at work.","[{'label': 'Negative', 'score': 0.9179114103317261}]"
140,2021-12-20 00:00:00+00:00,Covid laced blankets,"[{'label': 'Negative', 'score': 0.508110761642456}]"
141,2021-12-20 00:00:00+00:00,Look at these dumb bitches! ,"[{'label': 'Negative', 'score': 0.9428185224533081}]"
142,2021-12-20 00:00:00+00:00,"RCHA members and friends 
Unfortunately, due to the state of the pandemic, the RCHA Club is now closed until the pandemic eases and government restrictions ease as well. 
Wishing you all a safe and happy holidays and we'll see you, hopefully soon, in 2022.","[{'label': 'Neutral', 'score': 0.49388381838798523}]"
143,2021-12-20 00:00:00+00:00,"RT You were saying? 
https://t.co/fwIqEd5D4t","[{'label': 'Neutral', 'score': 0.9231823086738586}]"
144,2021-12-20 00:00:00+00:00,"RT While I was locked in prison, 9 members of Congress took a stand to demand my freedom. Hard to describe how much this lifted...","[{'label': 'Neutral', 'score': 0.5422813296318054}]"
145,2021-12-20 00:00:00+00:00,"Cavaliers COVID outbreak postpones Sunday game against Atlanta Hawks

https://t.co/1dWUrKP6E1","[{'label': 'Neutral', 'score': 0.5458505749702454}]"
146,2021-12-20 00:00:00+00:00,"RT He's gonna piss off the Pharma honchos, their stock investors and the Vax worshippers","[{'label': 'Negative', 'score': 0.6745274662971497}]"
147,2021-12-20 00:00:00+00:00,Medical breakthroughs. Science. What to eat (and avoid). The omicron variant and booster shots. We're tackling all kinds of personal health and medical research news in this weekly newsletter:,"[{'label': 'Neutral', 'score': 0.807761549949646}]"
148,2021-12-20 00:00:00+00:00,"Over 490,100 people have died of the novel #coronavirus in 547 cities checkered across all of #Iran's 31 provinces, according to reports tallied by the Iranian opposition PMOI/MEK as of Sunday afternoon local time, December 19.
https://t.co/0KroGqNSQo","[{'label': 'Negative', 'score': 0.7719173431396484}]"
149,2021-12-20 00:00:00+00:00,"RT An inconvenient truth.

Gibraltar - the most vaccinated place in the world - cancels Christmas due to a rise in Covid ca...","[{'label': 'Negative', 'score': 0.602577269077301}]"
150,2021-12-20 00:00:00+00:00,"RT Ontario is reporting 4,177 new cases from yesterday. They're shattering records every day. But here in Alberta, the Kenney...","[{'label': 'Neutral', 'score': 0.5483935475349426}]"
151,2021-12-20 00:00:00+00:00,RT Americans have seen graphic Covid-19 imagery from other countries -- the screenshot below is from India -- but not from America...,"[{'label': 'Neutral', 'score': 0.8442573547363281}]"
