,created_at,full_text,sentiment_score
50,2021-12-18 14:59:56+00:00,"WHO: Omicron detected in 89 countries, cases doubling fast","[{'label': 'Neutral', 'score': 0.7681406736373901}]"
51,2021-12-18 14:59:56+00:00,"RT .@dpfunke of @USATODAY, your article is misleading and wrong. Comirnaty is not available in the US. Do you lack...","[{'label': 'Negative', 'score': 0.9037119150161743}]"
52,2021-12-18 14:59:56+00:00,RT Remember this: You'll never hear about the Covid infections that you successfully prevented.,"[{'label': 'Negative', 'score': 0.740842342376709}]"
53,2021-12-18 14:59:56+00:00,"RT Ron DeSantis is knowingly and deliberately undermining the Federal response to COVID for political purposes.

62,220 Flori...","[{'label': 'Negative', 'score': 0.882570743560791}]"
54,2021-12-18 14:59:56+00:00,The Rock leads Omicron force and The Stath leads Delta force.,"[{'label': 'Neutral', 'score': 0.9293199777603149}]"
55,2021-12-18 14:59:56+00:00,"RT Saints coach Sean Payton tests positive for COVID. Second time. Tested positive in 2020. Fully vaccinated. 

What does  tha...","[{'label': 'Neutral', 'score': 0.9279561042785645}]"
56,2021-12-18 14:59:56+00:00,"RT Feeling pretty fed up today. Not just because of the impending doom of another lockdown, but also just thinking about the...","[{'label': 'Negative', 'score': 0.915264904499054}]"
57,2021-12-18 14:59:57+00:00,"&lt;thread&gt;4
Agreed, spot on splendid, Doc!
https://t.co/mFr9dTWdVA","[{'label': 'Positive', 'score': 0.9274722337722778}]"
58,2021-12-18 14:59:57+00:00,"RT Didn't we used to call a runny nose, headache, fatigue, sneezing, and sore throat ""a cold""?
#Omicron","[{'label': 'Neutral', 'score': 0.5779949426651001}]"
59,2021-12-18 14:59:57+00:00,"RT These are sick people, sick in their heads and devoid of all human traits. This fellow warns Muslims not to stay at home al...","[{'label': 'Negative', 'score': 0.9139876365661621}]"
60,2021-12-18 14:59:57+00:00,"RT After 24 years, today will be my husband's last day serving as a Border Patrol agent.

Due to Biden's tyrannical vacci...","[{'label': 'Negative', 'score': 0.6818696856498718}]"
61,2021-12-18 14:59:57+00:00,"also too 
15 tweets + digressions
#InPersonInPandemic
https://t.co/xDwIpVC82a","[{'label': 'Neutral', 'score': 0.7890889644622803}]"
62,2021-12-18 14:59:57+00:00,BREAKING: The Omicron Varient Doesn't Infect Religious People.,"[{'label': 'Neutral', 'score': 0.8485355377197266}]"
63,2021-12-18 14:59:57+00:00,"RT This is my Time person of the year, my daughter in full PPE working day in day out throughout the pandemic for our fanta...","[{'label': 'Positive', 'score': 0.47907260060310364}]"
64,2021-12-18 14:59:57+00:00,"RT CDC: Omicron

Black ppl: Omarion

CDC: Coronavirus

Black ppl: The Rona

CDC: Pandemic
Black ppl: ""everything that's going...","[{'label': 'Neutral', 'score': 0.598904550075531}]"
65,2021-12-18 14:59:57+00:00,RT BI-RACIAL COVID??????,"[{'label': 'Neutral', 'score': 0.6628108620643616}]"
66,2021-12-18 14:59:57+00:00,The Swindon Boys out through covid I think,"[{'label': 'Neutral', 'score': 0.8108785152435303}]"
67,2021-12-18 14:59:57+00:00,"RT If you want to avoid more restrictions, congregating at a time when a new variant is accelerating isn't a fantastic plan....","[{'label': 'Negative', 'score': 0.8233423829078674}]"
68,2021-12-18 14:59:57+00:00,"Dude holy shit, read something. Please go educate yourself on subjects before you speak. There wasn't a vaccinated player who caused the outbreak, and before you try and say it was Montez Sweat, he wasn't in the building for the last 3 weeks. Holy shit dude shut up","[{'label': 'Negative', 'score': 0.8405822515487671}]"
69,2021-12-18 14:59:57+00:00,Biden should be doing better on Covid.,"[{'label': 'Negative', 'score': 0.5165549516677856}]"
70,2021-12-18 14:59:57+00:00,RT UK right now is worst-hit by Delta and second worst-hit by Omicron. How many ghastly images of graves is the western media...,"[{'label': 'Negative', 'score': 0.9207513928413391}]"
71,2021-12-18 14:59:57+00:00,"Take a look at London today and stop believing the MSN narratives.

Over 25 million haven't even had one ""vaccine"" for covid.

People are already awake and the more they do, the more it wakes up other.","[{'label': 'Negative', 'score': 0.524448573589325}]"
72,2021-12-18 14:59:57+00:00,8 years is a shameless future,"[{'label': 'Negative', 'score': 0.8878317475318909}]"
73,2021-12-18 14:59:57+00:00,Beal vaccinated yet?,"[{'label': 'Neutral', 'score': 0.9380834698677063}]"
74,2021-12-18 14:59:57+00:00,Inside the meeting that led to Biden's stark warning about the Omicron winter - CNN Politics President Joe Biden's top health officials came to an afternoon briefing at the White House Thursday with a warning -- and a request.,"[{'label': 'Neutral', 'score': 0.9393680095672607}]"
75,2021-12-18 14:59:57+00:00,"RT Sure we might be going into a SECOND winter with a deadly pandemic, but at least THIS time there's no expanded unemplo...","[{'label': 'Negative', 'score': 0.7424946427345276}]"
76,2021-12-18 14:59:57+00:00,RT Fox anchor Martha Mac asked former CDC Director Redfield to respond to a report that the Trump admin was muzzling health off...,"[{'label': 'Neutral', 'score': 0.7900973558425903}]"
77,2021-12-18 14:59:58+00:00,"I'd better hold off on asking, I'm sick right now and suspect omicron","[{'label': 'Negative', 'score': 0.9257321357727051}]"
78,2021-12-18 14:59:58+00:00,"RT ""There is no bigger Public Health crisis than the censorship in COVID-19.""
- Dr. Peter McCullough
Joe Rogan Podcast # 1747...","[{'label': 'Neutral', 'score': 0.7240259647369385}]"
79,2021-12-18 14:59:58+00:00,RT we're really going into year 3 of the pandemic,"[{'label': 'Negative', 'score': 0.7122923731803894}]"
80,2021-12-18 14:59:58+00:00,Vaccinatie is gratis.,"[{'label': 'Neutral', 'score': 0.8392781019210815}]"
81,2021-12-18 14:59:58+00:00,RT sorry I can't make it. there's a pandemic,"[{'label': 'Negative', 'score': 0.8922712802886963}]"
82,2021-12-18 14:59:58+00:00,"RT BREAKING: The number of Omicron cases in the UK has risen by 10,059 - bringing the total to 24,968.

Read more here:","[{'label': 'Neutral', 'score': 0.8630542159080505}]"
83,2021-12-18 14:59:58+00:00,Proper fitting N95 helps with pollution too.,"[{'label': 'Positive', 'score': 0.5378209948539734}]"
84,2021-12-18 14:59:58+00:00,RT Remember the few cdn pundits &amp; journalists who said Trudeau stunk &amp; should follow Trump example... good job on that.. lol #c...,"[{'label': 'Neutral', 'score': 0.45655736327171326}]"
85,2021-12-18 14:59:58+00:00,RT Seems to me they either need to subtract prior baseline rates of S-gene deletion positive tests (dropping current percentage...,"[{'label': 'Neutral', 'score': 0.7210081815719604}]"
86,2021-12-18 14:59:58+00:00,"RT CDC: Omicron

Black ppl: Omarion

CDC: Coronavirus

Black ppl: The Rona

CDC: Pandemic
Black ppl: ""everything that's going...","[{'label': 'Neutral', 'score': 0.598904550075531}]"
87,2021-12-18 14:59:58+00:00,"RT Always read Ed Yong! 

This line particularly resonates with me:
""The infectious nature of a virus means that a tiny bad deci...","[{'label': 'Positive', 'score': 0.8253335952758789}]"
88,2021-12-18 14:59:58+00:00,RT we're really going into year 3 of the pandemic,"[{'label': 'Negative', 'score': 0.7122923731803894}]"
89,2021-12-18 14:59:58+00:00,"Gaslighted the world abt the truth of this to divert anger from the real issues. Including, and most importantly, the governments (including US) poss (&amp; likely) role in funding the disastrous research that led to pandemic. 

Media played right along. 

Special place in Hell.","[{'label': 'Negative', 'score': 0.8850839734077454}]"
90,2021-12-18 14:59:58+00:00,"RT BREAKING: UK reports 93,045 new coronavirus cases, the biggest one-day increase on record","[{'label': 'Neutral', 'score': 0.5670859217643738}]"
91,2021-12-18 14:59:58+00:00,"RT Notice the rhetoric and then the details
1. 30 confirmed cases (scary number)
2. Wait...80% vaccinated
3. None developed s...","[{'label': 'Neutral', 'score': 0.6567885875701904}]"
92,2021-12-18 14:59:58+00:00,"RT If you want to avoid more restrictions, congregating at a time when a new variant is accelerating isn't a fantastic plan....","[{'label': 'Negative', 'score': 0.8233423829078674}]"
93,2021-12-18 14:59:58+00:00,"Florida and Louisiana still the only two states in the nation at the lowest covid ICU occupancy level.
New Hampshire is the highest..","[{'label': 'Neutral', 'score': 0.7334730625152588}]"
94,2021-12-18 14:59:58+00:00,"RT Prosecute Trump, Atlas, Kushner, and the rest of them. 800,000 people are dead partly because of criminal negligence.","[{'label': 'Negative', 'score': 0.9366949200630188}]"
95,2021-12-18 14:59:58+00:00,RT This pandemic will not end without global vaccine equity. The virus doesn't care about all our imaginary borders.,"[{'label': 'Negative', 'score': 0.8111493587493896}]"
96,2021-12-18 14:59:58+00:00,"RT ""if you're unvaccinated and haven't been infected, you're definitely not in the clear with Omicron. 
It also suggests that...","[{'label': 'Negative', 'score': 0.6561751961708069}]"
97,2021-12-18 14:59:58+00:00,"RT We can't shout 'get your booster' from the rooftops of the White House, so we asked to do us one better. Find...","[{'label': 'Negative', 'score': 0.5432736277580261}]"
98,2021-12-18 14:59:58+00:00,RT Some one should have told Sunak to Stay at home and save the NHS rather than going to California to negotiate its sale...,"[{'label': 'Neutral', 'score': 0.4948079586029053}]"
99,2021-12-18 14:59:58+00:00,"RT Would I travel for X-mas? In US, yes. Om still minority of cases in most places, planes safe, no guarantee next X-mas will...","[{'label': 'Neutral', 'score': 0.7464920282363892}]"
100,2021-12-18 14:59:58+00:00,And once again Covid has saved me from a load of BS,"[{'label': 'Positive', 'score': 0.4410739541053772}]"
101,2021-12-18 14:59:58+00:00,"RT It's official: More Americans have now died from the coronavirus under Biden than died under Trump, according to CDC reco...","[{'label': 'Negative', 'score': 0.6623188853263855}]"
102,2021-12-18 14:59:58+00:00,RT Along with the FBI,"[{'label': 'Neutral', 'score': 0.8770920038223267}]"
103,2021-12-18 14:59:59+00:00,#SpiderManNoWayHome Enjoyable film lots of call backs. But why does it's feel like #IntoTheSpiderVerse was a testing ground. A lot of the over the top Love is because it's the first #MCU event film during the pandemic No shade to #ShangCHI which I Enjoyed just a little more.,"[{'label': 'Positive', 'score': 0.7476330995559692}]"
104,2021-12-18 14:59:59+00:00,"RT To lay the groundwork, masks were re-introduced as a ""softening up exercise for Plan B,"" accordi...","[{'label': 'Neutral', 'score': 0.8835484981536865}]"
105,2021-12-18 14:59:59+00:00,"RT Angus Dalgleish a vaccine expert and professor of oncology says,"" As a doctor, it pains me to say this, but I believe a clima...","[{'label': 'Neutral', 'score': 0.4784066379070282}]"
106,2021-12-18 14:59:59+00:00,RT I be in the house.,"[{'label': 'Neutral', 'score': 0.8641270995140076}]"
107,2021-12-18 14:59:59+00:00,RT How many people died or got sick because Trump was trying to juice the numbers so they looked lower than they were.,"[{'label': 'Negative', 'score': 0.8098633289337158}]"
108,2021-12-18 14:59:59+00:00,"RT Covid deniers &amp; downplayers consciously chose to sacrifice the lives of disabled people.

This is a fact--and I'm tired of pret...","[{'label': 'Negative', 'score': 0.9072661995887756}]"
109,2021-12-18 14:59:59+00:00,"RT If you want to avoid more restrictions, congregating at a time when a new variant is accelerating isn't a fantastic plan....","[{'label': 'Negative', 'score': 0.8233423829078674}]"
110,2021-12-18 14:59:59+00:00,RT If we go back into full lockdown all winter I'm starting hard drugs or becoming a flat earther or something I cannot do t...,"[{'label': 'Negative', 'score': 0.8678975105285645}]"
111,2021-12-18 14:59:59+00:00,"RT New York's hottest club is the rapid covid test line. This place has everything: 3 hour wait times, a double parked car...","[{'label': 'Neutral', 'score': 0.5226673483848572}]"
112,2021-12-18 14:59:59+00:00,"RT Israel  to declare travel ban on *all countries* in the world, because of Omicron, which causes very mild symptoms.

2021...","[{'label': 'Negative', 'score': 0.6931173205375671}]"
113,2021-12-18 14:59:59+00:00,"RT ""Is no one taking the pandemic seriously!"" asks the narcissist instacart addict with an entirely remote job and an in uni...","[{'label': 'Negative', 'score': 0.8330621719360352}]"
114,2021-12-18 14:59:59+00:00,RT In August I challenged the UC vaccine mandate in federal court. Yesterday the University fired me for noncompliance with the...,"[{'label': 'Negative', 'score': 0.7453210949897766}]"
115,2021-12-18 14:59:59+00:00,"Well I say little. I mean limited. Limited effect. There's more opposition to lockdown measures than before, probably assisted by the Downing Street parties, but not nearly a full transformation","[{'label': 'Negative', 'score': 0.6651811599731445}]"
116,2021-12-18 14:59:59+00:00,"RT Australia reports 4,035 new coronavirus cases, the biggest one-day increase on record","[{'label': 'Negative', 'score': 0.5202016830444336}]"
117,2021-12-18 14:59:59+00:00,RT Kuki Shinobu (Jiu Qi Ren ) is the deputy of the Arataki Gang. Shinobu appears to be a more rational and responsible counterbala...,"[{'label': 'Neutral', 'score': 0.746144711971283}]"
118,2021-12-18 14:59:59+00:00,RT Health experts are demanding Premier Dominic Perrottet reverse course and reintroduce mandatory mask-wearing for indoor environmen...,"[{'label': 'Neutral', 'score': 0.8984151482582092}]"
119,2021-12-18 14:59:59+00:00,"RT The Dutch government is expected to announce on Saturday a ""strict"" Christmas lockdown that would see everything but es...","[{'label': 'Neutral', 'score': 0.8423640131950378}]"
120,2021-12-18 14:59:59+00:00,Mayor of London incredibly concerned about emerg services staff off wk bc of Covid. Do the unvaxxed realize their decisions could reduce ambulance services?,"[{'label': 'Negative', 'score': 0.754959225654602}]"
121,2021-12-18 14:59:59+00:00,"RT 426 new cases of COVID-19 announced in Nova Scotia today (Saturday, Dec. 18) /short thread","[{'label': 'Neutral', 'score': 0.8644490242004395}]"
122,2021-12-18 14:59:59+00:00,"RT I am hearing stories from friends about university classes cancelled, babies having to stay home from daycare, kids ha...","[{'label': 'Negative', 'score': 0.6628326773643494}]"
123,2021-12-18 14:59:59+00:00,This the shit we learned about in school and it's definitely repeating itself,"[{'label': 'Negative', 'score': 0.826580286026001}]"
124,2021-12-18 14:59:59+00:00,"RT Should Scotland's Omicron variant be renamed the COP26 Variant?

#ResignSturgeon","[{'label': 'Neutral', 'score': 0.6951619386672974}]"
125,2021-12-18 14:59:59+00:00,"RT If you want to avoid more restrictions, congregating at a time when a new variant is accelerating isn't a fantastic plan....","[{'label': 'Negative', 'score': 0.8233423829078674}]"
126,2021-12-18 14:59:59+00:00,"RT CONGRATULATIONS MARIA CHIKE
#MariaXHouseOfLunettes","[{'label': 'Positive', 'score': 0.9558390378952026}]"
127,2021-12-18 14:59:59+00:00,Planning Business Strategy - Consider post COVID impact    #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.8561426401138306}]"
128,2021-12-18 14:59:59+00:00,"Lockdown coming again soon 
At least they can't lockdown the weather.","[{'label': 'Negative', 'score': 0.6419105529785156}]"
129,2021-12-18 14:59:59+00:00,"RT Friend, your absolute statement that this is not related to the vaccine is concerning. The c...","[{'label': 'Negative', 'score': 0.7842634320259094}]"
130,2021-12-18 14:59:59+00:00,RT 2253 The Klang River at the Bandaraya LRT has started to spill over. Follow instructions of traffic police on site pleas...,"[{'label': 'Negative', 'score': 0.5251491665840149}]"
131,2021-12-18 15:00:00+00:00,"RT My reflexologist who was sacked from a care home for not being jabbed got the union involved, got an exemption based on hav...","[{'label': 'Neutral', 'score': 0.6548334360122681}]"
132,2021-12-18 15:00:00+00:00,"Dougie Ford is boasting again about giving away testing kits he got free from Ottawa. He is still sitting on a couple billion ON received from Ottawa for Covid relief, waiting to start the big spend before next June's election. You CAN'T buy us Dougie. Pay our nurses instead!!!","[{'label': 'Negative', 'score': 0.7971138954162598}]"
133,2021-12-18 15:00:00+00:00,"NBC NEWS
From the Capitol riot to an unrelenting pandemic: See the moments of change, division and hope that defined 2021","[{'label': 'Neutral', 'score': 0.5443646907806396}]"
134,2021-12-18 15:00:00+00:00,Me too,"[{'label': 'Neutral', 'score': 0.6256827116012573}]"
135,2021-12-18 15:00:00+00:00,I didn't hug before le pandemic and I do not hug now ,"[{'label': 'Negative', 'score': 0.7372807264328003}]"
136,2021-12-18 15:00:00+00:00,"Please, Covid, truce in the Deuce Deuce?","[{'label': 'Neutral', 'score': 0.686872661113739}]"
137,2021-12-18 15:00:00+00:00,RT Depression and social anxiety,"[{'label': 'Negative', 'score': 0.6743196249008179}]"
138,2021-12-18 15:00:00+00:00,RT Snapshots from the launch of '#AchhiAadat Campaign' launched this year by Japan International Cooperation Agency (JICA...,"[{'label': 'Neutral', 'score': 0.9371921420097351}]"
139,2021-12-18 15:00:00+00:00,Washington DT Jonathan Allen tested out of the Covid-19 protocols and will be back at practice.,"[{'label': 'Neutral', 'score': 0.9194201231002808}]"
140,2021-12-18 15:00:00+00:00,"Many Nepalis lost their livelihoods to the impacts of #COVID19.

It was exciting to learn from the #Mayor of #KhanyabasRM that 11000 locals benefited from the run trail improvement project in #Dhading district. 

Thanks to the #UKGovt for their generous support.","[{'label': 'Positive', 'score': 0.6773477792739868}]"
141,2021-12-18 15:00:00+00:00,RT if you live in dc and you don't know about the free at-home covid tests available at over 25 public libraries and rec ce...,"[{'label': 'Neutral', 'score': 0.8512736558914185}]"
142,2021-12-18 15:00:00+00:00,"RT Today's a great day to get boosted!
 If you're dead set on a specific vaccine booster, go earlier before they run out...","[{'label': 'Positive', 'score': 0.9487062692642212}]"
143,2021-12-18 15:00:00+00:00,"RT IMPORTANT: 

RAPID TESTS DO WORK WITH OMICRON

""But why are some people staying negative in the first days they have s...","[{'label': 'Neutral', 'score': 0.5351793766021729}]"
144,2021-12-18 15:00:00+00:00,RT The NFL previously stated that any game being jeopardized by an outbreak due to unvaccinated players would result in a...,"[{'label': 'Negative', 'score': 0.6399362087249756}]"
145,2021-12-18 15:00:00+00:00,"ZIMBABWE Mining Workers president Kurebwa Javangwe Nomboka has implored the National Employment Council to push mining companies to consider paying workers COVID-19 allowances since the sector is regarded as an essential service.
https://t.co/7UhQiVLMcU","[{'label': 'Neutral', 'score': 0.8341315984725952}]"
146,2021-12-18 15:00:00+00:00,"""When women spend more time at home, it is never good for their rights.""  An interview with Anne-Cecile Mailfert
https://t.co/Knt3o9eRkL

#trabalhoreprodutivo #trabalhodomestico #cuidados #pandemia #violenciadegenero #covid19 #jornadacontinua 
16 de Junho de 2020","[{'label': 'Neutral', 'score': 0.5095511078834534}]"
147,2021-12-18 15:00:00+00:00,"RT The jungle drums are telling me Johnson has been bullied by SAGE into more emergency lockdown measures.

Just f**k off.","[{'label': 'Negative', 'score': 0.8707400560379028}]"
148,2021-12-18 15:00:00+00:00,"So if we had 90,000 new cases yesterday and omicron is the dominant variant...","[{'label': 'Neutral', 'score': 0.6231759786605835}]"
