,created_at,full_text,sentiment_score
48,2021-12-01 16:59:56+00:00,RT My dear physician colleague suddenly passed away after her booster covid-19 vaccine 1 month ago.,"[{'label': 'Negative', 'score': 0.7794485092163086}]"
49,2021-12-01 16:59:56+00:00,"RT Caller on LBC Radio...

'Hardly anyone dies of Covid so I don't want the vaccine. Loads of people get stabbed and killed,...","[{'label': 'Negative', 'score': 0.8017356991767883}]"
50,2021-12-01 16:59:56+00:00,"You are not pro life. You are pro birth. If you were pro life you would've supported the Build Back Better bill w/ its family leave &amp; childcare provisions, you would support mask and vaccine mandates. Get out of my uterus.","[{'label': 'Negative', 'score': 0.6367114782333374}]"
51,2021-12-01 16:59:56+00:00,Doctors' verdict on how dangerous new Covid strain is - after unusual symptoms,"[{'label': 'Negative', 'score': 0.6568650007247925}]"
52,2021-12-01 16:59:56+00:00,"RT Ron DeSantis is spending millions of dollars running for President in the wake of 60,000+ Floridians dying from covid. 

Who...","[{'label': 'Negative', 'score': 0.6582564115524292}]"
53,2021-12-01 16:59:56+00:00,RT Something about aging during the pandemic just makes it seem...not real,"[{'label': 'Negative', 'score': 0.7848278880119324}]"
54,2021-12-01 16:59:56+00:00,"RT The Moderna CEO said its vaccine won't hold up as well to Omicron.

But the BioNTech CEO said their shot will likely s...","[{'label': 'Negative', 'score': 0.5290605425834656}]"
55,2021-12-01 16:59:56+00:00,"RT According to Mark Meadows, Donald Trump tested positive for COVID-19 before the first presidential debate.

He was a da...","[{'label': 'Neutral', 'score': 0.6052772998809814}]"
56,2021-12-01 16:59:56+00:00,"RT Today Matt Hancock tried to lecture the House about 'facts'.

Here's a fact for him: not one Tory MP could answer my qu...","[{'label': 'Neutral', 'score': 0.5069159269332886}]"
57,2021-12-01 16:59:56+00:00,RT Trump tried to blame Gold Star families for giving him covid last year. Now we now learn he had already tested positive whe...,"[{'label': 'Negative', 'score': 0.7589843273162842}]"
58,2021-12-01 16:59:56+00:00,"Trump endangered Pres Biden, Gold Star families, Press, etc. would contract Covid from him. Trump is the kind of sleaze who will commit crimes to win. Trump should never lead anything. Trump is a criminal who should be jailed.@ProjectLincoln","[{'label': 'Negative', 'score': 0.9064012169837952}]"
59,2021-12-01 16:59:56+00:00,"RT They spent a week getting the cameras ready for our PHO. We now know the reason for the delayed pediatric vaccine rollout.

Dis...","[{'label': 'Negative', 'score': 0.6698775291442871}]"
60,2021-12-01 16:59:56+00:00,"RT What are the symptoms of Omarion variant...
I think it got me ","[{'label': 'Neutral', 'score': 0.5889576077461243}]"
61,2021-12-01 16:59:56+00:00,"RT I mean, of course. Instead of paying the fair share of taxes that would bolster traditional public schools, billionaire p...","[{'label': 'Negative', 'score': 0.6167907118797302}]"
62,2021-12-01 16:59:57+00:00,RT Bombshell from former chief of staff Mark Meadows' new book: Trump tested positive for COVID three days before debate with...,"[{'label': 'Neutral', 'score': 0.6857994198799133}]"
63,2021-12-01 16:59:57+00:00,"RT Nothing about COVID has the slightest thing to do with public health.  It is about power and control. 

COVID can be cur...","[{'label': 'Negative', 'score': 0.6656050682067871}]"
64,2021-12-01 16:59:57+00:00,RT There appears to be some evidence now that the province of Gauteng is already in the forth wave of #COVID19.  Professor Br...,"[{'label': 'Neutral', 'score': 0.7759531736373901}]"
65,2021-12-01 16:59:57+00:00,"RT Governors Hochul, Newsome and Pritzker call your office!","[{'label': 'Neutral', 'score': 0.888949453830719}]"
66,2021-12-01 16:59:57+00:00,"RT FYI, the morgue is so busy that nursing staff is now tasked with tagging and bagging a deceased patient in some units....","[{'label': 'Neutral', 'score': 0.7971397638320923}]"
67,2021-12-01 16:59:57+00:00,RT Underfunding education to give businesses money they aren't entitled to.,"[{'label': 'Negative', 'score': 0.8253450989723206}]"
68,2021-12-01 16:59:57+00:00,RT Pray for Braylee.   #Oklahoma #COVID19,"[{'label': 'Neutral', 'score': 0.8546788692474365}]"
69,2021-12-01 16:59:57+00:00,"Considering Omicron has s-gene dropout, makes me wonder if your PCR tests are not detecting it for that reason.

Clearly one positive LFT almost guarantees you have COVID, as the chance of a false positive is around 3 in 10,000

Four positive LFTs, there's no doubt whatsoever","[{'label': 'Negative', 'score': 0.6383336186408997}]"
70,2021-12-01 16:59:57+00:00,"RT Of course trump knew he had Covid when he debated now President Biden.
Of course he knowingly exposed Gold Star families...","[{'label': 'Negative', 'score': 0.7520506381988525}]"
71,2021-12-01 16:59:57+00:00,White House Chief of Crackheads.,"[{'label': 'Negative', 'score': 0.7595779299736023}]"
72,2021-12-01 16:59:57+00:00,RT I'm still beyond furious that Unqualified Coat Hanger Amy Covid Barrett and Drunk Rapist Paid Off Hack Brett Kavanaugh si...,"[{'label': 'Negative', 'score': 0.9399976134300232}]"
73,2021-12-01 16:59:57+00:00,"RT Trump now denies this,... thus proving the statement's voracity.","[{'label': 'Negative', 'score': 0.648309051990509}]"
74,2021-12-01 16:59:57+00:00,"RT Delta, United &amp; American are complying with the new federal directive requiring airlines to turn over contact info for...","[{'label': 'Neutral', 'score': 0.9022601842880249}]"
75,2021-12-01 16:59:57+00:00,"RT Donald Trump is a disgusting piece of filth for putting President Biden and others in danger with COVID.

That's the t...","[{'label': 'Negative', 'score': 0.9412615895271301}]"
76,2021-12-01 16:59:57+00:00,"RT Today Matt Hancock tried to lecture the House about 'facts'.

Here's a fact for him: not one Tory MP could answer my qu...","[{'label': 'Neutral', 'score': 0.5069159269332886}]"
77,2021-12-01 16:59:57+00:00,"Great, well deserved!","[{'label': 'Positive', 'score': 0.9727588295936584}]"
78,2021-12-01 16:59:57+00:00,"omhhh yes totally it's the vaccine , when i had it i was really sore like i couldn't move, i felt like my muscles were crunched together .. ","[{'label': 'Negative', 'score': 0.6354249119758606}]"
79,2021-12-01 16:59:57+00:00,"RT There's a drop-in vaccine clinic open this week in Vancouver at the Italian Cultural Centre. 

Head to 3075 Slocan St betwee...","[{'label': 'Neutral', 'score': 0.891376793384552}]"
80,2021-12-01 16:59:57+00:00,RT So basically South African scientists did the work of the Europeans and instead of being thanked they got blamed,"[{'label': 'Negative', 'score': 0.6373370289802551}]"
81,2021-12-01 16:59:57+00:00,RT The last post of an excellent thread from Read the whole thing for an excellent corrective to the misle...,"[{'label': 'Positive', 'score': 0.7477681636810303}]"
82,2021-12-01 16:59:57+00:00,"In America's gun violence 'epidemic,' Oxford High in Michigan is 28th school shooting of 2021 - USA TODAY","[{'label': 'Negative', 'score': 0.7001950740814209}]"
83,2021-12-01 16:59:57+00:00,It's all Greek to me. Why must everything be so Byzantine?,"[{'label': 'Negative', 'score': 0.6523600220680237}]"
84,2021-12-01 16:59:57+00:00,If you have one type of vaccine then they put you on a different type - how is that boosting - read that AZ is different to Pfizer &amp; moderna - AZ is apparently not on the menu - just think people who want to get boosted find out,"[{'label': 'Neutral', 'score': 0.7707991600036621}]"
85,2021-12-01 16:59:57+00:00,"tRump's insistence.     If he gets sick, everybody gotta get sick.  One SICK asshole (stupid, irritating, &amp;/or contemptible asshole).","[{'label': 'Negative', 'score': 0.9293209910392761}]"
86,2021-12-01 16:59:57+00:00,What is the incubation period of omicron?,"[{'label': 'Neutral', 'score': 0.9559317827224731}]"
87,2021-12-01 16:59:57+00:00,RT And my country was locked out and isolated from the World.,"[{'label': 'Negative', 'score': 0.8820546865463257}]"
88,2021-12-01 16:59:57+00:00,"RT I'm sorry for crying, I'm embarrassed but I really don't think we can take any more of this. Our children need to go back...","[{'label': 'Negative', 'score': 0.9305476546287537}]"
89,2021-12-01 16:59:57+00:00,RT 1/4 The boss of the drugmaker Moderna has warned that Covid-19 vaccines are likely to be less effective against the Omicron...,"[{'label': 'Negative', 'score': 0.6796865463256836}]"
90,2021-12-01 16:59:58+00:00,"RT Unvaccinated travellers over the age of 12 won't be able to board a plane or passenger train in Canada beginning today,...","[{'label': 'Negative', 'score': 0.5284552574157715}]"
91,2021-12-01 16:59:58+00:00,"RT I mean, of course. Instead of paying the fair share of taxes that would bolster traditional public schools, billionaire p...","[{'label': 'Negative', 'score': 0.6167907118797302}]"
92,2021-12-01 16:59:58+00:00,"Join us on Wednesday 8th December at 6pm for an employment law update with Lindsays considering the legal challenges of living with Covid.
@lindsaysnews 

https://t.co/CxM8kyNJIF","[{'label': 'Neutral', 'score': 0.916867733001709}]"
93,2021-12-01 16:59:58+00:00,RT I moved to Texas in October 2020 just before the UK's lockdown #2 and everything has been totally open/normal since I ar...,"[{'label': 'Positive', 'score': 0.535720944404602}]"
94,2021-12-01 16:59:58+00:00,Didn't even know who this guy was and what does his character have to do with his right to dignity and respect at least for his family and absolutely nothing to do with the vaccine it's effectiveness or anything. You're just a troll under the bridge looking for goats.,"[{'label': 'Negative', 'score': 0.8598369359970093}]"
95,2021-12-01 16:59:58+00:00,"Prob saw that as side benefit, but I believe the narcissist would view it as optically weak to get covid (he's Superman after all) and have to cancel.","[{'label': 'Negative', 'score': 0.6016731262207031}]"
96,2021-12-01 16:59:58+00:00,"RT Eric Metaxas, who told people not to get vaccinated ""if only to be a rebel,"" has been missing from his radio show for t...","[{'label': 'Negative', 'score': 0.5447046756744385}]"
97,2021-12-01 16:59:58+00:00,"RT HM Amit Shah Ji Listen Us 

Why upsc aspirants detained after giving appointment for meeting with HM
#UPSCExtraAttempt...","[{'label': 'Neutral', 'score': 0.8380517363548279}]"
98,2021-12-01 16:59:58+00:00,"RT So this ""Omicron variant"" has only been discovered in the fully vaccinated, found it's way into countries that have vaccine pass...","[{'label': 'Neutral', 'score': 0.6000157594680786}]"
99,2021-12-01 16:59:58+00:00,RT PRELIMINARY DATA but good news for your afternoon! Pfizer vaccine's is only  SLIGHTLY less effective in preventing infe...,"[{'label': 'Positive', 'score': 0.37271350622177124}]"
100,2021-12-01 16:59:58+00:00,there are probably five million men who do this every day,"[{'label': 'Negative', 'score': 0.527694582939148}]"
101,2021-12-01 16:59:58+00:00,"RT According to Meadows, Trump tested positive for Covid on 9/26. On 9/27 he held event w/military families. Here's what the Post...","[{'label': 'Neutral', 'score': 0.7617481350898743}]"
102,2021-12-01 16:59:58+00:00,RT Workers are terrified of returning to unsafe jobs - and millions have left the workforce.  We won't get the economy go...,"[{'label': 'Negative', 'score': 0.8710477352142334}]"
103,2021-12-01 16:59:58+00:00,RT South Africa was the first country to report omicron to the World Health Organization -- that doesn't mean the variant necessarily...,"[{'label': 'Neutral', 'score': 0.8705331683158875}]"
104,2021-12-01 16:59:58+00:00,"RT I'm struggling with this, chums. We were meant to see my sister-in-law last Christmas. We couldn't because of the restrictions. I...","[{'label': 'Negative', 'score': 0.8044077157974243}]"
105,2021-12-01 16:59:58+00:00,"RT ... let's end the pandemic and dystopian by the Super Peace  
#KebangkitanIslam212 
#KebangkitanIslam212","[{'label': 'Neutral', 'score': 0.6795437932014465}]"
106,2021-12-01 16:59:58+00:00,"Omicron News LIVE Updates: 6 passengers from ""at risk"" countries found COVID-19 positive, samples sent for genome sequencing - The Economic Times","[{'label': 'Neutral', 'score': 0.8613415360450745}]"
107,2021-12-01 16:59:58+00:00,RT Today is #WorldAIDSDay. The same social and structural factors that impact COVID drive the inequities we continue to see in HI...,"[{'label': 'Neutral', 'score': 0.6552663445472717}]"
108,2021-12-01 16:59:58+00:00,"Plus, Trump *knew* he had just failed a Covid test.  That's #DepravedIndifference to the safety of others!","[{'label': 'Negative', 'score': 0.9077487587928772}]"
109,2021-12-01 16:59:58+00:00,RT COVID-19: Most Omicron cases are 'mild' and there's no evidence to suggest vaccines may be less effective against the varian...,"[{'label': 'Neutral', 'score': 0.5796850323677063}]"
110,2021-12-01 16:59:58+00:00,"RT Anaheim Elementary School District COVID Case Count as of: 08:57 on 12-01-2021

Total Active Cases: 1

Source:","[{'label': 'Neutral', 'score': 0.905016303062439}]"
111,2021-12-01 16:59:58+00:00,"Can assure you that these people were considering #MandatoryVaccination before the latest 'variant' and even before March of 2020. 

They are sticking to their script and are afraid of the truth, and of people still able to think for themselves.

Stay strong and resist!","[{'label': 'Negative', 'score': 0.621638298034668}]"
112,2021-12-01 16:59:58+00:00,RT Well if this isn't the truth  #Omicron #OmicronVarient,"[{'label': 'Neutral', 'score': 0.544034481048584}]"
113,2021-12-01 16:59:58+00:00,RT Good morning to everyone who wouldn't knowingly expose others to COVID,"[{'label': 'Positive', 'score': 0.5200018882751465}]"
114,2021-12-01 16:59:58+00:00,RT I would not put it past Trump to have known he had COVID-19 and went to the debate and tried to get Biden sick by yell...,"[{'label': 'Negative', 'score': 0.7846991419792175}]"
115,2021-12-01 16:59:58+00:00,RT Treatment Action Campaign has urged people living with HIV to continue taking their medication and to get their Covid-19 jabs...,"[{'label': 'Neutral', 'score': 0.9066489338874817}]"
116,2021-12-01 16:59:58+00:00,"RT ""I have learnt more about human nature in the past two years than in my preceding 47...Most of all, though, what the Cov...","[{'label': 'Neutral', 'score': 0.5344651341438293}]"
117,2021-12-01 16:59:58+00:00,Trump wasn't man enough to wear a Mask! Meadows was't man enough to tell President Biden Trump had Covid! Trump knew Covid was air borne! Trump have No Respect for the Gold Star Families who sacrifice there love one's!,"[{'label': 'Negative', 'score': 0.8747362494468689}]"
118,2021-12-01 16:59:58+00:00,"RT Pentagon won't pay or allow training for Guard members who refuse the vaccine, in a warning shot to other states to not p...","[{'label': 'Negative', 'score': 0.5852900147438049}]"
119,2021-12-01 16:59:58+00:00,"RT If this many doctors and healthcare workers refuse to get the vaccine, makes you wonder what they know about it that we don...","[{'label': 'Negative', 'score': 0.7334200143814087}]"
120,2021-12-01 16:59:58+00:00,"RT Covid Exhaustion doesn't seem to end . Multiple Variants ... China , India , South Africa ... Too Many unanswered questions . Tu...","[{'label': 'Negative', 'score': 0.8667675852775574}]"
121,2021-12-01 16:59:59+00:00,"RT XOXO Twitter notifications're checked, now I'll do the same on Printerest, here a pin that a follower tried, later I have...","[{'label': 'Neutral', 'score': 0.871632993221283}]"
122,2021-12-01 16:59:59+00:00,RT I moved to Texas in October 2020 just before the UK's lockdown #2 and everything has been totally open/normal since I ar...,"[{'label': 'Positive', 'score': 0.535720944404602}]"
123,2021-12-01 16:59:59+00:00,"""Despite the pandemic, there are still a number of large and small restaurant groups that are trying to get into the restaurant market in Nashville.""-Joey Valenti

Read more here:
https://t.co/mvsxvEyYjz
 
#building #commercialrealestate #restaurant #restaurant #nashvillefood","[{'label': 'Neutral', 'score': 0.8441708087921143}]"
124,2021-12-01 16:59:59+00:00,"RT The former President tested positive for COVID and hid it.

He then put Gold Star military families, who have already sacrific...","[{'label': 'Negative', 'score': 0.6423806548118591}]"
125,2021-12-01 16:59:59+00:00,RT ANOTHER judge-ordered preliminary injunction....applies to 40 U.S. states. RT Judge Halts Biden's Covid Vaccine Mandate For...,"[{'label': 'Neutral', 'score': 0.8565266728401184}]"
126,2021-12-01 16:59:59+00:00,"RT Suppose the govt announced another lockdown &amp; everyone ignored it.Businesses, shops, individuals. What could the govt do?...","[{'label': 'Negative', 'score': 0.6859903931617737}]"
127,2021-12-01 16:59:59+00:00,"Graz in lockdown

#NoGreenPassObbligatorio
#NonAuPassSanitaire
#nogreenpass
#lockdown
#NoVaccinePassports
#bastadittatura
#DictatureSanitaire","[{'label': 'Negative', 'score': 0.5811305046081543}]"
128,2021-12-01 16:59:59+00:00,RT Here you have it: Trump tested positive for COVID on the 26th then held this event with Gold Star families on the 27th with...,"[{'label': 'Neutral', 'score': 0.5190836787223816}]"
129,2021-12-01 16:59:59+00:00,"RT .@POTUS45:

""The story of me having COVID prior to, or during, the first debate is Fake News. In fact, a test revealed th...","[{'label': 'Negative', 'score': 0.6120568513870239}]"
130,2021-12-01 16:59:59+00:00,"Seriously understand especially during a pandemic also, but work is work hope to find the speech available my friend ","[{'label': 'Neutral', 'score': 0.5886234641075134}]"
131,2021-12-01 16:59:59+00:00,RT And my country was locked out and isolated from the World.,"[{'label': 'Negative', 'score': 0.8820546865463257}]"
132,2021-12-01 16:59:59+00:00,RT From Ontario's Auditor General - COVID cumulative incidence rate among clients by congregate living setting.,"[{'label': 'Neutral', 'score': 0.7137707471847534}]"
133,2021-12-01 16:59:59+00:00,"RT Remember when most early NYC COVID cases came from Europe, but the US government banned travel from Asia instead?","[{'label': 'Neutral', 'score': 0.5737082958221436}]"
134,2021-12-01 16:59:59+00:00,Can I ask why? Are people with two shots dying? Will 3 shots prevent passing along Covid understanding you will still get it with 2 or 3 shots. Agree if anyone wants the booster they should be able to get it I am sure there are plenty of available shots,"[{'label': 'Neutral', 'score': 0.7698948383331299}]"
135,2021-12-01 16:59:59+00:00,RT NEW: Trump Chief-of-Staff and conspirator Mark Meadows finally admits that Trump tested positive with Coronavirus just da...,"[{'label': 'Neutral', 'score': 0.8199967741966248}]"
136,2021-12-01 16:59:59+00:00,"RT According to Meadows, Trump tested positive for Covid on 9/26. On 9/27 he held event w/military families. Here's what the Post...","[{'label': 'Neutral', 'score': 0.7617481350898743}]"
137,2021-12-01 16:59:59+00:00,300 days til the deadliest variant,"[{'label': 'Negative', 'score': 0.8448428511619568}]"
138,2021-12-01 16:59:59+00:00,"RT So Boris Johnson and his wife spent PS200,000 on new sofas and golden wallpaper, they spent over PS27,000 on takeaway food o...","[{'label': 'Neutral', 'score': 0.5640305280685425}]"
139,2021-12-01 16:59:59+00:00,No wonder no one trusts these assholes. I'd be very curious what kind of gatherings certain local + provincial politicians enjoyed last Christmas too.,"[{'label': 'Negative', 'score': 0.8783820867538452}]"
140,2021-12-01 16:59:59+00:00,"RT I don't understand how this position could even be supported considering vaccines:

1) Don't prevent you from catching Co...","[{'label': 'Negative', 'score': 0.8369628190994263}]"
141,2021-12-01 16:59:59+00:00,"RT According to Meadows, Trump tested positive for Covid on 9/26. On 9/27 he held event w/military families. Here's what the Post...","[{'label': 'Neutral', 'score': 0.7617481350898743}]"
142,2021-12-01 16:59:59+00:00,RT Trump Secretly Tested Positive For COVID Before Debate With Biden,"[{'label': 'Neutral', 'score': 0.8828833103179932}]"
143,2021-12-01 17:00:00+00:00,"RT There are millions of vulnerable elderly worldwide who have not received a first dose. To save lives, we should focus...","[{'label': 'Negative', 'score': 0.5957678556442261}]"
144,2021-12-01 17:00:00+00:00,RT Great work funded by our #COVID19 project led William Ampofo detecting Omicron variant in Ghana. More...,"[{'label': 'Positive', 'score': 0.8883941173553467}]"
145,2021-12-01 17:00:00+00:00,"RT What the fuck is going on? 

This is definitely not about some low level variant. Something way more sinister afoot.","[{'label': 'Negative', 'score': 0.9192578792572021}]"
146,2021-12-01 17:00:00+00:00,"RT If you are vaccinated, but still worried about Omicron, go get your booster.
 
And if you aren't vaccinated, go get that shot.","[{'label': 'Neutral', 'score': 0.7810300588607788}]"
