,created_at,full_text,sentiment_score
37,2021-12-22 13:59:56+00:00,"RT There is a shortage of data but here is some of that rare commodity: People in hospital with Covid, as at 20 Dec this yea...","[{'label': 'Neutral', 'score': 0.5532614588737488}]"
38,2021-12-22 13:59:56+00:00,RT WASHINGTON (AP) -- The U.S. Secret Service says nearly $100 billion has been stolen from COVID-19 relief programs set up to...,"[{'label': 'Negative', 'score': 0.5822855234146118}]"
39,2021-12-22 13:59:56+00:00,I've essentially been following one for about ten days.,"[{'label': 'Neutral', 'score': 0.8642371296882629}]"
40,2021-12-22 13:59:56+00:00,It can be either as long as they meet the requirements of the CDC as linked above.,"[{'label': 'Neutral', 'score': 0.8155729174613953}]"
41,2021-12-22 13:59:56+00:00,"RT A Downing Street spokesperson was boasting again yesterday about our speedy vaccine rollout, claiming that it would ha...","[{'label': 'Positive', 'score': 0.5548179149627686}]"
42,2021-12-22 13:59:56+00:00,"I have natural immunity and have been working on my health for decades, it has been scientifically proven that this immunity is dozens of time more robust than your artificial chemically synthesized vaccine. My vaccination status has no bearing on your health or safety","[{'label': 'Positive', 'score': 0.6581836342811584}]"
43,2021-12-22 13:59:56+00:00,"RT 
""I don't need a vaccine, I have an immune system"" ","[{'label': 'Neutral', 'score': 0.6533319354057312}]"
44,2021-12-22 13:59:56+00:00,"RT Last year I was called a conspiracy theorist for suggesting vaccine mandates and passports were on there way, this year I'...","[{'label': 'Negative', 'score': 0.6185919642448425}]"
45,2021-12-22 13:59:56+00:00,RT plz go get tested. for Covid and STD's. also maybe a mental evaluation. just trust me,"[{'label': 'Neutral', 'score': 0.6418173313140869}]"
46,2021-12-22 13:59:56+00:00,RT The rich have used the pandemic as a means to gain even more wealth at the expense of the poor.  I am not sure we can take...,"[{'label': 'Negative', 'score': 0.8698380589485168}]"
47,2021-12-22 13:59:56+00:00,RT Somebody said that Tyra Banks did not follow directions for this video and now that's all I can see ANY time I see this...,"[{'label': 'Negative', 'score': 0.7888955473899841}]"
48,2021-12-22 13:59:56+00:00,"RT Outside pushing &amp; mandating a poorly tested vaccine, we hear nothing from public health officials about preventative me...","[{'label': 'Negative', 'score': 0.7009831070899963}]"
49,2021-12-22 13:59:56+00:00,RT I just heard someone on TV say that the omicron variant has much of the country on edge. I'm not on edge. Are you on edge?,"[{'label': 'Negative', 'score': 0.48491883277893066}]"
50,2021-12-22 13:59:56+00:00,"RT No. 2-ranked Michigan is scheduled to get the COVID-19 booster today as a team:

https://t.co/EP2VbcouHK","[{'label': 'Neutral', 'score': 0.9221217632293701}]"
51,2021-12-22 13:59:56+00:00,$ocgn Covaxin vaccine. Works unlike the current vaccines.,"[{'label': 'Positive', 'score': 0.6897408962249756}]"
52,2021-12-22 13:59:56+00:00,"We don't report our covid cases, it's part of the conspiracy didn't your superiors tell you ??","[{'label': 'Negative', 'score': 0.8475375771522522}]"
53,2021-12-22 13:59:56+00:00,"RT Just published 
Why do children usually have a mild Covid course?
A comprehensive assessment of innate and adaptive...","[{'label': 'Neutral', 'score': 0.9123510122299194}]"
54,2021-12-22 13:59:57+00:00,Blood is thicker than vaccine ,"[{'label': 'Neutral', 'score': 0.48228031396865845}]"
55,2021-12-22 13:59:57+00:00,"RT It'll be interesting to see what AKTU's response will be if a Covid cluster pops up at an AKTU exam center in January.

http...","[{'label': 'Neutral', 'score': 0.899834394454956}]"
56,2021-12-22 13:59:57+00:00,RT COVID turning it up a notch before people try to enjoy the holidays with their families:,"[{'label': 'Negative', 'score': 0.7240394949913025}]"
57,2021-12-22 13:59:57+00:00,RT WASHINGTON (AP) -- The U.S. Secret Service says nearly $100 billion has been stolen from COVID-19 relief programs set up to...,"[{'label': 'Negative', 'score': 0.5822855234146118}]"
58,2021-12-22 13:59:57+00:00,RT  Mark Drakeford - 'Sickness levels in the Welsh NHS are up this week not hugely... It's been running just over 7% unable...,"[{'label': 'Negative', 'score': 0.8081942796707153}]"
59,2021-12-22 13:59:57+00:00,It's odd to me that Nashville delays opening of its drive-thru testing/vaccine sites on cold mornings. I thought Tennessee was full of the people who will sit up in a tree for hours in the winter waiting to shoot a deer.,"[{'label': 'Negative', 'score': 0.6737009286880493}]"
60,2021-12-22 13:59:57+00:00,RT FOIA Emails Reveal Doctors Anthony Fauci and Francis Collins Worked to Smear Anti-Lockdown Scientists,"[{'label': 'Neutral', 'score': 0.7021099925041199}]"
61,2021-12-22 13:59:57+00:00,"RT If you want the #unvaccinated to pay for hospital care (they already pay for via taxes), then the #vaccinated should pay the...","[{'label': 'Neutral', 'score': 0.8138904571533203}]"
62,2021-12-22 13:59:57+00:00,RT The potential Walter Reed vaccine shows why government funding of science should be increased 10x.,"[{'label': 'Positive', 'score': 0.5315884351730347}]"
63,2021-12-22 13:59:57+00:00,"154,555 New Covid Cases in the U.S.: Latest Map and Case Count 
- The New York Times","[{'label': 'Neutral', 'score': 0.9168849587440491}]"
64,2021-12-22 13:59:57+00:00,I think? it's a variant of the Fae Rapier from Titania EX,"[{'label': 'Neutral', 'score': 0.9353943467140198}]"
65,2021-12-22 13:59:57+00:00,"BBC News - Covid in Wales: Groups of six allowed to meet in pubs
https://t.co/x5ppqANls6","[{'label': 'Neutral', 'score': 0.8628712296485901}]"
66,2021-12-22 13:59:57+00:00,Hospitals should be held liable for putting Covid as a cause of death when someone dies from another condition .then the lies would stop,"[{'label': 'Negative', 'score': 0.7925856113433838}]"
67,2021-12-22 13:59:57+00:00,RT Can we go back to social distancing please? Y'all be too damn close omg,"[{'label': 'Negative', 'score': 0.704491138458252}]"
68,2021-12-22 13:59:57+00:00,Can anyone at WHO comment on this letter from 2020 when Dutch ministers were told about the pandemic ending in 2022 for 'the great reset'?,"[{'label': 'Neutral', 'score': 0.8535680174827576}]"
69,2021-12-22 13:59:58+00:00,"RT #NAIROBI 

Kenya's government says every Kenyan MUST now show proof of vaccination against #COVID19 to access in-person pu...","[{'label': 'Neutral', 'score': 0.8672298789024353}]"
70,2021-12-22 13:59:58+00:00,"RT years and per capita was at about $250 per person for a 100 years.

Does the Meth, Heroin, and Drug epidemic that killed o...","[{'label': 'Neutral', 'score': 0.5319923162460327}]"
71,2021-12-22 13:59:58+00:00,RT Congress is exempt from the vaccine mandate.  Make your decisions accordingly,"[{'label': 'Neutral', 'score': 0.7930474281311035}]"
72,2021-12-22 13:59:58+00:00,RT Public officials and media reported that a man in Texas became the first American to die from the Omicron variant. I chec...,"[{'label': 'Negative', 'score': 0.7451735734939575}]"
73,2021-12-22 13:59:58+00:00,RT It's both impossible and unhealthy to expect to attain full population consensus on an issue. It is not un...,"[{'label': 'Negative', 'score': 0.8654607534408569}]"
74,2021-12-22 13:59:58+00:00,"RT COVID Conversation streams live today, Wednesday, December 22 at 10AM. 

Join and the Health and Wellness te...","[{'label': 'Neutral', 'score': 0.944749116897583}]"
75,2021-12-22 13:59:58+00:00,"Leaked Doherty modelling predicting 200,000 COVID cases a day slammed as 'highly misleading' by CMO ","[{'label': 'Negative', 'score': 0.630492627620697}]"
76,2021-12-22 13:59:58+00:00,"RT Over 2 years into this pandemic, and now heading into a 5th Wave, why are you limiting testing Dougie?
Have y...","[{'label': 'Negative', 'score': 0.6619559526443481}]"
77,2021-12-22 13:59:58+00:00,"RT Take that Scrooge, the Grinch and all of the doubters that this could happen.  Also shelves are stocked at 90% (pre-pandemic...","[{'label': 'Neutral', 'score': 0.6639110445976257}]"
78,2021-12-22 13:59:58+00:00,"RT Leitch: ""Three weeks without football crowds, and our omicron cases will have fallen dramatically.""

""Really? What's that...","[{'label': 'Negative', 'score': 0.5914801359176636}]"
79,2021-12-22 13:59:58+00:00,RT Lmao!!!! Have to take serious tings make joke sometimes,"[{'label': 'Neutral', 'score': 0.43190982937812805}]"
80,2021-12-22 13:59:58+00:00,RT It's misleading to say that Doug Ford is now 'rethinking' his pandemic plan because that suggests he was thinking before....,"[{'label': 'Negative', 'score': 0.6453449726104736}]"
81,2021-12-22 13:59:58+00:00,How could Biden be so UNPREPARED after attacking Trump for a year about his Covid response?? Total failure by this administration.,"[{'label': 'Negative', 'score': 0.9371668100357056}]"
82,2021-12-22 13:59:58+00:00,"RT woke up today in LA w the goal of getting tested (to be safe, no known exposure/symptoms). I've spent &gt;half my day looki...","[{'label': 'Neutral', 'score': 0.7190884947776794}]"
83,2021-12-22 13:59:58+00:00,Outside is not fun. Aint shit outside rn. Stay tf home bro,"[{'label': 'Negative', 'score': 0.9424455761909485}]"
84,2021-12-22 13:59:58+00:00,RT A doctor being interviewed on CBC radio yesterday said that Omicron cases in South Africa could have mild symptoms beca...,"[{'label': 'Neutral', 'score': 0.8991338610649109}]"
85,2021-12-22 13:59:58+00:00,"RT With Omicron cases on the rise during this busy holiday season, along with the help of will...","[{'label': 'Neutral', 'score': 0.8813925981521606}]"
86,2021-12-22 13:59:58+00:00,"RT May the magic of Christmas fill your hearts and your home with
joy, warmth, peace, laughter and love. Stay healthy and stay...","[{'label': 'Positive', 'score': 0.9822460412979126}]"
87,2021-12-22 13:59:58+00:00,"RT BREAKING NEWS: Intel senda a defiant message to its anti-vaxxer employees, announces that all unvaccinated workers wil...","[{'label': 'Neutral', 'score': 0.5291624665260315}]"
88,2021-12-22 13:59:58+00:00,"It's clear the vaccine doesn't work, stop with the stupid rules that don't apply!!","[{'label': 'Negative', 'score': 0.9333316087722778}]"
89,2021-12-22 13:59:58+00:00,"RT Once you realize that all our mitigation efforts came from the same Marxist country as the virus itself, all the author...","[{'label': 'Negative', 'score': 0.6062912940979004}]"
90,2021-12-22 13:59:58+00:00,"RT What I'm seeing with #Omicron.
1) Everyone will be exposed in next few weeks.
2) Almost everyone gets a mild...","[{'label': 'Neutral', 'score': 0.5826171040534973}]"
91,2021-12-22 13:59:58+00:00,"RT Australia reports 5,705 new coronavirus cases, by far the biggest one-day increase on record","[{'label': 'Negative', 'score': 0.5879997611045837}]"
92,2021-12-22 13:59:58+00:00,"Nothing on these ?s yet:
1- should j and j plus 1 dose mRNA recipients (months ago) seek another mRNA?
2 - what is omicron risk to kids 5-11 double vaccinated around thanksgiving but not booster eligible?
Thank you for all your good advice!","[{'label': 'Neutral', 'score': 0.7341243624687195}]"
93,2021-12-22 13:59:59+00:00,How do they know what strain it is? My friend tested positive yesterday. She has mild symptoms but they didn't tell her which strain she has. They only told her that COVID was detected.,"[{'label': 'Negative', 'score': 0.6150945425033569}]"
94,2021-12-22 13:59:59+00:00,"I don't agree with any of the current restrictions, and strongly dislike Mark Drakeford's politics, but I just don't get how people can question his popular legitimacy. (They were only elected 6 months ago, mid-pandemic).
#Wales #Politics","[{'label': 'Negative', 'score': 0.8396189212799072}]"
95,2021-12-22 13:59:59+00:00,RT He could've stopped covid.,"[{'label': 'Negative', 'score': 0.6118184328079224}]"
96,2021-12-22 13:59:59+00:00,"RT ""All the 'experts' were telling people don't go to the gym, don't exercise, stay home, and eat takeout. That was the p...","[{'label': 'Neutral', 'score': 0.48933738470077515}]"
97,2021-12-22 13:59:59+00:00,The irony here is that the most covid hesitant people are minorities. It's a licence for politicians to discriminate,"[{'label': 'Negative', 'score': 0.7933660745620728}]"
98,2021-12-22 13:59:59+00:00,"I would like to gift 1000 to my best friend as he lost his salary during #COVID19 and is facing money crisis 
#ChristmasGiveaway  
Tagging @sumitasarkar18   ","[{'label': 'Neutral', 'score': 0.4612956941127777}]"
99,2021-12-22 13:59:59+00:00,"RT I'm completely disgusted that, to this day, Trump is still endorsing the vaccine.","[{'label': 'Negative', 'score': 0.9226428866386414}]"
100,2021-12-22 13:59:59+00:00,"RT Austria Hiring People To ""Hunt Down Vaccine Refusers""","[{'label': 'Neutral', 'score': 0.7525726556777954}]"
101,2021-12-22 13:59:59+00:00,RT America's most robust COVID data tracking system,"[{'label': 'Neutral', 'score': 0.6891810297966003}]"
102,2021-12-22 13:59:59+00:00,"Do not let your guard down - #COVID19 is still around.

As we prepare for the festive season, let's remember to adhere to COVID protocols:

 Wash your hands
#Maskup
-Observe physical distance
Stay home if sick
Get vaccinated","[{'label': 'Neutral', 'score': 0.6261271834373474}]"
103,2021-12-22 13:59:59+00:00,RT Somebody said that Tyra Banks did not follow directions for this video and now that's all I can see ANY time I see this...,"[{'label': 'Negative', 'score': 0.7888955473899841}]"
104,2021-12-22 13:59:59+00:00,"Haryana reported 55 , COVID-19 cases total no of positive cases 7,72,326 &amp; 1 deaths on Dec 21, total no of deaths 10,062 while 14 patients were discharged today, total no of patients discharged 7,61,966#Hry  ","[{'label': 'Neutral', 'score': 0.5502992868423462}]"
105,2021-12-22 13:59:59+00:00,"RT #Cobra - Only 10 days of patch work shoot is pending, in which #ChiyaanVikram has only one day of shoot left. He'll joi...","[{'label': 'Neutral', 'score': 0.7237592935562134}]"
106,2021-12-22 13:59:59+00:00,"RT [#hwican]

I HATE COVID 19 I WANT SEE ALL FOR X BABIES","[{'label': 'Negative', 'score': 0.8962182998657227}]"
107,2021-12-22 13:59:59+00:00,"Larry Hogan. Elizabeth Warren. Corey Booker. Twice injected and once boosted. And, still got covid.

 Can't get enough of that funky stuff.

Funky Stuff","[{'label': 'Negative', 'score': 0.5179487466812134}]"
108,2021-12-22 13:59:59+00:00,Where were you when Zlatan tested positive lol,"[{'label': 'Neutral', 'score': 0.6679037809371948}]"
109,2021-12-22 13:59:59+00:00,RT More than 4.6 million people gained health coverage in the United States in 2021 through the Affordable Care Act (ACA) amid the...,"[{'label': 'Positive', 'score': 0.7180418968200684}]"
110,2021-12-22 13:59:59+00:00,"RT Test Yourself Express (TYSE) launches tomorrow! 

Rapid Antigen COVID-19 testing kits will be available at eight District li...","[{'label': 'Neutral', 'score': 0.8545216917991638}]"
111,2021-12-22 13:59:59+00:00,"RT ""Minority Areas Had Largest Violence Increases During Pandemic"" Defunding police and prosecutors who refuse to prosecu...","[{'label': 'Negative', 'score': 0.8742205500602722}]"
112,2021-12-22 13:59:59+00:00,"Then when you get sick, you will stay home, right?","[{'label': 'Neutral', 'score': 0.5549602508544922}]"
113,2021-12-22 13:59:59+00:00,"Yea - fucker shot 3 white men that wanted to kill him. Friggn racist.

I love how you haters change the definition to everything. Like vaccine, vaccinated - all to fit your narrative. 

No go to your safe space and pet a nice fluffy puppy","[{'label': 'Negative', 'score': 0.8847429752349854}]"
114,2021-12-22 13:59:59+00:00,RT This guy had no health reasons not too and followed Toxic Tony's unscientific and un...,"[{'label': 'Negative', 'score': 0.8372650742530823}]"
115,2021-12-22 13:59:59+00:00,"Pandemic or not, this is a scandal. But in a pandemic it's a public health disaster.","[{'label': 'Negative', 'score': 0.8476852178573608}]"
116,2021-12-22 13:59:59+00:00,RT Omicron is a cold. That's what it is. That's what all the data tells us. It's a cold. You are a lunatic psychopath if yo...,"[{'label': 'Negative', 'score': 0.8783259987831116}]"
117,2021-12-22 13:59:59+00:00,RT Since there's no direction and it seems like every man/woman are for themselves in Florida with the uptick in #Omicron ca...,"[{'label': 'Negative', 'score': 0.7035420536994934}]"
118,2021-12-22 14:00:00+00:00,"RT ""We're not seeing any significant impact on children's health"" says Ontario's CMOH. 

Tell me, Ontario parents whose kids hav...","[{'label': 'Negative', 'score': 0.573398232460022}]"
119,2021-12-22 14:00:00+00:00,RT I saw a guy selling Covid-19 rapid tests out of the trunk of his car at Walmart. I bought one because they were cheap....,"[{'label': 'Neutral', 'score': 0.6951902508735657}]"
120,2021-12-22 14:00:00+00:00,RT All I want for Christmas is for my colleagues in Congress to extend the #ChildTaxCredit so that American families can put $$...,"[{'label': 'Positive', 'score': 0.6903426647186279}]"
121,2021-12-22 14:00:00+00:00,RT NEW--scientists at Walter Reed Army Institute of Research will soon announce that they have developed a vaccine that protect...,"[{'label': 'Positive', 'score': 0.6187765598297119}]"
122,2021-12-22 14:00:00+00:00,RT Me this entire pandemic,"[{'label': 'Negative', 'score': 0.4823901355266571}]"
123,2021-12-22 14:00:00+00:00,"RT Take that Scrooge, the Grinch and all of the doubters that this could happen.  Also shelves are stocked at 90% (pre-pandemic...","[{'label': 'Neutral', 'score': 0.6639110445976257}]"
124,2021-12-22 14:00:00+00:00,"You just proved your point! How do YOU know your science is right and mine is wrong? Did you find YOUR answer and go with it. Almost all information in or around Covid is so contradictory that you can't even, with good conscience say what you said and base it in science!!","[{'label': 'Negative', 'score': 0.8480727076530457}]"
125,2021-12-22 14:00:00+00:00,"Just as Americans and Europeans were eagerly awaiting their most normal holiday season in a couple of years, the omicron variant has unleashed a fresh round of fear and uncertainty.

https://t.co/TsvKKZgSph","[{'label': 'Negative', 'score': 0.51639324426651}]"
126,2021-12-22 14:00:00+00:00,"Salisbury's main vaccination centre is offering walk-in appointments today and tomorrow
https://t.co/Ui3ex3J9jB","[{'label': 'Neutral', 'score': 0.9004554748535156}]"
127,2021-12-22 14:00:00+00:00,"COVID-19 tests can detect either SARS-CoV-2, the virus that causes COVID-19, or antibodies that your body makes after getting COVID-19 or after getting vaccinated.

Call 877-VAX-VAN1 or visit to book an appointment!

#usa
#COVID19 
#ServicesOffered","[{'label': 'Neutral', 'score': 0.8077952265739441}]"
128,2021-12-22 14:00:00+00:00,"#COVID has had major impacts on DC restaurants. says he: ""hopes that testing remains a key part of the toolkit with vaccines and mask wearing and social distancing, and hand washing.""","[{'label': 'Neutral', 'score': 0.7566410303115845}]"
129,2021-12-22 14:00:00+00:00,"Getting tested for #COVID19 before getting together with family during the holidays is a good idea, but be aware that some at-home rapid tests might not detect the Omicron variant that's on the rise now.  Learn more:","[{'label': 'Neutral', 'score': 0.6841915845870972}]"
130,2021-12-22 14:00:00+00:00,"How did Vietnam, South Korea, Singapore, and New Zealand outperform others in the fight against #COVID? With decisive action, consistent communication, and adherence to public health guidelines and non-pharmaceutical interventions.","[{'label': 'Neutral', 'score': 0.6266773343086243}]"
131,2021-12-22 14:00:00+00:00,Yesterday's COVID numbers...,"[{'label': 'Neutral', 'score': 0.7737483978271484}]"
132,2021-12-22 14:00:00+00:00,"As of 12/22/21, Missouri reports that state residents have received 7.7 million doses of COVID vaccine, including 554,770 doses to St. Charles County residents:
*255,144 have initiated vaccination (67.1 % of those ages 5+)
*232,588 have completed the regimen (61.4 % of those 5+)","[{'label': 'Neutral', 'score': 0.893952488899231}]"
133,2021-12-22 14:00:00+00:00,Supreme Court denies bid to block New Mexico Covid vaccination requirement,"[{'label': 'Neutral', 'score': 0.6871441006660461}]"
134,2021-12-22 14:00:00+00:00,"RT All 48 passengers were asymptomatic or mildly symptomatic, while 98 percent were fully vaccinated. 

https://t.co/GMRkjUhzCf","[{'label': 'Neutral', 'score': 0.8355192542076111}]"
135,2021-12-22 14:00:00+00:00,"RT Ontario is reporting 4,383 new cases of covid today. For comparison last Wednesday 1,808 cases were reported. 2,202 ca...","[{'label': 'Neutral', 'score': 0.6922052502632141}]"
136,2021-12-22 14:00:00+00:00,"The number of patients hospitalized with COVID-19 has risen almost 50% in Georgia in the last month, and the number of infections detected continues to accelerate.
https://t.co/lHlRPheNKk","[{'label': 'Negative', 'score': 0.6872307658195496}]"
137,2021-12-22 14:00:00+00:00,"#ICYMI: Governor Larry Hogan announced  over the weekend that #Maryland would not consider any future #lockdowns to combat #COVID19.  

https://t.co/dkRVDVeTLi","[{'label': 'Neutral', 'score': 0.8205184936523438}]"
138,2021-12-22 14:00:00+00:00,you must be clueless mate .are you in cloud cookoo land. we're in the middle of a pandemic. your brain must be as big has borris .clueless and on cookoo land,"[{'label': 'Negative', 'score': 0.9189296364784241}]"
139,2021-12-22 14:00:00+00:00,"Operations Director Ann Hough has used this month's update from the Board to discuss the Covid-19 protocols currently in place at the John Smith's Stadium, urging supporters to arrive early for our Boxing Day game against Blackpool 

#htafc","[{'label': 'Neutral', 'score': 0.9324215650558472}]"
140,2021-12-22 14:00:00+00:00,"May this Holiday Season sparkle and shine and may all your wishes and dreams come true with  #my2tum is here to help provide a FREE solution with all #covid info in one place so you can be with your Family &amp; Friends.

 #knowB4youGo #HappyHolidays #newyear","[{'label': 'Positive', 'score': 0.9713590145111084}]"
141,2021-12-22 14:00:00+00:00,"Health at #COP26: meaningful progress or watered down promises?

""The ongoing pandemic and increased awareness of health risks granted health a bigger platform at COP26, but did it do enough to deliver a sustainable and resilient future for healthcare?""

https://t.co/Bb1rMtjQvc","[{'label': 'Neutral', 'score': 0.7023813724517822}]"
142,2021-12-22 14:00:00+00:00,"Best of 2021:

The madness of lockdown rules revisisted:

Is an Easter Egg essential? Is five miles away local? Can I sit on a park bench?

@JohnAshmore asked of the Government's COVID regulations back in January.
https://t.co/gNrbezlp2t","[{'label': 'Neutral', 'score': 0.7727793455123901}]"
143,2021-12-22 14:00:00+00:00,"Chinese northern city of Xi'an lock downs all 13 million of its residents in strict curfew, while dramatically tightening travel controls to fight growing #COVID19 outbreak
https://t.co/sOQuLxW8s6","[{'label': 'Neutral', 'score': 0.5158506035804749}]"
