,created_at,full_text,sentiment_score
12,2021-12-08 15:59:55+00:00,RT Maybe he can explain the outbreak on a cruise ship with 100% vaccinated on board...or the Christmas party in...,"[{'label': 'Neutral', 'score': 0.8837385177612305}]"
13,2021-12-08 15:59:55+00:00,You are posting trash. Natural Immunity is much stronger than any vaccine. All a vaccine does is trick your body into thinking you are infected with the virus. Those who have Natural Immunity should not be forced to vaccinate.,"[{'label': 'Negative', 'score': 0.8210613131523132}]"
14,2021-12-08 15:59:55+00:00,Vaccine Capitalism: a run-down of the huge profits being made from COVID-19 vaccines - Corporate Watch,"[{'label': 'Neutral', 'score': 0.7130927443504333}]"
15,2021-12-08 15:59:55+00:00,RT Social addict bana diya covid ne,"[{'label': 'Neutral', 'score': 0.6308717131614685}]"
16,2021-12-08 15:59:55+00:00,"RT Republicans are so mad Omicron isn't going to sink Biden

nothing like rooting for a pandemic, guys","[{'label': 'Negative', 'score': 0.8234971165657043}]"
17,2021-12-08 15:59:55+00:00,RT  First Minister has called on Boris Johnson to come clean on whether Downing Street hosted a Christmas party d...,"[{'label': 'Neutral', 'score': 0.9478229880332947}]"
18,2021-12-08 15:59:55+00:00,RT This is the story I'm proudest of this year. It's not some big fancy investigation. It's a story about people and love a...,"[{'label': 'Positive', 'score': 0.9733951091766357}]"
19,2021-12-08 15:59:55+00:00,"RT IL is one of six states with a statewide mask mandate.

IL is also one of six states accounting for more than half the cur...","[{'label': 'Neutral', 'score': 0.8964511752128601}]"
20,2021-12-08 15:59:55+00:00,"So I got covid... yippee 

10 days of hell coming right up....","[{'label': 'Negative', 'score': 0.6448279023170471}]"
21,2021-12-08 15:59:55+00:00,"How can the public possible know the answer to this?

Perhaps they'd like to apply their expertise and Ouija Boards to this performance in Wales when we're banned from going to see children playing football in the open air without a Covid Passport.

https://t.co/D22COisgkw","[{'label': 'Negative', 'score': 0.492936372756958}]"
22,2021-12-08 15:59:55+00:00,"Ninety four percent of deaths from COVID-19 are in those with an underlying age-related chronic disease, mostly caused by excess body fat. ","[{'label': 'Negative', 'score': 0.8026551008224487}]"
23,2021-12-08 15:59:55+00:00,RT The minister *may* have been referring to Covid tests in general (not simply rapid) for people w/symptoms or who've been expos...,"[{'label': 'Neutral', 'score': 0.908512532711029}]"
24,2021-12-08 15:59:55+00:00,"RT * Told workers to ignore lockdown and clock in to get paid
* Argued to be classed as ""essential"" to sell gym equipment at h...","[{'label': 'Neutral', 'score': 0.7251424789428711}]"
25,2021-12-08 15:59:55+00:00,"RT Remember 15m jabs to Freedom?

Those 15m have had boosters, as have 6m others.

Yes it will surge in Dec and peak in Ja...","[{'label': 'Neutral', 'score': 0.848129391670227}]"
26,2021-12-08 15:59:55+00:00,RT It's illegal to predicate children's access to education and ability to participate in recreational activities on receipt of...,"[{'label': 'Negative', 'score': 0.6187580227851868}]"
27,2021-12-08 15:59:56+00:00,RT There's no scientific evidence that masks do anything to stop the spread of Covid.  Your ane...,"[{'label': 'Negative', 'score': 0.8324402570724487}]"
28,2021-12-08 15:59:56+00:00,"RT BREAKING:

A federal court in Georgia has entered a nationwide injunction against the federal-contractor vaccine mandate...","[{'label': 'Neutral', 'score': 0.8058831691741943}]"
29,2021-12-08 15:59:56+00:00,"#BipinRawat was one person who recognised the enemies rightly. 

When he said 2.5 war, it was the first official indicating the internal threat India faced. 
He rightly recognised Covid as Biological War which showed he knew who and where were the enemies.","[{'label': 'Neutral', 'score': 0.7523455619812012}]"
30,2021-12-08 15:59:56+00:00,RT Fantastic news. Initial lab studies show a third dose of Pfizer's COVID-19 vaccine neutralizes Omicron. A booster with...,"[{'label': 'Positive', 'score': 0.9410971999168396}]"
31,2021-12-08 15:59:56+00:00,RT If they keep injecting this crap inside in to people they'll start glowing in the dark ffs.,"[{'label': 'Negative', 'score': 0.9426068663597107}]"
32,2021-12-08 15:59:56+00:00,"Did my best Ed Yong impression &amp; looked at what the world's Omicron response says about what we learned from Covid &amp; how prepared we are for the next pandemic
In short: mRNA has changed everything. But on so much else, the world is making the same mistakes
https://t.co/QQ0tXOL6kV","[{'label': 'Neutral', 'score': 0.7579678297042847}]"
33,2021-12-08 15:59:56+00:00,RT BREAKING: S.African scientists showed Pfizer mRNA vaccine fails to neutralize Omicron with 40X DROP in virus neutraliza...,"[{'label': 'Negative', 'score': 0.6819363832473755}]"
34,2021-12-08 15:59:56+00:00,RT Covid passports work so well that Austria went into lockdown. They work so well that France closed its nightclubs. The...,"[{'label': 'Neutral', 'score': 0.5231683254241943}]"
35,2021-12-08 15:59:56+00:00,"RT Listen carefully, I think Starmer has just forced Boris Johnson to admit in parliament that all information on Downing St...","[{'label': 'Neutral', 'score': 0.824897825717926}]"
36,2021-12-08 15:59:56+00:00,RT Our state just introduced a bill that would require the unvaccinated to pay for their medical treatment if hospitalized...,"[{'label': 'Neutral', 'score': 0.5741932988166809}]"
37,2021-12-08 15:59:56+00:00,"RT Plan B - rumoured to be "" Work From Home""  and "" Vaccine passports"" 

Do one!","[{'label': 'Neutral', 'score': 0.8273536562919617}]"
38,2021-12-08 15:59:56+00:00,"RT France, which has had strict mask mandates and vaccine passports in place for months, just hit its highest COVID case rat...","[{'label': 'Neutral', 'score': 0.8021374940872192}]"
39,2021-12-08 15:59:56+00:00,"RT COVID-19 IN AZ HOSPITALS: On Tuesday there were 96 ICU beds in Arizona hospitals

Last week an ER doctor said a patient w...","[{'label': 'Neutral', 'score': 0.855466365814209}]"
40,2021-12-08 15:59:56+00:00,"RT People who have only received two COVID vaccine shots are gross, and I'm grateful that the Atlantic stepped and bestowed th...","[{'label': 'Negative', 'score': 0.7373929023742676}]"
41,2021-12-08 15:59:56+00:00,"someone i know isn't able to get the vaccine because it'll interfere with her cancer treatment. pretty rare but it happens!

i will need to be extremely careful getting a 3rd shot because i had a bad reaction to the first 2 (unusual heart palpitations)","[{'label': 'Negative', 'score': 0.7217712998390198}]"
42,2021-12-08 15:59:56+00:00,"RT ""For example, the Technical Advisory Group for Virus Evolution is assessing Omicron's effect on transmission, disease se...","[{'label': 'Neutral', 'score': 0.9275089502334595}]"
43,2021-12-08 15:59:56+00:00,"Because its meant to be a sneaky reset, planned but not discussed as planed but blamed on this pandemic","[{'label': 'Negative', 'score': 0.7849903106689453}]"
44,2021-12-08 15:59:56+00:00,RT Following up first doses of the Oxford-AstraZeneca or Pfizer-BioNTech vaccines with second doses of the Moderna or Nova...,"[{'label': 'Neutral', 'score': 0.9576959013938904}]"
45,2021-12-08 15:59:56+00:00,RT The liar is going to put restrictions in place to distract us. He's using Covid and Health as his shield .,"[{'label': 'Negative', 'score': 0.8945976495742798}]"
46,2021-12-08 15:59:56+00:00,RT Lokishang di CV. Go tlo nkga vacancy next year with this mandatory vaccine mandate,"[{'label': 'Neutral', 'score': 0.7366950511932373}]"
47,2021-12-08 15:59:56+00:00,RT people who never even followed the lockdown rules being heated over these parties is killinggg me. why are you angry ,"[{'label': 'Negative', 'score': 0.9210729002952576}]"
48,2021-12-08 15:59:56+00:00,"RT What I'm terrified about?

50,000 people because of this whole mess have cancer but don't know it.

50,000 mothers, fa...","[{'label': 'Negative', 'score': 0.876564085483551}]"
49,2021-12-08 15:59:56+00:00,you're next babby ,"[{'label': 'Positive', 'score': 0.7046782374382019}]"
50,2021-12-08 15:59:56+00:00,"This.

""Many more people have received boosters in wealthier countries than first doses in low-income countries"" (source","[{'label': 'Neutral', 'score': 0.568345844745636}]"
51,2021-12-08 15:59:57+00:00,RT The new data from Pfizer on vaccine effectiveness against Omicron is encouraging. This reinforces what my medical advisors have...,"[{'label': 'Positive', 'score': 0.9240255355834961}]"
52,2021-12-08 15:59:57+00:00,RT The new data from Pfizer on vaccine effectiveness against Omicron is encouraging. This reinforces what my medical advisors have...,"[{'label': 'Positive', 'score': 0.9240255355834961}]"
53,2021-12-08 15:59:57+00:00,"RT UPDATE: says  it's permanently replacing most of 1,400 workers who went on strike over a new system that cuts...","[{'label': 'Negative', 'score': 0.5428862571716309}]"
54,2021-12-08 15:59:57+00:00,"We wear masks. We stand 6 ft apart. We hang out outside. We do all the things. 

I want to understand what this vaccine is going to do to her systems, and why it is affecting women in ways that aren't related to Its immunity building protocol.","[{'label': 'Neutral', 'score': 0.8130944967269897}]"
55,2021-12-08 15:59:57+00:00,can we please have an actual plan with Covid. Preferably combating it with competent medical &amp; science professionals rather than a mouth reciting meaningless platitudes.,"[{'label': 'Negative', 'score': 0.5989180207252502}]"
56,2021-12-08 15:59:57+00:00,"Does your hospital pay you to tell possible patients that they won't get treatment because they refused to wear a mask or take a vaccine?

Does your hospital pay you to spend time on Twitter instead of engaging with your patients?

All legitimate questions.","[{'label': 'Negative', 'score': 0.6833762526512146}]"
57,2021-12-08 15:59:57+00:00,"tetanus is not a vaccine..  other vaccines were NOT tested long term before people got them... for example, polio.. go away!!","[{'label': 'Negative', 'score': 0.8535520434379578}]"
58,2021-12-08 15:59:57+00:00,RT Glad to share that #Odisha crossed yet another significant milestone in the fight against #COVID19 pandemic by administe...,"[{'label': 'Positive', 'score': 0.961249053478241}]"
59,2021-12-08 15:59:57+00:00,"RT Gov Abbott Says 'Under My Order, Vaccine Mandates are Not Allowed in Texas'","[{'label': 'Neutral', 'score': 0.5022294521331787}]"
60,2021-12-08 15:59:57+00:00,"The vaccines for yellow fever and Ebola are completely different than the mRNA injections for COVID. They work completely differently. I don't like to eat GMO food, so I'd like not to BE GMO myself either.","[{'label': 'Negative', 'score': 0.7677688598632812}]"
61,2021-12-08 15:59:57+00:00,"Later today we'll be holding our virtual Friends of Ukie  Festive Drinks, where we've painstakingly recreated our office on Sign up and pop in this evening from 6pm - no social distancing (or cheese and wine) required...https://t.co/ltToff3rmP","[{'label': 'Positive', 'score': 0.5917012095451355}]"
62,2021-12-08 15:59:57+00:00,Why the market is not ripping even higher on the Pfizer omicron news...,"[{'label': 'Negative', 'score': 0.5539549589157104}]"
63,2021-12-08 15:59:57+00:00,RT Here's the legal response of the group of scientists fighting the FDA in court to gain access to the documents and data co...,"[{'label': 'Neutral', 'score': 0.9139835834503174}]"
64,2021-12-08 15:59:58+00:00,RT Ever...,"[{'label': 'Neutral', 'score': 0.8058344125747681}]"
65,2021-12-08 15:59:58+00:00,smaacaar voNys/Samachar Voice/Swachh Bharat Mission/WHO Corona/Omicron/PHC via,"[{'label': 'Neutral', 'score': 0.9158576726913452}]"
66,2021-12-08 15:59:58+00:00,25% effective against infection based solely on in vitro data against a variant with significant immune escape. Fortunately the vaccines aren't a one-trick pony as well and cellular immunity induced by the vaccines have shown to be adaptive in protection against every variant.,"[{'label': 'Positive', 'score': 0.7184263467788696}]"
67,2021-12-08 15:59:58+00:00,"RT Scientists on the whole do not support Vaccine Passports, so why would implement them and why the hell should I comply?","[{'label': 'Negative', 'score': 0.9022506475448608}]"
68,2021-12-08 15:59:58+00:00,Yho hayi ladies stay home and buy your drinks sip them from the comfort of your home. No good time is worth getting COVID even worse getting unwanted attention and physical touch from weird men. I use to work in hotels...... I have seen enough,"[{'label': 'Negative', 'score': 0.7503232955932617}]"
69,2021-12-08 15:59:58+00:00,"RT This idiot didn't wonder why Biden qualified his claim so narrowly. Here's why:
Beginning April 2020 at the bottom of t...","[{'label': 'Negative', 'score': 0.8548677563667297}]"
70,2021-12-08 15:59:58+00:00,"RT COVID cases &amp; hospitalizations are surging in NH and across the country, further straining hospital staff &amp; resources....","[{'label': 'Negative', 'score': 0.7478093504905701}]"
71,2021-12-08 15:59:58+00:00,RT Please help me understand this. I am double vaccinated. Last month I was ill with COVID-19. I passed it onto my family. Ther...,"[{'label': 'Neutral', 'score': 0.711975634098053}]"
72,2021-12-08 15:59:58+00:00,"Leaked video shows Downing Street staff joking about Christmas party the... via  This is outrageous. It's one think to break the C19 lockdown rules. But to joke about what happened, is totally disgusting.","[{'label': 'Negative', 'score': 0.8785123825073242}]"
73,2021-12-08 15:59:58+00:00,"RT ""You're finished""

Boris Johnson faces furious heckles as Conservative MP accuses the PM of calling a press co...","[{'label': 'Negative', 'score': 0.8042937517166138}]"
74,2021-12-08 15:59:58+00:00,"One parent was texted for a booster appointment as a health worker despite having tested positive for the virus in the preceding 6 months. No text for the other, who went on spec to a vaccine clinic as soon as three months from his second dose elapsed, and was duly vaccinated.","[{'label': 'Neutral', 'score': 0.8396121859550476}]"
75,2021-12-08 15:59:58+00:00,RT Omicron didn't live up to the hype and the COVID addicts are pissed. Looks like this virus is evolving itself out of exis...,"[{'label': 'Negative', 'score': 0.9216828346252441}]"
76,2021-12-08 15:59:58+00:00,RT Line up line up folks. Just the 4 of them in 12 months.  watch the death toll [UP!] [UP!]and [UP!][UP!] and [UP!][UP!],"[{'label': 'Negative', 'score': 0.5931026339530945}]"
77,2021-12-08 15:59:58+00:00,I certainly will james. Grown up with jim and being 44yrs now. I was just speaking to my dad about john lowe on how he used to practice 12 hrs a day before going pro. Hope your feeling better with the covid too pal,"[{'label': 'Positive', 'score': 0.7563979625701904}]"
78,2021-12-08 15:59:58+00:00,I knew they'd drag her out. Boris has an Xmas party in lockdown and yet it's the woman on camera apologising? Disgraceful cowardice by the pm,"[{'label': 'Negative', 'score': 0.8876829147338867}]"
79,2021-12-08 15:59:58+00:00,RT No-one's died from omicron; has anyone even been hospitalised?,"[{'label': 'Negative', 'score': 0.6955187916755676}]"
80,2021-12-08 15:59:58+00:00,"After SEVERAL cancelled clinics, I'm finally off to get my Covid jab.... expect full dramatics from me for the rest of the week... I fucking hate needles ","[{'label': 'Negative', 'score': 0.9240037798881531}]"
81,2021-12-08 15:59:58+00:00,"RT Thousands died in a pandemic, over 11% of the population are in poverty and they've had more scandals than a series of to...","[{'label': 'Negative', 'score': 0.9388916492462158}]"
82,2021-12-08 15:59:58+00:00,Amazing job  - always check in with your local PHU re: the facts.  #vaccinationssavelives. vaccines are safe and effective in children.  #Covid_19,"[{'label': 'Positive', 'score': 0.9698586463928223}]"
83,2021-12-08 15:59:58+00:00,"They have built up some immunity, but they are not immune.  #vaccines reduce risk, not eliminate it.  They misunderstand. #COVID19 #covidvariant #COVID #VaccinesWork #WearAMask","[{'label': 'Negative', 'score': 0.742862343788147}]"
84,2021-12-08 15:59:58+00:00,Bring back lockdown. People suck!,"[{'label': 'Negative', 'score': 0.9565930962562561}]"
85,2021-12-08 15:59:58+00:00,RT BREAKING: Dominic Cummings has claimed that there was yet another party in Downing Street during lockdown last year on Friday...,"[{'label': 'Neutral', 'score': 0.8859789967536926}]"
86,2021-12-08 15:59:59+00:00,"RT  BREAKING  Boris Johnson Blocks Investigation into His Attendance at Downing Street Lockdown Parties 

The Prime Ministe...","[{'label': 'Neutral', 'score': 0.7160937190055847}]"
87,2021-12-08 15:59:59+00:00,"RT Oh, bullshit. Nobody politicized EVERYTHING to do with this pandemic - masks, social distancing, getting vaccinated, ever...","[{'label': 'Negative', 'score': 0.795898973941803}]"
88,2021-12-08 15:59:59+00:00,"RT A new SARS COV-2 variant""B.1.1.529"" reported in Southern Africa, has multiple mutations,may be spreading faster than d...","[{'label': 'Negative', 'score': 0.5849992632865906}]"
89,2021-12-08 15:59:59+00:00,"RT It's getting real folks. FOIA document released - 1,200 deaths reported following #COVID19 #vaccine, with a sig...","[{'label': 'Neutral', 'score': 0.5067984461784363}]"
90,2021-12-08 15:59:59+00:00,"99% of teachers, 97% of all LAUSD employees got vaxxed when it came down to their jobs.
A year after vaccinating began, no more excuses. There are no issues with vaccine, only without! The trump judges who are obstructing are being political, not utilizing valid legal arguments","[{'label': 'Neutral', 'score': 0.5654082298278809}]"
91,2021-12-08 15:59:59+00:00,Now you are just being silly! 42 engagements in a lock down year and Meghan could only manage 72 in a non COVID world and they were  still receiving money from Daddy.,"[{'label': 'Negative', 'score': 0.6329761743545532}]"
92,2021-12-08 15:59:59+00:00,"OMFG...You will NEVER be ""fully vaccinated"". 
""Pfizer says new study shows that three doses of its COVID-19 vaccine protect against the Omicron variant"" ","[{'label': 'Negative', 'score': 0.711446225643158}]"
93,2021-12-08 15:59:59+00:00,"Ah , the catch-22. 

I believe in healthcare for all, but I'm also pro-choice. Let them choose - get a free vaccine or pay when they get sick. 

If they aren't vaccinated, they most likely oppose healthcare for all so it shouldn't be an issue for them.","[{'label': 'Neutral', 'score': 0.5632181763648987}]"
94,2021-12-08 15:59:59+00:00,"I need one!

Me and my bf both came down with covid recently and we both agreed the first place we're going when we can taste again is Dominos! 

Plus it'll get us in the festive spirit with a pick me up! 

Always always go to you guys for pizza!","[{'label': 'Positive', 'score': 0.8557066917419434}]"
95,2021-12-08 15:59:59+00:00,"RT You really, really couldn't make it up. If the Gambino family did vaccines you'd get more integrity. They just don't car...","[{'label': 'Negative', 'score': 0.8195961117744446}]"
96,2021-12-08 15:59:59+00:00,"RT All of New Brunswick's 136 supposed deaths WITH positive Covid test (some ""vaccinated"") still don't total those deaths that...","[{'label': 'Negative', 'score': 0.6347833871841431}]"
97,2021-12-08 15:59:59+00:00,"How to build a #collaborative #culture in #remote #work?

Read in full at: #hybrid #COVID #UK #business #trends","[{'label': 'Neutral', 'score': 0.8603907227516174}]"
98,2021-12-08 15:59:59+00:00,"RT The first live virus Omicron study shows a 20-40 fold reduction in nAbs with two doses of Pfizer.
 The third dose to comp...","[{'label': 'Neutral', 'score': 0.8958583474159241}]"
99,2021-12-08 15:59:59+00:00,RT Would you accept greater Covid restrictions this Christmas?,"[{'label': 'Neutral', 'score': 0.7284125089645386}]"
100,2021-12-08 15:59:59+00:00,RT Some good police officers out there,"[{'label': 'Positive', 'score': 0.8578985333442688}]"
101,2021-12-08 15:59:59+00:00,What the actual fuck is this. I bet they gave some kids the wrong kind after they had already gotten a different vaccine. Kids will say anything if you offer them pizza.,"[{'label': 'Negative', 'score': 0.9362245798110962}]"
102,2021-12-08 15:59:59+00:00,"EVERYONE who KNOWS *WHAT is IN THEM, AREN'T*
U GUYS GOTA RESEARCH
STOP *OBEYING THE ELITES
MY 80+ yo Aunt &amp; her daughter GOT ""COVID"" last fall &amp; wer told Drs can't do anything else 4 them
BOTH LIVED
My mom &amp; cousin got Pfizer vacs &amp; NOW *BOTH HAVE UNTREATABLE BLOOD DISORDERS","[{'label': 'Negative', 'score': 0.5480828881263733}]"
103,2021-12-08 15:59:59+00:00,80% covid,"[{'label': 'Negative', 'score': 0.5451332926750183}]"
104,2021-12-08 15:59:59+00:00,RT That took like 5 minutes - ,"[{'label': 'Neutral', 'score': 0.7931298613548279}]"
105,2021-12-08 15:59:59+00:00,RT BREAKING - The Christmas party inquiry Boris Johnson just announced won't bother looking at claims the Prime Minister himsel...,"[{'label': 'Neutral', 'score': 0.5677493810653687}]"
106,2021-12-08 15:59:59+00:00,"3,200 Fully Vaccinated Cruise Passengers Suffer Massive Outbreak, 17 Con... via","[{'label': 'Negative', 'score': 0.5604148507118225}]"
107,2021-12-08 15:59:59+00:00,"Not good news, but still not sure how this all plays out in populations. The snag is that by the time we know the answer, either it will have gone away, or we will be flooded with cases.
Time to act is today
Prevent
Vaccinate
Control","[{'label': 'Negative', 'score': 0.818317174911499}]"
108,2021-12-08 15:59:59+00:00,"RT ""The R&amp;D Blueprint for Epidemics is convening researchers to identify knowledge gaps, and the studies needed urgently to answer th...","[{'label': 'Neutral', 'score': 0.8872880935668945}]"
109,2021-12-08 16:00:00+00:00,RT Breaking News: Pfizer-BioNTech's booster dose of their Covid vaccine offers significant protection against the Omicron variant...,"[{'label': 'Positive', 'score': 0.5129584670066833}]"
110,2021-12-08 16:00:00+00:00,"I was one of those who was always grossed out at that part of birthday parties in pre-covid times, glad that more people are joining my tribe ","[{'label': 'Negative', 'score': 0.4033012092113495}]"
111,2021-12-08 16:00:00+00:00,"RT  BREAKING  Boris Johnson Blocks Investigation into His Attendance at Downing Street Lockdown Parties 

The Prime Ministe...","[{'label': 'Neutral', 'score': 0.7160937190055847}]"
112,2021-12-08 16:00:00+00:00,I Got to Interview the World Health Organization About COVID-19 via,"[{'label': 'Neutral', 'score': 0.9088041186332703}]"
113,2021-12-08 16:00:00+00:00,Scapegoat..,"[{'label': 'Neutral', 'score': 0.7957034111022949}]"
114,2021-12-08 16:00:00+00:00,"RT You really, really couldn't make it up. If the Gambino family did vaccines you'd get more integrity. They just don't car...","[{'label': 'Negative', 'score': 0.8195961117744446}]"
115,2021-12-08 16:00:00+00:00,Glad to hear you got the vaccine. I just got my booster yesterday,"[{'label': 'Positive', 'score': 0.965206503868103}]"
116,2021-12-08 16:00:00+00:00,"Gathering for the Holidays?  Be sure to read our latest blog, ""Covid-19 &amp; The Holidays: How to Gather Safely""","[{'label': 'Neutral', 'score': 0.6860206127166748}]"
117,2021-12-08 16:00:00+00:00,"RT More than twice as much myocarditis in German 16-39 yr olds in May to Sept 2021 compared to May to Sept 2020.

If it's...","[{'label': 'Negative', 'score': 0.6375904083251953}]"
118,2021-12-08 16:00:00+00:00,RT Would you accept greater Covid restrictions this Christmas?,"[{'label': 'Neutral', 'score': 0.7284125089645386}]"
119,2021-12-08 16:00:00+00:00,"To increase transparency, Austin Public Health updates the Vaccine Distribution Dashboard weekly + breaks the data down by age, zip code, sex, and race/ethnicity.  

 Mobile:  

 Desktop:","[{'label': 'Neutral', 'score': 0.9184722304344177}]"
120,2021-12-08 16:00:00+00:00,"No Omicron in Jordan, yet, officials aware of possibilities

#JordanNews
#OmicronVirus 

https://t.co/OVL1CrcVjo","[{'label': 'Neutral', 'score': 0.8162660598754883}]"
121,2021-12-08 16:00:00+00:00,RT TODAY'S HEROD... HE DOES IT WITH A SMILE,"[{'label': 'Positive', 'score': 0.7986937761306763}]"
122,2021-12-08 16:00:00+00:00,Can we all protect pandemic emergency service workers?,"[{'label': 'Neutral', 'score': 0.7381839156150818}]"
123,2021-12-08 16:00:00+00:00,"Pfizer and BioNTech say a booster dose of their COVID-19 vaccine appears to provide strong protection against the omicron variant.
https://t.co/h6SK6FqDe3","[{'label': 'Positive', 'score': 0.5668627619743347}]"
124,2021-12-08 16:00:00+00:00,Download the Deloitte #HealthEquity Institute's COVID-19 Vaccination Failure Points playbook for a global analysis of vaccination efforts and their effectiveness. #PublicHealth,"[{'label': 'Neutral', 'score': 0.8808342218399048}]"
125,2021-12-08 16:00:00+00:00,"Our 2022 TMT Predictions highlight emerging trends and tech that are largely driven by the pandemic's economic and societal shifts, resulting in an increasingly connected and multi-device world.","[{'label': 'Neutral', 'score': 0.8283393979072571}]"
126,2021-12-08 16:00:00+00:00,Merck and Pfizer will soon debut prescription pills to treat Covid-19. And more drugs are on the way. via,"[{'label': 'Neutral', 'score': 0.7662301063537598}]"
127,2021-12-08 16:00:00+00:00,"RT Woah 

https://t.co/NooeZ8ImTp","[{'label': 'Neutral', 'score': 0.48448944091796875}]"
128,2021-12-08 16:00:00+00:00,"Billionaires' Wealth Skyrocketed During Pandemic, as 100 Million People Pushed Into Extreme Poverty via","[{'label': 'Neutral', 'score': 0.6141579151153564}]"
129,2021-12-08 16:00:00+00:00,"RT Muchas gracias, Health Minister and #Spain for your strong leadership and walking the talk for #VaccinEquity!...","[{'label': 'Positive', 'score': 0.9419606328010559}]"
130,2021-12-08 16:00:00+00:00,"Our 2022 TMT Predictions highlight emerging trends and tech that are largely driven by the pandemic's economic and societal shifts, resulting in an increasingly connected and multi-device world.","[{'label': 'Neutral', 'score': 0.8283393979072571}]"
131,2021-12-08 16:00:00+00:00,eating cream cheese without a care like some covid era marie antoinette,"[{'label': 'Neutral', 'score': 0.6314860582351685}]"
132,2021-12-08 16:00:00+00:00,"Mini-hub vax clinic open today! Stop by 2721 50th Street before 3p.m.! 

COVID-19 vaccines (and boosters) for ages 5+ 
Childhood vaccines
Flu vaccines

Learn more at","[{'label': 'Neutral', 'score': 0.7749755382537842}]"
133,2021-12-08 16:00:00+00:00,"Our 2022 TMT Predictions highlight emerging trends and tech that are largely driven by the pandemic's economic and societal shifts, resulting in an increasingly connected and multi-device world.","[{'label': 'Neutral', 'score': 0.8283393979072571}]"
134,2021-12-08 16:00:00+00:00," #USWeekly
The United States has faced multiple #problems in recent years. The #pandemic has highlighted them and revealed how fragile the American #economy is.

https://t.co/jNTIkYiCQI","[{'label': 'Negative', 'score': 0.8479906320571899}]"
135,2021-12-08 16:00:00+00:00,"It's not too late to get an influenza (flu) vaccine. Everyone 6 months of age and older should get a flu shot every season, with rare exceptions. #FightFlu #WellnessWednesday","[{'label': 'Neutral', 'score': 0.5098465085029602}]"
136,2021-12-08 16:00:00+00:00,"Historically, December has been a great month for stocks, but now we have the Omicron variant causing major volatility and uncertainty. Still, we remain optimistic that new worries will subside and stocks will finish 2021 on a solid note. #LPLResearch","[{'label': 'Positive', 'score': 0.5725962519645691}]"
137,2021-12-08 16:00:00+00:00,"#COVID19 testing, treatment, and vaccination:

W. Tampa Community Resource Ctr.
2103 N. Rome Ave.
Tampa, FL 33607
Open Daily 9AM-5PM

Administering 1st/2nd doses, and boosters.

Appts not required, but can preregister at","[{'label': 'Neutral', 'score': 0.8927687406539917}]"
138,2021-12-08 16:00:00+00:00,"If you invest $1000 in $PRE.I today at $25.28 per share, and the stock prices rebound back to pre-pandemic prices at $26.42, your investment would be worth $1045.25! That's 5% growth and $45.25 profit!
 
 See more:  $CCOI $CVEO $RIGL $FOSL $EA","[{'label': 'Positive', 'score': 0.7460205554962158}]"
139,2021-12-08 16:00:00+00:00,COVID-19 vaccines are safe and continue to be highly effective against hospitalizations and death. The emergence of new variants underscores the importance of getting everyone getting vaccinated. Questions? Ask your doctor or CU Public Health. #HeresTheSpotGetYourShot,"[{'label': 'Positive', 'score': 0.7319537997245789}]"
