,created_at,full_text,sentiment_score
56,2021-12-12 13:59:57+00:00,RT In a world gone mad #Marr is criticising for supporting the recommendations of the Chief Medical Officer re...,"[{'label': 'Negative', 'score': 0.6835379004478455}]"
57,2021-12-12 13:59:57+00:00,RT ... COVID-19 positive tests being reflected on the national line list. All efforts are being made to resolve these technical i...,"[{'label': 'Neutral', 'score': 0.8845444321632385}]"
58,2021-12-12 13:59:57+00:00,"RT As experts already gave alert about the expected wave of #Omicron in Jan, current situation is not appropriate to conduct...","[{'label': 'Negative', 'score': 0.7149184942245483}]"
59,2021-12-12 13:59:57+00:00,"Over 1,000 Mandalay PDF battalions and units had received COVID 19 vaccines.
#WarCrimesOfJunta
#Dec12Coup 
#WhatsHappeningInMyanmar","[{'label': 'Negative', 'score': 0.6970564126968384}]"
60,2021-12-12 13:59:58+00:00,"RT An annual swim across Hong Kong's Victoria Harbor was held for the first time in three years, after being cancelled due...","[{'label': 'Neutral', 'score': 0.6748272776603699}]"
61,2021-12-12 13:59:58+00:00,"RT Answer my question then ..

What country can show that Vaccine Passports have had an affect or can be attribute...","[{'label': 'Neutral', 'score': 0.8016850352287292}]"
62,2021-12-12 13:59:58+00:00,RT For centuries humanity has responded to all life threatening Viruses with a Vaccine! The only difference now! The evil...,"[{'label': 'Negative', 'score': 0.749973475933075}]"
63,2021-12-12 13:59:58+00:00,"RT Minister says that there is no intention to close schools

Rebroadcasts tonight at 22:00 on the RTE News channe...","[{'label': 'Neutral', 'score': 0.9601098895072937}]"
64,2021-12-12 13:59:58+00:00,RT Oklahoma admits defeat: The leadership of the Oklahoma National Guard has acknowledged that its fight with the federal go...,"[{'label': 'Negative', 'score': 0.6393000483512878}]"
65,2021-12-12 13:59:58+00:00,RT gmmtv artists on not me lockdown. love that for them  #NotMeSeriesEP1  #NotMeSeries #``fkan,"[{'label': 'Positive', 'score': 0.9401621222496033}]"
66,2021-12-12 13:59:58+00:00,"This might be a rational position IF the ""vaccine"" prevented transmission.

It does not, so the position is irrational.","[{'label': 'Negative', 'score': 0.6302269697189331}]"
67,2021-12-12 13:59:58+00:00,RT High spending is not enough - it's HOW you spend the money. Equity is not just a principle or a priority - it must inform inve...,"[{'label': 'Negative', 'score': 0.4945322871208191}]"
68,2021-12-12 13:59:58+00:00,"RT Anyone else become anti-social since Covid? I used to love going out all the time, and now I'm just like, meh.","[{'label': 'Negative', 'score': 0.8003864884376526}]"
69,2021-12-12 13:59:58+00:00,"RT The trouble we will face is that, if Omicron is mild but spreads very fast, then it will be all over the hospitals so ho...","[{'label': 'Negative', 'score': 0.7136872410774231}]"
70,2021-12-12 13:59:58+00:00,"FG To Restrict Airlines From UK, Canada And Saudi Arabia In Response To Omicron Travel Ban
https://t.co/Lip2I43Hjw","[{'label': 'Neutral', 'score': 0.7410102486610413}]"
71,2021-12-12 13:59:58+00:00,"You know our ""genetically modified food""?
That's what is happening to people taking this vaccine.
Video says it all...
""Where taking GENETICALLY  MODIFIED ORGANISMS and injecting them into little kids arms. We just shoot em into the veins""-Bill Gates
That's why every 3 months...","[{'label': 'Negative', 'score': 0.6801143884658813}]"
72,2021-12-12 13:59:58+00:00,RT The positivity rate in South Africa has been flattening and now declined for the past two days. Hospital admissions in...,"[{'label': 'Negative', 'score': 0.6880446672439575}]"
73,2021-12-12 13:59:58+00:00,make me your stay at home workout  user snapchat: jess_baby12347 #nudes #snapchat #facetime #camsex #videochat #customvideos #daddy #uk #squirt #moan #masturbate #dildo #us #nsfw #horny #wet #fuck,"[{'label': 'Neutral', 'score': 0.762519359588623}]"
74,2021-12-12 13:59:58+00:00,"RT Do vaccine mandates cause lots of doctors and other healthcare professionals to quit?

No

Here's the data

&gt;98% of physici...","[{'label': 'Negative', 'score': 0.49051398038864136}]"
75,2021-12-12 13:59:59+00:00,"RT If a child tests positive, anyone who had contact with them is removed from the school and has to quarantine...","[{'label': 'Negative', 'score': 0.5005171298980713}]"
76,2021-12-12 13:59:59+00:00,RT #aktuonlineexam2022 #myogiadityanath #AKTU please conduct online exams.. Omicron varient is very dangerous and its not...,"[{'label': 'Negative', 'score': 0.7153310179710388}]"
77,2021-12-12 13:59:59+00:00,"The Nigerian government says it will restrict airlines coming from Canada, United Kingdom, and Saudi Arabia 
","[{'label': 'Neutral', 'score': 0.6458309888839722}]"
78,2021-12-12 13:59:59+00:00,RT Dr. McCullough says he is very concerned and worried about the vaccine and there about 500 doctors that are the same and...,"[{'label': 'Negative', 'score': 0.5100168585777283}]"
79,2021-12-12 13:59:59+00:00,"RT #Karnataka | 10 students, 1 teacher test positive for #COVID19 at a Chikmagalur school","[{'label': 'Neutral', 'score': 0.7464430332183838}]"
80,2021-12-12 13:59:59+00:00,"RT Just one more lockdown should do it, right?","[{'label': 'Neutral', 'score': 0.8140645027160645}]"
81,2021-12-12 13:59:59+00:00,"RT Is IIT really for rich people who can afford costly coaching and study peacefully during covid?
Is it really fair for those...","[{'label': 'Neutral', 'score': 0.5259719491004944}]"
82,2021-12-12 13:59:59+00:00,RT It's not just them. Those airport people are in on it as well. I don't think there's any sector in Nigeria that isn't co...,"[{'label': 'Neutral', 'score': 0.4877631366252899}]"
83,2021-12-12 13:59:59+00:00,"RT Tokyo 2020, Gold Medalist talks about his sports journey amid Covid19 Pandemic.

#Sanjeevani #PooraTikaLagao...","[{'label': 'Neutral', 'score': 0.8846006989479065}]"
84,2021-12-12 13:59:59+00:00,"RT Why is it that the media never allows the massive damage caused by ""just in case"" or ""worst case scenario"" COVID measures...","[{'label': 'Negative', 'score': 0.8757423162460327}]"
85,2021-12-12 13:59:59+00:00,"RT A group of ""risk-averse"" and ""super responsible people"" let their guard down enough to become unwitting vectors of COVID-1...","[{'label': 'Negative', 'score': 0.7044549584388733}]"
86,2021-12-12 13:59:59+00:00,"Absolutely. How dare Florida have the lowest covid numbers and strongest economy in the country while a pandemic is going on!???

The nerve! LOL ","[{'label': 'Negative', 'score': 0.8112308382987976}]"
87,2021-12-12 13:59:59+00:00,"RT In this thread, I will be discussing the behavior of Donald Trump's base throughout the viral pandemic--everything from thei...","[{'label': 'Neutral', 'score': 0.8819396495819092}]"
88,2021-12-12 13:59:59+00:00,"RT 1M actual deaths (not the reported undercount) are directly tied to the total dishonesty, incompetence, corruption of T...","[{'label': 'Negative', 'score': 0.897799551486969}]"
89,2021-12-12 13:59:59+00:00,RT If you think of all the people (who were involved with pushing lockdown rules) and who then broke them:...,"[{'label': 'Negative', 'score': 0.685653030872345}]"
90,2021-12-12 13:59:59+00:00,RT I do not support #Covid passports. #Retweet if you don't support them either.,"[{'label': 'Negative', 'score': 0.8328533172607422}]"
91,2021-12-12 14:00:00+00:00,RT Double-vaccinated contacts of Covid cases are told to:,"[{'label': 'Neutral', 'score': 0.8808863759040833}]"
92,2021-12-12 14:00:00+00:00,"RT BREAKTHROUGH CASES UPDATE:

From 1/19 - 11/29:
5,928,600 total fully vaccinated individuals
61,521 breakthrough cases (1...","[{'label': 'Neutral', 'score': 0.8968279957771301}]"
93,2021-12-12 14:00:00+00:00,"What l would really like to see is a discussion with fellow clinical Psychologist and prof. Mattias Desmet from Ghent University,
who is very critical about the covid measures and for very good reason.
Here with","[{'label': 'Positive', 'score': 0.6001170873641968}]"
94,2021-12-12 14:00:00+00:00,"Is a ""Covid passport"" the same thing as the NHS Covid vaccine info that is automatically added to your NHS digital data?","[{'label': 'Neutral', 'score': 0.9066601991653442}]"
95,2021-12-12 14:00:00+00:00,"RT 'That's the core point about the universality of human rights.

We each have the same right to life and to health security'

Gre...","[{'label': 'Neutral', 'score': 0.806033194065094}]"
96,2021-12-12 14:00:00+00:00,"In this article from the New York Times, author Emily Esfahani Smith shares that 77% of Americans feel the country has become more polarized since the pandemic started. Read on to learn how to cope more effectively. 
https://t.co/ystP8XSCaL by","[{'label': 'Neutral', 'score': 0.6410307884216309}]"
97,2021-12-12 14:00:00+00:00,Ohio's third grade reading retention policy is under fire once again. Basing such decisions on pandemic considerations is one thing; but basing them on bad or outdated research should not be tolerated.,"[{'label': 'Negative', 'score': 0.898547351360321}]"
98,2021-12-12 14:00:00+00:00,"Oita lights festival makes return after one-year pandemic absence
https://t.co/51vNvZfkCx","[{'label': 'Neutral', 'score': 0.7300242185592651}]"
99,2021-12-12 14:00:00+00:00,"Kendal - Born 2016 or earlier - 1st/2nd/3rd dose 

December 12th from 10am to 6pm Kendal Community Centre - 6742 Newtonville Road

All Durham region residents are welcome!

3rd dose for eligible group only.

Walk-in! 

#covid19ON #COVID19Vaccine #vhcON","[{'label': 'Neutral', 'score': 0.8712482452392578}]"
100,2021-12-12 14:00:00+00:00,"The move comes amid concerns the UK is facing a major wave of infections in January.

https://t.co/R2WkIEz3qw","[{'label': 'Negative', 'score': 0.5666308999061584}]"
101,2021-12-12 14:00:00+00:00,It's a legitimate point. I do wonder how many of these rebels would still rebel if there was a realistic chance in actually defeating the government? #NoVaccinePassports,"[{'label': 'Neutral', 'score': 0.5820693969726562}]"
102,2021-12-12 14:00:00+00:00,"Did Covid kill spontaneity?

https://t.co/Evay10WZmH","[{'label': 'Negative', 'score': 0.49864545464515686}]"
103,2021-12-12 14:00:00+00:00,"#DallasCowboys WR Amari Cooper talks about his COVID-19 experience, route adjustments, and more with the","[{'label': 'Neutral', 'score': 0.9511796236038208}]"
104,2021-12-12 14:00:00+00:00,"RT EXCLUSIVE: Nigerian Government To Place UK, Canada, Saudi Arabia On #COVID19 Red List, Stop Airlines From Flying Into...","[{'label': 'Neutral', 'score': 0.6423035860061646}]"
105,2021-12-12 14:00:00+00:00,"Doug Wilson nails it. If you wanted to understand the thinking of mandatorians and Faucians, this is absolutely essential. You Kant miss it.

#VaccineMandate #COVID19 #SARSCoV2 
https://t.co/2Tf3OmCvJD","[{'label': 'Positive', 'score': 0.7560861706733704}]"
106,2021-12-12 14:00:00+00:00,"The latest figures 
https://t.co/YIURFBuQ4u","[{'label': 'Neutral', 'score': 0.9242112636566162}]"
107,2021-12-12 14:00:00+00:00,"In case you missed it yesterday:

""At a large rally in Merrion Square last week one of the speakers referred to the crowd as an 'army'. It's an apt description given that many of them believe they are indeed in a war against the government"".

https://t.co/LcdwoBSj48","[{'label': 'Neutral', 'score': 0.8243733644485474}]"
108,2021-12-12 14:00:00+00:00,"COVID PRECAUTIONS 

Cases are increasing in number faster in Hackney than in other areas of London. Please be very careful to wear your mask, to sanitize your hands, and to take other precautions while in Church.","[{'label': 'Neutral', 'score': 0.6219133734703064}]"
109,2021-12-12 14:00:00+00:00,"We Will Help Your Child Achieve a Quality of Life!

Your resources might be limited due to the pandemic but rest assured that we are your go-to place for your child...

Read more: #AscendBeyondPediatricAndFamilyTherapy","[{'label': 'Positive', 'score': 0.8677384257316589}]"
110,2021-12-12 14:00:00+00:00,"Navigating a late-pandemic landscape with remote/hybrid teams was an adjustment for sales teams. We're curious: what was a tip or tactic that helped you with prospecting this year? 

We might even add it to our guide...

https://t.co/KJk1mHKeDu","[{'label': 'Neutral', 'score': 0.728230357170105}]"
111,2021-12-12 14:00:00+00:00,"RT Raw numbers from Michigan:

0% fully vaccinated this time last year.

55% of the population is now fully C19 vaccinated...","[{'label': 'Neutral', 'score': 0.8549975156784058}]"
112,2021-12-12 14:00:00+00:00,"RT In Wales, if you've been in close contact with someone who has the Omicron COVID-19 variant, you must self-isolate for...","[{'label': 'Negative', 'score': 0.642541229724884}]"
113,2021-12-12 14:00:00+00:00,"The US military is improving their GPS coverage in the Arctic - using cosmic rays!

@chelswhyte and explain how muons are being used to create an ultra-accurate GPS system which they're calling muPS.

 Listen ","[{'label': 'Neutral', 'score': 0.5853368639945984}]"
114,2021-12-12 14:00:00+00:00,"RT I have a feeling many of the people ""doing their own research"" on COVID vaccines were the ones copying someone else's homewo...","[{'label': 'Negative', 'score': 0.6080559492111206}]"
115,2021-12-12 14:00:00+00:00,"No recovery without equity! #COVID19 has reached nearly everyone, but health coverage still hasn't. #UHCDay (1/2)","[{'label': 'Negative', 'score': 0.8045495748519897}]"
116,2021-12-12 14:00:00+00:00,"Of the 17 Omicron patients in Maharashtra, nine have been discharged from hospitals.

https://t.co/wLNhXv738q","[{'label': 'Neutral', 'score': 0.899989902973175}]"
117,2021-12-12 14:00:00+00:00,RT This whole interview is just awkward and sad. It's super weird to watch. It's like Fallon is trying to make a 79 year old co...,"[{'label': 'Negative', 'score': 0.9349076151847839}]"
118,2021-12-12 14:00:00+00:00,"During #COVID19, #ViolenceAgainstWomen (VAW) services were not considered as ""essential"" in most countries of the #Arab region, preventing an adequate response by service providers to the surge in #violence cases.
 More facts on #VAW in the region ","[{'label': 'Negative', 'score': 0.7890620827674866}]"
119,2021-12-12 14:00:00+00:00,"Covid-19 - where are we at?

Read MORE  also active on our other social media platforms! Follow us
on Means Happy, Gaydar and GaydarGirls. 

#gay #lgbt #gaydar","[{'label': 'Neutral', 'score': 0.714745044708252}]"
120,2021-12-12 14:00:00+00:00,13% greater mortality rate among #Pakistani children with coronavirus compared to developed world -- study,"[{'label': 'Negative', 'score': 0.5674871802330017}]"
121,2021-12-12 14:00:00+00:00,"First up in Issue 8/21, we spoke to Wayne Hull, Country Manager at about technological upgrades, the challenge of coronavirus &amp; maintaining connectivity in the face of disaster.

Read it for free here (page 4) &amp; don't forget to subscribe:","[{'label': 'Neutral', 'score': 0.8381255269050598}]"
122,2021-12-12 14:00:00+00:00,"RT Tory MPs voting against Covid Plan B ""to protect civil liberties"", when this week they voted to give the government po...","[{'label': 'Negative', 'score': 0.6280423402786255}]"
123,2021-12-12 14:00:00+00:00,"RT Covid19: 

The unjabbed are fearless, happy to mix with anyone.
The jabbed are fearful. They want protection from the unjabb...","[{'label': 'Neutral', 'score': 0.6512892842292786}]"
124,2021-12-12 14:00:00+00:00,"Clashes between police and protesters at Greiz anti-COVID restrix rally

#COVID19 #coronavirus #Germany","[{'label': 'Negative', 'score': 0.5874843597412109}]"
125,2021-12-12 14:00:01+00:00,Many people are calling off the annual festivities amid rising cases of the Omicron variant.,"[{'label': 'Negative', 'score': 0.5515342950820923}]"
126,2021-12-12 14:00:01+00:00,"RT Abbott guaranteed he would keep the lights on...

Feb 13-17, 2021 
 ~700  during TX freeze

Abbott's  against COVID-19...","[{'label': 'Neutral', 'score': 0.8611577153205872}]"
127,2021-12-12 14:00:01+00:00,"RT It appears that there was yet another party/impromptu drinks gathering. This time, round at Rishi Sunak`s place.
Are t...","[{'label': 'Neutral', 'score': 0.9323989748954773}]"
128,2021-12-12 14:00:01+00:00,"Brighton &amp; Hove Albion vs Tottenham Hotspur
12/12/21 14:00

This game has been postponed due to a number of COVID-19 cases at Tottenham Hotspur.
The fixture will be replayed at a future date.

The referee was due to be Robert Jones.

#BHATOT #PL","[{'label': 'Neutral', 'score': 0.542840301990509}]"
129,2021-12-12 14:00:01+00:00,RT It's very reassuring that there have been no cases of myocarditis in the 5 million children ages 5-11 who have been vaccinated...,"[{'label': 'Positive', 'score': 0.8112211227416992}]"
130,2021-12-12 14:00:01+00:00,RT This is what happens when you base policy on the flawed idea that COVID mostly spreads through droplets rather than ae...,"[{'label': 'Negative', 'score': 0.7932713627815247}]"
131,2021-12-12 14:00:01+00:00,"Concerns grow over Christmas arrivals to Ireland as Omicron variant rockets in London
https://t.co/A6Kbau5oNo","[{'label': 'Neutral', 'score': 0.6632418632507324}]"
132,2021-12-12 14:00:01+00:00,"""The #Omicron variant has probably entered #Iran, but we cannot provide documents,"" Eqtesad News website quoted epidemiologist Hamid Souri.

According to #COVID fatalities in Iran surpassed 487,400 as of Saturday, December 11. 

Full report:https://t.co/Ept19TE0Ip","[{'label': 'Neutral', 'score': 0.5692163705825806}]"
133,2021-12-12 14:00:01+00:00,"The Unity Project is partnering with the Global Covid Summit 
Event Details:

When: Sunday, December 12 5:00pm ET
Where: Leading physicians from all over the world will discuss their recent
Physicians' Declaration update, why healthy children","[{'label': 'Neutral', 'score': 0.7023839354515076}]"
134,2021-12-12 14:00:01+00:00,"Associations between body-mass index and #COVID-19 severity in 6*9 million people in England: a prospective, community-based, cohort study 
#BMI #obesity #COVID19 
#OpenAccess","[{'label': 'Neutral', 'score': 0.9010847806930542}]"
135,2021-12-12 14:00:01+00:00,"Fake news. The Omicron variant was only first reported in November. When did anyone have time to test immunity past 6 months? 
https://t.co/sLQs3fMnXb","[{'label': 'Negative', 'score': 0.7792167663574219}]"
136,2021-12-12 14:00:01+00:00,follow The Science(tm),"[{'label': 'Neutral', 'score': 0.8719619512557983}]"
137,2021-12-12 14:00:01+00:00,"RT Happy 1st wedding anniversary to Prince Philippos and Princess Nina!

Prince Philippos of  and Nina Flohr married civ...","[{'label': 'Positive', 'score': 0.940048336982727}]"
138,2021-12-12 14:00:01+00:00,RT Embarrassing. Do they deserve a Nobel prize for creating and enabling one of the most toxic fan bases to ever exist? Al...,"[{'label': 'Negative', 'score': 0.9498149752616882}]"
139,2021-12-12 14:00:01+00:00,"The European Parliament is in plenary session from the 13-16 December, with MEPs voting and debating on:

Unfair practices by big online platforms
Equality between women and men
December EU summit and fight against COVID-19","[{'label': 'Neutral', 'score': 0.9329005479812622}]"
140,2021-12-12 14:00:01+00:00," Santa (aka says...  

 This winter, vaccinations are the best form of protection to keep ourselves and our loved ones safe.

It's #True and it's not too late to #GetJabbed!

Check your eligibility for flu &amp; #COVID19 booster jabs:
","[{'label': 'Positive', 'score': 0.883257269859314}]"
141,2021-12-12 14:00:01+00:00,"Free #COVID19 PCR Testing for Adults &amp; Children. #Annapolis, #GlenBurnie (DriveThrough), #ShadySide -- Convenient a.m. and p.m. hours. Info &amp; Signup: --- #AnneArundel #Maryland #covidtest","[{'label': 'Neutral', 'score': 0.8231431245803833}]"
