,created_at,full_text,sentiment_score
41,2021-12-15 00:59:57+00:00,"RT thank you to Andrew Redd for diving into this grisly topic with me

https:/...","[{'label': 'Positive', 'score': 0.7986442446708679}]"
42,2021-12-15 00:59:57+00:00,"RT Thank fuck. A definitive photo,at last, that is more of a party than an after work gathering and is clearly displaying man...","[{'label': 'Negative', 'score': 0.5326859354972839}]"
43,2021-12-15 00:59:57+00:00,Can't be too hard to have the tools to fight the sniffles and feel bad for a couple days.,"[{'label': 'Negative', 'score': 0.6115700602531433}]"
44,2021-12-15 00:59:57+00:00,All these NBA stars in covid protocols. Christmas day games are in jeopardy .,"[{'label': 'Negative', 'score': 0.7635387182235718}]"
45,2021-12-15 00:59:57+00:00,RT A reminder that Crimestress Ivanka and criminal slumlord Jared Kushner were involved in everything from the insurrectio...,"[{'label': 'Negative', 'score': 0.7500938773155212}]"
46,2021-12-15 00:59:57+00:00,"It won't matter the numbers, they'll paint it as the apocalypse. Ready the bullshit flags.

https://t.co/C1EzmmhzjV","[{'label': 'Negative', 'score': 0.7320711016654968}]"
47,2021-12-15 00:59:57+00:00,Their not telling you how many died from the covid vaccine  ARE THEY !,"[{'label': 'Negative', 'score': 0.8667564988136292}]"
48,2021-12-15 00:59:57+00:00,2021 Notebook: COVID-19 Pandemic and Vaccine Introduction,"[{'label': 'Neutral', 'score': 0.8619744777679443}]"
49,2021-12-15 00:59:57+00:00,"RT Tory MP Matt Vickers will be voting against Boris Johnson's Covid Plan B.

""If we do 'just in case' on this variant, the nex...","[{'label': 'Neutral', 'score': 0.5256901383399963}]"
50,2021-12-15 00:59:57+00:00,RT In opinion after opinion some of the Justices say it is horribly offensive to accuse someone of being motivated by racially...,"[{'label': 'Negative', 'score': 0.8414232730865479}]"
51,2021-12-15 00:59:57+00:00,"RT This ""new variant"" is the start of the end of the pandemic - if you aren't open to celebrating that, you have (likely a...","[{'label': 'Negative', 'score': 0.7582005262374878}]"
52,2021-12-15 00:59:57+00:00,"RT Great job 
800,000 covid deaths
All for political gain.
Think about that.","[{'label': 'Negative', 'score': 0.602237343788147}]"
53,2021-12-15 00:59:57+00:00,"RT Remember this week as all covid restrictions are lifted, that all that's needed to ward off a virus is a good stare.

Just k...","[{'label': 'Neutral', 'score': 0.6364144682884216}]"
54,2021-12-15 00:59:57+00:00,Exceptional interview.  If only 1% of the MDs in the western countries listened to this interview we would stop this insanity. Hopefully Spotify won't ban Dr McCullough like every other platform has.,"[{'label': 'Positive', 'score': 0.428893506526947}]"
55,2021-12-15 00:59:57+00:00,"Dr Fauci  medical advisor to American government has continuously promoted to the public
the vaccine is safe and effective, tho known as the 'mRNA gene therapy global trials'
#FauciLiedMillionsDied","[{'label': 'Neutral', 'score': 0.5576846599578857}]"
56,2021-12-15 00:59:57+00:00,"RT The govt is acting because if Omicron gives everyone immunity it's over 
They're trying to take credit for something that'l...","[{'label': 'Neutral', 'score': 0.5030400156974792}]"
57,2021-12-15 00:59:57+00:00,"RT If you are experiencing Covid-19 symptoms, knock it off. You are killing the vibe.","[{'label': 'Negative', 'score': 0.8789191246032715}]"
58,2021-12-15 00:59:57+00:00,"RT The Jets did not add any players to the reserve/COVID-19 list today. That's a win, considering what's going on around the l...","[{'label': 'Neutral', 'score': 0.6052857637405396}]"
59,2021-12-15 00:59:57+00:00,"RT HUGE: In what might be a MAJOR BREAKTHROUGH in treating Covid-19, Pfizer's new antiviral pill could be available this...","[{'label': 'Positive', 'score': 0.5229870080947876}]"
60,2021-12-15 00:59:57+00:00,Australians spent 90 million hours 'on hold' in call centre hell,"[{'label': 'Negative', 'score': 0.8663199543952942}]"
61,2021-12-15 00:59:58+00:00,"RT Joe Biden to Americans concerned about vaccine mandates encroaching on their freedom: ""What's the big deal?""","[{'label': 'Neutral', 'score': 0.6694604158401489}]"
62,2021-12-15 00:59:58+00:00,Even when he was presented with the FACTS re 50's pensionless women in 2016 - He vehemently disagreed because his sisters apparently knew everything- Hes another ignorant free loading Tory,"[{'label': 'Negative', 'score': 0.820448637008667}]"
63,2021-12-15 00:59:58+00:00,RT The CEO of Pfizer needs to be put under oath to explain why he is promoting that boosters will stop variants when the sci...,"[{'label': 'Neutral', 'score': 0.5191124677658081}]"
64,2021-12-15 00:59:58+00:00,"The amount of times people run through the same old, pre-made, fake arguments is sad. Not even just vaccine related (what I was gonna talk about). All topics. Just sad.","[{'label': 'Negative', 'score': 0.9151252508163452}]"
65,2021-12-15 00:59:58+00:00,Dems broke the filibuster to do it and they will regret it likely sooner rather than later. The Dems did the GOP another favor by removing budget issues from the midterm election. It'll be all about economy/immigration/education/COVID.,"[{'label': 'Negative', 'score': 0.622479259967804}]"
66,2021-12-15 00:59:58+00:00,"""COVID-19: How to Protect Yourself"" ","[{'label': 'Neutral', 'score': 0.8784790635108948}]"
67,2021-12-15 00:59:58+00:00,So Mitch McConnell is hurting American workers now. Nice going Mitch. Better get your stock portfolio up to date before you get thrown out on your ear.,"[{'label': 'Negative', 'score': 0.9132480621337891}]"
68,2021-12-15 00:59:58+00:00,Can we get off the air in military bases?,"[{'label': 'Neutral', 'score': 0.7813315987586975}]"
69,2021-12-15 00:59:58+00:00,"Sure it is.  I had covid almost a year ago and still have excellent antibodies and haven't gotten delta or omicron.  My body is doing what it's supposed to do.  I wonder if all the jabbed are getting their antibodies checked, or are they just getting jab after jab until....","[{'label': 'Neutral', 'score': 0.5020571947097778}]"
70,2021-12-15 00:59:58+00:00,"RT Vaccination will continue to protect us, despite threat of Omicron","[{'label': 'Positive', 'score': 0.5914970636367798}]"
71,2021-12-15 00:59:58+00:00,"RT Milwaukee Bucks guard Wes Matthews has entered into the league's Covid protocols, sources tell ESPN.","[{'label': 'Neutral', 'score': 0.9370048642158508}]"
72,2021-12-15 00:59:58+00:00,RT Covid is just not a NBA or NFL issue my people! The problem is that we all are getting to comfortable and forgetting a...,"[{'label': 'Negative', 'score': 0.8083930611610413}]"
73,2021-12-15 00:59:58+00:00,China?  How can anyone believe anything they say?  Where did covid come from?,"[{'label': 'Negative', 'score': 0.8941595554351807}]"
74,2021-12-15 00:59:58+00:00,RT A very dark day for NZ if doctors are not allowed to question the science of an untested vaccine forced on the population b...,"[{'label': 'Negative', 'score': 0.8538485765457153}]"
75,2021-12-15 00:59:58+00:00,RT New covid variant hitting the US like:,"[{'label': 'Neutral', 'score': 0.7485551834106445}]"
76,2021-12-15 00:59:58+00:00,RT To be crystal clear: I am as pro-vaccine as I was on the day they came out. But we all need to be crystal clear about wha...,"[{'label': 'Neutral', 'score': 0.7582738995552063}]"
77,2021-12-15 00:59:58+00:00,YES! Nobody takes it serious anymore,"[{'label': 'Negative', 'score': 0.9087560176849365}]"
78,2021-12-15 00:59:58+00:00,"RT Reasons why people got vaccinated in order of quickest uptake to slowest
- to travel
- to virtue signal
- to not die from...","[{'label': 'Neutral', 'score': 0.759601354598999}]"
79,2021-12-15 00:59:58+00:00,"RT Hi Everyone,

I discussed Omicron and the future of SARS Cov 2 evolution with and two p...","[{'label': 'Neutral', 'score': 0.9356721639633179}]"
80,2021-12-15 00:59:59+00:00,RT I'm sharing an urgent ask/need from who is off social media at the moment. please boost &amp; give what you...,"[{'label': 'Neutral', 'score': 0.7340097427368164}]"
81,2021-12-15 00:59:59+00:00,Forget Omicron. The Monkey Pox is coming.,"[{'label': 'Negative', 'score': 0.48402827978134155}]"
82,2021-12-15 00:59:59+00:00,"With masks, and COVID in general, it is helpful to think in terms of timescales.  There will be a characteristic amount of time it will take for one person to infect another.","[{'label': 'Neutral', 'score': 0.7335763573646545}]"
83,2021-12-15 00:59:59+00:00,"RT In news that will surprise no one, Sajid Javid has told the Commons that the Government intends to change the definition o...","[{'label': 'Neutral', 'score': 0.7820959687232971}]"
84,2021-12-15 00:59:59+00:00,"RT Biden and Democrats failed to deliver on $15 min wage, student loan debt relief, kids are still in them cages, and so much...","[{'label': 'Negative', 'score': 0.923025906085968}]"
85,2021-12-15 00:59:59+00:00,"RT The case for UK Vaccine Pass is based upon a LIE.

75% of Adult cases are in Fully Vaccinated people
Even when you take i...","[{'label': 'Negative', 'score': 0.716347873210907}]"
86,2021-12-15 00:59:59+00:00,"Vaccines that prevent infection &amp; disrupt transmission. Of course nothing is 100%, but we're not talking anything near a few breakthrough cases.  Also, I had chickenpox.  Should I get the vaccine? No! Yet they won't apply that to Covid. Why not?  Nevermind, you'll defend that too","[{'label': 'Negative', 'score': 0.6149406433105469}]"
87,2021-12-15 00:59:59+00:00,"RT NEW: Kroger says COVID-19 paid leave will no longer be available to unvaccinated employees who contract the virus, accordin...","[{'label': 'Negative', 'score': 0.541191577911377}]"
88,2021-12-15 00:59:59+00:00,"RT If you get exponential growth, you'd buy this UK projection, and realize what it portends for the US:
""If Omicron infections...","[{'label': 'Neutral', 'score': 0.6935285329818726}]"
89,2021-12-15 00:59:59+00:00,Interesting.,"[{'label': 'Positive', 'score': 0.6660004258155823}]"
90,2021-12-15 00:59:59+00:00,In Britain it's 3 months from last dose to get a booster and this has been the case for over 2 weeks. Do we have to wait till Omicron completely takes over before we change the rules here?,"[{'label': 'Neutral', 'score': 0.6737425923347473}]"
91,2021-12-15 00:59:59+00:00,"RT #HongKong's election is an absurdity

I wear my yellow mask all the time, so if I were in #HK I wouldn't be allowed nea...","[{'label': 'Negative', 'score': 0.8138091564178467}]"
92,2021-12-15 00:59:59+00:00,I mean lol can we shut this shit down now?,"[{'label': 'Negative', 'score': 0.8767279982566833}]"
93,2021-12-15 00:59:59+00:00,RT blessed to share another collaboration with ! I wrote this song in late 2019 before the pandemic hit. The boys...,"[{'label': 'Positive', 'score': 0.9492728114128113}]"
94,2021-12-15 00:59:59+00:00,"RT The number of Covid deaths in the US reaches 800,000, the highest reported toll of any country
https://t.co/Izo9qn0VZw","[{'label': 'Negative', 'score': 0.5679835677146912}]"
95,2021-12-15 00:59:59+00:00,RT Data from a late-stage trial of Pfizer's COVID-19 antiviral found it reduced the risk of hospitalization or death in high-...,"[{'label': 'Neutral', 'score': 0.8383270502090454}]"
96,2021-12-15 00:59:59+00:00,"RT Colchicine, made from the saffron plant. Ancient Greek drug could save lives of COVID patients - Israeli scientist.","[{'label': 'Positive', 'score': 0.6460687518119812}]"
97,2021-12-15 00:59:59+00:00,"RT As the pandemic raged across the country, at least 75 lawmakers bought and sold stock in companies that make COVID-19 vaccines...","[{'label': 'Neutral', 'score': 0.6385583877563477}]"
98,2021-12-15 00:59:59+00:00,"That's fine, but that's not the discussion at hand, if you're not being vaccinated for Covid19, you're putting yourself and others at risk and should not enjoy the same benefits those that got vaccinated will.","[{'label': 'Negative', 'score': 0.7805702090263367}]"
99,2021-12-15 00:59:59+00:00,Your vaccine exposed you,"[{'label': 'Negative', 'score': 0.5733529925346375}]"
100,2021-12-15 01:00:00+00:00,"RT 369 MPs just voted for COVID passports, which provably don't work, which the government's own report said could make the...","[{'label': 'Negative', 'score': 0.804150402545929}]"
101,2021-12-15 01:00:00+00:00,Pfizer says its COVID pill near 90% effective in clinical trials,"[{'label': 'Positive', 'score': 0.7487360835075378}]"
102,2021-12-15 01:00:00+00:00,"B.C. reports 519 new COVID-19 cases, 145 of them in Interior Health | DETAILS:","[{'label': 'Neutral', 'score': 0.8531975746154785}]"
103,2021-12-15 01:00:00+00:00,RT Material risks,"[{'label': 'Neutral', 'score': 0.8217203617095947}]"
104,2021-12-15 01:00:00+00:00,Here's some helpful info on COVID booster shots! Video courtesy of,"[{'label': 'Positive', 'score': 0.7969698905944824}]"
105,2021-12-15 01:00:00+00:00,"Air Force discharges 27 for refusal to get COVID vaccine
https://t.co/cHi6xoN7In","[{'label': 'Negative', 'score': 0.5626963376998901}]"
106,2021-12-15 01:00:00+00:00,RT Postponing cancer treatments to roll out booster jabs for a variant with 1 death is fucking next level,"[{'label': 'Negative', 'score': 0.8939952850341797}]"
107,2021-12-15 01:00:00+00:00,Does Covid-19 Central pay you to broadcast its propaganda? Or you don't mind all those who'll die? Just curious.,"[{'label': 'Negative', 'score': 0.8148791790008545}]"
108,2021-12-15 01:00:00+00:00,"RT If indoor mask mandates stopped COVID, then COVID would already be behind us.","[{'label': 'Neutral', 'score': 0.647257924079895}]"
109,2021-12-15 01:00:00+00:00,RT the nhl:,"[{'label': 'Neutral', 'score': 0.9108839631080627}]"
110,2021-12-15 01:00:00+00:00,"For simple facts about the COVID vaccine &amp; what to expect at an appointment, check out this easy-to-read resource:  
Then tell your story at","[{'label': 'Neutral', 'score': 0.879338800907135}]"
111,2021-12-15 01:00:00+00:00,"RT Rapid antigen tests are a tool in the pandemic tool box that need to be made widely available to help keep COVID-19 at bay,...","[{'label': 'Neutral', 'score': 0.6345577836036682}]"
112,2021-12-15 01:00:00+00:00,"Lol....
#Tucker 
Covid","[{'label': 'Negative', 'score': 0.46552708745002747}]"
113,2021-12-15 01:00:00+00:00,"Interested to know the Development Finance Institutions lending for #COVID19? 

15 Dec 2021
3PM MNL/1PM Dhaka
 Register here:","[{'label': 'Neutral', 'score': 0.9133164286613464}]"
114,2021-12-15 01:00:00+00:00,"Biden making 'grave mistake' enforcing military vaccine mandate, Republicans warn
https://t.co/Gp7rHpZVw2","[{'label': 'Neutral', 'score': 0.5219772458076477}]"
115,2021-12-15 01:00:00+00:00,"After not one but two lengthy lockdown delays, Morris Moor home is pumping out beers and good times at last.

@will_ziebell checked out the champs' latest brewery home on the former site of the Phillip Morris cigarette factory.

https://t.co/OSQ5pVNG0u","[{'label': 'Positive', 'score': 0.8154823184013367}]"
116,2021-12-15 01:00:00+00:00,"At the Mount Nittany Medical Center in State College, they're now treating a record number of COVID patients --more than any time since the pandemic began.
https://t.co/cWRLA0rgIj","[{'label': 'Positive', 'score': 0.49519410729408264}]"
117,2021-12-15 01:00:00+00:00,"""It's the one-year anniversary and I'm feeling great."" #SandraLindsay #COVID19 #Vaccine 

https://t.co/Ebj3Wzbp21","[{'label': 'Positive', 'score': 0.9696369767189026}]"
118,2021-12-15 01:00:00+00:00,"Chillin' at the mangrove boardwalk in Tanjay, shared by Mclainn Diaz [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8735389113426208}]"
119,2021-12-15 01:00:00+00:00,"Airports implement various measures to prevent the spread of COVID-19.
For more details, please visit:
https://t.co/ZZ9iGvDTCc
#JNTOsafetravel","[{'label': 'Neutral', 'score': 0.8759781718254089}]"
120,2021-12-15 01:00:00+00:00,"RT Unpopular notion--

Cancel Christmas 2021.

Hold Christmas celebrations in July 2022 when all the vaxxers have had thei...","[{'label': 'Neutral', 'score': 0.781334400177002}]"
121,2021-12-15 01:00:00+00:00,Pandemic is over.,"[{'label': 'Neutral', 'score': 0.6365410685539246}]"
122,2021-12-15 01:00:00+00:00,RPT-CHINA REPORTS 24 NEW ASYMPTOMATIC CORONAVIRUS CASES IN MAINLAND ON DEC 14 VS 15 A DAY EARLIER #News #Forex #CORONAVIRUS #CHINA,"[{'label': 'Neutral', 'score': 0.9140101671218872}]"
123,2021-12-15 01:00:00+00:00,Students were exposed to COVID-19 at off-campus events.,"[{'label': 'Neutral', 'score': 0.5190109014511108}]"
124,2021-12-15 01:00:00+00:00,"After Kareena Kapoor Khan and her best friend Amrita Arora tested positive for Covid-19, it has now been confirmed that actor Sanjay Kapoor's wife Maheep Kapoor has also contracted the virus.

https://t.co/5DSC0a8r88","[{'label': 'Neutral', 'score': 0.6225671768188477}]"
125,2021-12-15 01:00:00+00:00,"New Studies: Pfizer Vaccine Provides Protection Against Hospitalization in Omicron Patients
https://t.co/yR69MVoxSa","[{'label': 'Neutral', 'score': 0.7816600203514099}]"
126,2021-12-15 01:00:00+00:00,RT SCOTUS Won't Block New York's Vaccine Mandate; Two Trump Justices Side With Liberals pure fascism  Save America  #Tr...,"[{'label': 'Neutral', 'score': 0.5015478730201721}]"
127,2021-12-15 01:00:00+00:00,"Weekly COVID-19 cases in children returned to the upward trend that began in early November, based on data ","[{'label': 'Neutral', 'score': 0.939172089099884}]"
128,2021-12-15 01:00:00+00:00,"RT NFL now has had 75 player positives for COVID the past two days, per source.","[{'label': 'Neutral', 'score': 0.8159484267234802}]"
129,2021-12-15 01:00:00+00:00,"The United States, the country hardest hit by the #coronavirus pandemic, crossed 800,000 #Covid19 deaths on Tuesday 

https://t.co/GhFcL571bW","[{'label': 'Negative', 'score': 0.7557346820831299}]"
130,2021-12-15 01:00:00+00:00,RT BREAKING NEWS: Air Force discharges 27 for refusing COVID-19 vaccine; believed to be 1st service members removed over shot...,"[{'label': 'Negative', 'score': 0.6745840907096863}]"
131,2021-12-15 01:00:01+00:00,"The pandemic has caused several shifts in America's housing market, including buyers showing a growing preference for multi-generational homes. If more space is what you've been looking for, give me a call. There are many options that might suit you perfectly.","[{'label': 'Neutral', 'score': 0.636149525642395}]"
132,2021-12-15 01:00:01+00:00,"Since March 2020, we have developed and created a repository of several survey modules on #gender, #health, and the #Covid_19 pandemic. 

Available here: #GenerationEquality ","[{'label': 'Neutral', 'score': 0.9009059071540833}]"
133,2021-12-15 01:00:01+00:00,"#Wednesday Day 15 of our #charity #Christmas #AdventCalendar supporting people #living with #heart conditions #CardioTwitter #chd #COVID19 
https://t.co/qAf2WEvEgi","[{'label': 'Positive', 'score': 0.576736330986023}]"
134,2021-12-15 01:00:01+00:00,"4 big meatpackers blame higher meat prices on higher labor &amp; transportation costs. But their financial statements don't show that. 
 
These companies have power over the market &amp; are using it to charge eaters more, pay farmers less &amp; make record profits. ","[{'label': 'Negative', 'score': 0.6877386569976807}]"
135,2021-12-15 01:00:01+00:00,RT Unvaccinated family members will be prevented from entering long-term care homes in Ontario as the province enhances the...,"[{'label': 'Negative', 'score': 0.5820325613021851}]"
136,2021-12-15 01:00:01+00:00,"RT U.S. covid-19 death toll reaches 800,000 as omicron variant poses latest threat.... 800,000 souls....","[{'label': 'Negative', 'score': 0.8353378176689148}]"
137,2021-12-15 01:00:01+00:00,"An update on Australia's borders  From today, eligible ROK citizens can travel from  to participating  states and territories without needing to seek a travel exemption. For more info on travelling to Australia from the ROK, visit:","[{'label': 'Neutral', 'score': 0.8103154897689819}]"
138,2021-12-15 01:00:01+00:00,"RT The fabulous Saddlers team in action! Busy night tonight, but all very efficient with great teamwork! Please get your...","[{'label': 'Positive', 'score': 0.9855206608772278}]"
139,2021-12-15 01:00:01+00:00,"The World Health Organization on Tuesday warned the new Covid-19 omicron variant is spreading faster than any previous strain, and it is probably present in most countries of the world.

https://t.co/sRgKYiipvG","[{'label': 'Negative', 'score': 0.5993147492408752}]"
140,2021-12-15 01:00:01+00:00,"RT That pointless vaccine passport this control-freak government will unnecessarily impose on England today. To get one, you'll nee...","[{'label': 'Negative', 'score': 0.9265361428260803}]"
141,2021-12-15 01:00:01+00:00,"Apereo Foundation is supporting learning communities across the globe during COVID. Watch our community share in ""Pandemic Innovation Stories"" Lightning Talks session from Open Apereo 2021. Take time to learn!
#OpenSource #HigherEd #edtech

https://t.co/4h6IfydGha","[{'label': 'Positive', 'score': 0.8062359094619751}]"
142,2021-12-15 01:00:01+00:00,"RT A NASA spacecraft has officially ""touched"" the sun, plunging through the unexplored solar atmosphere known as the corona.","[{'label': 'Neutral', 'score': 0.8644698262214661}]"
143,2021-12-15 01:00:01+00:00,"RT Maybe it's just me, but after 800,000 U.S. COVID deaths, I don't think Time should give their Person of the Year award to some...","[{'label': 'Negative', 'score': 0.818567156791687}]"
144,2021-12-15 01:00:01+00:00,MP shows terrifying graph from Denmark on Omicron in Commons before crucial vote - LAYLA MORAN held up a terrifying graph in the House of Commons which showed the spread of...,"[{'label': 'Negative', 'score': 0.7282993793487549}]"
