,created_at,full_text,sentiment_score
68,2021-12-05 07:00:00+00:00,"RT Very on-brand for the South Africans who refer to the rest of us as ""Africa"" (as if they're on another continent), that...","[{'label': 'Neutral', 'score': 0.6248127818107605}]"
69,2021-12-05 07:00:00+00:00,Our annual assessment of comprehensive power for countries across the Indo-Pacific is about to be launched. This year's #AsiaPowerIndex includes new indicators for #Covid19 vaccination performance and vaccine sharing. Launching today 1130 GMT / 2230 AEDT.,"[{'label': 'Neutral', 'score': 0.7376502156257629}]"
70,2021-12-05 07:00:00+00:00,"An expert explains why India's experience with the massive Delta wave may make things easier.

@RemaNagarajan 

https://t.co/ubN8Encs90","[{'label': 'Neutral', 'score': 0.7220603823661804}]"
71,2021-12-05 07:00:00+00:00,"21,316 students have dropped out of school before completing their studies, during the pandemic between March 2020 to July 2021.

According to the Education Ministry, they make up 0.22% of the total number of students in the country.","[{'label': 'Negative', 'score': 0.6168584227561951}]"
72,2021-12-05 07:00:00+00:00,"Vaccine hesitancy among police personnel is now manifested by less than 1% of the 222,000 members of the Philippine National Police, it said Sunday.","[{'label': 'Negative', 'score': 0.5077465176582336}]"
73,2021-12-05 07:00:00+00:00,"With the #Covid19 pandemic disrupting the global marketplace, how can #Qatar's #startups and #SMEs capitalise on the new opportunities opening up?

Download our Qatar Business Journey Report, produced in partnership with the","[{'label': 'Neutral', 'score': 0.7589744925498962}]"
74,2021-12-05 07:00:00+00:00,"I don't want to jump on the bandwagon of it being a covid thing, but it is a known symptom.","[{'label': 'Negative', 'score': 0.5560694932937622}]"
75,2021-12-05 07:00:00+00:00,"RT As the Omicron epidemic continues to expand in South Africa and as case counts and sequencing data continues to come in, we can...","[{'label': 'Neutral', 'score': 0.8342387676239014}]"
76,2021-12-05 07:00:00+00:00,Kingston General Hospital dealing with COVID-19 outbreak - Global News,"[{'label': 'Neutral', 'score': 0.8515914678573608}]"
77,2021-12-05 07:00:00+00:00,Japan moves to tighten steps against the Omicron variant | The Asahi Shimbun: Breaking ...,"[{'label': 'Neutral', 'score': 0.9574159979820251}]"
78,2021-12-05 07:00:00+00:00,"Foods such as garlic and peppers are believed to help those suffering with the virus to heal, but how true is this?

#ECRLifestyle | #COVID19 | #ImmuneBoosters 

https://t.co/fQ1Jy6ZwCg","[{'label': 'Neutral', 'score': 0.7388556599617004}]"
79,2021-12-05 07:00:00+00:00,It's a vaccine myth! All COVID-19 vaccines are safe and effective. #jab4tourism #backtotravel #travelsafeeatsafe #saveoursummer,"[{'label': 'Neutral', 'score': 0.5258292555809021}]"
80,2021-12-05 07:00:00+00:00,Is the Omicron variant more dangerous than other Covid-19 strains?,"[{'label': 'Negative', 'score': 0.7573897242546082}]"
81,2021-12-05 07:00:00+00:00,"""never a virus to shut down. It has never been isolated""

EXCEPT here

https://t.co/J1zZQAmMAd 
&amp;
https://t.co/8Y8rGBhnO7
&amp;
https://t.co/eC8igk8reO
&amp;
https://t.co/CAimFbHIzF
&amp;
https://t.co/lP0MVhpwH5
&amp;
https://t.co/fwXoW4wP6a

&amp; ~4000 more papers

#SARSCoV2 #COVID19","[{'label': 'Neutral', 'score': 0.6225717663764954}]"
82,2021-12-05 07:00:00+00:00,// #ElonMusk #NEWS // Elon Musk says initial Cybertruck production will be 4 motor variant $TSLA,"[{'label': 'Neutral', 'score': 0.8308165669441223}]"
83,2021-12-05 07:00:01+00:00,"The number of people watching multiple episodes of a TV show in a single sitting has been rising, especially after #COVID19. However, if not kept in check, it could become an addiction.

https://t.co/bIpZF4A3OQ","[{'label': 'Neutral', 'score': 0.48390454053878784}]"
84,2021-12-05 07:00:01+00:00,It's a vaccine myth! All COVID-19 vaccines are safe and effective. #jab4tourism #backtotravel #travelsafeeatsafe #saveoursummer,"[{'label': 'Neutral', 'score': 0.5258292555809021}]"
85,2021-12-05 07:00:01+00:00,"RT SILAKBO
-- a filo #taekookau

a sudden outbreak of a zombie disease astounded the people in tierra del sol. it was the last thin...","[{'label': 'Negative', 'score': 0.5869212746620178}]"
86,2021-12-05 07:00:01+00:00,RT When people talk about vaccine passports and think they are a good idea consider this,"[{'label': 'Neutral', 'score': 0.6777733564376831}]"
87,2021-12-05 07:00:01+00:00,"None of the big drivers of economic growth are contributing to the 0.5% growth of the economy over 2019-20. 

So, where is this paltry growth coming from? | Arun Kumar

https://t.co/1wqIXTMxI4","[{'label': 'Negative', 'score': 0.611488401889801}]"
88,2021-12-05 07:00:01+00:00,Staff at Dorset hospitals assaulted nearly 400 times during the pandemic - Dorset Live,"[{'label': 'Negative', 'score': 0.6467788815498352}]"
89,2021-12-05 07:00:01+00:00,"RT Update: The Omicron variant has been identified in a resident in King County. More information from Health Officer, Dr. Je...","[{'label': 'Neutral', 'score': 0.9534586071968079}]"
90,2021-12-05 07:00:01+00:00,"Today, the United States has been in a partial Covid lockdown for 632 days. #covid_clock","[{'label': 'Neutral', 'score': 0.574813187122345}]"
91,2021-12-05 07:00:01+00:00," #JustIn | #Covid19: First #Omicron case detected in Delhi 

This is country's 5th case of Omicron variant  #india #mostliked","[{'label': 'Neutral', 'score': 0.8223307132720947}]"
92,2021-12-05 07:00:01+00:00,"India reports highest Covid-19 fatalities since July as states update tallies
https://t.co/WgtPBp4Vhh","[{'label': 'Negative', 'score': 0.5645812749862671}]"
93,2021-12-05 07:00:01+00:00,business loss hojyga lockdown laga to,"[{'label': 'Negative', 'score': 0.577052116394043}]"
94,2021-12-05 07:00:01+00:00,"RT Don't be a Mel Gibson, be a Ryan Reynolds and Blake Lively. Embrace love, not hate.","[{'label': 'Neutral', 'score': 0.503054141998291}]"
95,2021-12-05 07:00:01+00:00,Now the fuckers wear a mask!,"[{'label': 'Negative', 'score': 0.9242095947265625}]"
96,2021-12-05 07:00:01+00:00,UK adds Nigeria to red list over Omicron variant,"[{'label': 'Negative', 'score': 0.6182107329368591}]"
97,2021-12-05 07:00:01+00:00,"Cillan Baby names meanings search results: The name Cillan is a baby boy name. The name Cillan comes from the Irish origin. In Irish The meaning of the name Cillan is: Variant of Ceallach: War; strife. #Cillan, #BabyNames #BabyNameMeaning #Kidpaw ","[{'label': 'Neutral', 'score': 0.9002755284309387}]"
98,2021-12-05 07:00:01+00:00,"RT ""The longer this virus continues to spread in largely unvaccinated populations globally, the more likely it is that a vari...","[{'label': 'Negative', 'score': 0.6034809947013855}]"
99,2021-12-05 07:00:02+00:00,RT Kanye West has my vote in 2024,"[{'label': 'Neutral', 'score': 0.6241859197616577}]"
100,2021-12-05 07:00:02+00:00,"RT Vaccine hoarding, #Omicron variant, &amp; travel bans in a nutshell. 

Share the vaccine. Lift the IP. Share the formula. #Peop...","[{'label': 'Negative', 'score': 0.7190482020378113}]"
101,2021-12-05 07:00:02+00:00,"RT Post Covid fan art 
---
#southpark #sixfanarts","[{'label': 'Neutral', 'score': 0.6150745749473572}]"
102,2021-12-05 07:00:02+00:00,"RT Under Labor, Australians studying in an industry with a skills shortage will be supported through the provision of fre...","[{'label': 'Neutral', 'score': 0.8625732064247131}]"
103,2021-12-05 07:00:02+00:00,It was said you can still be vaccinated and get infected.,"[{'label': 'Neutral', 'score': 0.7350900769233704}]"
104,2021-12-05 07:00:02+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
105,2021-12-05 07:00:02+00:00,"In our efforts to fight covid19, we sponsored a review guide on the same subject matter","[{'label': 'Neutral', 'score': 0.7340620160102844}]"
106,2021-12-05 07:00:02+00:00,"RT Beware of fake vaccine
#WeServeAndProtect
#SerbisyongTapat
#SerbisyongMayMalasakit
#AlagangCarlos
#AlagangPNP","[{'label': 'Neutral', 'score': 0.6287016272544861}]"
107,2021-12-05 07:00:02+00:00,"RT ""Ha, you don't trust the science again? "" Is what Dumbos will come and tell you now","[{'label': 'Negative', 'score': 0.7725503444671631}]"
108,2021-12-05 07:00:02+00:00,My current dilemma- I'll wait till Monday to see the dr Cz there's no fucking way I'm paying for that test ...not when I pay them so much,"[{'label': 'Negative', 'score': 0.9051386713981628}]"
109,2021-12-05 07:00:02+00:00,"Chicken tenders are the latest item affected by supply chain issues during the pandemic, which experts say may mean higher prices for them at the grocery store and restaurants.","[{'label': 'Negative', 'score': 0.7234216332435608}]"
110,2021-12-05 07:00:02+00:00,Have you the data to say healthy young people are at risk?,"[{'label': 'Neutral', 'score': 0.6679069399833679}]"
111,2021-12-05 07:00:02+00:00,"RT Coronavirus experts relief grows as 'extremely mild' Omicron variant rapidly exterminates much more deadly Delta mutation

From...","[{'label': 'Neutral', 'score': 0.7563300728797913}]"
112,2021-12-05 07:00:02+00:00,"If you have plans to meet for faith worship or attend ceremonial gatherings, you're best to check. A negative LFT result reduces your chances of unknowingly spreading COVID-19 and helps to protect those around you. To register and submit results visit","[{'label': 'Neutral', 'score': 0.6896512508392334}]"
113,2021-12-05 07:00:02+00:00,Belgian zoo hippos test positive for Covid by #BBCWorld via Unfollowers,"[{'label': 'Neutral', 'score': 0.5857849717140198}]"
114,2021-12-05 07:00:02+00:00,Getting the vaccine tomorrow FINALLY I am scared though,"[{'label': 'Neutral', 'score': 0.47873011231422424}]"
115,2021-12-05 07:00:02+00:00,"The pandemic has changed the way small businesses operate in many ways. 

https://t.co/Cee0cN563D

#snhusmm #smallbusiness #smallbiz #socialmedia #marketing","[{'label': 'Neutral', 'score': 0.6634312272071838}]"
116,2021-12-05 07:00:02+00:00,Keith has a book coming out soon y'all ,"[{'label': 'Neutral', 'score': 0.6182692646980286}]"
117,2021-12-05 07:00:02+00:00,"RT UK Gov have added Nigeria to the red travel list as they have reported 3 omicron variant cases. 
There are 167 cases re...","[{'label': 'Negative', 'score': 0.5454609394073486}]"
118,2021-12-05 07:00:02+00:00,Biden admin sued by Oklahoma AG over 'unlawful' vaccine mandate that 'does not reflect the Land of the Free',"[{'label': 'Negative', 'score': 0.6504836082458496}]"
119,2021-12-05 07:00:02+00:00,"With all the news about how members of the National Guard are not vaccinated and the punishment that may await them, now comes word the chief of the National Guard has tested positive for COVID-19 after returning from an overseas trip.","[{'label': 'Negative', 'score': 0.7516253590583801}]"
120,2021-12-05 07:00:03+00:00,Experts vent over 'worst of everything' Christmas Covid plan that is 'not based on science',"[{'label': 'Negative', 'score': 0.8100854158401489}]"
121,2021-12-05 07:00:03+00:00,The Covid-19 pandemic has changed the way we live - and the way we think. The sense of disruption it provoked has also served as a platform for reflection and dialogue. Hosted by Time: 19:00 Details on,"[{'label': 'Neutral', 'score': 0.6285213828086853}]"
122,2021-12-05 07:00:03+00:00,"And after the 4/5th ""booster shot"" is only when people will be protected from dying like flies? Or maybe the new COVID pill will protect us all? 

Death is everyone's fate, covid or not. ","[{'label': 'Negative', 'score': 0.5950526595115662}]"
123,2021-12-05 07:00:03+00:00,RT I can't fucking do this again. I can't. It's like hearing about each new COVID variant popping up,"[{'label': 'Negative', 'score': 0.9183908700942993}]"
124,2021-12-05 07:00:03+00:00,"Biden Hypocrisy, but remain below pre-pandemic levels.","[{'label': 'Negative', 'score': 0.7964598536491394}]"
125,2021-12-05 07:00:03+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"[{'label': 'Negative', 'score': 0.7751947641372681}]"
126,2021-12-05 07:00:03+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
127,2021-12-05 07:00:03+00:00,"If you invest $1000 in $EHC today at $58.69 per share, and the stock prices rebound back to pre-pandemic prices at $82.61, your investment would be worth $1407.57! That's 41% growth and $407.57 profit!
 
 See more:  $AVLR $RNDM $AMRH $SFIX $AHPI","[{'label': 'Positive', 'score': 0.8142388463020325}]"
128,2021-12-05 07:00:03+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"[{'label': 'Negative', 'score': 0.7751947641372681}]"
129,2021-12-05 07:00:03+00:00,"National and local economies show steady signs of recovery from the pandemic.  Many Black Businesses in the Baltimore Region still struggle to survive. Please join us in supporting Black Entrepreneurs like: Nubian Hueman,@NubianHueman:","[{'label': 'Positive', 'score': 0.5204640030860901}]"
130,2021-12-05 07:00:03+00:00,RT The new Mayor of Johannesburg says she is shocked by the state of lawlessness in the City of Johannesburg. She says that you...,"[{'label': 'Negative', 'score': 0.7047702670097351}]"
131,2021-12-05 07:00:03+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
132,2021-12-05 07:00:03+00:00,"Tried to keep well mentally and also fit by walking to the Plot in lockdown one, but wasn't fit enough and am quite old so tore sinews and then couldn't really get out. So I ate to keep cheerful, got heavier, and then couldn't get fit. the virtuous circle becomes a vicious one.","[{'label': 'Negative', 'score': 0.5903544425964355}]"
133,2021-12-05 07:00:03+00:00,More omicron detected as hospitals strain under virus surge,"[{'label': 'Negative', 'score': 0.5416938662528992}]"
134,2021-12-05 07:00:03+00:00,"RT Kep1er Will Delay Their Debut Due To Their Staff Member Testing Positive For Covid-19 -- All Members Test Negative

https://t....","[{'label': 'Neutral', 'score': 0.5815849900245667}]"
135,2021-12-05 07:00:03+00:00,A guy in England that owns a gym defied lockdown and won his court case but I cannot find it now.  Other people confirmed they saw it too!,"[{'label': 'Neutral', 'score': 0.6619165539741516}]"
136,2021-12-05 07:00:03+00:00,It is a legal requirement to wear a face covering when you are on board our vessels. This means that all passengers must keep a face mask on at all times until they leave our ships on the other side of their journey.,"[{'label': 'Neutral', 'score': 0.8555879592895508}]"
137,2021-12-05 07:00:04+00:00,RT Biden got more negative press coverage for the withdrawal from Afghanistan than Trump did at any point in 2020--when he w...,"[{'label': 'Negative', 'score': 0.5918472409248352}]"
138,2021-12-05 07:00:04+00:00,"RT Australians have truly had a gutful of Governments, or to be more specific the Federal LNP Government lead by","[{'label': 'Neutral', 'score': 0.4699147641658783}]"
139,2021-12-05 07:00:04+00:00,RT Gonna tell my kids this was the Covid test,"[{'label': 'Neutral', 'score': 0.6215413212776184}]"
