,created_at,full_text,sentiment_score
47,2021-12-18 19:59:56+00:00,What's the difference? Omicron has already dominated. Blocking flights now is like closing the door to your bedroom as a fire rages assuming it won't spread to the rest of your house.,"[{'label': 'Neutral', 'score': 0.6682267189025879}]"
48,2021-12-18 19:59:56+00:00,"RT Full MoS article here - blame his departure on ""Covid Plan B restrictions, tax hikes and Net Zero agenda""
https://t.c...","[{'label': 'Neutral', 'score': 0.502348780632019}]"
49,2021-12-18 19:59:56+00:00,RT Kermit the Frog here! Please go do your due diligences in order to stay safe this winter. Get vaccinated today and help...,"[{'label': 'Positive', 'score': 0.6931451559066772}]"
50,2021-12-18 19:59:56+00:00,"RT When Omicron was announced as a variant of concern, we in BC knew we would be hit and it would spread rapidly. We had an...","[{'label': 'Negative', 'score': 0.5038330554962158}]"
51,2021-12-18 19:59:56+00:00,"It's not funny but then it is, kinda.
https://t.co/7FLOleKsUU","[{'label': 'Negative', 'score': 0.6277625560760498}]"
52,2021-12-18 19:59:56+00:00,RT I processed almost 300 positive COVID tests today. THREE HUNDRED. Let that marinate for a minute. ,"[{'label': 'Neutral', 'score': 0.6253972053527832}]"
53,2021-12-18 19:59:56+00:00,"In the pre-vaccine era, it often took that long for enough people to acquire natural immunity and reach the herd immunity threshold. The virus never goes away, but it now circulates at low background rates after that.","[{'label': 'Neutral', 'score': 0.5923377871513367}]"
54,2021-12-18 19:59:57+00:00,"Read the box idiot, it says it ""does not protect"" against COVID","[{'label': 'Negative', 'score': 0.843998908996582}]"
55,2021-12-18 19:59:57+00:00,"But hospitalizations aren't soaring nor deaths. The vast majority of our deaths happened within the first 90-100 days of the pandemic, Florida's almost a year later","[{'label': 'Negative', 'score': 0.5479421019554138}]"
56,2021-12-18 19:59:57+00:00,"RT I want these guys to win so much. 

My last session before corona started was with them in chicago. 

We were cooking u...","[{'label': 'Positive', 'score': 0.8849424123764038}]"
57,2021-12-18 19:59:57+00:00,"RT I don't want another lockdown. I live alone, have no family nearby. I struggled through 2020 with serious MH issues and Long...","[{'label': 'Negative', 'score': 0.9067280292510986}]"
58,2021-12-18 19:59:57+00:00,"RT Doug Ford is not responsible for the arrival of Omicron.

But he is responsible for leaving #Ontario vulnerable.

Delays o...","[{'label': 'Negative', 'score': 0.764195442199707}]"
59,2021-12-18 19:59:57+00:00,RT we're really going into year 3 of the pandemic,"[{'label': 'Negative', 'score': 0.7122923731803894}]"
60,2021-12-18 19:59:57+00:00,RT The omicron wave is like a hurricane hitting land. It will be bad. We need to prepare ourselves to limit the damage. Vaccine...,"[{'label': 'Negative', 'score': 0.77138751745224}]"
61,2021-12-18 19:59:57+00:00,"RT Who agrees that, instead of fining Marjorie Taylor Greene $2,500 each time she refuses to wear a mask on the House flo...","[{'label': 'Negative', 'score': 0.6584064364433289}]"
62,2021-12-18 19:59:57+00:00,"RT ""No decisions"" on further Covid restrictions from ministers at today's emergency meeting, government insiders said.

A...","[{'label': 'Neutral', 'score': 0.6978092789649963}]"
63,2021-12-18 19:59:57+00:00,"I think this is spot on. I got the first vaccine as soon as I was eligible (with no mandate). Mandating the booster makes me not want to get it. I realize that irrational, but having control over my own health decisions is of greatest importance.","[{'label': 'Neutral', 'score': 0.4930172562599182}]"
64,2021-12-18 19:59:57+00:00,"They also aren't falling over themselves to report there is only 85 people in hospital ""with"" omicron in all of UK.","[{'label': 'Neutral', 'score': 0.48823291063308716}]"
65,2021-12-18 19:59:57+00:00,RT Kevin Durant just tested positive for covid. Pretty soon the only player the Nets are going to have eligible to play is Kyr...,"[{'label': 'Negative', 'score': 0.5424277782440186}]"
66,2021-12-18 19:59:57+00:00,At their brick and mortar sites only? I only see 3 spots in Queens. Can that be right?,"[{'label': 'Neutral', 'score': 0.6974565386772156}]"
67,2021-12-18 19:59:57+00:00,"#ICYMI There was an EUA submitted for children ages 2-18 using a traditional, safe non-MRNA vaccine #COVAXIN #covaxin4kids We need choices and approval now! 
@DrEricDing
@NIHDirector
@POTUS
@Ocugen
https://t.co/Aie7odOiFe","[{'label': 'Neutral', 'score': 0.605446994304657}]"
68,2021-12-18 19:59:57+00:00,RT if we lockdown again i am skipping right past the learning new hobbies phase and going straight into the alcohol and dru...,"[{'label': 'Negative', 'score': 0.6538326144218445}]"
69,2021-12-18 19:59:57+00:00,RT Imagine if Jeff Bezos had spent a small piece of his fortune to ship a COVID test with every Amazon package this month.,"[{'label': 'Neutral', 'score': 0.731267511844635}]"
70,2021-12-18 19:59:57+00:00,"RT Japan: 193 new covid cases yesterday.

UK: 93,045 new covid cases yesterday.

Japan has nearly twice the UK's populati...","[{'label': 'Neutral', 'score': 0.6392764449119568}]"
71,2021-12-18 19:59:57+00:00,"Y'all know that TikTok that's like ""weave! Pop pop*... you need to leave!"" I did that with the Lysol.","[{'label': 'Negative', 'score': 0.5534611940383911}]"
72,2021-12-18 19:59:57+00:00,"RT With talks of a circuit breaker lockdown round the corner, looks like Priti is following in Rishi's footsteps and leav...","[{'label': 'Neutral', 'score': 0.8776726126670837}]"
73,2021-12-18 19:59:57+00:00,RT we all know how incompetent lable sj is but the fact that siwon not only tested positive for covid but he also had to be ho...,"[{'label': 'Negative', 'score': 0.903080940246582}]"
74,2021-12-18 19:59:57+00:00,RT Glad more medical professionals are recognizing Best solution to end the pandemic.,"[{'label': 'Positive', 'score': 0.8557661175727844}]"
75,2021-12-18 19:59:57+00:00,"RT hi friends.

last week, my dad was one of the unvaccinated covid patients who ""walked into the ICU and didn't walk out""

he...","[{'label': 'Neutral', 'score': 0.8318391442298889}]"
76,2021-12-18 19:59:57+00:00,One down another 300 to go,"[{'label': 'Neutral', 'score': 0.6426647305488586}]"
77,2021-12-18 19:59:57+00:00,"RT Kyrie showed up to the test chewing tree bark thinking he safe, you have the OMICRON","[{'label': 'Neutral', 'score': 0.6405079960823059}]"
78,2021-12-18 19:59:57+00:00,"She's ""COVID'S NEW SPOKESPERSON.""","[{'label': 'Neutral', 'score': 0.6154571771621704}]"
79,2021-12-18 19:59:57+00:00,"This headline pretty much says it all.
The Biden Harris Group LLC chose to ignore ALL Policy which ""follows the science"".

A gang of ruthless, power-hungry thugs.
Just like the last 2.

Harris says Biden administration 'didn't see' Delta or Omicron coming

https://t.co/VIx3zgvpNq","[{'label': 'Negative', 'score': 0.8274096846580505}]"
80,2021-12-18 19:59:57+00:00,RT The Washington Football Team and the Washington Capitals will both play a Tuesday night game at 7pm in Philadelphia righ...,"[{'label': 'Neutral', 'score': 0.9538986086845398}]"
81,2021-12-18 19:59:57+00:00,"RT Joining #SuperTunaChallenge straight from the covid care! Honestly, this song gives me so much positivity, i'm forever...","[{'label': 'Positive', 'score': 0.9789422750473022}]"
82,2021-12-18 19:59:57+00:00,RT Netherlands forced to enter toughest lockdown yet as authorities say omicron to become dominant variant before the new year...,"[{'label': 'Neutral', 'score': 0.5391768217086792}]"
83,2021-12-18 19:59:57+00:00,"No, vexatious the government botched every single stage of the pandemic, but it isn't the health service that is to blame for that. They didn't nashe the decisions that led to this.","[{'label': 'Negative', 'score': 0.9264317750930786}]"
84,2021-12-18 19:59:57+00:00,RT A number of our first-team players and staff received COVID vaccination boosters at the Norwich Community Hospital on Fr...,"[{'label': 'Neutral', 'score': 0.8369347453117371}]"
85,2021-12-18 19:59:57+00:00,"""They say love is in the air, so I 
hold my breath until my face turn purple"" -Lil Wayne","[{'label': 'Positive', 'score': 0.6335564255714417}]"
86,2021-12-18 19:59:57+00:00,"RT Cowboys starting DT Osa Odighizuwa has tested positive for COVID-19, source said. The rookie third-round pick will miss Sun...","[{'label': 'Neutral', 'score': 0.5896583199501038}]"
87,2021-12-18 19:59:57+00:00,RT Recent international experience and the rapid spread of the highly transmissible #Omicron variant here means we can expect...,"[{'label': 'Neutral', 'score': 0.8437275290489197}]"
88,2021-12-18 19:59:57+00:00,"RT 82,426 new cases reported today, fewer cases than yesterday. It is not doubling every 2 days. This follows what has been hap...","[{'label': 'Neutral', 'score': 0.8562664985656738}]"
89,2021-12-18 19:59:57+00:00,RT How the Omarion variant is spreading,"[{'label': 'Neutral', 'score': 0.6489314436912537}]"
90,2021-12-18 19:59:57+00:00,"RT the president of the usa is doing tik toks w the jonas brothers, the vice president is doing snl skits w charlemagne, it's 7...","[{'label': 'Neutral', 'score': 0.9102482795715332}]"
91,2021-12-18 19:59:57+00:00,RT Empeepe people are sharing money and omicron on KNUST campus. ,"[{'label': 'Neutral', 'score': 0.8630218505859375}]"
92,2021-12-18 19:59:57+00:00,RT BREAKING Dec 18: NYC is giving away not only free #RapidTests but giving out free #N95 masks!!! YES do th...,"[{'label': 'Positive', 'score': 0.8152385950088501}]"
93,2021-12-18 19:59:57+00:00,"RT Meet the heroes in Africa who are stepping up to fight COVID-19, combat misinformation, and develop the tools needed to prev...","[{'label': 'Neutral', 'score': 0.6017171144485474}]"
94,2021-12-18 19:59:57+00:00,RT never wanted to get sick sooo badly.,"[{'label': 'Negative', 'score': 0.9212961792945862}]"
95,2021-12-18 19:59:57+00:00,Staying away from people,"[{'label': 'Neutral', 'score': 0.647325873374939}]"
96,2021-12-18 19:59:58+00:00,"RT Very true. I didn't mean to suggest that the communication problem lies with the patients, but rather...","[{'label': 'Neutral', 'score': 0.6686774492263794}]"
97,2021-12-18 19:59:58+00:00,I can't imagine sending a group of employees a box of cheese sausage and crackers to share in the middle of a pandemic... but I'm sure a lot of Corperate stooges thought it was appropriate.,"[{'label': 'Negative', 'score': 0.7664596438407898}]"
98,2021-12-18 19:59:58+00:00,"RT Read This tweet!
The Trump admin. engaged in ""deliberate efforts"" to undermine the US response to the coronavirus pandemic fo...","[{'label': 'Negative', 'score': 0.6577397584915161}]"
99,2021-12-18 19:59:58+00:00,"It's a leaky vaccine, that's code for it doesn't work very well, if at all for many.","[{'label': 'Negative', 'score': 0.9054498672485352}]"
100,2021-12-18 19:59:58+00:00,"RT Comprehensive list of impending Dutch lockdown rules, courtesy of #Omicron","[{'label': 'Neutral', 'score': 0.7561959028244019}]"
101,2021-12-18 19:59:58+00:00,i can't believe but i can believe covid is still a thing. it's just crazy to think we are still forced to function and act like nothing?????,"[{'label': 'Negative', 'score': 0.9043029546737671}]"
102,2021-12-18 19:59:58+00:00,"I just got my COVID-19-Booster shot. I couldn't feel more grateful, blessed, or relieved.  #vaccinated #Boosted #besafe #GetVaccinated","[{'label': 'Positive', 'score': 0.9769470691680908}]"
103,2021-12-18 19:59:58+00:00,RT the analysis that's been floated thru the pandemic that says americans only culturally conceptualize freedom as the abilit...,"[{'label': 'Neutral', 'score': 0.49755576252937317}]"
104,2021-12-18 19:59:58+00:00,RT Fox anchor Martha Mac asked former CDC Director Redfield to respond to a report that the Trump admin was muzzling health off...,"[{'label': 'Neutral', 'score': 0.7900973558425903}]"
105,2021-12-18 19:59:58+00:00,sorry i've been taking this seriously? ,"[{'label': 'Neutral', 'score': 0.5287473201751709}]"
106,2021-12-18 19:59:58+00:00,RT Fauci has never participated in a public debate about COVID-19. Neither has Francis Collins. Nor has Deborah Birx. Sam...,"[{'label': 'Negative', 'score': 0.7086231112480164}]"
107,2021-12-18 19:59:58+00:00,"Remember Covid? ... Yea, its back.","[{'label': 'Neutral', 'score': 0.5016853213310242}]"
108,2021-12-18 19:59:58+00:00,RT we're really going into year 3 of the pandemic,"[{'label': 'Negative', 'score': 0.7122923731803894}]"
109,2021-12-18 19:59:58+00:00,"RT ""Yet just one month after Cop26 ended in Glasgow, the warning that the... Thwaites glacier has started to crack up has been me...","[{'label': 'Neutral', 'score': 0.5810640454292297}]"
110,2021-12-18 19:59:58+00:00,"RT the president of the usa is doing tik toks w the jonas brothers, the vice president is doing snl skits w charlemagne, it's 7...","[{'label': 'Neutral', 'score': 0.9102482795715332}]"
111,2021-12-18 19:59:58+00:00,RT Morrison thugged Gladys to open up despite limo driver's Delta escape.CHO advice for short lockdown rejected. Delta took over...,"[{'label': 'Negative', 'score': 0.721561849117279}]"
112,2021-12-18 19:59:58+00:00,uh oh,"[{'label': 'Neutral', 'score': 0.7203091382980347}]"
113,2021-12-18 19:59:58+00:00,RT WE NEED COVID ONLY SPACES  OPEN UP THE INFECTED CLUBS  LAUNCH RESTAURANTS FOR THE CONTAMINATED ,"[{'label': 'Negative', 'score': 0.638496458530426}]"
114,2021-12-18 19:59:58+00:00,"RT the president of the usa is doing tik toks w the jonas brothers, the vice president is doing snl skits w charlemagne, it's 7...","[{'label': 'Neutral', 'score': 0.9102482795715332}]"
115,2021-12-18 19:59:58+00:00,"RT Full lockdown in the Netherlands from tomorrow morning until Jan 14th. Two guests allowed in houses, 4 for Xmas. All hospitality...","[{'label': 'Neutral', 'score': 0.939046323299408}]"
116,2021-12-18 19:59:58+00:00,RT I've worn a mask in school since this began. When out of my classroom I always wear it. When circulating among students i...,"[{'label': 'Neutral', 'score': 0.7438392043113708}]"
117,2021-12-18 19:59:58+00:00,"RT the president of the usa is doing tik toks w the jonas brothers, the vice president is doing snl skits w charlemagne, it's 7...","[{'label': 'Neutral', 'score': 0.9102482795715332}]"
118,2021-12-18 19:59:58+00:00,RT Low T is a COVID co-morbidity. No wonder the libs are terrified.,"[{'label': 'Negative', 'score': 0.8860025405883789}]"
119,2021-12-18 19:59:59+00:00,RT Every pro athlete should be asking their union this question: if we are under zero health risk from covid -- and you are -- a...,"[{'label': 'Neutral', 'score': 0.7716132402420044}]"
120,2021-12-18 19:59:59+00:00,"RT If we shut everything down because of Omicron, then we have learned absolutely nothing in the last two years.","[{'label': 'Negative', 'score': 0.8768466711044312}]"
121,2021-12-18 19:59:58+00:00,RT Going to jail for Applebees is a wild decision,"[{'label': 'Negative', 'score': 0.7877564430236816}]"
122,2021-12-18 19:59:59+00:00,Lock down Announcement on christmas eve i can see it now..... lets get as much money out of everyone before christmas then make them all stay at home alone,"[{'label': 'Negative', 'score': 0.6504184007644653}]"
123,2021-12-18 19:59:59+00:00,RT y'all saying covid is back...it never left,"[{'label': 'Negative', 'score': 0.6453444361686707}]"
124,2021-12-18 19:59:59+00:00,"RT A word of warning. I've had Long Covid for 12mths and counting. In this time, I've been diagnosed with neurological sleep a...","[{'label': 'Negative', 'score': 0.7408981919288635}]"
125,2021-12-18 19:59:59+00:00,RT My booster meeting up with my 2 vaccine doses ,"[{'label': 'Neutral', 'score': 0.8872408270835876}]"
126,2021-12-18 19:59:59+00:00,"Learn from Netherlands you fools - it's not OK to have 2,500 cases a day in Sysney/NSW, let alone 25,000 - Netherlands to enter strict lockdown that will see schools, non-essential retail, restaurants and bars closed until mid January 2022","[{'label': 'Negative', 'score': 0.8810842037200928}]"
127,2021-12-18 19:59:59+00:00,"RT If we shut everything down because of Omicron, then we have learned absolutely nothing in the last two years.","[{'label': 'Negative', 'score': 0.8768466711044312}]"
128,2021-12-18 19:59:59+00:00,RT Not even two weeks ago the White House press secretary mocked the idea of sending tests to everyone,"[{'label': 'Negative', 'score': 0.5926235914230347}]"
129,2021-12-18 19:59:59+00:00,"RT I've said it before, but this is the first pandemic in history where millions of people desperately WANT it to be worse than...","[{'label': 'Negative', 'score': 0.8509694933891296}]"
130,2021-12-18 19:59:59+00:00,"RT After 24 years, today will be my husband's last day serving as a Border Patrol agent.

Due to Biden's tyrannical vacci...","[{'label': 'Negative', 'score': 0.6818696856498718}]"
131,2021-12-18 19:59:59+00:00,"RT Despite a covid vaccine mandate, an indoor mask mandate, and requiring school kids to eat lunch outside in the cold, New Yo...","[{'label': 'Neutral', 'score': 0.529599666595459}]"
132,2021-12-18 19:59:59+00:00,"They need to slow the spread, the National Guard has already been called in to help the hospitals:","[{'label': 'Neutral', 'score': 0.8452115654945374}]"
133,2021-12-18 19:59:59+00:00,RT JUST IN: President Biden to give a speech on Tuesday focused on the risks of the omicron variant,"[{'label': 'Neutral', 'score': 0.9370934963226318}]"
134,2021-12-18 19:59:59+00:00,"RT Daily. My God.
England is ""almost certain"" to be suffering hundreds of thousands of new omicron cases a day, the U.K. g...","[{'label': 'Negative', 'score': 0.8630536794662476}]"
135,2021-12-18 19:59:59+00:00,RT Every pro athlete should be asking their union this question: if we are under zero health risk from covid -- and you are -- a...,"[{'label': 'Neutral', 'score': 0.7716132402420044}]"
136,2021-12-18 19:59:59+00:00,"#Breaking: #Britain records another 90,418 #Covid cases after yesterday's figure of 93,000","[{'label': 'Neutral', 'score': 0.6234980225563049}]"
137,2021-12-18 19:59:59+00:00,RT I think the most disappointing aspect of this pandemic is that many of my colleagues in medicine have demonstrated a comple...,"[{'label': 'Negative', 'score': 0.9039934277534485}]"
138,2021-12-18 19:59:59+00:00,"COVID and the gang spunt the block 
Masks up until somebody take them out ","[{'label': 'Negative', 'score': 0.6656361222267151}]"
139,2021-12-18 19:59:59+00:00,"RT Dore speaks to RFK Jr., goes full anti-vax.
RFK Jr.: Covid vaccines kill more ppl than they save!
Jimmy: Will America ever wa...","[{'label': 'Negative', 'score': 0.7164114117622375}]"
140,2021-12-18 19:59:59+00:00,RT Today Democrat experts have revealed the full plan. The pandemic won't be over until the end of 2024. Finally the Traitor...,"[{'label': 'Negative', 'score': 0.869852602481842}]"
141,2021-12-18 19:59:59+00:00,RT BI-RACIAL COVID??????,"[{'label': 'Neutral', 'score': 0.6628108620643616}]"
142,2021-12-18 19:59:59+00:00,Totally how I am feeling,"[{'label': 'Neutral', 'score': 0.6182316541671753}]"
143,2021-12-18 19:59:59+00:00,"RT If we shut everything down because of Omicron, then we have learned absolutely nothing in the last two years.","[{'label': 'Negative', 'score': 0.8768466711044312}]"
144,2021-12-18 19:59:59+00:00,RT JUST IN: President Biden to give a speech on Tuesday focused on the risks of the omicron variant,"[{'label': 'Neutral', 'score': 0.9370934963226318}]"
145,2021-12-18 19:59:59+00:00,"RT It's one thing to want schools open, but it's another to advocate for open schools at the cost of potenti...","[{'label': 'Neutral', 'score': 0.6220884919166565}]"
146,2021-12-18 19:59:59+00:00,"RT Thom Hartmann: Under Trump Steve Mnuchin awarded one trucking company $700 million, 95% of all available funds to address th...","[{'label': 'Neutral', 'score': 0.878602921962738}]"
147,2021-12-18 19:59:59+00:00,"RT ""From Rona to Omarion:  Discursive Constructions of Blackness in the Pandemic""","[{'label': 'Neutral', 'score': 0.8392245173454285}]"
148,2021-12-18 20:00:00+00:00,RT Watch: Here's how to take a rapid COVID-19 test,"[{'label': 'Neutral', 'score': 0.9203892350196838}]"
149,2021-12-18 20:00:00+00:00,RT Confirmed: Brexit minister Lord Frost will resign from the government at end of year (as per report in According...,"[{'label': 'Neutral', 'score': 0.8339637517929077}]"
150,2021-12-18 20:00:00+00:00,RT I think the most disappointing aspect of this pandemic is that many of my colleagues in medicine have demonstrated a comple...,"[{'label': 'Negative', 'score': 0.9039934277534485}]"
151,2021-12-18 20:00:00+00:00,"RT So true so true, it is a criminal! #ikdoenietmeermee #2januariAmsterdam. So done with all those crimi...","[{'label': 'Negative', 'score': 0.9289026856422424}]"
152,2021-12-18 20:00:00+00:00,Thought experiment: what if ending COVID is the reverse of a zombie apocalypse movie where you have to go out there and ~choose~ to be bitten/infected to end it? ,"[{'label': 'Neutral', 'score': 0.7112792730331421}]"
