,created_at,full_text,sentiment_score
94,2021-12-07 23:59:59+00:00,"RT Dr. Henry says BC now has 5 Omicron variant cases, with ""a number of others suspect and pending.""
She says it's not surpris...","[{'label': 'Neutral', 'score': 0.7058103084564209}]"
95,2021-12-07 23:59:59+00:00,"RT Thanks to a court order from a federal judge, the FDA reluctantly releases internal data revealing Pfizer's vaccine kille...","[{'label': 'Neutral', 'score': 0.9008355140686035}]"
96,2021-12-07 23:59:59+00:00,"I've discovered a newfound appreciation for CVS coupon storybooks during the pandemic, even if it means spending no more than $5 total per walking adventure...","[{'label': 'Positive', 'score': 0.8972973823547363}]"
97,2021-12-08 00:00:00+00:00,"I am in no way whatsoever implying that HIV is a Coronavirus. I am pointing out that the mechanism by which viruses that do in fact do that thing we don't think COVID does, do it using a mechanism that neither the vaccines or SARS-CoV-2 have. We are on the same page here :)","[{'label': 'Neutral', 'score': 0.6536684036254883}]"
98,2021-12-08 00:00:00+00:00,"Hypocrite Fauci carves out New Mask Rule....FOR HIMSELF!
Guess what it is?  Basically it's, 'I wear it when I want to wear it, and don't when I don't'
But for the rest of us....well, that just won't do!
Wear your masks, SLAVES!!","[{'label': 'Negative', 'score': 0.6031137108802795}]"
99,2021-12-08 00:00:00+00:00,"RT An incredible milestone, and a testament to a long year of work from and partners. As #COVID19 vaccine supply increa...","[{'label': 'Positive', 'score': 0.9659010171890259}]"
100,2021-12-08 00:00:00+00:00,RT BREAKING: Jen Psaki announces that President Biden will veto any Republican resolution to remove vaccine mandates from...,"[{'label': 'Neutral', 'score': 0.6935806274414062}]"
101,2021-12-08 00:00:00+00:00,"Tomorrow on #YourMorning I'll take you to a quiet country road where a chicken coop is now  The #Puzzle Barn. How you can get your hands on the #jigsaws, and the efforts to keep people connected during a time of #social distancing. 

See you at 6 a.m.","[{'label': 'Neutral', 'score': 0.7004685401916504}]"
102,2021-12-08 00:00:00+00:00,"A settlement that shields the Sacklers from civil lawsuits over the opioid epidemic now hinges on roughly $10 billion in dividends the family collected  
https://t.co/r5dKXtSLLy","[{'label': 'Neutral', 'score': 0.8273950219154358}]"
103,2021-12-08 00:00:00+00:00,RT ... and cumulative reported deaths from #COVID19 passed 1.5 million for the 53 countries in our Region just two weeks ago,"[{'label': 'Neutral', 'score': 0.5109714269638062}]"
104,2021-12-08 00:00:00+00:00,"Supply chains vulnerable to risk due to pandemic trajectory: Fitch
https://t.co/MTXE2HUKWY","[{'label': 'Neutral', 'score': 0.7208921313285828}]"
105,2021-12-08 00:00:00+00:00,Effect of quizzes on COVID-19!,"[{'label': 'Neutral', 'score': 0.7393331527709961}]"
106,2021-12-08 00:00:00+00:00,"#Omicron sees no impact on weddings, visits to recreation places also rise.

https://t.co/Pca7zSe6Xp","[{'label': 'Neutral', 'score': 0.7755527496337891}]"
107,2021-12-08 00:00:00+00:00,"Hello America, I'm a stay-at-home parent, I lost my home to a tornado, and I'm here to one-up my sibling and be the next Masterchef.","[{'label': 'Negative', 'score': 0.4618164300918579}]"
108,2021-12-08 00:00:00+00:00,"RT Kellogg's says it will permanently replace most of 1,400 workers who went on strike over a new system that cuts newer workers'...","[{'label': 'Negative', 'score': 0.5294870138168335}]"
109,2021-12-08 00:00:00+00:00,"RT Ridiculous. They were good enough to risk their lives for your safety yesterday, but not today?","[{'label': 'Negative', 'score': 0.8923342227935791}]"
110,2021-12-08 00:00:00+00:00,RT We have a pandemic of the brainwashed.,"[{'label': 'Negative', 'score': 0.8651651740074158}]"
111,2021-12-08 00:00:00+00:00,RT BREAKING: Federal judge blocks Biden's last remaining COVID vaccine mandate rule on contractors: Warns would have 'vast economi...,"[{'label': 'Negative', 'score': 0.5116991996765137}]"
112,2021-12-08 00:00:00+00:00,RT 3rd child in Vietnam dies after Covid vaccination - VnExpress International,"[{'label': 'Negative', 'score': 0.6135162115097046}]"
113,2021-12-08 00:00:00+00:00,"Be updated with the latest news about the COVID-19 pandemic by browsing through the School of Midwifery Library's Daily News Clippings!

Access today's News Clippings through this link:
https://t.co/SSmYGeVq1G

Stay safe.

#BeatCOVID19
#SOMLibrary","[{'label': 'Neutral', 'score': 0.7452475428581238}]"
114,2021-12-08 00:00:00+00:00,"Forecasters and kitchen specialists reflect on the lifestyle and aesthetic trends defining today's appliances.

Marketing properties, mentoring and negotiating for buyers and sellers in the Triangle since 1986.
Virginia F...","[{'label': 'Neutral', 'score': 0.8968936800956726}]"
115,2021-12-08 00:00:00+00:00,"According to new theory, the newly identified omicron coronavirus variant may have evolved from non-human animal species, potentially a rodent. What does this new theory say? Watch this to know. (@snehamordani) #Omicron #OmicronVirus #Coronavirus #NewsMo #ITVertical | #RE","[{'label': 'Neutral', 'score': 0.9076338410377502}]"
116,2021-12-08 00:00:00+00:00,"All this to protect Pfizer and BioNTech trade secrets, huh?

https://t.co/U1hgeJ8kw8","[{'label': 'Neutral', 'score': 0.6910985708236694}]"
117,2021-12-08 00:00:00+00:00,"South Carolina companies are employing more people now than they did before the arrival of COVID-19, making it one of only 11 states to have completely recovered its pre-pandemic workforce, according to University of South Carolina economists.

https://t.co/wtwq0g8oZ2","[{'label': 'Neutral', 'score': 0.6541087031364441}]"
118,2021-12-08 00:00:00+00:00,You should probably read this before you get your booster No4:,"[{'label': 'Neutral', 'score': 0.8320686221122742}]"
119,2021-12-08 00:00:00+00:00,"WEEKLY #COVID19 UPDATE: #HaysCounty reports two COVID-related fatalities in the past week, a woman from #SanMarcos in her 80s and a man from #Driftwood in his 60s.

The department also reports 196 new lab-confirmed cases and 271 active cases overall.

https://t.co/Ps8PmqTcDM","[{'label': 'Neutral', 'score': 0.5538111329078674}]"
120,2021-12-08 00:00:00+00:00,"RT As people stop fearing Covid, politicians start fearing people.","[{'label': 'Neutral', 'score': 0.5090870261192322}]"
121,2021-12-08 00:00:00+00:00,"In many ways, DeBlasio's vaccine mandate is a straight business pitch: Vaccination compliance keeps workplaces safe and the doors open.","[{'label': 'Positive', 'score': 0.652336597442627}]"
122,2021-12-08 00:00:00+00:00,"India has reported 23 cases of the new highly-mutated #COVID19 strain so far. 

#OmicronVariant | #OmicronIndia

https://t.co/hQigwmbAaB","[{'label': 'Negative', 'score': 0.6178143620491028}]"
123,2021-12-08 00:00:00+00:00,"Chillin' with the Silliman Beach sunrise, shared by Lito Gruet [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.9108360409736633}]"
124,2021-12-08 00:00:00+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","[{'label': 'Neutral', 'score': 0.4775278866291046}]"
125,2021-12-08 00:00:00+00:00,"Endless pandemic? Asia's Omicron retreat shows COVID is political

Asia-Pacific countries slam borders shut over the new variant raises questions about the end goal.

We need to probably stop and think about what are we defining as our endpoint here..

https://t.co/udicHMJAyp","[{'label': 'Negative', 'score': 0.5324181318283081}]"
126,2021-12-08 00:00:00+00:00,"Delivering COVID relief without one Republican vote, Democrats are keeping kids safely in school and getting people back to work by leading with science.

We added 588,000 jobs a month on average for 11 months; families have more money in their pockets; and unemployment is 4.2%.","[{'label': 'Positive', 'score': 0.7016778588294983}]"
127,2021-12-08 00:00:00+00:00,"Outgoing New York City Mayor Bill de Blasio announced new COVID mandates effective Dec. 27, including vaccine requirements for private employers and for people age 5 and over to enter most businesses in the city.","[{'label': 'Neutral', 'score': 0.9250274896621704}]"
128,2021-12-08 00:00:01+00:00,"when being in good shape meant you were in good shape?

#TAC #Takeactioncanada","[{'label': 'Neutral', 'score': 0.5920994281768799}]"
129,2021-12-08 00:00:01+00:00,"Farmers have usually been able to predict farming seasons, but the growing climate crisis and the COVID-19 pandemic have upended food production. Nigerian farmer Fisayo Oyewale says there is a need to create more sustainable and equitable food systems to help stabilize farming.","[{'label': 'Neutral', 'score': 0.6971657872200012}]"
130,2021-12-08 00:00:01+00:00,"RT If it doesn't prevent infection, it isn't a vaccine.","[{'label': 'Negative', 'score': 0.7669050097465515}]"
131,2021-12-08 00:00:01+00:00,RT 200 employees fired from UMass Memorial hospital due to the vaccine mandate. But tell us more about how covid is causing a...,"[{'label': 'Negative', 'score': 0.786706268787384}]"
132,2021-12-08 00:00:01+00:00,The Covid-19 pandemic will cost children roughly US$17 trillion in lifetime earnings,"[{'label': 'Negative', 'score': 0.8020898699760437}]"
133,2021-12-08 00:00:01+00:00,"#Economy #World #Covid #Pandemic #Inequality #Wealth

The share of global wealth of the world's richest people soared at a record pace during the Covid pandemic, a report on inequality showed Tuesday.

https://t.co/DcmQ4dANhu","[{'label': 'Negative', 'score': 0.5951030254364014}]"
134,2021-12-08 00:00:01+00:00,"Your tweets provided some sense of what New Yorkers think about the city's new vaccine mandate announced by Mayor Bill de Blasio yesterday. discusses those and listener calls to see whether or not the sweeping plan is popular. 

https://t.co/iXxSKbDTcm","[{'label': 'Neutral', 'score': 0.8508400321006775}]"
135,2021-12-08 00:00:01+00:00,"RT Danish authorities spreading misinformation about how to avoid transmission of COVID-19. 

This is only possible because","[{'label': 'Negative', 'score': 0.7444428205490112}]"
136,2021-12-08 00:00:01+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","[{'label': 'Neutral', 'score': 0.4775278866291046}]"
137,2021-12-08 00:00:01+00:00,"RT 'If you want to stay indoors, eternally, and hide away from everybody because you're so afraid of getting ill, then I support y...","[{'label': 'Neutral', 'score': 0.4751008152961731}]"
138,2021-12-08 00:00:01+00:00,"First #COVID-19 #coronavirus #omicron #variant incidence reported in #Florida ... 

| #SARSCoV2 | #mutant | #COVID19 | #publichealth | #transmission | Via 

https://t.co/aQW0fAUxEo","[{'label': 'Negative', 'score': 0.5220746994018555}]"
139,2021-12-08 00:00:01+00:00,"RT Zarah Sultana: ""I feel incredibly unsafe in the chamber"" when Tories don't wear masks

Also Zarah Sultana: ""Wahey! Here'...","[{'label': 'Negative', 'score': 0.8104474544525146}]"
