,created_at,full_text,sentiment_score
13,2021-12-19 04:59:55+00:00,"Not shocked!
Russian Roulette is a stupid game.","[{'label': 'Negative', 'score': 0.8815339207649231}]"
14,2021-12-19 04:59:55+00:00,"My Father died from Covid.

It is a slow painful death.

He suffocated, think about that let it sink, in contemplate if it were you.

I will go to my grave and I will not understand how in the face of all facts, statistics and probabilities we did not pull together to save lives.","[{'label': 'Negative', 'score': 0.89327073097229}]"
15,2021-12-19 04:59:55+00:00,RT Thread.,"[{'label': 'Neutral', 'score': 0.9157034158706665}]"
16,2021-12-19 04:59:55+00:00,"RT Stop treating catching Covid like it's some sort of proof-of-sin. You do know that you can do everything ""right"" and sti...","[{'label': 'Negative', 'score': 0.77732914686203}]"
17,2021-12-19 04:59:55+00:00,"RT CDC: Omicron

Black ppl: Omarion

CDC: Coronavirus

Black ppl: The Rona

CDC: Pandemic
Black ppl: ""everything that's going...","[{'label': 'Neutral', 'score': 0.598904550075531}]"
18,2021-12-19 04:59:55+00:00,RT we're really going into year 3 of the pandemic,"[{'label': 'Negative', 'score': 0.7122923731803894}]"
19,2021-12-19 04:59:55+00:00,RT Turns out Donald Trump's pandemic response was even more inept and dishonest than we knew,"[{'label': 'Negative', 'score': 0.9113288521766663}]"
20,2021-12-19 04:59:55+00:00,"RT If you order a lockdown in an effort to stop the spread of a virus, and then, 21 months later, you find yourself considerin...","[{'label': 'Negative', 'score': 0.5615940690040588}]"
21,2021-12-19 04:59:55+00:00,Since the vaccine was available most of the deaths are of unvaccinated people. Those before the vaccine of course not. Vaccinated people have far less chance of dying. Those are the facts.,"[{'label': 'Neutral', 'score': 0.6062338948249817}]"
22,2021-12-19 04:59:55+00:00,"RT Doug Ford didn't have a plan for safe classrooms in September, now our students face a third interrupted school year. Fo...","[{'label': 'Negative', 'score': 0.8612639307975769}]"
23,2021-12-19 04:59:55+00:00,RT The CCP has been threatening for exposing the origins of COVID-19. I spoke with her about the threats and a...,"[{'label': 'Negative', 'score': 0.8108553886413574}]"
24,2021-12-19 04:59:55+00:00,"RT Bloody hell.

Nothing funny about this

What a poisonous message.

Because they are scaredy-waredy of a little vaccine....","[{'label': 'Negative', 'score': 0.9275055527687073}]"
25,2021-12-19 04:59:55+00:00,"Covid 19 Delta outbreak: Young child who died was unknowingly infected, via","[{'label': 'Negative', 'score': 0.781254768371582}]"
26,2021-12-19 04:59:55+00:00,Being overweight is considered a big risk factor for Covid mortality. 70% of Americans over the age of 21 are classified as overweight.,"[{'label': 'Negative', 'score': 0.71465665102005}]"
27,2021-12-19 04:59:55+00:00,RT Kevin Durant just tested positive for covid. Pretty soon the only player the Nets are going to have eligible to play is Kyr...,"[{'label': 'Negative', 'score': 0.5424277782440186}]"
28,2021-12-19 04:59:56+00:00,"The fear is not with deaths, it's with spread. Ebola has an 80% death rate, but does not spread easily so death is low. Covid has a low death rate but spreads far and wide. 0.2% of the US population would be 660,000 deaths. Plus the clogging of hospitals leading to more deaths.","[{'label': 'Negative', 'score': 0.7428427934646606}]"
29,2021-12-19 04:59:56+00:00,"RT This nurse got fired after hooking up with a COVID-19 patient... 

|
https://t.co/VKjoMjIh49 ","[{'label': 'Negative', 'score': 0.7138687372207642}]"
30,2021-12-19 04:59:56+00:00,"RT I know President Biden will address the nation on Tuesdy. I would like daily press briefings from the CDC, and weekly updates f...","[{'label': 'Neutral', 'score': 0.6784721612930298}]"
31,2021-12-19 04:59:56+00:00,"RT the president of the usa is doing tik toks w the jonas brothers, the vice president is doing snl skits w charlemagne, it's 7...","[{'label': 'Neutral', 'score': 0.9102482795715332}]"
32,2021-12-19 04:59:56+00:00,When do we start converting over to nuking the absurd zero Covid efforts to learning to live/coexist with it mindset!?,"[{'label': 'Negative', 'score': 0.5632914900779724}]"
33,2021-12-19 04:59:56+00:00,"2021: Stuck with corona &amp; flash floods.

This year was the worst year of my life.","[{'label': 'Negative', 'score': 0.9411771893501282}]"
34,2021-12-19 04:59:56+00:00,RT COVID turning it up a notch before people try to enjoy the holidays with their families:,"[{'label': 'Negative', 'score': 0.7240394949913025}]"
35,2021-12-19 04:59:56+00:00,"FIRESIDE CHATS: SUMMER EDITION 

Tonight we are joined by Dr Peter Canaday to talk more about Covid data and latest science. 

8pm. 

Register here:","[{'label': 'Neutral', 'score': 0.914401113986969}]"
36,2021-12-19 04:59:56+00:00,"RT Facebook earns billions.  It performs inaccurate and substandard ""fact checks"" that unerringly fall on the side of cove...","[{'label': 'Negative', 'score': 0.8725704550743103}]"
37,2021-12-19 04:59:56+00:00,"According to recent studies, the Omicron is ten times LESS likely to get into the lungs. It's very mild by comparison. Why are you framing this variant inaccurately?","[{'label': 'Negative', 'score': 0.6129096746444702}]"
38,2021-12-19 04:59:56+00:00,"I hate how EVERYBODY is a Covid expert! Nobody knows anything &amp; shit changing daily. 

Stay out the way &amp; do what's best for you &amp; yours!","[{'label': 'Negative', 'score': 0.8241926431655884}]"
39,2021-12-19 04:59:56+00:00,RT Its almost like a vaccine only approach to deal with Covid is a dumb fucking idea.,"[{'label': 'Negative', 'score': 0.9379143118858337}]"
40,2021-12-19 04:59:56+00:00,RT I know this might be a touchy subject but have we considered just asking Optimus Prime to take down Omicron in head to head...,"[{'label': 'Neutral', 'score': 0.820058286190033}]"
41,2021-12-19 04:59:56+00:00,"RT My reflexologist who was sacked from a care home for not being jabbed got the union involved, got an exemption based on hav...","[{'label': 'Neutral', 'score': 0.6548334360122681}]"
42,2021-12-19 04:59:56+00:00,RT BREAKING: The World Health Organization announces that the highly-transmissible Omicron variant of COVID-19 has now be...,"[{'label': 'Neutral', 'score': 0.7314924597740173}]"
43,2021-12-19 04:59:56+00:00,"RT CDC data was revised last weekend for the number of people 65+ who have received at least one shot.

The agency lowered the perc...","[{'label': 'Neutral', 'score': 0.9237439036369324}]"
44,2021-12-19 04:59:56+00:00,RT How politicized is omicron in Michigan? I asked my family if we could all take at-home rapid tests before visiting indoors...,"[{'label': 'Negative', 'score': 0.5417822003364563}]"
45,2021-12-19 04:59:56+00:00,"fyi, the virus changes and mutates which is why the scientists create updated versions of the vaccine to protect us from the latest variant of the virus. have a good night.","[{'label': 'Neutral', 'score': 0.7070846557617188}]"
46,2021-12-19 04:59:56+00:00,"RT Are u trying to kill us?? My partner is over 60, has to wait for his booster, &amp; my elderly Mum is still...","[{'label': 'Negative', 'score': 0.8843290209770203}]"
47,2021-12-19 04:59:56+00:00,RT #Covid19 Omicron outbreak: Netherlands 'going into lockdown again' to curb Omicron. Paris has cancelled New Years fireworks....,"[{'label': 'Neutral', 'score': 0.5251234769821167}]"
48,2021-12-19 04:59:56+00:00,"RT the president of the usa is doing tik toks w the jonas brothers, the vice president is doing snl skits w charlemagne, it's 7...","[{'label': 'Neutral', 'score': 0.9102482795715332}]"
49,2021-12-19 04:59:56+00:00,"RT Kyrie coming back and then being sent to covid protocols 

https://t.co/WNLhpDazv8","[{'label': 'Neutral', 'score': 0.9096581339836121}]"
50,2021-12-19 04:59:57+00:00,"RT The Trump admin. engaged in ""deliberate efforts"" to undermine the US response to the coronavirus pandemic for political purpos...","[{'label': 'Negative', 'score': 0.7961055040359497}]"
51,2021-12-19 04:59:57+00:00,"RT Starting this weekend, windows on #TTC buses will be open when the vehicles go into service.
Yes, it may be cooler on board,...","[{'label': 'Neutral', 'score': 0.6212481260299683}]"
52,2021-12-19 04:59:57+00:00,"COVID-19 VACCINES: PUBLISHED ALERTS

Peer-reviewed Research and Verifiable Media Reporting of Covid-19 Vaccine Severe Adverse Events &amp; Deaths

https://t.co/v85o7OD0Bc","[{'label': 'Neutral', 'score': 0.6808354258537292}]"
53,2021-12-19 04:59:57+00:00,What are the long term effects of the covid vaccines?,"[{'label': 'Neutral', 'score': 0.6489015817642212}]"
54,2021-12-19 04:59:57+00:00,I sure hope we don't have to go entirely through the Greek alphabet before we get  over COVID!,"[{'label': 'Negative', 'score': 0.6937490105628967}]"
55,2021-12-19 04:59:57+00:00,"This is definite proof there is something wrong with the whole thing,this ain't got nothing to do with health ,@Eusebius,@bonglez,@Pule_EM,@MbalulaFikile,@NathiMthethwaSA,@GautengProvince,@PhophiRamathuba.Stop following the evil script.","[{'label': 'Negative', 'score': 0.9126976728439331}]"
56,2021-12-19 04:59:57+00:00,RT Covid: Dutch go into Christmas lockdown over Omicron wave,"[{'label': 'Neutral', 'score': 0.7256743311882019}]"
57,2021-12-19 04:59:57+00:00,"From everything I've heard, omicron symptoms are very very mild for boostered and vaxxed people.","[{'label': 'Neutral', 'score': 0.7778035402297974}]"
58,2021-12-19 04:59:57+00:00,"RT Everyone's COVID-19 experience is different.

The COVID Positive Pathways program makes sure you're on the right track to rec...","[{'label': 'Neutral', 'score': 0.811086118221283}]"
59,2021-12-19 04:59:57+00:00,RT I processed almost 300 positive COVID tests today. THREE HUNDRED. Let that marinate for a minute. ,"[{'label': 'Neutral', 'score': 0.6253972053527832}]"
60,2021-12-19 04:59:57+00:00,"RT I know so many people with Covid.People are working whilst waiting for results (later positive),they are being asked t...","[{'label': 'Neutral', 'score': 0.513994038105011}]"
61,2021-12-19 04:59:57+00:00,"RT A word of warning. I've had Long Covid for 12mths and counting. In this time, I've been diagnosed with neurological sleep a...","[{'label': 'Negative', 'score': 0.7408981919288635}]"
62,2021-12-19 04:59:57+00:00,RT My beadwork allows me to support my family during the pandemic- please check out my Et$y shop,"[{'label': 'Positive', 'score': 0.7492371797561646}]"
63,2021-12-19 04:59:57+00:00,"RT Like a lot of health reporters, I've been fielding questions about omicron this month. In the spirit of being transparent, he...","[{'label': 'Neutral', 'score': 0.8658736944198608}]"
64,2021-12-19 04:59:58+00:00,RT #Omicron sucks. #Covid sucks. Lockdowns suck. Healthcare worker burnout sucks. Teaching over Zoom sucks. Covid at work s...,"[{'label': 'Negative', 'score': 0.9564858078956604}]"
65,2021-12-19 04:59:58+00:00,"RT the president of the usa is doing tik toks w the jonas brothers, the vice president is doing snl skits w charlemagne, it's 7...","[{'label': 'Neutral', 'score': 0.9102482795715332}]"
66,2021-12-19 04:59:58+00:00,RT Question for @JoeBiden &amp; Dr. Fauci that a truly independent news media would ask them: the players are 95% vaccinate...,"[{'label': 'Neutral', 'score': 0.8602406978607178}]"
67,2021-12-19 04:59:58+00:00,"RT bts coldplay giveaway

prize:
 bts X coldplay CD my universe 
 Giveaway 2 WINNERS 

rules:
-retweet and like
-follow...","[{'label': 'Neutral', 'score': 0.5102552175521851}]"
68,2021-12-19 04:59:58+00:00,RT #ManCity are planning a pre-season tour to America this summer if Covid-19 safety measures allow teams to travel. c...,"[{'label': 'Neutral', 'score': 0.9225550889968872}]"
69,2021-12-19 04:59:58+00:00,RT Further details in my new article,"[{'label': 'Neutral', 'score': 0.8530208468437195}]"
70,2021-12-19 04:59:58+00:00,"RT You chose to take the vaccine to avoid possible long-term side effects of covid. 

I chose not to take the vaccine to av...","[{'label': 'Neutral', 'score': 0.6142708659172058}]"
71,2021-12-19 04:59:58+00:00,RT Phenomenal!,"[{'label': 'Positive', 'score': 0.9784688353538513}]"
72,2021-12-19 04:59:58+00:00,RT Listen now! Dr. Trevor Bedford (@trvrb) helps us understand #omicron in the new episode of with ht...,"[{'label': 'Neutral', 'score': 0.6200501918792725}]"
73,2021-12-19 04:59:58+00:00,RT The marriage variant in the air rn is insane,"[{'label': 'Negative', 'score': 0.555116593837738}]"
74,2021-12-19 04:59:58+00:00,RT COVID19 has impacted all countries. India supplied vaccines to over 90 countries; the welfare of Indian stud...,"[{'label': 'Neutral', 'score': 0.5128051042556763}]"
75,2021-12-19 04:59:58+00:00,"Yes, because everyone dies who gets covid. Sheesh, you people live in some weird fear porn.","[{'label': 'Negative', 'score': 0.9124573469161987}]"
76,2021-12-19 04:59:58+00:00," I'm double jabbed and even so covid is kicking my arse. Day 5 and although I'm starting to feel slightly better I still definitely don't feel well.  I dread to think how I'd be if I wasn't vaccinated so please, if you haven't already, get it done.  

Unfortunately even...  1/n","[{'label': 'Negative', 'score': 0.8810077905654907}]"
77,2021-12-19 04:59:58+00:00,"RT I don't know if anyone cares what a 75 year old retired Marine and former Republican has to say, but I hope everyone gets vac...","[{'label': 'Negative', 'score': 0.7262601256370544}]"
78,2021-12-19 04:59:58+00:00,"RT Some personal news: After almost two years of avoiding this whole #COVID19 thing, I finally got it. Almost certainly omic...","[{'label': 'Neutral', 'score': 0.5156471133232117}]"
79,2021-12-19 04:59:58+00:00,"RT Is India Democratic county? 

Can PM say we are not slaves of pharmaceutical companies? 

Can Minister say we are sell...","[{'label': 'Neutral', 'score': 0.8440219759941101}]"
80,2021-12-19 04:59:58+00:00,The opposite extreme of antivax would be some form of morbid hikikomori due to covid anxiety. Like not even leaving the house work and shop all at home kind of social distancing.,"[{'label': 'Negative', 'score': 0.638249397277832}]"
81,2021-12-19 04:59:58+00:00,"RT Bangalis do all this in their home state and then are forced to move to various states for work and livelihood. 

They stay...","[{'label': 'Negative', 'score': 0.5361469388008118}]"
82,2021-12-19 04:59:58+00:00,"RT ""A longtime foe of environmental regulations, Ericksen was chosen by Trump in 2017 to be part of a transition effort to resh...","[{'label': 'Neutral', 'score': 0.7711746692657471}]"
83,2021-12-19 04:59:58+00:00,"Malaysia since 2020.
Corona Virus attack, Lockdown, Jobless, Suicides, Funny facts from Ministers, Musical Chair in Parliament, Omicron Virus and now huge flood..
Naangge sotthelaayum adi vaanggiyaachi, 
Setthalayum adi vaanggiyaachi..
-
#Malaysia #klangbanjir","[{'label': 'Negative', 'score': 0.7666866183280945}]"
84,2021-12-19 04:59:58+00:00,RT This is how you call out the dangerous misinformation being promoted by extremists in Mr Morrison's Government,"[{'label': 'Negative', 'score': 0.6994227766990662}]"
85,2021-12-19 04:59:58+00:00,"RT I was in Ambedkar Nagar, #UttarPradesh. Welfare benefits of Ration indexed with inflation, free COVID vaccination, &amp; dormanc...","[{'label': 'Neutral', 'score': 0.6268875002861023}]"
86,2021-12-19 04:59:58+00:00,"RT Turned! 

Confirmed #COVID19 cases in Gauteng  now on a decline, having peaked at case incidence of ~67 new cases per 1...","[{'label': 'Neutral', 'score': 0.8300711512565613}]"
87,2021-12-19 04:59:58+00:00,"RT the president of the usa is doing tik toks w the jonas brothers, the vice president is doing snl skits w charlemagne, it's 7...","[{'label': 'Neutral', 'score': 0.9102482795715332}]"
88,2021-12-19 04:59:59+00:00,"RT My life, like most people's, shrank with the 1st lock down. And I accepted it, assuming it was temporary. But then, of co...","[{'label': 'Negative', 'score': 0.6644555926322937}]"
89,2021-12-19 04:59:59+00:00,"Their has raised over $10K since October.  
They've never explained how they're planning to fight vaccine mandates in a practical sense.  Their convoy was hashed together about 3 weeks prior to leaving.
James &amp; Sandra don't appear to have the necessary org skills.","[{'label': 'Negative', 'score': 0.7330121397972107}]"
90,2021-12-19 04:59:59+00:00,RT she could have stopped covid,"[{'label': 'Negative', 'score': 0.6749858260154724}]"
91,2021-12-19 04:59:59+00:00,Why they talking about this shit like it's a sports team?,"[{'label': 'Negative', 'score': 0.8436310887336731}]"
92,2021-12-19 04:59:59+00:00,"RT The biggest hint we have is the CDC's deference to teachers unions on the question of reopening schools, writes","[{'label': 'Neutral', 'score': 0.877784013748169}]"
93,2021-12-19 04:59:59+00:00,RT This is the identical situation in school classrooms. Kindergarten class of 27. Possible for some 5...,"[{'label': 'Neutral', 'score': 0.9382154941558838}]"
94,2021-12-19 04:59:59+00:00,"The 70th edition of Miss World that was set to take place on Thursday, December 16 in Peurto Rico has been postponed due to Covid-19 concerns. #AfricanInsider 
https://t.co/Bvv0uBf1rl","[{'label': 'Negative', 'score': 0.5156392455101013}]"
95,2021-12-19 04:59:59+00:00,"Utah Senator demands answers from CDC, FDA.

https://t.co/57dkiBs779","[{'label': 'Neutral', 'score': 0.878094494342804}]"
96,2021-12-19 04:59:59+00:00,"Hawaii records 3 new coronavirus-related deaths, 707 additional infections via","[{'label': 'Negative', 'score': 0.493391215801239}]"
97,2021-12-19 04:59:59+00:00,RT Not even two weeks ago the White House press secretary mocked the idea of sending tests to everyone,"[{'label': 'Negative', 'score': 0.5926235914230347}]"
98,2021-12-19 04:59:59+00:00,"Countries overseas going into lockdown mode.

Sports leagues scrambling to come up with contingency plans.

Nightly news going into overdrive on 'something's bad about to happen' segments.

SNL having a weird live show with missing cast.

Feels like March 2020 all over again...","[{'label': 'Negative', 'score': 0.7424557209014893}]"
99,2021-12-19 04:59:59+00:00,RT Washington State Senator Doug Erickson opposed vaccine mandates. He called for the resignation of Governor Jay Inslee...,"[{'label': 'Negative', 'score': 0.5128687620162964}]"
100,2021-12-19 04:59:59+00:00,"RT The best way to protect yourself against COVID is the vaccine. And if you haven't yet, get a booster. This weekend would...","[{'label': 'Positive', 'score': 0.7456704378128052}]"
101,2021-12-19 04:59:59+00:00,RT Is it Omicron? I think its Omicron,"[{'label': 'Neutral', 'score': 0.8926936388015747}]"
102,2021-12-19 04:59:59+00:00,RT I go to a comedy show for a few hours and New York turns into Australia.,"[{'label': 'Neutral', 'score': 0.8238711953163147}]"
103,2021-12-19 04:59:59+00:00,"RT I've done four transatlantic round trips in four months. Been on trains, tubes, in cabs, pubs, restaurants and hotels. But I l...","[{'label': 'Neutral', 'score': 0.7522922158241272}]"
104,2021-12-19 05:00:00+00:00,RT I just got abused for wearing a mask at the local Service Station. Apparently it's people like me who are responsible for a...,"[{'label': 'Negative', 'score': 0.8876145482063293}]"
105,2021-12-19 05:00:00+00:00,"RT My cousin died 2 days ago. He had COIVD early in the pandemic, it caused renal failure, and has been on dialysis since. Sudden...","[{'label': 'Negative', 'score': 0.896737277507782}]"
106,2021-12-19 05:00:00+00:00,"A Washington state senator, who contracted COVID while in El Salvador, has died. He was 52. 

Story by and","[{'label': 'Negative', 'score': 0.60088050365448}]"
107,2021-12-19 05:00:00+00:00,RT Covid originated here ,"[{'label': 'Neutral', 'score': 0.5948554873466492}]"
108,2021-12-19 05:00:00+00:00,"No live audience and musical guest bows out for ""Saturday Night Live"" taping due to Omicron spike","[{'label': 'Negative', 'score': 0.6548240780830383}]"
109,2021-12-19 05:00:00+00:00,RT endgame u so lucky there's a pandemic rn,"[{'label': 'Positive', 'score': 0.6293436884880066}]"
110,2021-12-19 05:00:00+00:00,RT Okay if they're not gonna send free test kits or financial stimulus maybe the gov't mails everyone that LEGO Roman Coloss...,"[{'label': 'Neutral', 'score': 0.5266512632369995}]"
111,2021-12-19 05:00:00+00:00,"RT There are more than 450 COVID-19 testing locations across NSW, many of which are open seven days a week. To find your neares...","[{'label': 'Neutral', 'score': 0.8984747529029846}]"
112,2021-12-19 05:00:00+00:00,"India reported 7,081 coronavirus infections, 264 deaths in a day | India News - Times of India","[{'label': 'Neutral', 'score': 0.5018580555915833}]"
113,2021-12-19 05:00:00+00:00,"#AI Our IRIS for Covid19 control is the AI tool for the future of crowded cities, new viruses and global warming. IRIS is coming to a city near you, the future is here.","[{'label': 'Positive', 'score': 0.5812713503837585}]"
114,2021-12-19 05:00:00+00:00,"My favourite colour is red, and my husbands is mauve... so at #MyWedding my bridesmaids wore red and our flowers were mauve. This worked great, for our #MasqueradeTheme (which we wanted) and our #RusticTheme (which we had to change to due to #Covid).","[{'label': 'Positive', 'score': 0.9642474055290222}]"
115,2021-12-19 05:00:00+00:00,"Day 241
Enjoy your day, please keep you warm just stay at home if the weather cold, and eat lots delicious foods. I'll enjoy my weekend peacefully bc of you updated last night hehe love you, miss you, like you","[{'label': 'Positive', 'score': 0.9752814173698425}]"
116,2021-12-19 05:00:00+00:00,"The NMMC has shut Shetkari Shikshan Sanstha School and Junior College for 7 days.

https://t.co/fTpCQS0LYx","[{'label': 'Neutral', 'score': 0.5746082663536072}]"
117,2021-12-19 05:00:00+00:00,RT Them covid jokes don't hit the same no more. Shit actually hella depressing.,"[{'label': 'Negative', 'score': 0.9440038800239563}]"
118,2021-12-19 05:00:00+00:00,"RT guys please no matter where you are, make sure jaga SOP. we also don't want COVID CASES to increase","[{'label': 'Neutral', 'score': 0.6426772475242615}]"
119,2021-12-19 05:00:00+00:00,"WHO: Omicron detected in 89 countries, cases doubling fast","[{'label': 'Neutral', 'score': 0.7681406736373901}]"
120,2021-12-19 05:00:00+00:00,The Radio City Rockettes have announced they are canceling the remainder of their 2021 season due to a COVID outbreak.,"[{'label': 'Negative', 'score': 0.7524362206459045}]"
121,2021-12-19 05:00:00+00:00,ever notice how that website and covid started around the same time /j,"[{'label': 'Neutral', 'score': 0.6399838924407959}]"
122,2021-12-19 05:00:00+00:00,"As novelists begin to turn their eyes to the pandemic and the destruction it has wrought, Gary Shteyngart's latest stands out. He depicts a vision of America that is deeply unsettling: a collapse that is merely more of the same.","[{'label': 'Negative', 'score': 0.6318345665931702}]"
123,2021-12-19 05:00:00+00:00,"COVID SCIENCE: Omicron thrives in airways, not lungs; new data on asymptomatic cases

https://t.co/W6AqV4zOy7","[{'label': 'Neutral', 'score': 0.8622269034385681}]"
124,2021-12-19 05:00:00+00:00,"And THiS is the guy dictating Canada's Covid plandemic action plan? Just get boosted to protect yourself from a killer virus that perhaps might give you a mild case of the sniffles?
Oh, BTW Jim, you're not sick and you feel healthy, but speedy recovery from what?? ","[{'label': 'Negative', 'score': 0.716419517993927}]"
125,2021-12-19 05:00:00+00:00,"""If you don't know that you are in a war, and ""just want your old life back"" then taking a ""safe and effective vaccine"" to ""protect you and your loved ones"" from a ""deadly disease"" seems entirely reasonable. But unfortunately, none of that is true...""
https://t.co/DWuM0PiLKW","[{'label': 'Negative', 'score': 0.741340160369873}]"
126,2021-12-19 05:00:00+00:00,"RT the president of the usa is doing tik toks w the jonas brothers, the vice president is doing snl skits w charlemagne, it's 7...","[{'label': 'Neutral', 'score': 0.9102482795715332}]"
127,2021-12-19 05:00:00+00:00,RT Doctors push for stronger action to quash Omicron outbreaks,"[{'label': 'Neutral', 'score': 0.8894590139389038}]"
128,2021-12-19 05:00:00+00:00,So please tell everyone how a smartphone app providing verified vaccine proof is worse than a piece of thick paper.,"[{'label': 'Negative', 'score': 0.8226986527442932}]"
129,2021-12-19 05:00:00+00:00,This is NOT conspiracy theory stuff. Nobody has quite understood why graphene oxide was in the vaxes. Now we know...DO NOT GET VACCINATED! It has nothing to do with Covid but everything to do with subjugation &amp; monitoring.,"[{'label': 'Negative', 'score': 0.8107668161392212}]"
130,2021-12-19 05:00:00+00:00,"After seeing that the pandemic threatened food security in the country, the brothers behind the Serrano Agri-Ventures Farm revived their family farm to focus on growing produce and raising livestock that consumers need.
https://t.co/uUrhCUOIPk","[{'label': 'Neutral', 'score': 0.8121882081031799}]"
131,2021-12-19 05:00:00+00:00,".@Neilyoung Declares He Will Not Tour During The Pandemic: ""The Fact That I'm Not Going On The Road Doesn't Mean I Don't Care
#NeilYoung #NeilYoungTour #COVID19 
https://t.co/6zY0BBssRN","[{'label': 'Neutral', 'score': 0.5938599705696106}]"
132,2021-12-19 05:00:00+00:00,No one's in panic anymore. So the gift moves to limit Monoclonal treatments and confiscate ivermectin.,"[{'label': 'Neutral', 'score': 0.6162891983985901}]"
133,2021-12-19 05:00:00+00:00,They did not have to play ol girl with this picture,"[{'label': 'Negative', 'score': 0.6764152646064758}]"
134,2021-12-19 05:00:00+00:00,Resigning over covid measures and the cost of mitigating climate change does make Frost sound like a cartoon villain. Another principled stand from the Tories in the face of reality. #torywaronreality,"[{'label': 'Negative', 'score': 0.7718862891197205}]"
135,2021-12-19 05:00:00+00:00,"RT Because one of those dudes (the guy who was coughing during the hearing) tested positive for COVID later that day, you jag! Y...","[{'label': 'Negative', 'score': 0.7320387363433838}]"
136,2021-12-19 05:00:00+00:00,Rural Healthcare Providers Get $7.5B in COVID-19 Relief Funds via #healthcare,"[{'label': 'Neutral', 'score': 0.5887895822525024}]"
137,2021-12-19 05:00:00+00:00,RT she could have stopped covid,"[{'label': 'Negative', 'score': 0.6749858260154724}]"
138,2021-12-19 05:00:00+00:00,"Biden vaccine mandate for private employers to take effect
https://t.co/B6LPAG2BGQ","[{'label': 'Neutral', 'score': 0.8547667860984802}]"
139,2021-12-19 05:00:00+00:00,"Not getting enough of these five minerals affects testosterone production, protein synthesis, energy levels, and carb utilization.

Let's fix that.
https://t.co/j4EUuelvWi","[{'label': 'Negative', 'score': 0.6052162051200867}]"
140,2021-12-19 05:00:00+00:00,"""Covid's stay-at-home orders and remote work allowances have been all but the stiletto heel in our society's sartorial coffin.""","[{'label': 'Negative', 'score': 0.7975416779518127}]"
141,2021-12-19 05:00:00+00:00,"RT I did a very brief hit on a Fox show this week.  Quite sensibly, I needed to provide some information about when I'd been va...","[{'label': 'Neutral', 'score': 0.8824852108955383}]"
142,2021-12-19 05:00:00+00:00,"Preorders for VARIANT are open in 1 DAY!! Make sure you don't miss out on a copy!

The final tier is...VARIANT! This very special bundle contains every piece of merch available, including an absolutely gorgeous tote bag! Stay tuned for the full reveal of all merch tomorrow!","[{'label': 'Positive', 'score': 0.932569682598114}]"
143,2021-12-19 05:00:00+00:00,The threat of the new variant is causing concern and cancellations across the country,"[{'label': 'Negative', 'score': 0.7097240686416626}]"
144,2021-12-19 05:00:00+00:00,"RT I'm sorry, but I really and truly rebuke any ""we all gon get covid"" talk.","[{'label': 'Negative', 'score': 0.8810060024261475}]"
