,created_at,full_text,sentiment_score
13,2021-12-30 15:59:55+00:00,"Wait no, the surgeon wants him the fuck away from covid and the surgeon usually has the final say...","[{'label': 'Negative', 'score': 0.7554771900177002}]"
14,2021-12-30 15:59:55+00:00,"RT ITV News:
""...fears that omicron &amp; delta might combine""  Hahahahahahaha hahahahahaPlease make it stop!!...","[{'label': 'Negative', 'score': 0.7644763588905334}]"
15,2021-12-30 15:59:55+00:00,"RT ""The lack of a national health insurance program affects everything from vaccine hesitancy to the ability to get a test to h...","[{'label': 'Negative', 'score': 0.774231493473053}]"
16,2021-12-30 15:59:55+00:00,"RT I wonder if leftists are ever going to feel any shame about their blatant lies.

Seems very unlikely but I suppose anyth...","[{'label': 'Negative', 'score': 0.811123251914978}]"
17,2021-12-30 15:59:55+00:00,"RT If PH goes to lockdown again because of a privilege irresponsible individual named Gwyneth Chua.

Ya'll better hunt tha...","[{'label': 'Negative', 'score': 0.852776288986206}]"
18,2021-12-30 15:59:55+00:00,"RT  9:50 AM in a pandemic surge &amp; has not yet posted about daily, free testing that began at 8:00, ends...","[{'label': 'Neutral', 'score': 0.4918076694011688}]"
19,2021-12-30 15:59:55+00:00,"RT CDC in 2020: mask up

CDC in 2021: get vaccinated 

CDC in 2022: it is what it is","[{'label': 'Neutral', 'score': 0.8263876438140869}]"
20,2021-12-30 15:59:55+00:00,"RT I don't know who needs to hear this, but contracting Covid despite being fully vaccinated is no shame. It's like getting h...","[{'label': 'Negative', 'score': 0.7838438749313354}]"
21,2021-12-30 15:59:55+00:00,"Had mild case pre-vaccine (the weren't available for my age group at the time.) 

No one is filling morgues and hospitals.","[{'label': 'Neutral', 'score': 0.5577065348625183}]"
22,2021-12-30 15:59:55+00:00,RT Guess: What is crucial for T cells?,"[{'label': 'Neutral', 'score': 0.8253275752067566}]"
23,2021-12-30 15:59:55+00:00,"RT You know who I wish would've done a pandemic themed special? The Office. Like, that zoom call would've been a hot damn MES...","[{'label': 'Positive', 'score': 0.3652733564376831}]"
24,2021-12-30 15:59:55+00:00,"RT I've just tested positive for Covid, what should I do??

The CDC:","[{'label': 'Neutral', 'score': 0.6257233023643494}]"
25,2021-12-30 15:59:55+00:00,RT The CDC recommends doses and mimosas champagne and cocaine to help get you through,"[{'label': 'Neutral', 'score': 0.7395351529121399}]"
26,2021-12-30 15:59:55+00:00,RT Damn not Big Elly,"[{'label': 'Negative', 'score': 0.8044543862342834}]"
27,2021-12-30 15:59:55+00:00,RT The shortage of COVID tests is not Biden's fault. It's the fault of the people that would rather get tested multiple times per...,"[{'label': 'Negative', 'score': 0.8579941391944885}]"
28,2021-12-30 15:59:55+00:00,"Epidemic of obesity? We got this! Every child and teacher gets one apple the day before school! Please upload photo proof that your child ate the apple before coming to school on Wednesday.
Sorted.
This was logistically very complicated, but we're awesome and we care so we did it","[{'label': 'Positive', 'score': 0.6911593675613403}]"
29,2021-12-30 15:59:55+00:00,RT The CDC now says you should organize a union because clearly no one else is looking out for your health and safety,"[{'label': 'Negative', 'score': 0.5439400672912598}]"
30,2021-12-30 15:59:55+00:00,"Ontario sets new record with 13,807 COVID cases on Thursday","[{'label': 'Negative', 'score': 0.5036908388137817}]"
31,2021-12-30 15:59:55+00:00,"RT Hard-hit organizations that have been affected since the outset of #Covid19 may qualify for wage and rent support, throu...","[{'label': 'Neutral', 'score': 0.7045782804489136}]"
32,2021-12-30 15:59:56+00:00,"RT It's come to my attention that has a significant number of #COVID19 tests stockpiled and set to expire.

I be...","[{'label': 'Negative', 'score': 0.7123292684555054}]"
33,2021-12-30 15:59:56+00:00,"RT When y'all stop thinking vaccine and cure are synonymous, the world will be such a better place","[{'label': 'Neutral', 'score': 0.41344162821769714}]"
34,2021-12-30 15:59:56+00:00,"The Wall Street Journal E-Edition Article Follow the link below to view the article.

Covid, Inflation Reveal Prediction Blind Spots
https://t.co/YdpcIRWqXM","[{'label': 'Neutral', 'score': 0.9376147985458374}]"
35,2021-12-30 15:59:56+00:00,"RT Modiji please dont kill our hopes. Be fair in this tough time. 
CORONA RELIEF FOR ASPIRANTS
#ExtraAttemptForAll 
#UPSCExt...","[{'label': 'Neutral', 'score': 0.6002728343009949}]"
36,2021-12-30 15:59:56+00:00,"RT Seeing a few folks making fun of the ""follow the science"" crowd for being upset with the CDC so I just want to remind every...","[{'label': 'Neutral', 'score': 0.49065300822257996}]"
37,2021-12-30 15:59:56+00:00,RT sounds like what the CDC really recommends is class consciousness and worker uprising,"[{'label': 'Negative', 'score': 0.6068307757377625}]"
38,2021-12-30 15:59:56+00:00,RT My mom's neighbor went to a Christmas gathering for which the hostess asked that everyone be tested. One woman tested positiv...,"[{'label': 'Neutral', 'score': 0.8813575506210327}]"
39,2021-12-30 15:59:56+00:00,"RT 1. Those who focus on ""Most kids will be fine if they get #COVID19"" are missing the big picture. If we let kids get COVID in...","[{'label': 'Negative', 'score': 0.6414040923118591}]"
40,2021-12-30 15:59:56+00:00,"RT Florida is missing in action as Omicron sweeps across his state.

WHERE ARE YOU HIDING, DESANTIS? ","[{'label': 'Negative', 'score': 0.832047164440155}]"
41,2021-12-30 15:59:56+00:00,RT In-person instruction during a pandemic vs. remote instruction during a pandemic is a horrible way to measure best practices...,"[{'label': 'Negative', 'score': 0.9214032292366028}]"
42,2021-12-30 15:59:56+00:00,"Dreams of a New COVID Pill Panacea Have Been Dashed via old pill, Ivermectin, plus some vitamins is eliminating Covid in India.  The WHO and CDC know this.","[{'label': 'Neutral', 'score': 0.6088825464248657}]"
43,2021-12-30 15:59:56+00:00,"It was 10k per day. 

Now it's 12k because of a deadly pandemic that you think is a hoax and somehow Biden's fault.","[{'label': 'Negative', 'score': 0.8707184791564941}]"
44,2021-12-30 15:59:56+00:00,RT You would think this stuff would be less since it's a pandemic! Insurance will find a way to make money...,"[{'label': 'Negative', 'score': 0.7105340957641602}]"
45,2021-12-30 15:59:56+00:00,RT I get the disturbing sense many unvaccinated people are delighting in the fact many fully vaccinated people are now gettin...,"[{'label': 'Negative', 'score': 0.6729928255081177}]"
46,2021-12-30 15:59:56+00:00,"RT #Verified

1313 NEW cases in Delhi today

297 % more than 3 days ago

Highest since May 26 (2nd wave)

Cases Quadra...","[{'label': 'Neutral', 'score': 0.8498471975326538}]"
47,2021-12-30 15:59:56+00:00,RT A far-right guy with fascist sympathies who endorsed COVID conspiracy theories and violent misogyny murdered five people in De...,"[{'label': 'Negative', 'score': 0.8965131640434265}]"
48,2021-12-30 15:59:56+00:00,"If you're feeling sad that you didn't get to be one San Diego's people of the year, there's still time. In fact, today is a great day to get vaccinated.","[{'label': 'Positive', 'score': 0.8357830047607422}]"
49,2021-12-30 15:59:56+00:00,"RT I first met the great Dr 12 years ago at the NIH where he was giving a talk on neglected tropical diseases. 

H...","[{'label': 'Positive', 'score': 0.8867993354797363}]"
50,2021-12-30 15:59:56+00:00,No words.,"[{'label': 'Negative', 'score': 0.5163694024085999}]"
51,2021-12-30 15:59:56+00:00,"RT As COVID surges in Florida again, our governor is absent. So here I am doing his job and mine with an update.","[{'label': 'Negative', 'score': 0.5846185684204102}]"
52,2021-12-30 15:59:56+00:00,RT Texans are breaking ACA sign-up records as the Open Enrollment period for 2022 coverage continues thru Jan. 15 on,"[{'label': 'Neutral', 'score': 0.712203860282898}]"
53,2021-12-30 15:59:56+00:00,RT YES!!!!!!! She said it!!! Boldly!!,"[{'label': 'Positive', 'score': 0.9751093983650208}]"
54,2021-12-30 15:59:57+00:00,"ALL summer long ""Right-Wing-Conservative GQP/MAGAt's"" told their delusional cult members to not wear masks, to reject the life saving vaccines...and now that many of them have contracted Covid and died...they now say Biden hasn't done enough to end the pandemic? 

#RejectTrumpism","[{'label': 'Negative', 'score': 0.861844003200531}]"
55,2021-12-30 15:59:57+00:00,"RT I've a GP friend now having to isolate due to Covid, the last of 2 left standing in their practice. Their staff are shredde...","[{'label': 'Negative', 'score': 0.8710519075393677}]"
56,2021-12-30 15:59:57+00:00,RT As a microbiologist I would rather eat a whole batch of raw cookie dough that's been at room temp for four hours than b...,"[{'label': 'Negative', 'score': 0.5534782409667969}]"
57,2021-12-30 15:59:57+00:00,RT If Trump were still president more people would care that a CEO told the CDC how long we are allowed to be sick,"[{'label': 'Negative', 'score': 0.6937330961227417}]"
58,2021-12-30 15:59:57+00:00,"We're putting together a COVID kit for our UMich sophomore. Tylenol, cold meds, ice packs, Gatorade, frozen meals and snacks. He figures once he's back on campus it's inevitable.","[{'label': 'Neutral', 'score': 0.8308688402175903}]"
59,2021-12-30 15:59:57+00:00,"Cases going to all time high

CDC in February:","[{'label': 'Neutral', 'score': 0.8440597057342529}]"
60,2021-12-30 15:59:57+00:00,"The weekly report on ""yellow flag"" reporting is below - however this is a self reporting process so anyone can enter vaccine reaction data

https://t.co/Xh0exmqtXA","[{'label': 'Neutral', 'score': 0.9327102899551392}]"
61,2021-12-30 15:59:57+00:00,Covid,"[{'label': 'Neutral', 'score': 0.560185968875885}]"
62,2021-12-30 15:59:57+00:00,RT TN is seriously broken. 50 swabs in my ER. 47 positive. NOT ONE VACCINATED! And yet they still have no intentions of getting t...,"[{'label': 'Negative', 'score': 0.9306640028953552}]"
63,2021-12-30 15:59:57+00:00,RT The CDC said just wear jeans and a cute top,"[{'label': 'Neutral', 'score': 0.6971930861473083}]"
64,2021-12-30 15:59:57+00:00,RT We shut down learning every year for 6 days to give kids standardized tests. We can shut schools down for one day to giv...,"[{'label': 'Negative', 'score': 0.6189759373664856}]"
65,2021-12-30 15:59:57+00:00,"RT Just saw a tweet saying ""Both the vaccinated and the unvaccinated can catch Covid."" 

A doctor responded: ""Both Serena Williams...","[{'label': 'Neutral', 'score': 0.7487985491752625}]"
66,2021-12-30 15:59:57+00:00,"RT Conversation with another person with muscular dystrophy today.

'So, I have three workers that come in for two hours each,...","[{'label': 'Neutral', 'score': 0.8316981196403503}]"
67,2021-12-30 15:59:57+00:00,"RT 4) Florida hospitalizations are still early -- UK is far ahead in the #Omicron surge. Furthermore,  data says hospitalizat...","[{'label': 'Neutral', 'score': 0.8552267551422119}]"
68,2021-12-30 15:59:57+00:00,"RT Doctors'community saved many lives,lifted dead bodies,performed funeral rites for abandoned dead bodies during the pandemic....","[{'label': 'Neutral', 'score': 0.6062785983085632}]"
69,2021-12-30 15:59:57+00:00,BREAKING: The CDC now recommends you fuck them student loans.,"[{'label': 'Negative', 'score': 0.8353893160820007}]"
70,2021-12-30 15:59:57+00:00,RT quebec will really let someone positive for covid work but not someone wearing a hijab lol,"[{'label': 'Negative', 'score': 0.49954789876937866}]"
71,2021-12-30 15:59:57+00:00,cdc stands for can't do crap (about covid19). smash that rt button,"[{'label': 'Negative', 'score': 0.939117431640625}]"
72,2021-12-30 15:59:57+00:00,"RT I don't know who needs to hear this, but contracting Covid despite being fully vaccinated is no shame. It's like getting h...","[{'label': 'Negative', 'score': 0.7838438749313354}]"
73,2021-12-30 15:59:57+00:00,RT And we're now postponing all non-urgent surgeries until mid-February and at risk of canceling already scheduled proced...,"[{'label': 'Negative', 'score': 0.7971416115760803}]"
74,2021-12-30 15:59:57+00:00,RT Life in the US in Jan-Feb 2022 is going to be almost unrecognizable to most Americans. Even the people who have managed to p...,"[{'label': 'Negative', 'score': 0.8339497447013855}]"
75,2021-12-30 15:59:58+00:00,"BREAKING: The NFL NBA and NHL are vying for the attention of Omicron for their next Draft pick, says it's the fastest moving being on the planet and can't even be stopped by the massive US military and runs right through defenders like butter on hot toast .
The CDC says YES","[{'label': 'Neutral', 'score': 0.5133064985275269}]"
76,2021-12-30 15:59:58+00:00,Matt needs to put the headset down and have a notepad out.,"[{'label': 'Neutral', 'score': 0.6683982014656067}]"
77,2021-12-30 15:59:58+00:00,"Eiiish Covid vaccine dey available boys say them no go take but dey preee give HIV vaccine  

Masa get vaccinated for Covid 

#vaccination #AstraZeneca #Pfizer #HIVpositive #vaccine","[{'label': 'Neutral', 'score': 0.733440637588501}]"
78,2021-12-30 15:59:58+00:00,"RT Siri, show me ""Stupid.""","[{'label': 'Negative', 'score': 0.492780476808548}]"
79,2021-12-30 15:59:58+00:00,"RT the CDC says it's not omicron unless it comes from the Omicronne region of France, otherwise it's just sparkling covid","[{'label': 'Neutral', 'score': 0.5981881022453308}]"
80,2021-12-30 15:59:58+00:00,RT Schools should not open until the availability of covid tests for all families and staff can be guaranteed.,"[{'label': 'Negative', 'score': 0.5517475008964539}]"
81,2021-12-30 15:59:58+00:00,"RT I first met the great Dr 12 years ago at the NIH where he was giving a talk on neglected tropical diseases. 

H...","[{'label': 'Positive', 'score': 0.8867993354797363}]"
82,2021-12-30 15:59:58+00:00,"RT EXCLUSIVE: Trump DESTROYS vaccine mandates in upcoming interview with RSBN... interview drops tomorrow at 8pm EST 
https:/...","[{'label': 'Neutral', 'score': 0.8241245746612549}]"
83,2021-12-30 15:59:58+00:00,RT The CDC said just wear jeans and a cute top,"[{'label': 'Neutral', 'score': 0.6971930861473083}]"
84,2021-12-30 15:59:58+00:00,"Who cares about cases. It is totally irrelevant if it is not causing serious illness. Hospitalisation numbers seem flat  obviously an inverse relation between cases and hospitalisation = less serious.
HOW many in hospital BECAUSE of Covid.
Release the data.","[{'label': 'Negative', 'score': 0.8011413216590881}]"
85,2021-12-30 15:59:58+00:00,"RT Florida has one of the highest rates of COVID in the US.

Where's Ron DeSantis?","[{'label': 'Negative', 'score': 0.7304151654243469}]"
86,2021-12-30 15:59:58+00:00,RT what does the cdc recommend we do about virgo men,"[{'label': 'Neutral', 'score': 0.8604148626327515}]"
87,2021-12-30 15:59:58+00:00,"I have no empathy whatsoever for those who don't wear a mask, don't physical distance, get infected and infect others. My lack of empathy goes to the reckless construction workers as well.","[{'label': 'Negative', 'score': 0.9349538683891296}]"
88,2021-12-30 15:59:58+00:00,RT You couldn't make it up really. Just as Boris Johnson's government announces a new Covid isolation policy involving tes...,"[{'label': 'Negative', 'score': 0.599749743938446}]"
89,2021-12-30 15:59:58+00:00,Yall mad now  bec the CDC is making you go to work &amp; go out but yall was just complaining a year ago about being at home quarantined.  Make it make since,"[{'label': 'Negative', 'score': 0.7476786375045776}]"
90,2021-12-30 15:59:58+00:00,RT what was his bench last game?,"[{'label': 'Neutral', 'score': 0.9639766812324524}]"
91,2021-12-30 15:59:58+00:00,"RT Big increase in number of #COVID19 cases in #TamilNadu!

Today in #TN 890 new cases, #Chennai 397!","[{'label': 'Negative', 'score': 0.5544307827949524}]"
92,2021-12-30 15:59:58+00:00,RT BREAKING: The Federal Trade commission has approved a merger between the CDC and Delta Airlines. The new entity will be...,"[{'label': 'Neutral', 'score': 0.8582171201705933}]"
93,2021-12-30 15:59:58+00:00,"I just wrote a message to Gov. JB Pritzker: Sign HB 2778, the COVID-specific leave bill. Write one here:","[{'label': 'Neutral', 'score': 0.9009795784950256}]"
94,2021-12-30 15:59:58+00:00,"RT It's come to my attention that has a significant number of #COVID19 tests stockpiled and set to expire.

I be...","[{'label': 'Negative', 'score': 0.7123292684555054}]"
95,2021-12-30 15:59:58+00:00,RT people who test positive for Covid and still go out you're the most disgusting and selfish people I've ever come across...,"[{'label': 'Negative', 'score': 0.9456731677055359}]"
96,2021-12-30 15:59:58+00:00,RT BREAKING: The CDC just announced que eso te pasa por andar descalzo ,"[{'label': 'Neutral', 'score': 0.9131447672843933}]"
97,2021-12-30 15:59:58+00:00,RT Polio is a disease that was effectively wiped out by vaccines. On the other hand covid cases are at record highs after t...,"[{'label': 'Negative', 'score': 0.7708595991134644}]"
98,2021-12-30 15:59:58+00:00,"RT A good omen for Omicron from its 1st epicenter in Gauteng, South Africa The reduced clinical severit...","[{'label': 'Positive', 'score': 0.8996743559837341}]"
99,2021-12-30 15:59:58+00:00,I did it ..I had my first COVID test ! ,"[{'label': 'Positive', 'score': 0.8173012137413025}]"
100,2021-12-30 15:59:58+00:00,"RT We did it, Joe","[{'label': 'Positive', 'score': 0.6167067289352417}]"
101,2021-12-30 15:59:59+00:00,"RT Florida is breaking new COVID case records, testing sites are overwhelmed and is nowhere to be found.

Fl...","[{'label': 'Negative', 'score': 0.8428329825401306}]"
102,2021-12-30 15:59:59+00:00,"RT  Covid-19 Recovery Token Airdrop 

 Task:           Up to $5 worth of COVDR

 Referral:    $50 worth of COVDR...","[{'label': 'Neutral', 'score': 0.9324062466621399}]"
103,2021-12-30 15:59:59+00:00,"RT A reminder, again: at Every. Single. Step. of the pandemic, those who have argued for doing more to mitigate spread have...","[{'label': 'Neutral', 'score': 0.6187682151794434}]"
104,2021-12-30 15:59:59+00:00,"RT That time visited the to share a powerful message on climate action, COVID-19 vaccines and the importance of takin...","[{'label': 'Neutral', 'score': 0.6334373950958252}]"
105,2021-12-30 15:59:59+00:00,RT Putting down a pet bc you think it has Omicron is the dumbest thing I've seen so far on Twitter. Fear mongering asshats. Ge...,"[{'label': 'Negative', 'score': 0.9422570466995239}]"
106,2021-12-30 15:59:59+00:00,RT Y'all ever consider that ron desantis is MIA because he does not care if Omicron is killing his constituents??,"[{'label': 'Negative', 'score': 0.7119213342666626}]"
107,2021-12-30 15:59:59+00:00,"RT I've a GP friend now having to isolate due to Covid, the last of 2 left standing in their practice. Their staff are shredde...","[{'label': 'Negative', 'score': 0.8710519075393677}]"
108,2021-12-30 15:59:59+00:00,RT The CDC shortening isolation time to 5 days should be taken as evidence of how quickly US businesses' would collapse und...,"[{'label': 'Negative', 'score': 0.5479839444160461}]"
109,2021-12-30 15:59:59+00:00,RT If you'd have told me that in winter 2021 we'd be repeating the exact same covid mistakes that were made in spring 2020......,"[{'label': 'Negative', 'score': 0.7745795249938965}]"
110,2021-12-30 15:59:59+00:00,RT Trump is afraid of ramps and stairs. Ron DeSantis is afraid of talking about his state's COVID surge. Mike Pence is af...,"[{'label': 'Negative', 'score': 0.7489832639694214}]"
111,2021-12-30 15:59:59+00:00,... in combination with my N95 and my surgical mask it provides extra protection and helps to ensure that customers keep their distance from me in a space where I can't move to create that distance. If customers were always masked and kept their distance we probably wouldn't....,"[{'label': 'Neutral', 'score': 0.6080694198608398}]"
112,2021-12-30 15:59:59+00:00,RT Everyone's waiting for 2022 as if covid expires on the 31st December ,"[{'label': 'Neutral', 'score': 0.7368108034133911}]"
113,2021-12-30 15:59:59+00:00,"RT And that means that 25 Dec madness was a mistake.
https://t.co/Mu2ASa7u98","[{'label': 'Negative', 'score': 0.7024867534637451}]"
114,2021-12-30 15:59:59+00:00,"RT My sister had an appointment today for a COVID test, but the COVID testing place is now closed because everyone working there...","[{'label': 'Negative', 'score': 0.5736843943595886}]"
115,2021-12-30 15:59:59+00:00,Glad I took up another winter hobby that covid can't get in the way of.,"[{'label': 'Positive', 'score': 0.7417489886283875}]"
116,2021-12-30 15:59:59+00:00,The latest The AV Daily! Thanks to #covid19 #breaking,"[{'label': 'Neutral', 'score': 0.48911693692207336}]"
117,2021-12-30 15:59:59+00:00,RT What's frustrating about the masks issue-- if the head of the CDC is still saying that respirators are too uncomfortable f...,"[{'label': 'Negative', 'score': 0.9020400643348694}]"
118,2021-12-30 15:59:59+00:00,"How my day is going: 
Me: ""Hi what brings you into the EMERGENCY department today?""
Pt: ""so I tested positive for COVID 6 days ago and I tested again today and it's still positive""

***stares at each other****
","[{'label': 'Neutral', 'score': 0.7859460115432739}]"
119,2021-12-30 15:59:59+00:00,Yes! Vaccine only. No treatments allowed! That is criminal.,"[{'label': 'Negative', 'score': 0.814740777015686}]"
120,2021-12-30 15:59:59+00:00,"RT After warning people about the need to wear masks &amp; social distancing in his address to the nation a few days ago,

Modi ho...","[{'label': 'Neutral', 'score': 0.8561338782310486}]"
121,2021-12-30 15:59:59+00:00,"RT BREAKING: Florida mayor Jerry Demmings blasts Governor DeSantis, accuses him of cowering and hiding as his reckless CO...","[{'label': 'Negative', 'score': 0.6021666526794434}]"
122,2021-12-30 15:59:59+00:00,"RT Colts active 3 from COVID list: LB Darius Leonard, WR Zach Pascal, WR Khari Willis.","[{'label': 'Neutral', 'score': 0.9428064227104187}]"
123,2021-12-30 15:59:59+00:00,"RT Dr. Fauci will get a $350,000 per year retirement pension.

Meanwhile, the Americans laid off due to his vaccine mandates...","[{'label': 'Neutral', 'score': 0.7744835615158081}]"
124,2021-12-30 15:59:59+00:00,RT The CDC recommends you get some thighs to match your BBL and your arms done when doing Lipo,"[{'label': 'Neutral', 'score': 0.8761406540870667}]"
125,2021-12-30 15:59:59+00:00,"RT When Twitter suspends the invtentor of mRNA technology for spreading ""misinformation"" about Covid vaccines, you know we're...","[{'label': 'Negative', 'score': 0.7567735314369202}]"
126,2021-12-30 16:00:00+00:00,"RT ""The CHMP therefore concluded that the benefits of Comirnaty in children aged 5 to 11 outweigh the risks, particularly in...","[{'label': 'Neutral', 'score': 0.7151305079460144}]"
127,2021-12-30 16:00:00+00:00,"#BREAKING: Maryland's key COVID-19 metrics are continuing to run, not walk, in the wrong direction. 

- 14,316 new cases in the past 24 hours
- 76 additional hospitalizations 
- Positivity rate is 20.63% 
- 55 more people have died

https://t.co/eFvu8IDGY7","[{'label': 'Negative', 'score': 0.6040592789649963}]"
128,2021-12-30 16:00:00+00:00,"RT As a non-virologist, here are some things I have learned about covid that I would not have guessed before the pandemic. They are...","[{'label': 'Neutral', 'score': 0.6255510449409485}]"
129,2021-12-30 16:00:00+00:00,"BREAKING NEWS
CDC reports you don't have to ever go back to work and you can get a BBL.  You have to book to assist you though.","[{'label': 'Neutral', 'score': 0.7767596244812012}]"
130,2021-12-30 16:00:00+00:00,"Joe Biden is a drug Pusher when it comes to the China virus shot.
@FINALLEVEL I'm your pusher","[{'label': 'Negative', 'score': 0.8233752250671387}]"
131,2021-12-30 16:00:00+00:00,"RT It's been an interesting, tough &amp; beautiful year trying to perform concerts throughout our current pandemic, some of us being...","[{'label': 'Positive', 'score': 0.8971111178398132}]"
132,2021-12-30 16:00:00+00:00,"RT It's laughable how people call those who have had the vaccine, wear masks and follow the science ""sheep"", but they blindl...","[{'label': 'Negative', 'score': 0.6802912950515747}]"
133,2021-12-30 16:00:00+00:00,"Dow Tests Six-Day Rally
#stocks #DowJones 

U.S. stocks were mixed Wednesday, putting the Dow on pace for its sixth consecutive gain, as investors continue to edge stock markets higher, while shrugging off Omicron concerns, over the final full trading days of the year","[{'label': 'Positive', 'score': 0.6885367631912231}]"
134,2021-12-30 16:00:00+00:00,"Of the 965 patients in hospital with COVID-19 -- up 239 over Wednesday's count -- at least 399 are fully vaccinated, 182 are unvaccinated, and 24 are partially vaccinated. The vaccination status of the remaining patients is unknown.
https://t.co/MLLFCb5CxT","[{'label': 'Neutral', 'score': 0.9009652137756348}]"
135,2021-12-30 16:00:00+00:00,"This week on Kibbe on Liberty, Calum Nicholson, visiting fellow at the explains how the practice of putting all of our faith in scientific experts has turned out to be a disaster in the era of COVID.
@theblaze 
https://t.co/JXu1uPM3DQ","[{'label': 'Neutral', 'score': 0.5575767159461975}]"
136,2021-12-30 16:00:00+00:00,"More staff are off sick at Lincolnshire's hospitals than during any previous winter as coronavirus cases continue to rise to record levels, the latest figures show.

https://t.co/yCdz1utNQS","[{'label': 'Negative', 'score': 0.7080804109573364}]"
137,2021-12-30 16:00:00+00:00,"RT Only in the United States could the government run a  public health campaign centered on fears of large, unexpected medical...","[{'label': 'Neutral', 'score': 0.5746428966522217}]"
138,2021-12-30 16:00:00+00:00,"JUST IN: says the FREE, FDA-authorized Pfizer &amp; Merck pills to treat COVID-19 symptoms are now available in CHATTANOOGA, EAST RIDGE &amp; ATHENS.

DETAILS:","[{'label': 'Neutral', 'score': 0.7500615119934082}]"
139,2021-12-30 16:00:00+00:00,"COVID-19 LATEST: The FDNY reminds the public not to call 911 for a COVID-19 test as it struggles with staffing shortages due to increased positive cases within the agency.
https://t.co/Uqy2alY1HI","[{'label': 'Neutral', 'score': 0.5179746150970459}]"
140,2021-12-30 16:00:00+00:00,"Covid concerns may keep some people away from cinemas, but those who are willing to go have some great offerings in the run-up to the Oscar nominations

https://t.co/Btg6ZysSrh","[{'label': 'Positive', 'score': 0.5453940033912659}]"
141,2021-12-30 16:00:00+00:00,"RT I don't know who needs to hear this, but contracting Covid despite being fully vaccinated is no shame. It's like getting h...","[{'label': 'Negative', 'score': 0.7838438749313354}]"
142,2021-12-30 16:00:00+00:00,"RT the CDC               rupaul
                                                      
""good luck and don't fuck it up""","[{'label': 'Neutral', 'score': 0.7676084637641907}]"
143,2021-12-30 16:00:00+00:00," A little holiday story to bring you cheer from 

""A big thank you to Omaha Central High School's Art Club! Look at the beautiful ornaments they created for staff members in our COVID-19 units!""","[{'label': 'Positive', 'score': 0.9766493439674377}]"
144,2021-12-30 16:00:00+00:00,"CORONA RELIEF FOR ASPIRANTS 

#ExtraAttemptForAll 
#UPSCExtraAttempt","[{'label': 'Neutral', 'score': 0.7636717557907104}]"
145,2021-12-30 16:00:00+00:00,WALA NA COVID PRE HAPPY NEW YEAR,"[{'label': 'Positive', 'score': 0.9458227753639221}]"
146,2021-12-30 16:00:00+00:00,"RT You know who I wish would've done a pandemic themed special? The Office. Like, that zoom call would've been a hot damn MES...","[{'label': 'Positive', 'score': 0.3652733564376831}]"
147,2021-12-30 16:00:00+00:00,"RT As I am watching the toll that Covid is taking on the families of people I know and the healthcare system, the are no wo...","[{'label': 'Negative', 'score': 0.7641165852546692}]"
