,created_at,full_text,sentiment_score
70,2021-12-02 17:59:57+00:00,"RT In red America, a man cannot be forced to wear a mask, but a woman can be forced to bear a child.","[{'label': 'Neutral', 'score': 0.6523206830024719}]"
71,2021-12-02 17:59:57+00:00,"RT Leader Schumer: ""Let's be clear: If there is a shutdown, it will be a Republican anti-vaccine shutdown.""","[{'label': 'Negative', 'score': 0.6974090337753296}]"
72,2021-12-02 17:59:57+00:00,RT The clown show continues.,"[{'label': 'Negative', 'score': 0.8663960695266724}]"
73,2021-12-02 17:59:57+00:00,"Dammit!!!

Why isn't OMICRON trending?!!!

Let's go media and liberals...you know what to do!","[{'label': 'Negative', 'score': 0.7694043517112732}]"
74,2021-12-02 17:59:57+00:00,"RT This BBC graph shows the incredibly low investment in the NHS by the Government from 2010 to the pandemic

It's a major rea...","[{'label': 'Negative', 'score': 0.7705782651901245}]"
75,2021-12-02 17:59:57+00:00,"RT #COVID19 Vaccine Clinic for children ages 5 to 11 is OPEN at Stone Road Mall. *Vaccines are by appointment only*

@GuelphFHT...","[{'label': 'Neutral', 'score': 0.922434389591217}]"
76,2021-12-02 17:59:57+00:00,RT Janet Yellen says it's time to stop calling inflation 'transitory' as Omicron emerges,"[{'label': 'Neutral', 'score': 0.8025834560394287}]"
77,2021-12-02 17:59:57+00:00,RT Apparently these mask mandates in England will be lifted on 21st December. If you'll continue to wear a mask beyond that...,"[{'label': 'Neutral', 'score': 0.8727226853370667}]"
78,2021-12-02 17:59:57+00:00,No ways ,"[{'label': 'Neutral', 'score': 0.5097222924232483}]"
79,2021-12-02 17:59:57+00:00,The waves are here again. This are exciting times for some of us,"[{'label': 'Positive', 'score': 0.9831081032752991}]"
80,2021-12-02 17:59:57+00:00,"RT Ho Hum. So President Trump tested positive for Covid and went to a rally and a debate, putting countless people, including J...","[{'label': 'Negative', 'score': 0.5619581341743469}]"
81,2021-12-02 17:59:57+00:00,"The Astros also didn't lose most of year 2 to a global pandemic. And the biggest contract they gave out in year 4 was 3yr/$30M, hardly a major signing. Yes, I'd like to see the O's do more as well, but Lyles is exactly the type of signing we should expect at this point.","[{'label': 'Neutral', 'score': 0.7060787677764893}]"
82,2021-12-02 17:59:57+00:00,RT I officiate a funeral tomorrow of a COVID victim.  It will be my 70th. Hospitals here this week have had 2+ fetal deaths...,"[{'label': 'Negative', 'score': 0.695867121219635}]"
83,2021-12-02 17:59:57+00:00,"RT Want to know more about COVID-19 variant omicron? 

Researchers are still learning, but its appearance reinforces the ne...","[{'label': 'Neutral', 'score': 0.9049597978591919}]"
84,2021-12-02 17:59:57+00:00,Two people have been hospitalized in the E. coli outbreak linked to Josie's Organics baby spinach.,"[{'label': 'Negative', 'score': 0.7686986923217773}]"
85,2021-12-02 17:59:57+00:00,"RT For the GOP, children slaughtered in their classrooms is the cost of freedom while  wearing a mask in the middle of a...","[{'label': 'Negative', 'score': 0.8631089925765991}]"
86,2021-12-02 17:59:57+00:00,RT Nearly every Republican in Texas House signs on to amicus brief opposing Biden's vaccine mandate for larger businesses....,"[{'label': 'Neutral', 'score': 0.6563485860824585}]"
87,2021-12-02 17:59:57+00:00,"RT That's going to be real popular

""Majority of Texans support COVID-19 vacc...","[{'label': 'Positive', 'score': 0.5866653919219971}]"
88,2021-12-02 17:59:57+00:00,RT A judge has denied Alabama missile contractors' COVID vaccine mandate exemption.,"[{'label': 'Negative', 'score': 0.526031494140625}]"
89,2021-12-02 17:59:58+00:00,1/1 A vaccine works not by hanging around in your body but by prompting it to produce antibodies. It doesn't matter how it does that as long as the antibodies are there. So why would it matter which vaccine you have? AZ does it conventionally (response to virus),"[{'label': 'Neutral', 'score': 0.8424606323242188}]"
90,2021-12-02 17:59:58+00:00,RT ANYC folks better be getting tested ,"[{'label': 'Neutral', 'score': 0.7477902770042419}]"
91,2021-12-02 17:59:58+00:00,"The best is when you're in a group call, with multiple people on the same chat channel. You can just hear the cascade of dings from variant latency... a small chorus of the death of focus.","[{'label': 'Positive', 'score': 0.6891490817070007}]"
92,2021-12-02 17:59:58+00:00,"RT BREAKING: A state public health official on Thursday confirmed the new omicron COVID-19 variant, identified Wednesday in Calif...","[{'label': 'Neutral', 'score': 0.9123446941375732}]"
93,2021-12-02 17:59:58+00:00,This is probably the most xenophobic post I have ever read online from a supposedly world renown publication....!,"[{'label': 'Negative', 'score': 0.9448584318161011}]"
94,2021-12-02 17:59:58+00:00,"RT This is your reward for compliance. At a time of their choosing, you will be classed as unvaccinated unless you accept the...","[{'label': 'Negative', 'score': 0.5196587443351746}]"
95,2021-12-02 17:59:58+00:00,"RT The right is now celebrating when vaccinated individuals, like LeBron James, develop COVID-19.","[{'label': 'Neutral', 'score': 0.6248471736907959}]"
96,2021-12-02 17:59:58+00:00,"RT ""A government-sponsored study of two measles vaccines, begun in 1989 during a U.S. epidemic &amp; conducted on 1,500 minori...","[{'label': 'Neutral', 'score': 0.9086911678314209}]"
97,2021-12-02 17:59:58+00:00,RT MORE GOOD NEWS,"[{'label': 'Positive', 'score': 0.947870671749115}]"
98,2021-12-02 17:59:58+00:00,"RT Your freedom is not selfish.

""I don't want them"" is a perfectly good reason not to get the jabs.

You are harming literally no...","[{'label': 'Negative', 'score': 0.6632253527641296}]"
99,2021-12-02 17:59:58+00:00,RT In discussion with parents of asthmatics who say its on whatsapp group saying asthma precludes safe mask wearing - this is b...,"[{'label': 'Neutral', 'score': 0.6132233142852783}]"
100,2021-12-02 17:59:58+00:00,So you got the jab and then you got covid?,"[{'label': 'Neutral', 'score': 0.7364526391029358}]"
101,2021-12-02 17:59:58+00:00,"Yep. Well I did untill Covid. I now avoid touching handles except with a tissue over my hand. Too difficult to engineer now,but I always did before. And I'm a stickler for manners like please and thank you.","[{'label': 'Neutral', 'score': 0.5510585904121399}]"
102,2021-12-02 17:59:58+00:00,"RT Almost 2 years of COVID-19 crackdowns!

Some of the lies:

- 2 weeks to flatten the curve
- 30 days to stop the spread...","[{'label': 'Negative', 'score': 0.7045047283172607}]"
103,2021-12-02 17:59:58+00:00,"RT How to remove #bias from #AI #models 

https://t.co/ILr8XJbaZs

#BigData #DataScience #data #Analytics #Python #CyberSe...","[{'label': 'Neutral', 'score': 0.8286960124969482}]"
104,2021-12-02 17:59:58+00:00,kpop stan twt will slowly return to its pre-pandemic size and numbers as more people get jobs. fanwars might remain bloody between 3rd and 4th gen fandoms.,"[{'label': 'Neutral', 'score': 0.6689763069152832}]"
105,2021-12-02 17:59:58+00:00,RT While govt friendly newspapers hounded Prof Neil Ferguson out of his job for visiting ONE person outside of lockdown rule...,"[{'label': 'Negative', 'score': 0.5002802610397339}]"
106,2021-12-02 17:59:58+00:00,"RT While most of us were trying hard to follow the Covid rules last December, the PM's inner circle continued to do whatever...","[{'label': 'Neutral', 'score': 0.5310892462730408}]"
107,2021-12-02 17:59:58+00:00,"RT Pulmonary disease in a group of 140 pediatric covid + patients  
All cases had pulmonary involvement including vascula...","[{'label': 'Neutral', 'score': 0.7467067241668701}]"
108,2021-12-02 17:59:58+00:00,RT #Omicron is all over the news. Here's how Pfizer is responding to the new #COVID19 variant.,"[{'label': 'Neutral', 'score': 0.9067461490631104}]"
109,2021-12-02 17:59:58+00:00,"RT Mark Meadows watched Trump test positive for COVID, was quiet as Trump carried on with debates and events, watched Tru...","[{'label': 'Neutral', 'score': 0.894405722618103}]"
110,2021-12-02 17:59:58+00:00,"RT Germany is implementing a nationwide lockdown for the unvaccinated.

People will be banned from going to shops, restauran...","[{'label': 'Negative', 'score': 0.603611946105957}]"
111,2021-12-02 17:59:58+00:00,Another shot of saline solution for Boris. The chance that he and other world leaders have taken the actual vaccine is low. The same goes for Canada's federal and provincial leaders. I have referenced Canada's leaders separately because they are not relevant on the world stage.,"[{'label': 'Negative', 'score': 0.538908839225769}]"
112,2021-12-02 17:59:58+00:00,RT People who got sick from Covid before can get sick again. #OmicronVarient,"[{'label': 'Negative', 'score': 0.594836950302124}]"
113,2021-12-02 17:59:58+00:00,"Usually that's what viruses do. But nature doesn't HAVE to do that. This coronavirus could mix with an animal virus, or another human virus in an immune compromised patient, and mutate into something very new and different. Natire is a wild beast.","[{'label': 'Negative', 'score': 0.709980845451355}]"
114,2021-12-02 17:59:58+00:00,"Unless you are qualified to administer vaccine's, I'm calling bullshit on this post.","[{'label': 'Negative', 'score': 0.846769392490387}]"
115,2021-12-02 17:59:59+00:00,"RT Christmas lockdown parties

Trips to Barnard Castle

Secret affairs 

It's always one rule for us, one rule for them.","[{'label': 'Neutral', 'score': 0.8173421621322632}]"
116,2021-12-02 17:59:59+00:00,RT COVID patient left for 'dead' recovers after court forces hospital to allow ivermectin treatment -,"[{'label': 'Neutral', 'score': 0.8760111927986145}]"
117,2021-12-02 17:59:59+00:00,"RT Norway: ""Dozens of people are feared to have been infected with the Omicron coronavirus variant after going to a work...","[{'label': 'Negative', 'score': 0.6891669034957886}]"
118,2021-12-02 17:59:59+00:00,"RT The conspiracy theorists have discovered that DELTA OMICRON is an anagram for MEDIA CONTROL. 

Just wait what they discover tha...","[{'label': 'Neutral', 'score': 0.6670361757278442}]"
119,2021-12-02 17:59:59+00:00,RT This is serious. If she was there and did not report a serious breach by the leader of the government of the government's o...,"[{'label': 'Negative', 'score': 0.7535898685455322}]"
120,2021-12-02 17:59:59+00:00,I never violate curfew cause it's also one of the Covid SOPs,"[{'label': 'Neutral', 'score': 0.640575647354126}]"
121,2021-12-02 17:59:59+00:00,"RT ARE YOU KIDDING ME!!!

""Lab Detects Omicron Variant in Minnesota Resident Who Received a COVID-19 THIRD Booster Shot i...","[{'label': 'Neutral', 'score': 0.726006269454956}]"
122,2021-12-02 17:59:59+00:00,"RT The man profiting from the vaccines says they'll be needed every year for years to come.

Why am I not surprised?","[{'label': 'Neutral', 'score': 0.5045256018638611}]"
123,2021-12-02 17:59:59+00:00,"Winter will also be hard for the victims of domestic violence, drug deaths, suicides, mental health crisis, evictions, family break ups, failed businesses, carers without support and poverty all exaggerated by Covid and our national health Covid only service ","[{'label': 'Negative', 'score': 0.8692469596862793}]"
124,2021-12-02 17:59:59+00:00,"Yep u don't wana get the vaccine cool, but that little statement he made was unnecessary","[{'label': 'Negative', 'score': 0.7334878444671631}]"
125,2021-12-02 17:59:59+00:00,RT This could stand to be talked about more. We were making the same show on the same deadlines amid massive social unrest an...,"[{'label': 'Neutral', 'score': 0.5249958038330078}]"
126,2021-12-02 17:59:59+00:00,"Seems that antigen test also accepted for new US inbound testing regime. So not too bad.

$AAL $UAL $DAL","[{'label': 'Positive', 'score': 0.7273032069206238}]"
127,2021-12-02 17:59:59+00:00,"RT Professor Lee Jones makes a succinct argument against vaccine mandates citing the Nuremberg Code, an age based risk-to-benefi...","[{'label': 'Neutral', 'score': 0.8444879651069641}]"
128,2021-12-02 17:59:59+00:00,"#Torment_Planet_Has_Neared
An Audio Statement in English, titled:
To Non-Arabs and Arabs... The Planet of Torment Has Approached
Imam Mahdi Nasser Mohammad Al-Yamani

14 - October - 2021
44
 Omicron
79MH8i","[{'label': 'Neutral', 'score': 0.7511112093925476}]"
129,2021-12-02 17:59:59+00:00,Home Office rejects nearly 1000 EU national applications to stay in Glasgow,"[{'label': 'Negative', 'score': 0.49428409337997437}]"
130,2021-12-02 17:59:59+00:00,"RT [] BTS to be absent from MAMAs due to self-quarantine after overseas travel.

BTS will be unable to attend the 2021 MAMA...","[{'label': 'Negative', 'score': 0.547272264957428}]"
131,2021-12-02 17:59:59+00:00,RT Can't tell us how many people really died in Grenfell but can suggest the death toll of an entire continent. Interesting.,"[{'label': 'Neutral', 'score': 0.5479245781898499}]"
132,2021-12-02 17:59:59+00:00,RT Germany bans unvaccinated people from visiting all but the most essential businesses. Follow live updates on the spread of the...,"[{'label': 'Negative', 'score': 0.5941481590270996}]"
133,2021-12-02 17:59:59+00:00,I just long for the day this pandemic will be behind us and we can use Omicron as a weed strain name,"[{'label': 'Neutral', 'score': 0.4209253489971161}]"
134,2021-12-02 17:59:59+00:00,"RT Joe Biden's economy is failing the American people:

o Prices are rising at the fastest rate in 30 years.
o Spiking inflation is w...","[{'label': 'Negative', 'score': 0.8908559679985046}]"
135,2021-12-02 17:59:59+00:00,"If we want to prevent next Omicron variant &amp; ensure we can deal with medical emergencies of tomorrow,we need different rules &amp; new infrastructure which companies like Pfizer currently have no incentive to provide.@carlavizzotti@LoreDiGiano
","[{'label': 'Neutral', 'score': 0.5853402614593506}]"
136,2021-12-02 17:59:59+00:00,"RT In a bid to try and tackle Covid-19 infections in Germany, Chancellor Angela Merkel has announced that unvaccinated people w...","[{'label': 'Neutral', 'score': 0.8818563222885132}]"
137,2021-12-02 17:59:59+00:00,Same for me,"[{'label': 'Neutral', 'score': 0.8052622079849243}]"
138,2021-12-02 17:59:59+00:00,"RT Republicans: ""Why should I wear a mask in the grocery store when it's slightly uncomfortable and keeps other people safe...","[{'label': 'Negative', 'score': 0.5329619646072388}]"
139,2021-12-02 17:59:59+00:00,RT This is serious. If she was there and did not report a serious breach by the leader of the government of the government's o...,"[{'label': 'Negative', 'score': 0.7535898685455322}]"
140,2021-12-02 18:00:00+00:00,RT Epidemiological data from South Africa shows a 3-fold increase in risk for reinfection due to Omicron vs. Beta and Delt...,"[{'label': 'Neutral', 'score': 0.7212890386581421}]"
141,2021-12-02 18:00:00+00:00,RT Too many people have a vested interest in this permanent Covid emergency,"[{'label': 'Negative', 'score': 0.723671555519104}]"
142,2021-12-02 18:00:00+00:00,RT Me and one of my favourite people need some shots this month. I think we'll be OK thanks to cool people like my friend...,"[{'label': 'Positive', 'score': 0.9553133249282837}]"
143,2021-12-02 18:00:00+00:00,RT Veterans Label Trump's Suggestion that Gold Star Families Caused his Covid Infection 'Disgusting'Turns out trump had C...,"[{'label': 'Negative', 'score': 0.8232215046882629}]"
144,2021-12-02 18:00:00+00:00,RT Today's Leaders' Meeting is an important step to relaunch the dialogue between the EU and Latin America and the Caribbea...,"[{'label': 'Positive', 'score': 0.6893613338470459}]"
145,2021-12-02 18:00:00+00:00,"#Omicron-fueled travel bans do little to stop #COVID19 spread, says expert","[{'label': 'Negative', 'score': 0.7189307808876038}]"
146,2021-12-02 18:00:00+00:00,"The NTIA has launched a campaign to establish the position of night-time economy advisers in cities to help ""kick start the embattled sector's recovery from pandemic closures"". 
@wearethentia
https://t.co/kBBxe3eUTF","[{'label': 'Neutral', 'score': 0.7353260517120361}]"
147,2021-12-02 18:00:00+00:00,RT Epidemiological data from South Africa shows a 3-fold increase in risk for reinfection due to Omicron vs. Beta and Delt...,"[{'label': 'Neutral', 'score': 0.7212890386581421}]"
148,2021-12-02 18:00:00+00:00,"#mbpoli #umfa2021
When I think of how faculty responded to the pandemic, pivoting with no warning to an online format, to make it work for our students, I'm reminded of the scene from Patton: ""no rest, no sleep, no hot food, no help from administration...""
https://t.co/rl4UAhQgMA","[{'label': 'Neutral', 'score': 0.5320734977722168}]"
