,created_at,full_text,sentiment_score
56,2021-12-20 09:59:57+00:00,"The Ministry of Health conducts 272,115 tests as part of its plans to expand the scope of the tests, and reveals 301 new cases of the #Coronavirus, 149 recoveries and 1 death case due to complications. 

#TogetherWeRecover","[{'label': 'Neutral', 'score': 0.7861524224281311}]"
57,2021-12-20 09:59:57+00:00,"RT Updated: Now the ratio is 14.

The COVID death rate among unvaccinated people is 14-times higher than among vaccinated peopl...","[{'label': 'Neutral', 'score': 0.5669519305229187}]"
58,2021-12-20 09:59:57+00:00,RT New Zealand health authorities said they believe a man's death may be linked to the Pfizer Covid-19 vaccine,"[{'label': 'Neutral', 'score': 0.544981837272644}]"
59,2021-12-20 09:59:57+00:00,RT COVID Season 3,"[{'label': 'Neutral', 'score': 0.9152721166610718}]"
60,2021-12-20 09:59:57+00:00,RT This might sound odd but I'm actually at the point now where I almost hope they do impose a lockdown - such will be th...,"[{'label': 'Neutral', 'score': 0.49378639459609985}]"
61,2021-12-20 09:59:57+00:00,"RT The Department of Health has also said there was no backlog in yesterday's Covid figures of 7,333.","[{'label': 'Neutral', 'score': 0.8729125261306763}]"
62,2021-12-20 09:59:57+00:00,"RT WATCH: White House COVID Response Coordinator tells unvaccinated Americans to be prepared to die

","[{'label': 'Neutral', 'score': 0.6984817385673523}]"
63,2021-12-20 09:59:57+00:00,Last October my staff were finishing up work and the police knocked on the door to check they weren't having an after work drink,"[{'label': 'Neutral', 'score': 0.7656679153442383}]"
64,2021-12-20 09:59:57+00:00,"Trying to give Raab benefit of doubt - maybe he means scientific projections?

As opposed to today's reality.

All in the context of Coronavirus.","[{'label': 'Neutral', 'score': 0.5272682309150696}]"
65,2021-12-20 09:59:58+00:00,RT HIGHER HOSPITALIZATION &amp; DEATHS VS FIRST WAVE--Comparing #Omicron in South Africa epicenter versus its first wave in 2020...,"[{'label': 'Neutral', 'score': 0.9479421377182007}]"
66,2021-12-20 09:59:58+00:00,Updated real-time R estimate just dropped.,"[{'label': 'Neutral', 'score': 0.5082338452339172}]"
67,2021-12-20 09:59:58+00:00,"So were domestic use of Covid Certs. They lie and few believe them now. I have zero trust in our Govt, our health system and our courts after what I have witnessed in the past 2 years.","[{'label': 'Negative', 'score': 0.9237868189811707}]"
68,2021-12-20 09:59:58+00:00,Punished for catching covid. WTF?,"[{'label': 'Negative', 'score': 0.9422523379325867}]"
69,2021-12-20 09:59:58+00:00,RT I can't believe some folk are still saying 'but all that New Zealand did was delay covid so it was pointless'. YEAH de...,"[{'label': 'Negative', 'score': 0.851751983165741}]"
70,2021-12-20 09:59:58+00:00,"I got tested positive to covid today, because I had a cold and I wanted to make sure  not to contaminated peiple before going to the cinema ... and you know what I always wear my mask and make sure yo wash my hands... and there is only one person at my work that isn't vaccinated","[{'label': 'Neutral', 'score': 0.5470206141471863}]"
71,2021-12-20 09:59:58+00:00,"RT I'm on at 17:20 discussing the Omicron situation and what we should be doing next.
Spoiler: it's not pretty.","[{'label': 'Negative', 'score': 0.7628793716430664}]"
72,2021-12-20 09:59:58+00:00,After covid there is no opposition play with their full squad or their full strength against Pakistan and you judge them with India who mostly play with best teams after covid .,"[{'label': 'Neutral', 'score': 0.5869951248168945}]"
73,2021-12-20 09:59:58+00:00,"RT Sorry but unless we solve global vaccination, and stop the powers, moneymen and companies blocking it, we shall face mo...","[{'label': 'Negative', 'score': 0.8495133519172668}]"
74,2021-12-20 09:59:58+00:00,"RT Getting a ticket for parking at the hospital in order to work a 13-hour shift during a pandemic 

Because we don't have en...","[{'label': 'Negative', 'score': 0.7400110363960266}]"
75,2021-12-20 09:59:58+00:00,RT This is a stealth lockdown. Towns and Cities are deserted. Mixed messaging and a lack of faith in the people delivering the mess...,"[{'label': 'Negative', 'score': 0.9255908131599426}]"
76,2021-12-20 09:59:58+00:00,RT I am invited to 3 parties this week. One (today) canceled because she wasn't feeling great. 2 remaining and I'm nervou...,"[{'label': 'Negative', 'score': 0.7862892150878906}]"
77,2021-12-20 09:59:58+00:00,"Typical when long covid. Take it easy, lets hope time will help.","[{'label': 'Neutral', 'score': 0.4788714647293091}]"
78,2021-12-20 09:59:58+00:00,"RT Which members of Congress have taken Ivermectin? If they can demand a vaccine database for every citizen, then we can dem...","[{'label': 'Neutral', 'score': 0.8344314694404602}]"
79,2021-12-20 09:59:58+00:00,"RT the eternal question: do I feel this way because of depression, adhd, the pandemic, gloomy winter weather, holiday obl...","[{'label': 'Negative', 'score': 0.7986350059509277}]"
80,2021-12-20 09:59:58+00:00,"RT It didn't set you free! Again and again,
Coerced, punished and controlled, until you do as you're told!

On and on and...","[{'label': 'Negative', 'score': 0.8334077596664429}]"
81,2021-12-20 09:59:58+00:00,RT I'm triple jabbed and nearly all of my immediate family are at least double jabbed and most of us have had( and...,"[{'label': 'Neutral', 'score': 0.7277337312698364}]"
82,2021-12-20 09:59:58+00:00,RT Anyone who held a funeral for loved ones at this time wasn't allowed to have people in the garden 'for a drink' after w...,"[{'label': 'Negative', 'score': 0.6686363220214844}]"
83,2021-12-20 09:59:58+00:00,"RT HOLLY SHIT! IM WATCHING PEOPLE IN BROOKLYN AS I TYPE, BEING ARRESTED AT PANERA BREAD, FOR NO VACCINE PASS! AND SO IT BEGIN...","[{'label': 'Negative', 'score': 0.8356306552886963}]"
84,2021-12-20 09:59:58+00:00,"RT Covid: Dutch go into Christmas lockdown over Omicron wave
#bbcgms 0650
https://t.co/yMYzRma0JL","[{'label': 'Neutral', 'score': 0.8297282457351685}]"
85,2021-12-20 09:59:59+00:00,"RT Are you listening, This is from South Africa, where Omicron was first observed....","[{'label': 'Neutral', 'score': 0.9425885081291199}]"
86,2021-12-20 09:59:59+00:00,"RT N: Let me ask you for real, how many times are you going to greet me HBD
O: It's the- 8th times- 
N: Thank you 
O: There's...","[{'label': 'Positive', 'score': 0.6011059880256653}]"
87,2021-12-20 09:59:59+00:00,"RT ""We know that cooler weather, when people crowd indoors, is when the virus is mostly likely to spread,"" he said. ""We kno...","[{'label': 'Neutral', 'score': 0.8236064314842224}]"
88,2021-12-20 09:59:59+00:00,"RT 60+ degrees in December, Omicron taking a 2-0 lead in the series, $20 not doing nothing to the tank......we down bad","[{'label': 'Negative', 'score': 0.7713851928710938}]"
89,2021-12-20 09:59:59+00:00,"RT covid really said ""hi just circling back""","[{'label': 'Neutral', 'score': 0.5146758556365967}]"
90,2021-12-20 09:59:59+00:00,vaccination clinics today at Long Toft Sports Hall and Rutland House,"[{'label': 'Neutral', 'score': 0.9327003359794617}]"
91,2021-12-20 09:59:59+00:00,"RT ji... if you couldn't save us in pandemic... at least don't kill our Dream. 

#ExtraAttemptKiBaat 
#ExtraAt...","[{'label': 'Negative', 'score': 0.838165819644928}]"
92,2021-12-20 09:59:59+00:00,"RT Based on observed trends, our COVID-19 positivity rate will peak between 45-55% over the coming 1-2 weeks.

Hospitalizati...","[{'label': 'Neutral', 'score': 0.8811097741127014}]"
93,2021-12-20 09:59:59+00:00,RT Time and time again this government proves that they're dissociated from reality and have no sense of urgency. From Covid r...,"[{'label': 'Negative', 'score': 0.8950343132019043}]"
94,2021-12-20 09:59:59+00:00,"RT .@piersmorgan: smokes cigars, drinks heavily, is overweight - complains that he got #covid19 &amp; suffered despite undertaking...","[{'label': 'Negative', 'score': 0.8515151739120483}]"
95,2021-12-20 09:59:59+00:00,RT This is a stealth lockdown. Towns and Cities are deserted. Mixed messaging and a lack of faith in the people delivering the mess...,"[{'label': 'Negative', 'score': 0.9255908131599426}]"
96,2021-12-20 09:59:59+00:00,"RT Question, in NYC unvaccinated New Yorkers can't do much of anything. They can't go out to eat, go to a bar, go to resta...","[{'label': 'Negative', 'score': 0.6651743650436401}]"
97,2021-12-20 09:59:59+00:00,"RT Perspective.

Only 1 person in every 460 in UK has ever died 'with Covid'

And about 1 in 70 has died of other things dur...","[{'label': 'Neutral', 'score': 0.5776320099830627}]"
98,2021-12-20 09:59:59+00:00,You're either being disengenious or ignorant to the data that existed before the vaccine rollout. Average age of death 84. Most people hospitalized had other health problems. You can quite safely predict Irving would be ok if he caught the virus.,"[{'label': 'Negative', 'score': 0.7637938261032104}]"
99,2021-12-20 09:59:59+00:00,"RT So, have I got this right? While Australians worry about covid outbreaks, flat wages, insecure work and climate catastrop...","[{'label': 'Negative', 'score': 0.546504557132721}]"
100,2021-12-20 09:59:59+00:00,RT This is a stealth lockdown. Towns and Cities are deserted. Mixed messaging and a lack of faith in the people delivering the mess...,"[{'label': 'Negative', 'score': 0.9255908131599426}]"
101,2021-12-20 09:59:59+00:00,RT Reports of Boris Johnson skipping Cobra at a critical pandemic moment just adds to the sense of deja vu ,"[{'label': 'Negative', 'score': 0.7982611656188965}]"
102,2021-12-20 09:59:59+00:00,"RT World leaders who want to get #COVID and all its variants under control need to follow the work of 
The...","[{'label': 'Neutral', 'score': 0.8136193156242371}]"
103,2021-12-20 09:59:59+00:00,RT Is it omicron or delta or your period or a cold or flu or allergies or anxiety or long covid or perimenopause or food poi...,"[{'label': 'Neutral', 'score': 0.5422704815864563}]"
104,2021-12-20 09:59:59+00:00,RT A message to and all his ministers. Just stop taking the public for fools. This is getting more and more...,"[{'label': 'Negative', 'score': 0.8828697204589844}]"
105,2021-12-20 09:59:59+00:00,Good to see Hamish the Highland Coo has his mask on. #KeepSafe #WearAMask,"[{'label': 'Positive', 'score': 0.9250342845916748}]"
106,2021-12-20 09:59:59+00:00,"LATEST UPDATE on UAE COVID-19 as of 20 Dec 2021
NEW CASES: 301
TOTAL NUMBER OF CASES: 744,438
NO OF RECOVERED CASES: 738,785 (New: 149) 
NO OF FATALITIES: 2,152 (New: 1) 
Source: Ministry of Health and Prevention (MOHAP UAE)
#BantayCOVID19 #CoViD19UAE 
@ABSCBNNews","[{'label': 'Neutral', 'score': 0.7679951190948486}]"
107,2021-12-20 09:59:59+00:00,"RT It's become v clear that ""Party management"" is also quite literally the only priority for this lot () during a global pand...","[{'label': 'Negative', 'score': 0.714424192905426}]"
108,2021-12-20 09:59:59+00:00,RT they're unpaid with a hazard pay of zero pesos. deal with that first before we get so obsessed with LEARNINGZ......,"[{'label': 'Negative', 'score': 0.7545149922370911}]"
109,2021-12-20 10:00:00+00:00,"RT It maybe hard to face but the truth still has to be conveyed to the American  People, there has been a series of clinical...","[{'label': 'Neutral', 'score': 0.5690625905990601}]"
110,2021-12-20 10:00:00+00:00,This can be directly measured as true or not a problem based on how vaccine hesitancy for other vaccines changes with time.,"[{'label': 'Neutral', 'score': 0.7492262721061707}]"
111,2021-12-20 10:00:00+00:00,"A photograph showing British Prime Minister Boris Johnson and more than a dozen other people drinking wine in the garden of his Downing Street residence during a lockdown last year does not show a party, his deputy says.

https://t.co/BWHtJSmMtG","[{'label': 'Neutral', 'score': 0.8439697623252869}]"
112,2021-12-20 10:00:00+00:00,"RT Hmm! It's very absurd, because we can't just defend ourselves orally by saying ""oh I have taken it the vaccine oo""","[{'label': 'Negative', 'score': 0.8128455281257629}]"
113,2021-12-20 10:00:00+00:00,"HEAR YE HEAR YE

My country may be in full lockdown again but I am ready to explore the WORLD in FF7 !!

See ya in two hrs &lt;3

#twitchstreaming #Vtuber #ENVtuber","[{'label': 'Positive', 'score': 0.9128905534744263}]"
114,2021-12-20 10:00:00+00:00,"Due to Covid-19, we were unable to welcome for their usual Christmas visit  So, as part of our #ChristmasWishes campaign, we set up surprise video calls for some of our brave young patients and their Reds heroes  Find out what happened below  #ChristmasAtAlderHey","[{'label': 'Neutral', 'score': 0.6980939507484436}]"
115,2021-12-20 10:00:00+00:00,"It's Day 1 of our Christmas countdown! 

Firstly, let's take a look some of the amazing online events that we've put on this year - from panels on COVID to Sailing on the Edge, to In Conversation events and virtual tours, here's just a selection of what we've been up to... ","[{'label': 'Positive', 'score': 0.9356807470321655}]"
116,2021-12-20 10:00:00+00:00,"We're closed from 2pm on 24 December until 8.30am on 4 January. If you need help during this time with Covid-19 support, our housing or waste collection services, please visit our website #ChristmasServices","[{'label': 'Neutral', 'score': 0.8323810696601868}]"
117,2021-12-20 10:00:00+00:00,Biden to deliver address on COVID Omicron variant Tuesday,"[{'label': 'Neutral', 'score': 0.8990036845207214}]"
118,2021-12-20 10:00:00+00:00,"Customer Notice: As current the situation with Covid is changing rapidly, we have taken the decision to postpone the planned Family Day on 31st Dec.  

The Family Day will now take place on 18 Feb:  

Apologies for any inconvenience casued.","[{'label': 'Negative', 'score': 0.6330013275146484}]"
119,2021-12-20 10:00:00+00:00,RT Europe's travel and leisure stocks take a fresh hit on concerns about a tightening of pandemic restrictions over the holid...,"[{'label': 'Neutral', 'score': 0.5297398567199707}]"
120,2021-12-20 10:00:00+00:00,"RT Getting a ticket for parking at the hospital in order to work a 13-hour shift during a pandemic 

Because we don't have en...","[{'label': 'Negative', 'score': 0.7400110363960266}]"
121,2021-12-20 10:00:00+00:00,Why would anyone have an animus against the government that holds its own private wine and cheese parties whilst insisting the rest of the nation stays in lockdown?,"[{'label': 'Negative', 'score': 0.6692230701446533}]"
122,2021-12-20 10:00:00+00:00,"As omicron takes over the news, there's a lot of questions about masks, boosters and holiday gatherings. 

We tried to answer those for you.","[{'label': 'Neutral', 'score': 0.7878527045249939}]"
123,2021-12-20 10:00:00+00:00,RT I can't believe some folk are still saying 'but all that New Zealand did was delay covid so it was pointless'. YEAH de...,"[{'label': 'Negative', 'score': 0.851751983165741}]"
124,2021-12-20 10:00:00+00:00,Volunteers needed to help at Mass Vaccination Centres! If you're a former registered Healthcare Professional then find out how you can help here: #vaccination #volunteering #covid19,"[{'label': 'Neutral', 'score': 0.704981803894043}]"
125,2021-12-20 10:00:00+00:00,"Be good and disinfect regularly, and #Santa will put you on the good list! In #India's #Mumbai, ""Santa Claus"" visited schools to distribute disinfectants to local students. It seems that preventative measures against #coronavirus are for life, not just for #Christmas!","[{'label': 'Positive', 'score': 0.8779962658882141}]"
126,2021-12-20 10:00:00+00:00,"The only fringe ""doctor"" here, is Fauci. He is also a  and a ","[{'label': 'Neutral', 'score': 0.7293218970298767}]"
127,2021-12-20 10:00:00+00:00,"Today is #InternationalHumanSolidarityDay! The pandemic has proved the importance of solidarity in communities around the world, and in the last 2 years we have seen wonderful examples of solidarity and unity. Today we celebrate our #UnityInDiversity! 

https://t.co/JmElnk0d3T","[{'label': 'Positive', 'score': 0.982944905757904}]"
128,2021-12-20 10:00:00+00:00,RT On Friday 15th May 2020 at 1 pm we held a minute's silence on our ward (and throughout our hospital) in memory of those who...,"[{'label': 'Neutral', 'score': 0.9282381534576416}]"
129,2021-12-20 10:00:00+00:00,Lockdown your  yes fukking tards,"[{'label': 'Negative', 'score': 0.9042848348617554}]"
130,2021-12-20 10:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
131,2021-12-20 10:00:00+00:00,"The Tories ended 2021 the way they began--by putting profits ahead of people's lives and failing over Covid. 
#ToriesOut
#BorisMustGo
#BorisResign
#BorisJohnsonMustGo
https://t.co/uBgEzEDDnT","[{'label': 'Negative', 'score': 0.9051891565322876}]"
132,2021-12-20 10:00:00+00:00,"RT Remember the ISage mob trying to use Denmark last week and a few news channels citing them?..
Now use them guys 

""Denmark ho...","[{'label': 'Neutral', 'score': 0.5784907937049866}]"
133,2021-12-20 10:00:00+00:00,"The lockdown in May 2020

One rule for them. One rule for the rest of us","[{'label': 'Neutral', 'score': 0.6766971945762634}]"
134,2021-12-20 10:00:00+00:00,RT President Cyril Ramaphosa returns to work after #Covid19 quarantine,"[{'label': 'Neutral', 'score': 0.890316367149353}]"
135,2021-12-20 10:00:00+00:00,"RT It's no VIP lane covid contract, but spending PS2.50 on the Christmas edition of Private Eye could be a very profitable...","[{'label': 'Neutral', 'score': 0.54897540807724}]"
136,2021-12-20 10:00:00+00:00,"New #report on #COVID19 in #Africa shows widespread willingness to get #vaccinated , underscoring need for consistent #supply and additional logistical #support 

Full Story:
https://t.co/wuHQnnrjPh 

Follow Us 

#Africa #Health #Omicron #OmicronVariant #Aid #BLM","[{'label': 'Neutral', 'score': 0.8219814896583557}]"
137,2021-12-20 10:00:00+00:00,"First it was get vaccinated and you are fully vaccinated. 
Then get double vaccinated. 
Now 3 jabs is fully vaccinated. 
Is everybody aware of the bullshit yet?
#antivax Unvaccinated Fully Vaccinated Vaxxed #vaccine #auspol","[{'label': 'Negative', 'score': 0.5004575252532959}]"
138,2021-12-20 10:00:00+00:00,"The Prime Minister has called a snap cabinet meeting to discuss Australia's way forward amid fears of a rapidly spreading Covid-19 variant - urging Premiers to keep calm and keep borders open.
https://t.co/CnXbezxacp","[{'label': 'Neutral', 'score': 0.8982939124107361}]"
139,2021-12-20 10:00:00+00:00," Throughout the week, we'll be looking back at some of our favourite memories and stories of 2021

 In January we went to visit Lily, who had been struggling with home-schooling during lockdown. With a little help from the Lily was delighted with her pack ","[{'label': 'Positive', 'score': 0.9480518102645874}]"
140,2021-12-20 10:00:00+00:00," ""We risk being trapped in a vicious circle with a health service that cannot cope without lockdown measures, which in turn exacerbate the problems it faces"" | Telegraph View  #unitedkingdom #mostliked","[{'label': 'Negative', 'score': 0.7063155174255371}]"
141,2021-12-20 10:00:00+00:00,"Omicron is a fast-moving form of COVID-19 which has the potential to cause a large wave of infections

Do the right thing, and get your booster jab when you are eligible:","[{'label': 'Neutral', 'score': 0.5116455554962158}]"
