,created_at,full_text,sentiment_score
21,2021-12-18 10:59:55+00:00,RT Vaccines targeting only the spike protein were a short term response that should only have been used to protect the most vu...,"[{'label': 'Negative', 'score': 0.5757278203964233}]"
22,2021-12-18 10:59:55+00:00,This ,"[{'label': 'Neutral', 'score': 0.727520763874054}]"
23,2021-12-18 10:59:56+00:00,"RT It's the 18th December exactly one year since the Tories had parties in Downing Street 

1 day before Boris Johnson cancell...","[{'label': 'Neutral', 'score': 0.9172439575195312}]"
24,2021-12-18 10:59:56+00:00,RT Going to jail for Applebees is a wild decision,"[{'label': 'Negative', 'score': 0.7877564430236816}]"
25,2021-12-18 10:59:56+00:00,"'This is unprecedented': Omicron causes 80% of coronavirus cases in Miami-Dade in 2 weeks

https://t.co/5AASMGROok","[{'label': 'Negative', 'score': 0.5237850546836853}]"
26,2021-12-18 10:59:56+00:00,Oh I think it started before the vaccine mandate aka covid.  He is a supporter of a certain someone,"[{'label': 'Neutral', 'score': 0.659610390663147}]"
27,2021-12-18 10:59:56+00:00,"RT BREAKING: Turns out Rishi Sunak didn't bugger off to California for a holiday after all. Well, he did stay at his holiday h...","[{'label': 'Neutral', 'score': 0.762254536151886}]"
28,2021-12-18 10:59:56+00:00,RT Think people should know that have been leading the charge to kill vaccine...,"[{'label': 'Negative', 'score': 0.7093190550804138}]"
29,2021-12-18 10:59:56+00:00,RT Latest COVID19 vaccination milestone: We have vaccinated over 100M doses of vaccines!,"[{'label': 'Positive', 'score': 0.818671464920044}]"
30,2021-12-18 10:59:56+00:00,***STARTS AT 10 MIN MARK** Irrefutable Proof Covid-19 Was Planned.,"[{'label': 'Neutral', 'score': 0.662712574005127}]"
31,2021-12-18 10:59:56+00:00,"RT My dad was double jabbed, he's now anti vaccine he warns people not to dare vaccinate I ordered herbs for him, the...","[{'label': 'Negative', 'score': 0.8380637764930725}]"
32,2021-12-18 10:59:56+00:00,*gives me an excuse to stay home &amp; putter!,"[{'label': 'Neutral', 'score': 0.5041390657424927}]"
33,2021-12-18 10:59:56+00:00,RT 'Mild',"[{'label': 'Neutral', 'score': 0.8924787640571594}]"
34,2021-12-18 10:59:56+00:00,"RT ""End of the pandemic is primarily a social &amp; political decision. Since we have no technology to eradicate virus, we must lear...","[{'label': 'Negative', 'score': 0.5339087247848511}]"
35,2021-12-18 10:59:56+00:00,"Nah I really wanted to see Thoughts of A Colored Man on Broadway, but as a New Dad During this Resurge Pandemic, I'm gonna just take my L and have a seat lol","[{'label': 'Negative', 'score': 0.7438569664955139}]"
36,2021-12-18 10:59:56+00:00,"Labour's chance to redefine its reputation on the economy is now.

Covid-19 has upended what the public associate with the economy. Attention has shifted from debts and deficits to jobs and the general cost of living. That's big. 

My take:","[{'label': 'Neutral', 'score': 0.544751763343811}]"
37,2021-12-18 10:59:56+00:00,"RT #Gloucester #Cheltenham #Stroud #GLOUCESTERSHIRE 
#NHS is being set up for full scale privatisation to USA style insura...","[{'label': 'Neutral', 'score': 0.7184534072875977}]"
38,2021-12-18 10:59:56+00:00,"Yes of course there are: rape in one of Andrews' private prisons, being burned out of your home because neither the government nor opposition can agree on proper carbon targets and Andrews won't end wood chipping, being locked up in covid infested flats and on and on.","[{'label': 'Negative', 'score': 0.8902227282524109}]"
39,2021-12-18 10:59:56+00:00,RT You know sometimes after you pee it still feels like you need to pee? That's the stage of the pandemic we're in,"[{'label': 'Negative', 'score': 0.6008424162864685}]"
40,2021-12-18 10:59:56+00:00,I have never been this scared of covid,"[{'label': 'Negative', 'score': 0.7616865634918213}]"
41,2021-12-18 10:59:56+00:00,"RT Imagine getting three doses of the smallpox vaccine in 10 months, still getting smallpox and being told the vaccine wor...","[{'label': 'Neutral', 'score': 0.49801427125930786}]"
42,2021-12-18 10:59:57+00:00,RT This pandemic will not end without global vaccine equity. The virus doesn't care about all our imaginary borders.,"[{'label': 'Negative', 'score': 0.8111493587493896}]"
43,2021-12-18 10:59:57+00:00,"RT welcome home our new guest because he's here to stay. welcome 007 bond, baby! 

#BondOnPrime, watch now","[{'label': 'Positive', 'score': 0.9719136357307434}]"
44,2021-12-18 10:59:57+00:00,"RT From an NHS Psychologist who messaged me yesterday..

""Yesterday I was with a violent offender in a prison. He has refused t...","[{'label': 'Neutral', 'score': 0.4955606460571289}]"
45,2021-12-18 10:59:57+00:00,RT EXCL: Simon Case and team had a Christmas party on Dec 17 2020 at 5.30 pm in room 103 of the Cabinet Office. The digital cale...,"[{'label': 'Neutral', 'score': 0.8743066787719727}]"
46,2021-12-18 10:59:57+00:00,"RT 18 months will see us to the finish line of the vaccine trials.

Remember NONE of vaccines are licensed yet. They have...","[{'label': 'Neutral', 'score': 0.842380166053772}]"
47,2021-12-18 10:59:57+00:00,The weekly bar shift was strange tonight. A good room. Super busy. All regulars. But melancholy. Just the same vibe all around that all my costumers are just waiting for omicron to hit LA after the holidays and trying to just take advantage of the moment.,"[{'label': 'Neutral', 'score': 0.4512259066104889}]"
48,2021-12-18 10:59:57+00:00,Pubs and restaurants outdoors in this weather ,"[{'label': 'Neutral', 'score': 0.8245659470558167}]"
49,2021-12-18 10:59:57+00:00,100 years ago the world was trying to recover from a world war and a pandemic....,"[{'label': 'Negative', 'score': 0.566521942615509}]"
50,2021-12-18 10:59:57+00:00,"Having had it I can tell you it's no cold, I have 5 colleagues down with it, two can't even get out of bed, both under 30, another has a new baby he can't go near in fear of it catching COVID and being critical.
It's not a f***ing cold","[{'label': 'Negative', 'score': 0.6729283928871155}]"
51,2021-12-18 10:59:57+00:00,RT sorry I can't make it. there's a pandemic,"[{'label': 'Negative', 'score': 0.8922712802886963}]"
52,2021-12-18 10:59:57+00:00,"Covid-19: Runny nose, headache, and fatigue are commonest symptoms of omicron, early data show","[{'label': 'Negative', 'score': 0.6696258187294006}]"
53,2021-12-18 10:59:57+00:00,RT We may not have the budget of but our series of videos in the last 2 weeks on the Downing Street lockdown par...,"[{'label': 'Neutral', 'score': 0.8977481126785278}]"
54,2021-12-18 10:59:57+00:00,"RT ""The amount of works done on technology front during the last 4-5 years has helped India bring resilience during the COVID p...","[{'label': 'Positive', 'score': 0.8937817215919495}]"
55,2021-12-18 10:59:57+00:00,RT we're really going into year 3 of the pandemic,"[{'label': 'Negative', 'score': 0.7122923731803894}]"
56,2021-12-18 10:59:57+00:00,My nose is running I don't know if it's the new O Covid or the hot salsa I'm eating ,"[{'label': 'Negative', 'score': 0.8414981961250305}]"
57,2021-12-18 10:59:57+00:00,"RT Your audacity to firstly lie, and then try play victim. When Botswana and South Africa discovered Om...","[{'label': 'Negative', 'score': 0.8511011600494385}]"
58,2021-12-18 10:59:58+00:00,Are you ready for a generational pandemic and vaccine mandate?,"[{'label': 'Neutral', 'score': 0.5812451243400574}]"
59,2021-12-18 10:59:58+00:00,RT I remember worrying that covid might last three whole weeks,"[{'label': 'Negative', 'score': 0.625579833984375}]"
60,2021-12-18 10:59:58+00:00,"New York reported 21,027 new coronavirus cases on Friday, the highest single-day total since the start of pandemic.

For weeks numbers have been rising b/c of a winter surge driven by #Delta but epidemiologists believe latest spike due to #Omicron variant.","[{'label': 'Neutral', 'score': 0.5578696131706238}]"
61,2021-12-18 10:59:58+00:00,"RT It's giving ""You could just tell that they were intensely fascinated by each other,"" said Catherine Hardwicke.  She also...","[{'label': 'Positive', 'score': 0.6947727799415588}]"
62,2021-12-18 10:59:58+00:00,"RT Large protest in Melbourne, Australia against vaccine mandates and restrictions.","[{'label': 'Negative', 'score': 0.5619187951087952}]"
63,2021-12-18 10:59:58+00:00,RT I hope your kids stay safe!,"[{'label': 'Positive', 'score': 0.7572591304779053}]"
64,2021-12-18 10:59:58+00:00,This thread is well worth a read. I'll retweet the referenced thread separately as it's important. Thanks for sharing Chris.,"[{'label': 'Positive', 'score': 0.9734656810760498}]"
65,2021-12-18 10:59:58+00:00,RT A brilliant article,"[{'label': 'Positive', 'score': 0.949938952922821}]"
66,2021-12-18 10:59:58+00:00,RT Listen to the #woes of our #Covid_19 warriors as the govt fails to act on their demands regarding the delayed #NEETPG counse...,"[{'label': 'Negative', 'score': 0.8842546939849854}]"
67,2021-12-18 10:59:58+00:00,RT They vaccinated MILLIONS of kids and didn't do enough testing to know that the vax didn't produce an adequate immune resp...,"[{'label': 'Negative', 'score': 0.8264783620834351}]"
68,2021-12-18 10:59:58+00:00,None of that is proven when it comes to Omicron though. What is proven is that a 3rd dose drastically improves immunity to infection. Instead of following the science on that in our actual situation we're sticking with months old findings.,"[{'label': 'Negative', 'score': 0.5230045318603516}]"
69,2021-12-18 10:59:58+00:00,RT we're really going into year 3 of the pandemic,"[{'label': 'Negative', 'score': 0.7122923731803894}]"
70,2021-12-18 10:59:58+00:00,"RT I'm extremely glad BTS chose to not participate for the year-end music events altogether this year, like the MMA/MAMA and thre...","[{'label': 'Positive', 'score': 0.7260873913764954}]"
71,2021-12-18 10:59:58+00:00,"RT This Boris Johnson? 

""Schools are safe. It is very, very important to stress that...there is no doubt in my mind tha...","[{'label': 'Positive', 'score': 0.6286361813545227}]"
72,2021-12-18 10:59:58+00:00,RT  URGENT INFORMATION: Tonight's game vs. Guildford Flames has been POSTPONED due to the Flames entering the EIHL COVID...,"[{'label': 'Neutral', 'score': 0.4981430172920227}]"
73,2021-12-18 10:59:58+00:00,"RT ""There is no bigger public health crisis than the impact of censorship on COVID-19."" - Dr. Peter McCullough

https://t.co/B7...","[{'label': 'Neutral', 'score': 0.6627529859542847}]"
74,2021-12-18 10:59:58+00:00,RT the new magcon variant is really fucking up my new years plans,"[{'label': 'Negative', 'score': 0.9425617456436157}]"
75,2021-12-18 10:59:58+00:00,"RT Welcome back Chancellor. 

While you have been away in California this week, British businesses have been crying out fo...","[{'label': 'Positive', 'score': 0.6847282648086548}]"
76,2021-12-18 10:59:58+00:00,Can get both flu and covid jabs today! Result!,"[{'label': 'Neutral', 'score': 0.468337744474411}]"
77,2021-12-18 10:59:58+00:00,The 96th of Never.,"[{'label': 'Neutral', 'score': 0.6878789663314819}]"
78,2021-12-18 10:59:58+00:00,"RT Japan: 193 new covid cases yesterday.

UK: 93,045 new covid cases yesterday.

Japan has nearly twice the UK's populati...","[{'label': 'Neutral', 'score': 0.6392764449119568}]"
79,2021-12-18 10:59:58+00:00,"RT the first person who said ""covid isn't so bad it's kinda like a cold"" did significant and irreversible damage to the hum...","[{'label': 'Negative', 'score': 0.8343312740325928}]"
80,2021-12-18 10:59:58+00:00,RT LOCK US TF BACK DOWN wtf,"[{'label': 'Negative', 'score': 0.8979737758636475}]"
81,2021-12-18 10:59:59+00:00,"A reminder to everyone attending this evening that you need your COVID passports to be allowed entry. Let's make sure we keep everyone safe and have a good time 

Make sure to get down for Brad's set at 8pm. We will see you all later ","[{'label': 'Positive', 'score': 0.6452835202217102}]"
82,2021-12-18 10:59:59+00:00,"RT Tory Ministers fear new lockdown as SAGE modelling points to 1,000 daily COVID deaths

Emerging data is very disturbing...","[{'label': 'Negative', 'score': 0.8488429188728333}]"
83,2021-12-18 10:59:59+00:00,Pfizer forgot the definition of a vaccine has now changed thanks to the experimental covid vaccine,"[{'label': 'Negative', 'score': 0.7046940326690674}]"
84,2021-12-18 10:59:59+00:00,"RT NO INSTITUTIONAL QUARANTINE.
International passengers landing in Bengaluru from at-risk countries NEED NOT undergo institu...","[{'label': 'Negative', 'score': 0.7763851881027222}]"
85,2021-12-18 10:59:59+00:00,"RT Omicron said ""you want to bamba??? You want to chill with the big boys???""","[{'label': 'Neutral', 'score': 0.86225426197052}]"
86,2021-12-18 10:59:59+00:00,RT #PakistanWantsCrypto Dear P.M Imran Khan we know you are a torchbearer of Pakistani youth. Your focus is...,"[{'label': 'Positive', 'score': 0.7156935930252075}]"
87,2021-12-18 10:59:59+00:00,"Increases in COVID-19 are unrelated to levels of vaccination across 68 countries and 2947 counties in the United States

https://t.co/CS9p5dPkpo","[{'label': 'Neutral', 'score': 0.8120307326316833}]"
88,2021-12-18 10:59:59+00:00,RT Covid messed with the wrong guy,"[{'label': 'Negative', 'score': 0.8613321781158447}]"
89,2021-12-18 10:59:59+00:00,RT If we go back into full lockdown all winter I'm starting hard drugs or becoming a flat earther or something I cannot do t...,"[{'label': 'Negative', 'score': 0.8678975105285645}]"
90,2021-12-18 10:59:59+00:00,"RT NEW:
Boeing suspends its vaccine mandate for employees","[{'label': 'Neutral', 'score': 0.7915928363800049}]"
91,2021-12-18 10:59:59+00:00,RT 13 parties whilst I was dying ALONE in hospital. I will fucking fight.,"[{'label': 'Negative', 'score': 0.9340057373046875}]"
92,2021-12-18 10:59:59+00:00,RT  'In bold writing on the Government website that natural immunity will not be allowed' - discussing with th...,"[{'label': 'Negative', 'score': 0.56840580701828}]"
93,2021-12-18 10:59:59+00:00,"RT Read This tweet!
The Trump admin. engaged in ""deliberate efforts"" to undermine the US response to the coronavirus pandemic fo...","[{'label': 'Negative', 'score': 0.6577397584915161}]"
94,2021-12-18 10:59:59+00:00,"RT Israel  to declare travel ban on *all countries* in the world, because of Omicron, which causes very mild symptoms.

2021...","[{'label': 'Negative', 'score': 0.6931173205375671}]"
95,2021-12-18 10:59:59+00:00,RT sorry I can't make it. there's a pandemic,"[{'label': 'Negative', 'score': 0.8922712802886963}]"
96,2021-12-18 10:59:59+00:00,RT COVID is really robbing us of our prime years,"[{'label': 'Negative', 'score': 0.9081176519393921}]"
97,2021-12-18 10:59:59+00:00,"RT In middle of pandemic Rishi Sunaks priority was a call with US Health Care Bosses.

Wonder how discussion went?

US Health...","[{'label': 'Neutral', 'score': 0.9019463658332825}]"
98,2021-12-18 10:59:59+00:00,RT One good news. This shows calling out outrageous decisions and putting pressure on politicians can have an impact. We mu...,"[{'label': 'Positive', 'score': 0.8780919313430786}]"
99,2021-12-18 10:59:59+00:00,Your CEO is an anti-mask wingnut. #BoycottSouthwest,"[{'label': 'Negative', 'score': 0.930129885673523}]"
100,2021-12-18 10:59:59+00:00,"Further with ever new waves coming, most will get it. Vaxxed only protects for about 3 months. Half the world will get long COVID if not most. Everybody gets sicker with every wave. 
As after two years still only half the world is vaxxed it means half the world will die in future","[{'label': 'Negative', 'score': 0.7667477130889893}]"
101,2021-12-18 11:00:00+00:00,"RT That's cause for alarm, because researchers still don't know much about the variant, and it's unclear how well vaccines will...","[{'label': 'Negative', 'score': 0.7762134671211243}]"
102,2021-12-18 11:00:00+00:00,"Remember to grab a jab to help protect our community and NHS from #Omicron.

Those living in #BristolSouth should visit to book your Covid-19 and flu vaccinations.","[{'label': 'Neutral', 'score': 0.6662047505378723}]"
103,2021-12-18 11:00:00+00:00,RT I will wear a mask. I will get boosted. I will socially distance. I will work from home. I will minimise being in large crow...,"[{'label': 'Neutral', 'score': 0.7812954783439636}]"
104,2021-12-18 11:00:00+00:00,"We're supporting the Afghanistan Crisis 
 
Funds raised will be used to support Afghanistan as its people face conflict and economic collapse, the worst drought in 27 years and the COVID-19 pandemic.
 
To donate  
#AfghanistanCrisisAppeal","[{'label': 'Neutral', 'score': 0.7005706429481506}]"
105,2021-12-18 11:00:00+00:00,RT Im here to second this motion. Both my mom and brother tested negative twice on rapid test. Both have covid and tested positi...,"[{'label': 'Neutral', 'score': 0.7825188040733337}]"
106,2021-12-18 11:00:00+00:00,"RT From an NHS Psychologist who messaged me this evening..

""Yesterday I was with a violent offender in a prison. He has refuse...","[{'label': 'Neutral', 'score': 0.5760302543640137}]"
107,2021-12-18 11:00:00+00:00,RT COVID is really robbing us of our prime years,"[{'label': 'Negative', 'score': 0.9081176519393921}]"
108,2021-12-18 11:00:00+00:00,"Perhaps the most Australian way the Covid conference could have been derailed. 
Turns out the most-immediate threat facing Queensland Health Minister wasn't the virus she was warning about, but the huntsman spider scaling her flank mid-speech.","[{'label': 'Negative', 'score': 0.8479979038238525}]"
109,2021-12-18 11:00:00+00:00,Living a half life for the rest of your life is living with long covid!!! You might be lucky enough not to die from the virus but there's a chance you'll get long covid and I can assure you don't want that. Follow the rules and stop being so selfish!!!,"[{'label': 'Negative', 'score': 0.8850693106651306}]"
110,2021-12-18 11:00:00+00:00,"RT My reflexologist who was sacked from a care home for not being jabbed got the union involved, got an exemption based on hav...","[{'label': 'Neutral', 'score': 0.6548334360122681}]"
111,2021-12-18 11:00:00+00:00,"What will the pandemic mean for healthcare in countries across the world?
 
Is there any reason for hope?
 
The podcast finds out.
 
Tune in now > 
With brilliant guests of &amp; of","[{'label': 'Neutral', 'score': 0.7947741150856018}]"
112,2021-12-18 11:00:00+00:00,"Yes, but what you don't seem to understand is that these demands have only come about due to the postponed games which came about because of covid. That's where it becomes more of a detriment to those who were already at a deficit due to uncontrollable circumstances.","[{'label': 'Negative', 'score': 0.7218648791313171}]"
113,2021-12-18 11:00:00+00:00,"Sofia Smallstorm returns to dissect the evil agenda of mRNA gene ""therapy"" masquerading as ""vaccine"" where the Citadel of the cell is hijacked &amp; forced to manufacture weapons of death, as big pharma &amp; the NWO execute a global coup to hijack God's creation.","[{'label': 'Negative', 'score': 0.7699808478355408}]"
114,2021-12-18 11:00:00+00:00,RT New CDC campaign is honestly pretty good,"[{'label': 'Positive', 'score': 0.9697322845458984}]"
115,2021-12-18 11:00:00+00:00,Seek help.,"[{'label': 'Neutral', 'score': 0.5722530484199524}]"
116,2021-12-18 11:00:00+00:00,What Destination Marketers Must Understand to Thrive in the Covid-19 Era,"[{'label': 'Neutral', 'score': 0.8114004135131836}]"
117,2021-12-18 11:00:00+00:00,"ICYMI, our cover story this week by A new season of the league is back after a two-year gap -- a look at some standout players and how teams are coping with covid-19 and the absence of fans","[{'label': 'Neutral', 'score': 0.8311868906021118}]"
118,2021-12-18 11:00:00+00:00,"#PlasticFreeChristmas Day 18
As you shop for that ideal gift, be sensitive to the impacts of plastic pollution on marine life. Consider the gift of a reusable water bottle/straw, bamboo toothbrushes &amp; utensils, reusable bags or reusable fabric masks to protect against #COVID19.","[{'label': 'Neutral', 'score': 0.5982532501220703}]"
119,2021-12-18 11:00:00+00:00,Sir Keir Starmer on the frustrations of being a leader during the pandemic and winning voters back |,"[{'label': 'Neutral', 'score': 0.8186864852905273}]"
120,2021-12-18 11:00:00+00:00,RT Chris Whitty v Tory MP Joy Morrissey: who to believe on Covid?,"[{'label': 'Neutral', 'score': 0.9089881181716919}]"
121,2021-12-18 11:00:00+00:00,"If you invest $1000 in $AVD today at $14.97 per share, and the stock prices rebound back to pre-pandemic prices at $18.29, your investment would be worth $1221.78! That's 22% growth and $221.78 profit!
 
 See more:  $MKC $GYC $TGP.B $SUI $CMFNL","[{'label': 'Positive', 'score': 0.7932872176170349}]"
122,2021-12-18 11:00:00+00:00,"""While the restrictions we feared have not yet been imposed, there still remains a great deal of uncertainty for our industry which was beginning to recover, albeit slowly, and looking forward to reasonably good prospects.""
https://t.co/fhv0J01DQN","[{'label': 'Positive', 'score': 0.5979835987091064}]"
123,2021-12-18 11:00:00+00:00,RT Our supply of COVID-19 rapid test kits has run out. Thanks for your patience &amp; understanding. We'll post if we receive more. Visi...,"[{'label': 'Neutral', 'score': 0.707966148853302}]"
124,2021-12-18 11:00:00+00:00,Schools: Headteachers' relief at end of 'toughest' term - and anxiety about 'onslaught' of Omicron in January #ukedchat,"[{'label': 'Neutral', 'score': 0.7303209900856018}]"
125,2021-12-18 11:00:00+00:00,"Our health, food, and prosperity rely on the safe, orderly, and regular movement of people

COVID-19 highlighted the importance of well-governed migration for societies and demonstrated the negative impacts of reduced human mobility on sustainable development.","[{'label': 'Neutral', 'score': 0.6229263544082642}]"
126,2021-12-18 11:00:00+00:00,"The NFL has moved three games because of COVID-19 outbreaks: Las Vegas at Cleveland from Saturday to Monday; and Seattle at the Los Angeles Rams and Washington at Philadelphia from Sunday to Tuesday.
https://t.co/JrT7Cl71p1","[{'label': 'Neutral', 'score': 0.7671797275543213}]"
127,2021-12-18 11:00:01+00:00,"Christmas travel plans? If you are looking for Covid testing, please contact us on 033 022 02000, email us at info@southdownsprivatehealthcare.co.uk, or visit #Covid19 #CovidTest","[{'label': 'Neutral', 'score': 0.8601811528205872}]"
128,2021-12-18 11:00:01+00:00,"""This year Jeff Bezos had the time of his life.""

The sky was no longer the limit for the billionaire flying high on Amazon's pandemic bounce, writes","[{'label': 'Positive', 'score': 0.942467987537384}]"
129,2021-12-18 11:00:01+00:00,"RT  ""The UK is actually now paying the highest reported price across the world by a Government for the #Pfizer vaccine. The...","[{'label': 'Neutral', 'score': 0.5503444075584412}]"
130,2021-12-18 11:00:01+00:00,"Our #HAF2021 Winter Holiday Club begins today!

If you've booked a space and can no longer attend, please cancel your space.

We encourage you to follow Covid-19 public health guidance at the time of the event. 

More details can be found at","[{'label': 'Neutral', 'score': 0.8576070666313171}]"
131,2021-12-18 11:00:01+00:00,"Remember, we haven't got a match today  

Due to COVID-19 cases, our League Two match with has been postponed 

We'll keep you updated when we're back in action  

#WeAreFGR ","[{'label': 'Negative', 'score': 0.6515489220619202}]"
132,2021-12-18 11:00:01+00:00,RT if we lockdown again i am skipping right past the learning new hobbies phase and going straight into the alcohol and dru...,"[{'label': 'Negative', 'score': 0.6538326144218445}]"
133,2021-12-18 11:00:01+00:00,"RT Israel  to declare travel ban on *all countries* in the world, because of Omicron, which causes very mild symptoms.

2021...","[{'label': 'Negative', 'score': 0.6931173205375671}]"
134,2021-12-18 11:00:01+00:00,RT My life is so easy now  he happy and i am happy and get on with life and don't accept lockdowns again for families like my...,"[{'label': 'Positive', 'score': 0.9195428490638733}]"
135,2021-12-18 11:00:01+00:00,COVID 19 Statistics for Scotland (18/12/2021) for the last 24 hours. Data from and #Scotland #Coronavirus #RememberFACTS.,"[{'label': 'Neutral', 'score': 0.9290279746055603}]"
136,2021-12-18 11:00:01+00:00,RT We'll be running walk-in clinic for Covid-19 #boosterjabs at #Bedminster Methodist Church today and tomorrow 9:30am-12...,"[{'label': 'Neutral', 'score': 0.946973443031311}]"
137,2021-12-18 11:00:01+00:00,"Only those who received their second Covid-19 vaccine dose at least three months ago can take up the offer of the booster jab
https://t.co/8nG73eKzG5","[{'label': 'Neutral', 'score': 0.8718787431716919}]"
138,2021-12-18 11:00:01+00:00,"RT Instead of frustrating half-measures &amp; mixed messages, let's blunt Omicron &amp; support folks through it.

 Millions more...","[{'label': 'Neutral', 'score': 0.6413199305534363}]"
139,2021-12-18 11:00:01+00:00,"RT I'm a regularly fit 21 year old lad, don't say too much about the pandemic I just chose to get on with it , my first two v...","[{'label': 'Neutral', 'score': 0.7140612006187439}]"
140,2021-12-18 11:00:01+00:00,We are open til 1pm for Covid boosters ,"[{'label': 'Neutral', 'score': 0.7941839694976807}]"
141,2021-12-18 11:00:01+00:00,"RT Breaking:

CINCINNATI (AP) -- Appeals court allows Biden vaccine mandate for private employers to take effect.","[{'label': 'Neutral', 'score': 0.9093406200408936}]"
142,2021-12-18 11:00:01+00:00,"Aided and abetted by all the fake ""lockdown sceptics"" who finally climbed out of the cupboard in the summer of 2020 and tried to look the ""big man"" by shrieking endlessly at Boris, one of the only men in the country who didn't think they should have jumped in the cupboard.","[{'label': 'Negative', 'score': 0.6827038526535034}]"
143,2021-12-18 11:00:01+00:00,"'I feel marginally safer' People in Wales give verdict on new Covid restrictions
https://t.co/CpZte8g9bz","[{'label': 'Positive', 'score': 0.4979398846626282}]"
144,2021-12-18 11:00:01+00:00,"Free COVID-19 TESTING
TODAY, December 18, 9am-12pm
Eastminster Presbyterian Church
250 N Highland Ave
Pre-registration link: is a walkup site not a drive-thru
Insurance not required but please bring insurance card if available
Test provided at no cost","[{'label': 'Neutral', 'score': 0.8832324743270874}]"
145,2021-12-18 11:00:01+00:00,"What an appalling situation the government have put people in. Last round of Covid in NSW, numerous people were dying of Covid in their homes. They obviously should have been in hospital receiving proper care and treatment. I'm so ashamed of what Australia has become.","[{'label': 'Negative', 'score': 0.9451233744621277}]"
