,created_at,full_text,sentiment_score
13,2021-12-05 01:59:55+00:00,"RT My latest on #VaccineApartheid and the racialized responses to #Omicron is out in 

Check out Omicron: The V...","[{'label': 'Neutral', 'score': 0.886387288570404}]"
14,2021-12-05 01:59:55+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"[{'label': 'Negative', 'score': 0.7751947641372681}]"
15,2021-12-05 01:59:55+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
16,2021-12-05 01:59:55+00:00,"My dear dad is hospitalised due to covid +, pneumonia, low oxygen. 
Say a prayer","[{'label': 'Negative', 'score': 0.8546705842018127}]"
17,2021-12-05 01:59:55+00:00,like what? i traveled to india 7x and never got a vaccine...not sure what you are talking about.,"[{'label': 'Negative', 'score': 0.757240891456604}]"
18,2021-12-05 01:59:56+00:00,"RT How to clear an aisle in Walgreens have Advil, sinus meds, then go grab 2 packs of at-home Binax COVID tests. 

Picking...","[{'label': 'Neutral', 'score': 0.8248265385627747}]"
19,2021-12-05 01:59:56+00:00,"RT A nurse practitioner REFUSES to treat a child because he hasn't had the vaccine
When confronted by the mother threaten...","[{'label': 'Negative', 'score': 0.7142009735107422}]"
20,2021-12-05 01:59:56+00:00,RT WHERE is the Pandemic,"[{'label': 'Negative', 'score': 0.5044404864311218}]"
21,2021-12-05 01:59:56+00:00,"RT One side is trying to force Americans to get a vaccine against their will, and the other is spreading lies about said vacc...","[{'label': 'Negative', 'score': 0.7941073775291443}]"
22,2021-12-05 01:59:56+00:00,"RT Are you ready to witness the Grandest ever event conducted by #MTAFC 

Just 2more weeks to go for the Marvelous VALIMAI G...","[{'label': 'Positive', 'score': 0.9449170827865601}]"
23,2021-12-05 01:59:56+00:00,GREAT bio. Sums up the whole Covid hoax nicely. Well done.,"[{'label': 'Positive', 'score': 0.8123531341552734}]"
24,2021-12-05 01:59:56+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
25,2021-12-05 01:59:57+00:00,RT uh huh ... let's not even look at that experimental jab that has high risk iof heart issues it...,"[{'label': 'Negative', 'score': 0.8522046804428101}]"
26,2021-12-05 01:59:57+00:00,RT The cycle of the pandemic.,"[{'label': 'Neutral', 'score': 0.5426496863365173}]"
27,2021-12-05 01:59:57+00:00,This breaks my heart. It's seems we have not learned from baby P lockdown did contribute to this and the government need to learn lockdowns can contribute to child abuse,"[{'label': 'Negative', 'score': 0.9317579865455627}]"
28,2021-12-05 01:59:57+00:00,"Says the fraud who denied covid jabs are gene therapy.
Your tweet is just a load of vitriol from a liar.
https://t.co/V4IIeRsQrI","[{'label': 'Negative', 'score': 0.8972356915473938}]"
29,2021-12-05 01:59:57+00:00,RT Healthcare workers are about to enter the third year of the pandemic and they have every right to be pissed about it,"[{'label': 'Negative', 'score': 0.8613729476928711}]"
30,2021-12-05 01:59:57+00:00,RT Gonna tell my kids this was the Covid test,"[{'label': 'Neutral', 'score': 0.6215413212776184}]"
31,2021-12-05 01:59:57+00:00,RT Next Level dropped in May. It is currently December. I can't go out in Korea without hearing this song. Even if I stay at h...,"[{'label': 'Neutral', 'score': 0.5275721549987793}]"
32,2021-12-05 01:59:57+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
33,2021-12-05 01:59:58+00:00,"RT U.S. COVID update: Daily cases continue to rise

- New cases: 56,237
- Average: 120,880 (+4,673)
- In hospital: 58,281 (+369)...","[{'label': 'Neutral', 'score': 0.7551171183586121}]"
34,2021-12-05 01:59:58+00:00,"RT Did you know:
If you arrive on a private/charter aircraft 
You don't need to show vaccine certificates? ANYWHERE in the...","[{'label': 'Neutral', 'score': 0.8746638298034668}]"
35,2021-12-05 01:59:58+00:00,"RT Cold weather, climate change, pandemic stress disorder, too much exercise after lockdown..? what next..?","[{'label': 'Negative', 'score': 0.7243093252182007}]"
36,2021-12-05 01:59:58+00:00,"RT If the Omicron variant represented enough of a threat to institute an emergency travel ban, then why was that ban so partial...","[{'label': 'Negative', 'score': 0.6427016854286194}]"
37,2021-12-05 01:59:58+00:00,"RT Another Covid Christmas, yes, but I'm still finding lots of joy. 
Especially here, TG. ","[{'label': 'Positive', 'score': 0.9301373362541199}]"
38,2021-12-05 01:59:58+00:00,"RT ""The welfare of humanity has always been the alibi of tyrants""

""You need to understand its not about breaking the 4th wa...","[{'label': 'Negative', 'score': 0.6541808247566223}]"
39,2021-12-05 01:59:58+00:00,RT Covid is a deadly pandemic. It killed common sense and replaced it with fear.,"[{'label': 'Negative', 'score': 0.9481733441352844}]"
40,2021-12-05 01:59:58+00:00,"did you know  \Russia has  93,000 military people at the borer  of Yugoslavia

we are not hear much about this and it has nothing to do with covid","[{'label': 'Neutral', 'score': 0.5365365743637085}]"
41,2021-12-05 01:59:58+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
42,2021-12-05 01:59:58+00:00,"RT Remember Melody, Please gatekeeping Minhyuk body cause he basically doing workout after midnight working as radio dj, we ca...","[{'label': 'Negative', 'score': 0.5430614352226257}]"
43,2021-12-05 01:59:58+00:00,RT Don't be afraid of Covid be afraid of this Govt,"[{'label': 'Negative', 'score': 0.583209216594696}]"
44,2021-12-05 01:59:58+00:00,She played there pre-Covid for Western Sydney,"[{'label': 'Neutral', 'score': 0.9269363284111023}]"
45,2021-12-05 01:59:59+00:00,Post vaccine disorder more like,"[{'label': 'Neutral', 'score': 0.6098262071609497}]"
46,2021-12-05 01:59:59+00:00,"RT Sure, has the right, even the obligation, to post various sides of a public issue.

But, IMO, this op-ed goes too fa...","[{'label': 'Neutral', 'score': 0.7725615501403809}]"
47,2021-12-05 01:59:59+00:00,RT Tomorrow on Full Measure -- What lessons should governments learn from the Covid crisis?,"[{'label': 'Neutral', 'score': 0.9224609732627869}]"
48,2021-12-05 01:59:59+00:00,The Omicron COVID Variant Is Now Detected in 6 US States. Here's Where its Been Confirmed,"[{'label': 'Neutral', 'score': 0.9108455777168274}]"
49,2021-12-05 01:59:59+00:00,"Fat Al &amp; gang must be prosecuted for their breaches of covid regulations.
Then let's see them in court charged for crimes of misconduct in public office that lead to massive avoidable death and suffering in the pandemic.
MUST LISTEN, Michael Mansfield QC:
https://t.co/sWjl1WCThW","[{'label': 'Negative', 'score': 0.8324683308601379}]"
50,2021-12-05 01:59:59+00:00,Trump rails against Meadows for revealing Covid test cover-up - report,"[{'label': 'Neutral', 'score': 0.6511765122413635}]"
51,2021-12-05 01:59:59+00:00,Experience of everywhere else that's reported scary looking paediatric covid numbers.,"[{'label': 'Negative', 'score': 0.7292723059654236}]"
52,2021-12-05 01:59:59+00:00,"RT If only the vaccinated are able to fly internationally, how did the Omicron variant make it to the US?","[{'label': 'Neutral', 'score': 0.8284149765968323}]"
53,2021-12-05 01:59:59+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
54,2021-12-05 01:59:59+00:00,RT Gonna tell my kids this was the Covid test,"[{'label': 'Neutral', 'score': 0.6215413212776184}]"
55,2021-12-05 02:00:00+00:00,"RT Actually it's the Chinese fault but since #JoeBiden is their business partner it's fair to blame him as well.

https://t...","[{'label': 'Negative', 'score': 0.5621078610420227}]"
56,2021-12-05 02:00:00+00:00,"CALGARY HERALD: ""Delayed cardiac surgery and inadequate followup care has taken a toll on the health of one Alberta man, who said he felt abandoned by the Alberta government during the second wave of the pandemic.""

#ableg #cdnhealth 
https://t.co/Hvx6nmO5Og","[{'label': 'Negative', 'score': 0.8714616298675537}]"
57,2021-12-05 02:00:00+00:00,"A recent #COVID19 vaccine trial carried out in Taiwan has found that a mix of #AstraZenca and the locally developed #Medigen is more effective than two doses AstraZeneca, the head of the research team said Saturday.
https://t.co/MVvbLYJD96","[{'label': 'Neutral', 'score': 0.6558149456977844}]"
58,2021-12-05 02:00:00+00:00,Have you been heeding national social-distancing measures?,"[{'label': 'Neutral', 'score': 0.8860477209091187}]"
59,2021-12-05 02:00:00+00:00,"Queensland #COVID19 update 5 Dec.

Today we have recorded 6 new cases of COVID-19. 5 cases were interstate travelers and detected in quarantine, 1 case was overseas acquired and detected in hotel quarantine. 

Vaccination is the best way to protect yourself against COVID-19.","[{'label': 'Neutral', 'score': 0.5064021944999695}]"
60,2021-12-05 02:00:00+00:00,"RT Forced to choose between the jab or his job, WA man Jamie Ireland felt like he was having a heart attack just three day...","[{'label': 'Negative', 'score': 0.7415246963500977}]"
61,2021-12-05 02:00:00+00:00,"The entire Left is in on the over-hyping of Omicron,
https://t.co/nWTKw2TE5v","[{'label': 'Negative', 'score': 0.5008547306060791}]"
62,2021-12-05 02:00:00+00:00,"LeBron James 'confused' and 'frustrated' by NBA'S COVID-19 protocols

https://t.co/kwbPoTEcc6","[{'label': 'Neutral', 'score': 0.6397354006767273}]"
63,2021-12-05 02:00:00+00:00,"#LATEST on #COVID19 Omicron variant:
- The UK to require travelers to get a negative #COVID19 test prior to departure
- Chile detects first case of the Omicron variant 
- Romania reports first two cases

For more:","[{'label': 'Neutral', 'score': 0.6651256680488586}]"
64,2021-12-05 02:00:00+00:00,Senator on Saturday stressed the number of learners with disabilities enrolled in basic education remains far from pre-pandemic levels. #thepostph #phstudenttambayan,"[{'label': 'Negative', 'score': 0.6270227432250977}]"
65,2021-12-05 02:00:00+00:00,Join Queenstown Virtual Nanopore Day to learn how ultra-long targeted (epi)genetic profiling can help unravel complex regions in the human genome &amp; how long-read assessment of gene transcripts can help to develop new variant classification guidelines:,"[{'label': 'Neutral', 'score': 0.7179139852523804}]"
66,2021-12-05 02:00:00+00:00,"These frontline #SouthAustralia medical staff experienced life in a Covid ward in Melbourne, and tell of the devastation at watching unvaccinated patients die an avoidable death. Writes","[{'label': 'Negative', 'score': 0.8311123251914978}]"
67,2021-12-05 02:00:00+00:00,RT My hospital is now limiting visitors again to one designated visitor per hospital stay. There are no words for how sad i...,"[{'label': 'Negative', 'score': 0.9041750431060791}]"
68,2021-12-05 02:00:00+00:00,"Here's what I discovered since the COVID-19 pandemic stopped us from travelling much. You can't get any more local with road trips.

#roadtrips #travel #COVID19 #newnormal #localtravel

https://t.co/bULNbb4JQt","[{'label': 'Negative', 'score': 0.7045949697494507}]"
69,2021-12-05 02:00:00+00:00,RT A Republican lawmaker from Maine who fought against vaccine and mask mandates has resigned after his wife died of COVID....,"[{'label': 'Negative', 'score': 0.5976950526237488}]"
70,2021-12-05 02:00:00+00:00,"Panic might seem exaggerated with Omicron, but to meet emergence of new mutants world needs to overcome the rich-poor divide #sundaymagazine by explores #Omicron effect.
@etteth best reads for your Sunday at","[{'label': 'Neutral', 'score': 0.6922447085380554}]"
71,2021-12-05 02:00:00+00:00,"""The Daily Show"" host previously hosted this year's Grammy Awards, which were held in March, instead of January, due to the COVID-19 pandemic.","[{'label': 'Neutral', 'score': 0.5609768629074097}]"
72,2021-12-05 02:00:00+00:00,"New data shows that children 5-11 are not getting the vaccine as quickly as older children. Plus, we look at the new jobs report from the Labor Department. Check out these stories now in your headlines!","[{'label': 'Neutral', 'score': 0.5566166639328003}]"
73,2021-12-05 02:00:00+00:00,Texas man gets prison for buying Lamborghini with Covid funds:,"[{'label': 'Negative', 'score': 0.5584011673927307}]"
74,2021-12-05 02:00:00+00:00,RT Should the US Have an Actual Full Vaccine Mandate?,"[{'label': 'Neutral', 'score': 0.9310613870620728}]"
75,2021-12-05 02:00:00+00:00,"The pandemic has pushed more high school students to take early college courses.

https://t.co/vYDlXoeg03","[{'label': 'Neutral', 'score': 0.7456610202789307}]"
76,2021-12-05 02:00:00+00:00,"RT Preliminary modeling from suggests substantial  transmission advantage of omicron over delta

This is concerning

If...","[{'label': 'Neutral', 'score': 0.5197685956954956}]"
77,2021-12-05 02:00:00+00:00,Imagine 2 bdays in lockdown,"[{'label': 'Neutral', 'score': 0.588630735874176}]"
78,2021-12-05 02:00:00+00:00,"There are new home quarantine rules for people who are COVID-19 positive and their household contacts.  

For positive cases:  
Heavy check mark If you test positive for COVID-19, you must quarantine for 10 days.

Stay safe
.
.
.
#m4tvcovid19updates","[{'label': 'Neutral', 'score': 0.867262065410614}]"
79,2021-12-05 02:00:00+00:00,"Yes, freedom. You know the thing.","[{'label': 'Positive', 'score': 0.7170244455337524}]"
80,2021-12-05 02:00:00+00:00,Thank you for sharing! #omicron,"[{'label': 'Positive', 'score': 0.9760304689407349}]"
81,2021-12-05 02:00:00+00:00,RT Who else is refusing to bow down to the vaccine mandates?  comment your handle and retweet this so I can follow you. ,"[{'label': 'Neutral', 'score': 0.7531920075416565}]"
82,2021-12-05 02:00:00+00:00,"Next - please make bassist welcome as he takes us over his 2021 #WoSYearInReview feat. praise for + how they managed to release TWO albums in a pandemic!

@domestic_lala
https://t.co/eZySoxOSuT","[{'label': 'Positive', 'score': 0.9382314085960388}]"
83,2021-12-05 02:00:00+00:00,"omicron 

(collab w/ )","[{'label': 'Neutral', 'score': 0.8727527856826782}]"
84,2021-12-05 02:00:00+00:00,"RT BREAKING REPORT: World Health Organization says NO ONE HAS YET DIED from Omicron variant, despite the new Covid strain b...","[{'label': 'Neutral', 'score': 0.8172184228897095}]"
85,2021-12-05 02:00:01+00:00,RT Don't let Chris Cuomo getting fired distract from Gov Andrew Cuomo forcing nursing homes to accept covid positive patients...,"[{'label': 'Neutral', 'score': 0.523568332195282}]"
86,2021-12-05 02:00:01+00:00,"Brazil's Rio Cancels New Year Celebration as Pandemic Continues
https://t.co/7EuNsqTl0s","[{'label': 'Neutral', 'score': 0.5690385699272156}]"
87,2021-12-05 02:00:01+00:00,"Many people who are called ""vaccine hesitant"" may actually just be waiting for the right nudge. #VaccineRolloutSA","[{'label': 'Neutral', 'score': 0.6453216075897217}]"
88,2021-12-05 02:00:01+00:00,"The case was identified as being in the building between November 30 and December 2. #9Today 
https://t.co/8u4z2lCaGR","[{'label': 'Neutral', 'score': 0.9158939123153687}]"
89,2021-12-05 02:00:01+00:00,"Today's the day! 

Our Family Health Kits from FAMdemic: Nurturing Family Relationships During the Pandemic  is out for delivery today! Safe travels to Laguna, Health Kits  

(1/4)","[{'label': 'Positive', 'score': 0.7771947383880615}]"
90,2021-12-05 02:00:01+00:00,"""The omicron variant is here, and as anticipated we are seeing the beginning of community spread,"" state Health Commissioner Mary Bassett said in a news release.
https://t.co/7UpNODdWCx","[{'label': 'Neutral', 'score': 0.9063352942466736}]"
91,2021-12-05 02:00:01+00:00,"#Scientists expect to learn much more in the coming weeks. At the moment, they say there is no reason to believe #Omicron is impervious to existing  #vaccines, although they may turn out to be less #protective to some unknown degree.

#DZH #covid #DrZiauddinHospital #omicron","[{'label': 'Neutral', 'score': 0.7652745842933655}]"
92,2021-12-05 02:00:01+00:00,"RT Let's be real. If not for the media, we wouldn't be able to differentiate COVID from flu season.","[{'label': 'Negative', 'score': 0.5657471418380737}]"
93,2021-12-05 02:00:01+00:00,"Lower oil prices can improve margins, but they could impact inventory value while a third Covid wave can potentially hurt growth

#crudeoilprice #OMCs

https://t.co/4fctiOY6Uq","[{'label': 'Negative', 'score': 0.6106916069984436}]"
94,2021-12-05 02:00:01+00:00,"The Big Read: For youths, will pragmatism or passion rule as Covid-19 gives pause to rethink life's priorities?
https://t.co/tH3LX1lSJC","[{'label': 'Neutral', 'score': 0.8264567852020264}]"
95,2021-12-05 02:00:01+00:00,"Double jab only passport to entry

City tracks down all ten primary contacts of Omicron patients;

READ here:","[{'label': 'Neutral', 'score': 0.8766368627548218}]"
96,2021-12-05 02:00:01+00:00,"All passengers travelling to #PODublin (freight exempt), must complete an online Passenger Locator Form before arriving at the port. Please follow this link","[{'label': 'Neutral', 'score': 0.911794900894165}]"
97,2021-12-05 02:00:01+00:00,"The committee in charge of implementing measures to prevent the spread of COVID-19 in #SaudiArabia has held its 283rd meeting, chaired by Minister of Health Fahd Al-Jalajel.

https://t.co/g3tMm9zzWl","[{'label': 'Neutral', 'score': 0.8807015419006348}]"
98,2021-12-05 02:00:01+00:00,"RT new covid 19 variant, Dr. Abhishek shukla shares How to prepare ourselves against the dead...","[{'label': 'Neutral', 'score': 0.8289472460746765}]"
99,2021-12-05 02:00:01+00:00,"Montana, Idaho hospitals that refused to give patients ivermectin faced backlash","[{'label': 'Negative', 'score': 0.5837342143058777}]"
100,2021-12-05 02:00:01+00:00,"My son is still coughing pretty bad. At first we thought it was croup, but what my wife and I got definitely wasn't croup. Good news is that it isn't COVID either.","[{'label': 'Negative', 'score': 0.5047966837882996}]"
101,2021-12-05 02:00:01+00:00,"RT The Free State Project is the most interesting ""socio-political experiment"" happening in the world right now.
This will be...","[{'label': 'Positive', 'score': 0.9074748754501343}]"
102,2021-12-05 02:00:02+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
103,2021-12-05 02:00:02+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"[{'label': 'Negative', 'score': 0.7751947641372681}]"
104,2021-12-05 02:00:02+00:00,"Look at all these wanker pro-vax comments. People aren't even allowed to exercise their rights. Actually, these pro-vaxxers want the rights taken away. You will all be unvaxxed soon unless you get a booster or, even worse, if the new or any variant evades your vaccine. Good luck","[{'label': 'Negative', 'score': 0.8436145782470703}]"
105,2021-12-05 02:00:02+00:00,"RT Covid-19: Centre flags rise in cases &amp; deaths in 5 states, Jammu and Kashmir 

Read:","[{'label': 'Neutral', 'score': 0.6722044348716736}]"
106,2021-12-05 02:00:02+00:00,Omicron variant that may evade vaccines found in these U.S. states (Rated: Positive Bias),"[{'label': 'Neutral', 'score': 0.5123976469039917}]"
107,2021-12-05 02:00:02+00:00,RT Covid is a deadly pandemic. It killed common sense and replaced it with fear.,"[{'label': 'Negative', 'score': 0.9481733441352844}]"
108,2021-12-05 02:00:02+00:00,"RT As we rethink behaviors in face of possible new threats, a reminder that SF - w/ 78% full vax rate, and sensible mask &amp; ot...","[{'label': 'Neutral', 'score': 0.8283278942108154}]"
109,2021-12-05 02:00:02+00:00,"#HEPA #COVID19  It's simple logic when you put mask on all u inhaling is Co2 which can affect health, when u don't get enough fresh air what happens that's what can happen to our children","[{'label': 'Negative', 'score': 0.7514137029647827}]"
110,2021-12-05 02:00:02+00:00,RT Nigerians right now:,"[{'label': 'Neutral', 'score': 0.9102885723114014}]"
111,2021-12-05 02:00:02+00:00,"RT Over 40,000 Austrians protested in Vienna today to end their new lockdown and police-enforced vaccination.","[{'label': 'Neutral', 'score': 0.5371671319007874}]"
112,2021-12-05 02:00:02+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"[{'label': 'Negative', 'score': 0.7751947641372681}]"
113,2021-12-05 02:00:02+00:00,"RT I'll give Trump credit: he convinced tens of millions of supposedly sane people, that wearing a mask and getting vaccina...","[{'label': 'Positive', 'score': 0.6882894039154053}]"
114,2021-12-05 02:00:02+00:00,RT Omicron may make China's exit from its zero-covid policy even trickier. The wave of infections that will inevitably resul...,"[{'label': 'Negative', 'score': 0.5246468782424927}]"
115,2021-12-05 02:00:02+00:00,"Taylor Swift Sends Touching Note And Gift To Avoid COVID-19 Vaccine, Gets Charged With Fraud.","[{'label': 'Negative', 'score': 0.7310566306114197}]"
116,2021-12-05 02:00:02+00:00,"The Marine Corps on Thursday said that 92 percent of its active duty servicemembers are fully vaccinated against the coronavirus as of Wednesday as the deadline to be inoculated or have an exemption passed.

https://t.co/AtMqxF8WwC","[{'label': 'Neutral', 'score': 0.6803317666053772}]"
117,2021-12-05 02:00:03+00:00,RT Patriot Front is one of the groups that I and a few other veterans keep infiltrating and documenting from the inside....,"[{'label': 'Neutral', 'score': 0.7957495450973511}]"
118,2021-12-05 02:00:03+00:00,"The way we talk about #Omicron is important. Dr. an infectious disease physician, say ""The message is: There's no need to panic. We still need to learn, we still need to wait for science to do its thing."" #stopthespread #covid #covid19 #pandemic","[{'label': 'Positive', 'score': 0.48856645822525024}]"
119,2021-12-05 02:00:03+00:00,"RT South Africa is still sharing data.
Despite the backlash and punitive travel bans for sharing data.
I'm grateful, I'm in awe....","[{'label': 'Positive', 'score': 0.8581169247627258}]"
120,2021-12-05 02:00:03+00:00,"If you invest $1000 in $STSA today at $4.47 per share, and the stock prices rebound back to pre-pandemic prices at $28.30, your investment would be worth $6331.10! That's 533% growth and $5331.10 profit!
 
 See more:  $FNLC $KTB $PSTL $TPTX $CSII","[{'label': 'Positive', 'score': 0.8103342652320862}]"
121,2021-12-05 02:00:03+00:00,Omicron might have a say but you do you.,"[{'label': 'Neutral', 'score': 0.7294623255729675}]"
122,2021-12-05 02:00:03+00:00,RT Gilead recalls vials of its Remdesivir covid drug in U.S. due to glass contamination,"[{'label': 'Negative', 'score': 0.5623760223388672}]"
123,2021-12-05 02:00:03+00:00,RT We should actually thank them for discovering the virus so fast and there is no evidence supporting omicron came from sou...,"[{'label': 'Neutral', 'score': 0.4090794622898102}]"
124,2021-12-05 02:00:03+00:00,"RT Vaccination reduces your risk of getting or spreading Covid, but even if you're fully vaccinated, there's still a chance...","[{'label': 'Neutral', 'score': 0.7215549945831299}]"
125,2021-12-05 02:00:03+00:00,Here's the latest on the new Omicron variant in #Manitoba. #COVID-19,"[{'label': 'Neutral', 'score': 0.8502478003501892}]"
126,2021-12-05 02:00:03+00:00,"The republicans I want my freedom, I'm not wearing that mask. I'm not getting any vaccine. It's my freedom. Republicans to women, no you can't have an abortion you have no rights or freedoms because ""We"" say so. Hypocrite much??","[{'label': 'Negative', 'score': 0.5805063247680664}]"
127,2021-12-05 02:00:03+00:00,RT Gonna tell my kids this was the Covid test,"[{'label': 'Neutral', 'score': 0.6215413212776184}]"
128,2021-12-05 02:00:03+00:00,Here's the latest on the new Omicron variant in #Manitoba. #COVID-19,"[{'label': 'Neutral', 'score': 0.8502478003501892}]"
129,2021-12-05 02:00:03+00:00,"Types of Bangs that You Need to Try this Lockdown

See: #SundayMotivation #bangs #DakotaJohnson #hairstyle #NickiMinaj","[{'label': 'Neutral', 'score': 0.8666682839393616}]"
130,2021-12-05 02:00:03+00:00,"RT QAnon terrorist Marjorie Taylor Greene is now comparing Covid-19 to Cancer, one being highly contagious and the other n...","[{'label': 'Negative', 'score': 0.7726828455924988}]"
131,2021-12-05 02:00:03+00:00,"COVID-19 boosters are safe and increase immunity when given after two doses of AstraZeneca or Pfizer, trial shows #AstraZeneca #Pfizer #research #newspaper

Read more about this here: for free to ResearchNews Newsletter:","[{'label': 'Positive', 'score': 0.6104016900062561}]"
132,2021-12-05 02:00:03+00:00,"""I don't know anyone who has died or been hospitalized with COVID"" ok that's YOU selfish assholes ","[{'label': 'Negative', 'score': 0.9009317755699158}]"
133,2021-12-05 02:00:03+00:00,"RT Florida just had the worst sustained surge of any state for the entirety of the pandemic. 

Almost 62,000 Floridians hav...","[{'label': 'Negative', 'score': 0.9037958383560181}]"
134,2021-12-05 02:00:03+00:00,He drank the Fauci Koolaide.,"[{'label': 'Neutral', 'score': 0.8363962769508362}]"
135,2021-12-05 02:00:03+00:00,"Ferdinand ""Bongbong"" Marcos Jr. said one positive outcome of the COVID-19 public health crisis is that it brought out the entrepreneurial skills of Filipinos, which could help in the country's post-pandemic economic recovery.

Read it here:","[{'label': 'Positive', 'score': 0.8394243121147156}]"
136,2021-12-05 02:00:03+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"[{'label': 'Negative', 'score': 0.7751947641372681}]"
137,2021-12-05 02:00:03+00:00,"RT ""Omicron"" was the title of a 1999 Bill Gates video game. 

ARE YOU AWAKE YET?","[{'label': 'Neutral', 'score': 0.9115800857543945}]"
138,2021-12-05 02:00:04+00:00,Empathy is in short supply these days. Just keeping a little understanding in mind when your giving feedback can go a long way. 343 has kept the community in the loop &amp; continues to put what we wants 1st. 343 definitely deserves some making such a great game during the pandemic.,"[{'label': 'Positive', 'score': 0.6950710415840149}]"
139,2021-12-05 02:00:04+00:00,RT This is so true?  Why is treated this way?  The economy is on fire.   He is actually dealing with the reality o...,"[{'label': 'Negative', 'score': 0.6533765196800232}]"
140,2021-12-05 02:00:04+00:00,"Laija chari lockdown jam 3 Chords, Lyrics and Video by Yogeshwor Amatya - Jems Pradhan - Nhyoo Bajracharya at MusicCafeNepal","[{'label': 'Neutral', 'score': 0.9371079206466675}]"
141,2021-12-05 02:00:04+00:00,15 cases of omicron variant reported as vaccine approved for younger children,"[{'label': 'Neutral', 'score': 0.8279685974121094}]"
