,created_at,full_text,sentiment_score
38,2021-12-17 17:59:56+00:00,"RT We have updated our Omicron clade definitions.

The parental lineage B.1.1.529 is now 21M (Omicron)

BA.1 remains 21K (Omic...","[{'label': 'Neutral', 'score': 0.935056746006012}]"
39,2021-12-17 17:59:56+00:00,"RT Six months out from your second Pfizer or Moderna vaccine shot or two months out from your Johnson &amp; Johnson shot? 

Get your...","[{'label': 'Neutral', 'score': 0.9403855800628662}]"
40,2021-12-17 17:59:56+00:00,"RT One year after they told us the Johnson &amp; Johnson covid vaccine was safe, the CDC now says you shouldn't get the J&amp;J vaccin...","[{'label': 'Neutral', 'score': 0.4926578998565674}]"
41,2021-12-17 17:59:56+00:00,Yet no one cares about this,"[{'label': 'Negative', 'score': 0.8507544994354248}]"
42,2021-12-17 17:59:56+00:00,RT #Saints coach Sean Payton tested positive for COVID-19 and is out Sunday.,"[{'label': 'Negative', 'score': 0.5060369372367859}]"
43,2021-12-17 17:59:56+00:00,"RT #SalmanKhan will be at his farmhouse for his birthday. Usually, his guest list is extensive given the friends he has i...","[{'label': 'Neutral', 'score': 0.5873211622238159}]"
44,2021-12-17 17:59:56+00:00,RT #Saints coach Sean Payton tested positive for COVID-19 and is out Sunday.,"[{'label': 'Negative', 'score': 0.5060369372367859}]"
45,2021-12-17 17:59:56+00:00,"If you're hitting the dance floor this weekend please take a lateral flow test before you head out, keep some hand sanitiser handy and wear a mask when you're on public transport or heading indoors","[{'label': 'Neutral', 'score': 0.7323309779167175}]"
46,2021-12-17 17:59:56+00:00,"RT Yup. The (apparent) bump in second-hand markets for collectible cards, sneakers, etc. is partially tied to supply issues...","[{'label': 'Neutral', 'score': 0.8033087849617004}]"
47,2021-12-17 17:59:56+00:00,Lakers need the dub it's okay,"[{'label': 'Neutral', 'score': 0.706032931804657}]"
48,2021-12-17 17:59:56+00:00,RT Saints' HC Sean Payton has tested positive for Covid-19.,"[{'label': 'Neutral', 'score': 0.6721391081809998}]"
49,2021-12-17 17:59:56+00:00,RT #Saints coach Sean Payton tested positive for COVID-19 and is out Sunday.,"[{'label': 'Negative', 'score': 0.5060369372367859}]"
50,2021-12-17 17:59:56+00:00,RT Saints' HC Sean Payton has tested positive for Covid-19.,"[{'label': 'Neutral', 'score': 0.6721391081809998}]"
51,2021-12-17 17:59:56+00:00,Of course he has.,"[{'label': 'Neutral', 'score': 0.6678516864776611}]"
52,2021-12-17 17:59:56+00:00,RT Can someone please explain this to me.....,"[{'label': 'Neutral', 'score': 0.6182600259780884}]"
53,2021-12-17 17:59:56+00:00,"RT I'm a regularly fit 21 year old lad, don't say too much about the pandemic I just chose to get on with it , my first two v...","[{'label': 'Neutral', 'score': 0.7140612006187439}]"
54,2021-12-17 17:59:56+00:00,RT Covid is done for,"[{'label': 'Negative', 'score': 0.6700354814529419}]"
55,2021-12-17 17:59:56+00:00,RT You're seriously onto something!,"[{'label': 'Positive', 'score': 0.8685877919197083}]"
56,2021-12-17 17:59:56+00:00,Thinking of all the parents with kids under 5. These next few months can't come soon enough.,"[{'label': 'Negative', 'score': 0.4704349637031555}]"
57,2021-12-17 17:59:56+00:00,"RT 60+ degrees in December, Omicron taking a 2-0 lead in the series, $20 not doing nothing to the tank......we down bad","[{'label': 'Negative', 'score': 0.7713851928710938}]"
58,2021-12-17 17:59:56+00:00,Out tonight vs the Lakers,"[{'label': 'Neutral', 'score': 0.9331037402153015}]"
59,2021-12-17 17:59:56+00:00,This is how tired I was coming home last night after a 9am COVID booster shot followed by a full day of work,"[{'label': 'Neutral', 'score': 0.5323963165283203}]"
60,2021-12-17 17:59:56+00:00,BREAKING: Anthony Edwards has entered the NBA's COVID protocols.,"[{'label': 'Neutral', 'score': 0.9441438913345337}]"
61,2021-12-17 17:59:56+00:00,1 in 2680 in children. That's not that rare considering children aren't hospitalized from Covid,"[{'label': 'Neutral', 'score': 0.7419434189796448}]"
62,2021-12-17 17:59:56+00:00,Fuck,"[{'label': 'Negative', 'score': 0.5260461568832397}]"
63,2021-12-17 17:59:56+00:00,"RT #Omicron laughs and laughs and laughs.

#nbpoli","[{'label': 'Positive', 'score': 0.5262177586555481}]"
64,2021-12-17 17:59:56+00:00,"RT Seems pretty certain that it is not a huge wave of Covid sickness engulfing the nation, it's a huge wave of positive tests. A pi...","[{'label': 'Neutral', 'score': 0.7029224038124084}]"
65,2021-12-17 17:59:56+00:00,RT Not getting covid 10 days before Christmas is our nation's Squid Game,"[{'label': 'Negative', 'score': 0.48992249369621277}]"
66,2021-12-17 17:59:56+00:00,Hate to mention it but times have always been complicated. Even BC... before Covid. Seems to me like he's paying the price for his decisions.,"[{'label': 'Negative', 'score': 0.8387737274169922}]"
67,2021-12-17 17:59:57+00:00,RT The #leafs have cancelled today's practice in Vancouver after placing John Tavares and Alexander Kerfoot in Covid Protoc...,"[{'label': 'Neutral', 'score': 0.533123254776001}]"
68,2021-12-17 17:59:57+00:00,RT 394 new cases of COVID-19 in Nova Scotia.,"[{'label': 'Neutral', 'score': 0.6101253628730774}]"
69,2021-12-17 17:59:57+00:00,RT 18/ WHY does refuse to explain clearly that #COVIDisAirborne and to recommend the proper mitigations with a clear exp...,"[{'label': 'Negative', 'score': 0.8587729930877686}]"
70,2021-12-17 17:59:57+00:00,"RT Timberwolves guard Anthony Edwards has entered into the league's Covid protocols, sources tell ESPN.","[{'label': 'Neutral', 'score': 0.912102222442627}]"
71,2021-12-17 17:59:57+00:00,"RT The Covid mortality rate for under 18: 0.9/100,000 (99.999% survival rate).

Here are other 18 &amp; under mortality rates:...","[{'label': 'Neutral', 'score': 0.804308295249939}]"
72,2021-12-17 17:59:57+00:00,"RT Yet another party... Brilliant reporting from and 

https://t.co/AyxmTGTenK","[{'label': 'Positive', 'score': 0.9557929635047913}]"
73,2021-12-17 17:59:57+00:00,"RT Letter to MHRA for an immediate suspension of SARS-CoV-2 injections, with summary of evidence for an injunction applic...","[{'label': 'Neutral', 'score': 0.7872442603111267}]"
74,2021-12-17 17:59:57+00:00,"If true, this has gone from parody to utter farce.

""Due diligence"" ? Conducted with your usual rigour and competence I see....","[{'label': 'Negative', 'score': 0.7593247294425964}]"
75,2021-12-17 17:59:57+00:00,Pause the season man,"[{'label': 'Neutral', 'score': 0.5510337948799133}]"
76,2021-12-17 17:59:57+00:00,"RT Timberwolves guard Anthony Edwards has entered into the league's Covid protocols, sources tell ESPN.","[{'label': 'Neutral', 'score': 0.912102222442627}]"
77,2021-12-17 17:59:57+00:00,"Get Kevin James, no one can tell the difference apparently.","[{'label': 'Neutral', 'score': 0.6304908990859985}]"
78,2021-12-17 17:59:57+00:00,RT I have no idea how we are going to do this all over again. But we will. Covid won't let up over Christmas and neither will...,"[{'label': 'Negative', 'score': 0.883668839931488}]"
79,2021-12-17 17:59:57+00:00,"RT This could be one of those rare occasions Boris Johnson has tasked someone with actual experience

https://t.co/uW5x6Q...","[{'label': 'Neutral', 'score': 0.8037410378456116}]"
80,2021-12-17 17:59:57+00:00,"All, including Boris Johnson, know that you weren't, at all, ""breaking the golden rule"" of SkyNews and most of our MSM.

Now consider whether you were ""breaking the golden rule"" of the public-minded duty to focus upon public health guidance for the public in an R4-5 Covid virus.","[{'label': 'Neutral', 'score': 0.6718425154685974}]"
81,2021-12-17 17:59:57+00:00,"RT #OmicronUK 

5.4x risk of reinfection vs Delta
Most in 18-29 yo
No evidence of lower severity c/w Delta
Boosted Vax...","[{'label': 'Neutral', 'score': 0.7819438576698303}]"
82,2021-12-17 17:59:57+00:00,"RT BREAKING: House probe reveals  Trump Admin INTENTIONALLY undermined covid-19 response in America. 

Shouldn't Trump be ar...","[{'label': 'Negative', 'score': 0.803860604763031}]"
83,2021-12-17 17:59:57+00:00,RT Imagine spending a week and a half investigating parties only to discover you'd hosted one yourself. It's like a Christop...,"[{'label': 'Negative', 'score': 0.4779726266860962}]"
84,2021-12-17 17:59:57+00:00,RT MA has been doing test-and-stay since Sep. Has made a big difference for our children's education &amp; mental health. I don't...,"[{'label': 'Positive', 'score': 0.8369782567024231}]"
85,2021-12-17 17:59:57+00:00,"RT Timberwolves guard Anthony Edwards has entered into the league's Covid protocols, sources tell ESPN.","[{'label': 'Neutral', 'score': 0.912102222442627}]"
86,2021-12-17 17:59:57+00:00,South Africa covid fatality rate due to Omicron is virtually nonexistent (chart: JPMorgan),"[{'label': 'Negative', 'score': 0.6931108236312866}]"
87,2021-12-17 17:59:57+00:00,"RT BREAKING: Ford government considering capacity restrictions, gathering limits due to Omicron spread","[{'label': 'Neutral', 'score': 0.8562352657318115}]"
88,2021-12-17 17:59:58+00:00,We're fucked,"[{'label': 'Negative', 'score': 0.8407198786735535}]"
89,2021-12-17 17:59:58+00:00,RT I'm really confused: if reintroducing all of the measures that never worked before is now essential to stop Omicron (whi...,"[{'label': 'Negative', 'score': 0.6894127726554871}]"
90,2021-12-17 17:59:58+00:00,"This year I've had 
3 Covid Vaccines - No Covid 
1 Flu vaccine - No Flu 
No Herpes Zoster Vaccine - I got the shingles.

YOU CANNOT TELL ME VACCINES DONT WORK","[{'label': 'Negative', 'score': 0.7011642456054688}]"
91,2021-12-17 17:59:58+00:00,RT #Saints coach Sean Payton tested positive for COVID-19 and is out Sunday.,"[{'label': 'Negative', 'score': 0.5060369372367859}]"
92,2021-12-17 17:59:58+00:00,"Kevin James may be available to step in and coach in his place.

Just an idea....

https://t.co/KHgdQUD534","[{'label': 'Neutral', 'score': 0.8886680006980896}]"
93,2021-12-17 17:59:58+00:00,RT Jumping on with my guy in a minute!,"[{'label': 'Positive', 'score': 0.49815136194229126}]"
94,2021-12-17 17:59:58+00:00,Stay at home please,"[{'label': 'Neutral', 'score': 0.5541189908981323}]"
95,2021-12-17 17:59:58+00:00,"Best thing most definitely, but to say it's overwhelmed and blame covid restrictions on that when in reality it's been like it for years","[{'label': 'Negative', 'score': 0.5274434685707092}]"
96,2021-12-17 17:59:58+00:00,"RT Timberwolves guard Anthony Edwards has entered into the league's Covid protocols, sources tell ESPN.","[{'label': 'Neutral', 'score': 0.912102222442627}]"
97,2021-12-17 17:59:58+00:00,RT ESPN Sources: The Kings continue navigating positive Covid tests among players and are increasingly troubled with how rapidly...,"[{'label': 'Neutral', 'score': 0.5068952441215515}]"
98,2021-12-17 17:59:58+00:00,The quicker Scotland fucks off the better. Let England vote on independence,"[{'label': 'Negative', 'score': 0.7900218367576599}]"
99,2021-12-17 17:59:58+00:00,"All the sports game cancellations and professional athletes who are out is pretty alarming. 

The rest of us aren't testing as often as they are, so how many of us have asymptomatic Omicron at a given moment?

At the same time, should we just stop worrying about it?","[{'label': 'Negative', 'score': 0.796501874923706}]"
100,2021-12-17 17:59:58+00:00,RT Defense was on lockdown by Lakers last night. Great county win!!!,"[{'label': 'Positive', 'score': 0.9388850331306458}]"
101,2021-12-17 17:59:58+00:00,"RT Timberwolves guard Anthony Edwards has entered into the league's Covid protocols, sources tell ESPN.","[{'label': 'Neutral', 'score': 0.912102222442627}]"
102,2021-12-17 17:59:58+00:00,"RT 60+ degrees in December, Omicron taking a 2-0 lead in the series, $20 not doing nothing to the tank......we down bad","[{'label': 'Negative', 'score': 0.7713851928710938}]"
103,2021-12-17 17:59:58+00:00,Shit,"[{'label': 'Neutral', 'score': 0.5106037855148315}]"
104,2021-12-17 17:59:58+00:00,"RT Imagine getting delta variant right now like that would be so embarrassing, like we've moved on babe ","[{'label': 'Negative', 'score': 0.8475439548492432}]"
105,2021-12-17 17:59:58+00:00,COME ON,"[{'label': 'Positive', 'score': 0.47857117652893066}]"
106,2021-12-17 17:59:58+00:00,RT Why is it that the 'anti-lockdown' folk are also the 'anti almost all the things that reduce the need to lockdown' fol...,"[{'label': 'Negative', 'score': 0.6174856424331665}]"
107,2021-12-17 17:59:58+00:00,RT Reminder that Prof. Neil Ferguson took the first lockdown (which he said was needed to save half a million lives) so seri...,"[{'label': 'Neutral', 'score': 0.8431867957115173}]"
108,2021-12-17 17:59:58+00:00,"RT ""In under 40 year old people...dose two of Moderna has exceeded the risk of myocarditis after infection with a second dos...","[{'label': 'Neutral', 'score': 0.7650811076164246}]"
109,2021-12-17 17:59:58+00:00,We have got to get out of SW.,"[{'label': 'Negative', 'score': 0.5316045880317688}]"
110,2021-12-17 17:59:58+00:00,ADAM SILVER I BEG YOU,"[{'label': 'Neutral', 'score': 0.5462359189987183}]"
111,2021-12-17 17:59:58+00:00,Bro I'm 25. I'm still gon do me.,"[{'label': 'Neutral', 'score': 0.5990991592407227}]"
112,2021-12-17 17:59:58+00:00,RT Our new webinar series explores strategies for supporting students with unique needs as they recover from disrupted scho...,"[{'label': 'Neutral', 'score': 0.782263994216919}]"
113,2021-12-17 17:59:58+00:00,Still going to win tomorrow,"[{'label': 'Positive', 'score': 0.8701886534690857}]"
114,2021-12-17 17:59:58+00:00,According to people living in counties that voted for #Trump are 3 times more likely to die from #COVID19 than people in #Biden counties.,"[{'label': 'Negative', 'score': 0.7771797180175781}]"
115,2021-12-17 17:59:58+00:00,"RT THREAD: on omicron, UK cases, London &amp; what to do next... 

Last post-briefing tweet thread of the year! 1/18","[{'label': 'Neutral', 'score': 0.9200038313865662}]"
116,2021-12-17 17:59:58+00:00,Don't forget your vaccine passport to go watch the new Matrix.,"[{'label': 'Neutral', 'score': 0.6184189319610596}]"
117,2021-12-17 17:59:58+00:00,"Police investigating reported breach, which saw a woman travel from NY to Panama to Trinidad, with a PCR test showing she tested positive for COVID-19.

Nat'l Security Minister gave an update, in Parliament, on Friday.","[{'label': 'Neutral', 'score': 0.5639029145240784}]"
118,2021-12-17 17:59:58+00:00,"RT 60+ degrees in December, Omicron taking a 2-0 lead in the series, $20 not doing nothing to the tank......we down bad","[{'label': 'Negative', 'score': 0.7713851928710938}]"
119,2021-12-17 17:59:58+00:00,So you knew he hd covid when you typed this,"[{'label': 'Negative', 'score': 0.5859565734863281}]"
120,2021-12-17 17:59:58+00:00,"RT With all the Omicron news, and the new evidence of increased infectivity in upper respiratory tract tissue, this is a goo...","[{'label': 'Negative', 'score': 0.706265926361084}]"
121,2021-12-17 17:59:58+00:00,RT How many shots of the COVID-19 vaccination have you taken?,"[{'label': 'Neutral', 'score': 0.9380019903182983}]"
122,2021-12-17 17:59:59+00:00,"RT Timberwolves guard Anthony Edwards has entered into the league's Covid protocols, sources tell ESPN.","[{'label': 'Neutral', 'score': 0.912102222442627}]"
123,2021-12-17 17:59:59+00:00,RT We have to balance COVID risks against the risks of children missing more school. This is a smart policy that strikes a go...,"[{'label': 'Neutral', 'score': 0.7108078002929688}]"
124,2021-12-17 17:59:59+00:00,RT They risked their freedom for sizzling fajitas and sliders,"[{'label': 'Negative', 'score': 0.6332142949104309}]"
125,2021-12-17 17:59:59+00:00,RT The middle class want lockdowns. More leisure time. Salaries covered. That's why the demand for more restrictions is large...,"[{'label': 'Negative', 'score': 0.6564106941223145}]"
126,2021-12-17 17:59:59+00:00,"RT Well, this is exciting! It turns out the new edition of The New Education (with a post pandemic prologue, lots on dista...","[{'label': 'Positive', 'score': 0.9793669581413269}]"
127,2021-12-17 17:59:59+00:00,Hunger Games? Literally.,"[{'label': 'Negative', 'score': 0.6115204095840454}]"
128,2021-12-17 17:59:59+00:00,I see the receipts are finally catching up the obvious.,"[{'label': 'Neutral', 'score': 0.5790451765060425}]"
129,2021-12-17 17:59:59+00:00,"Lock us down.
Cancel student loan debt.
Send the stimmys.
It's getting bad out here, again.","[{'label': 'Negative', 'score': 0.9228032231330872}]"
130,2021-12-17 17:59:59+00:00,RT Omicron going around the UK atm like,"[{'label': 'Neutral', 'score': 0.9200067520141602}]"
131,2021-12-17 17:59:59+00:00,"RT WHAT WE DON'T KNOW (YET):
Whether #omicron causes less severe disease in the unprotected. 
And if it does, by how much.

WHAT W...","[{'label': 'Neutral', 'score': 0.6143640875816345}]"
132,2021-12-17 17:59:59+00:00,RT There are 394 new cases of COVID-19 announced in Nova Scotia today.,"[{'label': 'Neutral', 'score': 0.6252017021179199}]"
133,2021-12-17 17:59:59+00:00,RT Feel like this headline would be a five-alarm fire under Trump.,"[{'label': 'Negative', 'score': 0.8037216663360596}]"
134,2021-12-17 17:59:59+00:00,Oh no ma'am. Not Ant man.,"[{'label': 'Negative', 'score': 0.744088351726532}]"
135,2021-12-17 17:59:59+00:00,RT here is the omicron answer but nobody is listening!  Get the word out!!! $ENZC,"[{'label': 'Negative', 'score': 0.6133135557174683}]"
136,2021-12-17 17:59:59+00:00,"RT 'Lymphocytes Amok' Post-Covid Injection Is Very Alarming, Says Pathologist - The Expose","[{'label': 'Neutral', 'score': 0.8524130582809448}]"
137,2021-12-17 17:59:59+00:00,Bro postpone the season at this point,"[{'label': 'Negative', 'score': 0.8860764503479004}]"
138,2021-12-17 17:59:59+00:00,Gross,"[{'label': 'Neutral', 'score': 0.4242933988571167}]"
139,2021-12-17 17:59:59+00:00,"To be fair I'm glad, covid has been everywhere recently I'm sure it'll be glad itself to know it can go home and chill from 8pm","[{'label': 'Positive', 'score': 0.6336556673049927}]"
140,2021-12-17 17:59:59+00:00,RT #Saints coach Sean Payton tested positive for COVID-19 and is out Sunday.,"[{'label': 'Negative', 'score': 0.5060369372367859}]"
141,2021-12-17 17:59:59+00:00,"Interview with Attorney Reiner Fuellmich about Drosten PCR test, Big Pharma hidden contracts and upcoming show trial with whistleblowers and the injured.

https://t.co/U3UnJ3Falc via Taliano","[{'label': 'Neutral', 'score': 0.8842341899871826}]"
142,2021-12-17 17:59:59+00:00,"RT Please do online training before the omicron case increases
#WHOStudentsLivesAreInDangerTR
@WHO
@WHOTurkey","[{'label': 'Neutral', 'score': 0.5183026194572449}]"
143,2021-12-17 17:59:59+00:00,"RT Striking? Nah

What strikes me is that leaders in the west are collectively losing their shit over something that SA have a...","[{'label': 'Negative', 'score': 0.8657402992248535}]"
144,2021-12-17 17:59:59+00:00,"RT CLE COVID List: 
Baker Mayfield
Jarvis Landry
Austin Hooper
Wyatt Teller
Jedrick Wills
Takk McKinley
Malik McDowell
Anthony Wa...","[{'label': 'Neutral', 'score': 0.9553204774856567}]"
145,2021-12-17 17:59:59+00:00,Bruhhhhh wth ,"[{'label': 'Negative', 'score': 0.574627697467804}]"
146,2021-12-17 17:59:59+00:00,"So do what you want. No democracy. Screw the law. Remember the Tories destroyed the UK and what once were the respected institutions. The sleaze ridden, corrupt #toryscum.","[{'label': 'Negative', 'score': 0.9182918667793274}]"
147,2021-12-17 17:59:59+00:00,RT Colin Furness: Omicron pleas 'falling on deaf ears',"[{'label': 'Negative', 'score': 0.6319490671157837}]"
148,2021-12-17 17:59:59+00:00,"RT Timberwolves guard Anthony Edwards has entered into the league's Covid protocols, sources tell ESPN.","[{'label': 'Neutral', 'score': 0.912102222442627}]"
149,2021-12-17 17:59:59+00:00,"RT 60+ degrees in December, Omicron taking a 2-0 lead in the series, $20 not doing nothing to the tank......we down bad","[{'label': 'Negative', 'score': 0.7713851928710938}]"
150,2021-12-17 17:59:59+00:00,"now that i reflect, Ns and Ms are interchangeable. see anbesa and ambesa. also, Hs and Ks are interchangeable, see indet neh, indet nek, rothu, rotku. is ankara a variant of amhara?","[{'label': 'Neutral', 'score': 0.909035325050354}]"
151,2021-12-17 18:00:00+00:00,"RT The ban is over!

""Canada lifts travel ban on 10 African countries""","[{'label': 'Neutral', 'score': 0.8110312223434448}]"
152,2021-12-17 18:00:00+00:00,"'21-'22 School Year FoodShare Benefits to Include Add'l COVID-19 Provision | Local News I Racine County Eye - Racine, Wisconsin","[{'label': 'Neutral', 'score': 0.9365447759628296}]"
153,2021-12-17 18:00:00+00:00,Kevin James is going to coach my team on Sunday night I am going to pretend football doesn't exist,"[{'label': 'Neutral', 'score': 0.5340200066566467}]"
154,2021-12-17 18:00:00+00:00,My brother just got covid for the second time. Just in time for Christmas. ,"[{'label': 'Negative', 'score': 0.7500636577606201}]"
155,2021-12-17 18:00:00+00:00,RT people who are vaccinated can still spread covid,"[{'label': 'Negative', 'score': 0.5873971581459045}]"
156,2021-12-17 18:00:00+00:00,RT i'll definitely be fine if we go on lockdown again,"[{'label': 'Positive', 'score': 0.5335655808448792}]"
157,2021-12-17 18:00:00+00:00,WOW just WOW criminal act for sure IMHO,"[{'label': 'Negative', 'score': 0.8162393569946289}]"
158,2021-12-17 18:00:00+00:00,RT The data are located on our weekly variant report (though I will *try* to update daily). If you scroll down below the s...,"[{'label': 'Neutral', 'score': 0.9268437623977661}]"
159,2021-12-17 18:00:00+00:00,"From Pipeline in Oahu to Uluwatu, Bali we've seen some incredible barrels. 

Where is top of your list for #surfing?","[{'label': 'Positive', 'score': 0.9349030256271362}]"
