,created_at,full_text,sentiment_score
14,2021-12-23 00:59:55+00:00,"Coronavirus: New cases in L.A. County more than doubled from yesterday with 6,509 new cases reported","[{'label': 'Neutral', 'score': 0.5925219655036926}]"
15,2021-12-23 00:59:55+00:00,"Lies and obfuscation is the order of the political game, especially if you are a State Premier.
What Dan doesn't want Victorians to know.
#ICU 
https://t.co/oHJw3JY1lS","[{'label': 'Negative', 'score': 0.8256045579910278}]"
16,2021-12-23 00:59:55+00:00,"RT How vaccinated, boosted Americans should factor the omicron coronavrius variant into their plans - The Washington Post","[{'label': 'Neutral', 'score': 0.9162281155586243}]"
17,2021-12-23 00:59:56+00:00,RT Covid really went back watched film and got better,"[{'label': 'Positive', 'score': 0.7016817331314087}]"
18,2021-12-23 00:59:56+00:00,"RT 'Vote Biden for four more years of government-perpetuated failure and Covid policy hell'?
https://t.co/59twcmjVsK","[{'label': 'Negative', 'score': 0.7776390910148621}]"
19,2021-12-23 00:59:56+00:00,"RT COVID-19 doesn't stop periods.

COVID-19 also hasn't stopped emergencies. 

No refugee should be deprived of period products,...","[{'label': 'Negative', 'score': 0.8218048810958862}]"
20,2021-12-23 00:59:56+00:00,"RT  Britain is considering the rollout of a fourth round of vaccinations against Covid-19.

 Flu vaccines were once a year...","[{'label': 'Neutral', 'score': 0.9283877611160278}]"
21,2021-12-23 00:59:56+00:00,"Omicron is projected to drop fast in January. Let's wait for the next variant before financing a study about how effective N95s are.

/s","[{'label': 'Negative', 'score': 0.660800576210022}]"
22,2021-12-23 00:59:56+00:00,RT Dumb AF,"[{'label': 'Negative', 'score': 0.6442485451698303}]"
23,2021-12-23 00:59:56+00:00,More people in America died sitting on the toilet yesterday then Omicron has killed in the last four weeks...yeah.,"[{'label': 'Negative', 'score': 0.861884593963623}]"
24,2021-12-23 00:59:56+00:00,Out with Covid,"[{'label': 'Negative', 'score': 0.5453746914863586}]"
25,2021-12-23 00:59:56+00:00,"RT A 26-year-old plumber's death from myocarditis two weeks after his Pfizer shot was ""probably"" caused by the vaccine, a...","[{'label': 'Negative', 'score': 0.671545684337616}]"
26,2021-12-23 00:59:56+00:00,"2+2=5 If anyone asks you to pay for access to a COVID-19 vaccine, you can bet it's a scam.","[{'label': 'Negative', 'score': 0.8332430124282837}]"
27,2021-12-23 00:59:56+00:00,"RT Scandal in Germany.

The left-wing Mayor of Hamburg was caught lying to justify discrimination against the unjabbed.

He...","[{'label': 'Negative', 'score': 0.8024346232414246}]"
28,2021-12-23 00:59:56+00:00,"RT #Boston, #Massachusetts will now #ban #COVID19 #unvaccinated #people from entering #restaurants, #bars, #nightclubs, #sports #ar...","[{'label': 'Negative', 'score': 0.5034455060958862}]"
29,2021-12-23 00:59:56+00:00,a lot of things but Covid isn't one of them,"[{'label': 'Negative', 'score': 0.7805914282798767}]"
30,2021-12-23 00:59:56+00:00,"RT The 2022 Critics Choice Awards have been postponed, without a confirmed date due to the increase in cases of the Omicron v...","[{'label': 'Negative', 'score': 0.5467213988304138}]"
31,2021-12-23 00:59:56+00:00,"RT During the campaign, Biden said he was the one warning in advance about the coming pandemic because he had experience.

He...","[{'label': 'Neutral', 'score': 0.8718541264533997}]"
32,2021-12-23 00:59:56+00:00,"Remember when the pandemic first started and celebrities were posting stories in their multi-million $ mansions saying ""we're all in this together""....lmao","[{'label': 'Neutral', 'score': 0.5372429490089417}]"
33,2021-12-23 00:59:56+00:00,"RT I feel like I'm LOSING IT. 

I just learned that the White House is dodging calls from manufacturers with hundreds of milli...","[{'label': 'Negative', 'score': 0.8701081871986389}]"
34,2021-12-23 00:59:56+00:00,RT Because the super rich rapper whom the GOP used as a Manchurian candidate in the 2020 presidential race really needed millions...,"[{'label': 'Neutral', 'score': 0.6085367798805237}]"
35,2021-12-23 00:59:56+00:00,RT $100 BILLION in pandemic relief fraud is deeply troubling. Fraud on this scale is what happens when the government gives ou...,"[{'label': 'Negative', 'score': 0.9352918267250061}]"
36,2021-12-23 00:59:56+00:00,"Just found out a very close friend of mine's sister just passed away from COVID. She was vaccinated with J&amp;J, but was infected anyway. Over the course or 3 weeks it just proved too much for her. She was a great person and deserved much better than dying alone.","[{'label': 'Negative', 'score': 0.8117137551307678}]"
37,2021-12-23 00:59:56+00:00,"I spammed Shoppers' site and found one for tomorrow. Just got lucky with cancellations. 

The Vaccine Hunters Discord is a MAJOR resource for finding cancellations, too.","[{'label': 'Neutral', 'score': 0.4895669221878052}]"
38,2021-12-23 00:59:56+00:00,RT Dr John Gerrard is making important strides forward in the footsteps of Professor Paul Kelly. There is a balance to be...,"[{'label': 'Positive', 'score': 0.8524916172027588}]"
39,2021-12-23 00:59:56+00:00,"RT Beautiful. 
May God bless all who are fighting for freedom, worldwide. 
#Querdenken","[{'label': 'Positive', 'score': 0.963420033454895}]"
40,2021-12-23 00:59:56+00:00,"RT Beautiful. 
May God bless all who are fighting for freedom, worldwide. 
#Querdenken","[{'label': 'Positive', 'score': 0.963420033454895}]"
41,2021-12-23 00:59:57+00:00,"RT Aside from this rather unusual oral argument, so far, the Court has permitted mandates to stay in place for the most p...","[{'label': 'Neutral', 'score': 0.8674209117889404}]"
42,2021-12-23 00:59:57+00:00,RT The Economist reports that Sweden--that intrepid place that did not lock down--has the lowest excess all-cause mortality of...,"[{'label': 'Neutral', 'score': 0.8282555937767029}]"
43,2021-12-23 00:59:57+00:00,RT cannot stress enough how little i want the pandemic to exist in any tv shows or movies,"[{'label': 'Negative', 'score': 0.8167619705200195}]"
44,2021-12-23 00:59:57+00:00,"RT christmas is saturday and that means it's one of the worst weeks of the year to be a retail or grocery employee, even in y...","[{'label': 'Negative', 'score': 0.9466351270675659}]"
45,2021-12-23 00:59:57+00:00,"RT Leftism is a cult.

They are taught that their self-righteousness justifies ANYTHING in support of woke ideology.

Here, one c...","[{'label': 'Negative', 'score': 0.7779029011726379}]"
46,2021-12-23 00:59:57+00:00,So excited for all my besties pledging omicron this semester ,"[{'label': 'Positive', 'score': 0.991201639175415}]"
47,2021-12-23 00:59:57+00:00,"RT 2021: A teacher friend tells me they are practicing an ""adjusted"" active shooter scenario today so the kids don't huddle too c...","[{'label': 'Neutral', 'score': 0.8048214912414551}]"
48,2021-12-23 00:59:57+00:00,"RT Guys Joe Rogan is NOT a scientist! Don't take what he says seriously. 

Coming up next, the Jonas brothers and big bird remindi...","[{'label': 'Negative', 'score': 0.854438841342926}]"
49,2021-12-23 00:59:57+00:00,RT Two new studies from Britain showed Covid infections with Omicron are less likely to result in hospitalization compared to the Del...,"[{'label': 'Neutral', 'score': 0.8865364193916321}]"
50,2021-12-23 00:59:57+00:00,"RT Quebec's health minister is asking the unvaccinated to stay home and leave the hospital beds for the vaccinated  

#ADE","[{'label': 'Neutral', 'score': 0.915848970413208}]"
51,2021-12-23 00:59:57+00:00,RT I know COVID is the new *it girl* but.. remember there are other (JUST AS CONTAGIOUS) diseases out there. If your Covid...,"[{'label': 'Negative', 'score': 0.6055060625076294}]"
52,2021-12-23 00:59:57+00:00,"RT After the '08 Recession, we gave trillions to the banking &amp; auto industries. When COVID hit, we gave families' stimmys...","[{'label': 'Neutral', 'score': 0.5991681218147278}]"
53,2021-12-23 00:59:57+00:00,"RT Get your booster as soon as possible. It's the best way to protect yourself, your loved ones, and everyone around you from CO...","[{'label': 'Positive', 'score': 0.7808294296264648}]"
54,2021-12-23 00:59:57+00:00,Ammunition for the Whatsapp aunties,"[{'label': 'Neutral', 'score': 0.8831519484519958}]"
55,2021-12-23 00:59:57+00:00,RT If Biden was seriously worried about Covid19.  The border would be locked down! ,"[{'label': 'Negative', 'score': 0.591209352016449}]"
56,2021-12-23 00:59:57+00:00,Uhh...it's 5pm and I haven't eaten anything all day...is it because of the vaccine shot? I'm not even hungry...,"[{'label': 'Negative', 'score': 0.8843823671340942}]"
57,2021-12-23 00:59:57+00:00,"I was definitely one of those people not really worried about Covid because my body responds pretty well to anything. I'm never sick, hurt, etc. but this shit is different I'm sleeping like I'm pregnant and even laying down hurts.","[{'label': 'Negative', 'score': 0.46464434266090393}]"
58,2021-12-23 00:59:57+00:00,RT It's not our fault your vaccine didn't prevent infection.,"[{'label': 'Negative', 'score': 0.8771328926086426}]"
59,2021-12-23 00:59:57+00:00,Novavax is the only safe covid vaccine that is a real vaccine.,"[{'label': 'Positive', 'score': 0.48005422949790955}]"
60,2021-12-23 00:59:57+00:00,"RT Vaccination remains our best defence against this awful virus.

Boosters are vital to give us protection against omicron....","[{'label': 'Positive', 'score': 0.6597399711608887}]"
61,2021-12-23 00:59:57+00:00,"It's called a living with Covid strategy. This is supposed to happen. This is why the majority of the population got their vaccinations. 
No more lockdowns! Let's get the economy and tourism pumping again. #Queensland","[{'label': 'Neutral', 'score': 0.6237245202064514}]"
62,2021-12-23 00:59:57+00:00,RT I'm literally watching right now tell me Biden fumbled #COVID19 response bc rapid testing wasn't sent out earlier whe...,"[{'label': 'Negative', 'score': 0.8567401170730591}]"
63,2021-12-23 00:59:57+00:00,RT Why is all the focus on the unvaccinated and not the fact that COVID-19 was created in a Chinese lab with NIH funding?,"[{'label': 'Negative', 'score': 0.6988345384597778}]"
64,2021-12-23 00:59:57+00:00,"RT The antiviral drug remdesivir can help keep unvaccinated people at risk of severe covid-19 out of the hospital, accordi...","[{'label': 'Neutral', 'score': 0.865222692489624}]"
65,2021-12-23 00:59:57+00:00,"RT Aaron Rodgers just said Ivermectin is being used successfully in Indian and Japan, which: India officially pulled it from its...","[{'label': 'Positive', 'score': 0.5424467325210571}]"
66,2021-12-23 00:59:57+00:00,RT when does the government vaccine start controlling my mind? i am tired of making decisions,"[{'label': 'Negative', 'score': 0.8598293662071228}]"
67,2021-12-23 00:59:57+00:00,And you immediately gave her Covid...,"[{'label': 'Negative', 'score': 0.8456700444221497}]"
68,2021-12-23 00:59:57+00:00,RT Just a year ago they told us not to get the vaccine.,"[{'label': 'Negative', 'score': 0.7365432381629944}]"
69,2021-12-23 00:59:57+00:00,"RT UK has 12 confirmed Omicron deaths out of 45k confirmed cases.

Fatality rate of 0.027% would get Omicron FDA approval....","[{'label': 'Neutral', 'score': 0.5418190360069275}]"
70,2021-12-23 00:59:57+00:00,RT Bill believes only in shutting down Covid testing facilities just before they are needed,"[{'label': 'Negative', 'score': 0.6386631727218628}]"
71,2021-12-23 00:59:57+00:00,"RT If you're vaccinated and catch covid, why tf are you pissed at the unvaccinated and not the manufacturer that made the v...","[{'label': 'Negative', 'score': 0.8570647835731506}]"
72,2021-12-23 00:59:57+00:00,"RT Burrow says ""fortunately, there's not a lot to do in Cincinnati,"" which has helped the Bengals from going out and contracting...","[{'label': 'Neutral', 'score': 0.5843121409416199}]"
73,2021-12-23 00:59:57+00:00,"RT I feel like I'm LOSING IT. 

I just learned that the White House is dodging calls from manufacturers with hundreds of milli...","[{'label': 'Negative', 'score': 0.8701081871986389}]"
74,2021-12-23 00:59:57+00:00,RT Show me A SINGLE PLACE where vaccine passports have lowered the transmission of COVID.,"[{'label': 'Neutral', 'score': 0.6115509271621704}]"
75,2021-12-23 00:59:58+00:00,"RT NEW from (mostly) and me: As UM football team deals with double digit COVID cases, Canes change Sun Bowl...","[{'label': 'Neutral', 'score': 0.8907971978187561}]"
76,2021-12-23 00:59:58+00:00,"RT Guy who's blocking vaccine access for 3.8 billion people, 42% of the world's population, has to cancel holiday plans.","[{'label': 'Negative', 'score': 0.7626162171363831}]"
77,2021-12-23 00:59:58+00:00,"RT Getting tired of ""mild sore throat, doing fine ==&gt; vaccines work everyone""

Every patient who ended up dying from DELTA...","[{'label': 'Negative', 'score': 0.5940920114517212}]"
78,2021-12-23 00:59:58+00:00,"Most def agree. It should be his Bday everyday lol. 

Powell has been lockdown. Honestly, he has been most of the season. Surprised he hasn't got as many min as he has this game, per capita, this season thus far. His defensive IQ has always kinda stood out to me","[{'label': 'Positive', 'score': 0.8388444185256958}]"
79,2021-12-23 00:59:58+00:00,"This is my thinking as well. Lots of ppl making proclamations about covid becoming another cold without enough evidence. Lots of ppl wanting to declare it over. Maybe, but it's likely that at best we may have drawn a lucky hand on this deal. Evolution continues to shuffle.","[{'label': 'Neutral', 'score': 0.5047797560691833}]"
80,2021-12-23 00:59:58+00:00,EUA was pulled once we had sufficient N95 for healthcare settings. KN95 technical performance is such that it can still protect against coronavirus.,"[{'label': 'Neutral', 'score': 0.5757761597633362}]"
81,2021-12-23 00:59:58+00:00,RT 55-60% of the patients testing positive for COVID in our clinic are fully vaccinated. The same percentage of those receiv...,"[{'label': 'Neutral', 'score': 0.7913854122161865}]"
82,2021-12-23 00:59:58+00:00,"Day 5 of Covid and I finally don't have a fever!  the joy, I cannot express.","[{'label': 'Positive', 'score': 0.9359188675880432}]"
83,2021-12-23 00:59:58+00:00,RT what using an at-home covid test kit feels like,"[{'label': 'Neutral', 'score': 0.7085000872612}]"
84,2021-12-23 00:59:58+00:00,RT If you've had a positive rapid test you should report it. It helps make the numbers more accurate. I'm certain we are o...,"[{'label': 'Positive', 'score': 0.6141608357429504}]"
85,2021-12-23 00:59:58+00:00,the airport is gonna think I have covid when really I have motion sickness and just the uber ride here was enough to make me feel like garbage.,"[{'label': 'Negative', 'score': 0.9300982356071472}]"
86,2021-12-23 00:59:58+00:00,"RT Aircraft passengers are 2 or even 3 x as likely to catch Covid-19 during a flight since omicron's emergence, according to the...","[{'label': 'Neutral', 'score': 0.5274495482444763}]"
87,2021-12-23 00:59:58+00:00,I think there definitely needs to be another lockdown,"[{'label': 'Negative', 'score': 0.7884052395820618}]"
88,2021-12-23 00:59:58+00:00,67% Check out:,"[{'label': 'Neutral', 'score': 0.783103346824646}]"
89,2021-12-23 00:59:58+00:00,RT Me after doing my own COVID test,"[{'label': 'Neutral', 'score': 0.838009774684906}]"
90,2021-12-23 00:59:58+00:00,I feel like everyone has covid right now...They dumped a chemtrail on us or something.,"[{'label': 'Negative', 'score': 0.849412202835083}]"
91,2021-12-23 00:59:58+00:00,"24 States Sue Biden Admin Over COVID-19 Mandates For Children, Staff In 'Head Start' Education Program. ","[{'label': 'Negative', 'score': 0.5826157331466675}]"
92,2021-12-23 00:59:58+00:00,RT More Sinophobia on a server where the server owner is of Chinese ethnicity.,"[{'label': 'Negative', 'score': 0.8871012926101685}]"
93,2021-12-23 00:59:58+00:00,"RT New study from Imperial finds significant reduction in risk of hospitalisation from Omicron, almost as if those doctors in S...","[{'label': 'Neutral', 'score': 0.7072304487228394}]"
94,2021-12-23 00:59:58+00:00,RT how do u snort coke off someone's keys at the club but refuse to get the vaccine???????? ,"[{'label': 'Negative', 'score': 0.7224699258804321}]"
95,2021-12-23 00:59:58+00:00,RT I know COVID is the new *it girl* but.. remember there are other (JUST AS CONTAGIOUS) diseases out there. If your Covid...,"[{'label': 'Negative', 'score': 0.6055060625076294}]"
96,2021-12-23 00:59:58+00:00,"RT #Hyungwoncafe  21.12.23
: it came out as negative hh 
Don't worry and spend the day well, everyone 
*Wonnie is tal...","[{'label': 'Neutral', 'score': 0.6444717645645142}]"
97,2021-12-23 00:59:58+00:00,How long will we continue with this Omicron saga ?  It now very clear that what they told us would happen is not correct. #obingo,"[{'label': 'Negative', 'score': 0.8922353982925415}]"
98,2021-12-23 00:59:59+00:00,RT NEW: The Supreme Court will hear arguments over the legality of Biden's vaccine mandates on Jan. 7.,"[{'label': 'Neutral', 'score': 0.9417549967765808}]"
99,2021-12-23 00:59:59+00:00,RT 40 teachers led a mass sick-out protest on Monday at Olney Charter School in Philadelphia after a 17 year old student d...,"[{'label': 'Negative', 'score': 0.7472181916236877}]"
100,2021-12-23 00:59:59+00:00,RT Covid is forever on the naughty list for harming good Irish man Jacksepticeye. ,"[{'label': 'Negative', 'score': 0.9342520236968994}]"
101,2021-12-23 00:59:59+00:00,"RT Aaron Rodgers just said Ivermectin is being used successfully in Indian and Japan, which: India officially pulled it from its...","[{'label': 'Positive', 'score': 0.5424467325210571}]"
102,2021-12-23 00:59:59+00:00,RT This really is a must watch...,"[{'label': 'Positive', 'score': 0.9655207991600037}]"
103,2021-12-23 00:59:59+00:00,"RT Aircraft passengers are 2 or even 3 x as likely to catch Covid-19 during a flight since omicron's emergence, according to the...","[{'label': 'Neutral', 'score': 0.5274495482444763}]"
104,2021-12-23 00:59:59+00:00,"RT The NBA COVID replacement rule should have stipulated that once you're down multiple players, you HAVE to sign at least...","[{'label': 'Neutral', 'score': 0.8092673420906067}]"
105,2021-12-23 00:59:59+00:00,"RT BREAKING: Supreme Court will hear challenges to Biden's Vaccine mandate.

If the Justices apply the Constitution they wi...","[{'label': 'Neutral', 'score': 0.9063339233398438}]"
106,2021-12-23 00:59:59+00:00,RT Omicron is very mild and highly transmissible --&gt; it could quickly put an end to the pandemic before the lunatics manage to...,"[{'label': 'Neutral', 'score': 0.6288097500801086}]"
107,2021-12-23 00:59:59+00:00,RT US CDC Director Walensky: 7-day Avg Of Covid-19 Cases Up 25% Over Previous Week,"[{'label': 'Neutral', 'score': 0.9026608467102051}]"
108,2021-12-23 00:59:59+00:00,"RT BREAKING: Supreme Court will hear challenges to Biden's Vaccine mandate.

If the Justices apply the Constitution they wi...","[{'label': 'Neutral', 'score': 0.9063339233398438}]"
109,2021-12-23 00:59:59+00:00,RT ATTENTION ONTARIO PARENTS: I work in a pediatric Covid-19 assessment centre. Just had a parent who received a text fro...,"[{'label': 'Neutral', 'score': 0.902513325214386}]"
110,2021-12-23 00:59:59+00:00,"RT Democrats releasing violent criminals. Won't send them back to prison.

They gotta take care of their base.","[{'label': 'Negative', 'score': 0.7352092266082764}]"
111,2021-12-23 00:59:59+00:00,RT She could have stopped Covid,"[{'label': 'Negative', 'score': 0.5251590609550476}]"
112,2021-12-23 00:59:59+00:00,"RT Dear Daily Mail, if virus A has half the hospitalisation rate of virus B, but the number of people with virus A doubles ev...","[{'label': 'Neutral', 'score': 0.7915834784507751}]"
113,2021-12-23 00:59:59+00:00,RT Don't give someone Covid for Christmas. Give them the gift of health and peace of mind. You may not be worried about get...,"[{'label': 'Neutral', 'score': 0.5253623723983765}]"
114,2021-12-23 00:59:59+00:00,Me neither...it's a Sh*thole anyways...they need to be more concerned about getting shot and killed then dying from Covid. It's all a joke!! I smell lots of lawsuits coming!@@,"[{'label': 'Negative', 'score': 0.9553195834159851}]"
115,2021-12-23 00:59:59+00:00,RT Glad SCOTUS seems to have gotten the message that it had been overusing its opaque shadow docket. At least this issue will be...,"[{'label': 'Positive', 'score': 0.46912121772766113}]"
116,2021-12-23 00:59:59+00:00,"RT You'll notice we saw more outbreaks this week. We know Omicron is here, and the variant appears to spread quickly. Outbreaks can...","[{'label': 'Neutral', 'score': 0.7934008836746216}]"
117,2021-12-23 00:59:59+00:00,RT Covid really went back watched film and got better,"[{'label': 'Positive', 'score': 0.7016817331314087}]"
118,2021-12-23 00:59:59+00:00,"RT Since this Jim Jordan tweet:

-Schools in his home county had to shut down because so many teachers were out sick

-Ohi...","[{'label': 'Neutral', 'score': 0.5918264389038086}]"
119,2021-12-23 00:59:59+00:00,RT EVERYONE HAS COVID RIGHT NOW.  EXCEPT ME!!!!!!!  (Although I think some of them are faking it),"[{'label': 'Negative', 'score': 0.7217729687690735}]"
120,2021-12-23 01:00:00+00:00,"RT If Joe Biden's #COVID19 ""plan"" works, then why doesn't it work?","[{'label': 'Negative', 'score': 0.4962872266769409}]"
121,2021-12-23 01:00:00+00:00,RT Covid really went back watched film and got better,"[{'label': 'Positive', 'score': 0.7016817331314087}]"
122,2021-12-23 01:00:00+00:00,RT Half the department is home isolating because people don't like rules. They decided to attend a work Christmas party where e...,"[{'label': 'Negative', 'score': 0.8288607001304626}]"
123,2021-12-23 01:00:00+00:00,"Christmas didn't sneak up on us... Omicron did. The high transmission rate of this particular variant created the present issue. Prior to O, vaccinated and boosted family members felt comfortable gathering without rapids. That has changed. And fast.","[{'label': 'Negative', 'score': 0.5837163329124451}]"
124,2021-12-23 01:00:00+00:00,RT how do u snort coke off someone's keys at the club but refuse to get the vaccine???????? ,"[{'label': 'Negative', 'score': 0.7224699258804321}]"
125,2021-12-23 01:00:00+00:00,"RT Covid Testing sites for NYC this week. 

RT or pass along","[{'label': 'Neutral', 'score': 0.9581212401390076}]"
126,2021-12-23 01:00:00+00:00,RT He could've stopped covid.,"[{'label': 'Negative', 'score': 0.6118184328079224}]"
127,2021-12-23 01:00:00+00:00,Jim Jordan Blows The Lid Off The CDC Corruption!,"[{'label': 'Neutral', 'score': 0.5899454355239868}]"
128,2021-12-23 01:00:00+00:00,"Covid-19 Blues:  Lead guitar recorded live in my studio, played on my Gibson Tikibird. I prerecorded the backing tracks in which I played everything, 
#COVID19 #OmicronVirus #DeltaVariant #bluesy #guitar #guitarist #guitarplayer #OmicronVarient #COVID19AB","[{'label': 'Neutral', 'score': 0.8460452556610107}]"
129,2021-12-23 01:00:00+00:00,People who contract the omicron variant are 80% less likely to be hospitalized compared to previous variants.,"[{'label': 'Neutral', 'score': 0.7541983127593994}]"
130,2021-12-23 01:00:00+00:00,"Sure is funny how those are the same exact Numbers for last month! There are 6.9 Million Americans Unemployed. Only 2 Million qualify for unemployment because of your bullshit mandates You have not created a single job Until you have hit numbers above pre-pandemic, it don't count","[{'label': 'Negative', 'score': 0.8906732201576233}]"
131,2021-12-23 01:00:00+00:00,Please let this be a troll account.,"[{'label': 'Negative', 'score': 0.8554055690765381}]"
132,2021-12-23 01:00:00+00:00,RT This new variant sounds a lot like a cold. Odd for cold season.,"[{'label': 'Negative', 'score': 0.8304533958435059}]"
133,2021-12-23 01:00:00+00:00,"In a year filled with variants, vaccine hesitancy, and straight-up misinformation, was there to deliver -- to CNN's audience and beyond -- the facts that truly mattered, which earned him a spot on our 2021 Most Influential in News Media list.","[{'label': 'Positive', 'score': 0.744916558265686}]"
134,2021-12-23 01:00:00+00:00,Have returned to the period of covid anxiety where im just Goin around sniffing things to make sure they still smell.,"[{'label': 'Negative', 'score': 0.6166790127754211}]"
135,2021-12-23 01:00:00+00:00,RT I see Victoria's ability to fire any serious fire outbreak over Christmas New year is compromised with the aerial firefight...,"[{'label': 'Negative', 'score': 0.752707839012146}]"
136,2021-12-23 01:00:00+00:00,"CDC director says update on 10-day COVID isolation guideline could come ""soon""","[{'label': 'Neutral', 'score': 0.9324577450752258}]"
137,2021-12-23 01:00:00+00:00,"A #SouthAfrican study offers good tidings about the severity of #omicron on as the fast-spreading #coronavirus variant forces countries across the world to impose new curbs.

#COVID19

https://t.co/jxxQhc6d3t","[{'label': 'Neutral', 'score': 0.7371073365211487}]"
138,2021-12-23 01:00:00+00:00,Lukaku and Hudson-Odoi on brink of Chelsea returns after negative COVID-19 tests,"[{'label': 'Neutral', 'score': 0.8693485260009766}]"
139,2021-12-23 01:00:00+00:00,RT Iowa has lost an ICU nurse to COVID. I'll share the obituary when the family sets service date. Was an ICU nurse for 35...,"[{'label': 'Neutral', 'score': 0.5632909536361694}]"
140,2021-12-23 01:00:00+00:00,With that logic Maybe you were at the Anthrax concert?,"[{'label': 'Neutral', 'score': 0.6961490511894226}]"
141,2021-12-23 01:00:00+00:00,"CDC Director Dr. Rochelle Walensky shared the news on Wednesday during the White House COVID-19 briefing.

https://t.co/0d0ofymuLF","[{'label': 'Neutral', 'score': 0.9260942339897156}]"
142,2021-12-23 01:00:00+00:00,"The #Covid19 positivity rate at #Rikers doubled in just 24 hours.

https://t.co/Yww5O0gmvL","[{'label': 'Positive', 'score': 0.7469415068626404}]"
143,2021-12-23 01:00:00+00:00,RT BREAKING: Supreme Court to hear challenge to Biden's vaccine mandate for healthcare workers. Oral argument set for January...,"[{'label': 'Neutral', 'score': 0.9334615468978882}]"
144,2021-12-23 01:00:00+00:00,"Tested +ve to #COVID19 yesterday, the same day I was booked to get my booster, which means no Christmas 

If you are someone weighing up getting the vaccine or not, having been sick with this, I strongly suggest to do so, it's bad enough with the anti-bodies, let alone without","[{'label': 'Negative', 'score': 0.7433726787567139}]"
145,2021-12-23 01:00:00+00:00,The #energymarket attracted good follow-through as concerns over impact of the Omicron variant on economic activity appeared to wane. Read more from AFS broker #StephenPlatt at,"[{'label': 'Neutral', 'score': 0.5991482138633728}]"
146,2021-12-23 01:00:00+00:00,"RT Thank you for everything you have done, and continue to do, to keep each other safe and to #KeepWalesSafe.

More detail h...","[{'label': 'Positive', 'score': 0.935372531414032}]"
147,2021-12-23 01:00:00+00:00,"Scientists at the Walter Reed Army Institute of Research (WRAIR) are expected to soon announce they have developed a vaccine that is effective against COVID-19 and all of its variants, including possible future strains of the virus.
https://t.co/kFGLy9rxdp","[{'label': 'Positive', 'score': 0.6458839774131775}]"
148,2021-12-23 01:00:00+00:00,"I had the chance to interview Mahesh Kumar, CEO of #MRO arm, Asia Digital Engineering. He shared what it means to be part of the wider #AirAsia Group, where and how it plans to expand, and the industry's post-COVID challenges.

More on","[{'label': 'Neutral', 'score': 0.543843150138855}]"
149,2021-12-23 01:00:00+00:00,"RT NEW: Omicron Has 80% Lower Risk of Hospitalization, New Study Shows","[{'label': 'Neutral', 'score': 0.8032781481742859}]"
