,created_at,full_text,sentiment_score
31,2021-12-10 05:59:58+00:00,RT Raptors announcement on Masai Ujiri testing positive for Covid.,"[{'label': 'Neutral', 'score': 0.7604228258132935}]"
32,2021-12-10 05:59:58+00:00,"RT As a pediatrician and a parent to 2 young boys, Dr. Markeita Moore shares why she chose to vaccinate her children against...","[{'label': 'Neutral', 'score': 0.9268724322319031}]"
33,2021-12-10 05:59:58+00:00,Unlike vaccinated people if I get sick I'll stay home cuz ill know im sick and I won't go to work and spread it to someone who dies. Because the vaccinated are a symptomatic spreaders,"[{'label': 'Negative', 'score': 0.6358942985534668}]"
34,2021-12-10 05:59:58+00:00,"RT Don't miss this powerful interview with talking about his new lawsuit vs #Pelosi #January6th Cmte, responding t...","[{'label': 'Neutral', 'score': 0.5828896760940552}]"
35,2021-12-10 05:59:58+00:00,"RT Posted on 9 December 2021
BUDGET FAILS KEY TESTS ON CHILD POVERTY AND COVID RECOVERY FOR SMALL BUSINESS.
ZERO SPEND ON...","[{'label': 'Negative', 'score': 0.7608792781829834}]"
36,2021-12-10 05:59:58+00:00,"Precisely. And since the vaccine isn't 100% effective at eradicating the virus, it in theory is promoting the creation of new variants which could evolve to be far more deadly and virulent than the original","[{'label': 'Negative', 'score': 0.8448250889778137}]"
37,2021-12-10 05:59:58+00:00,"RT Me: Omicron seems to have very mild symptoms.

Brainwashed cult members:  No No No, I refuse to believe it!","[{'label': 'Negative', 'score': 0.5252292156219482}]"
38,2021-12-10 05:59:59+00:00,"RT If all the measures that Wales and Scotland have kept, inc. mask mandates, work from home advice and covid passes have...","[{'label': 'Neutral', 'score': 0.7362275123596191}]"
39,2021-12-10 05:59:59+00:00,Yeah viruses can be a bitch long term. #encephalitis,"[{'label': 'Negative', 'score': 0.9097534418106079}]"
40,2021-12-10 05:59:59+00:00,"RT Imagine if the gov't mandated everyone exercise, and show proof you exercise! If you didn't exercise you weren't allowed to...","[{'label': 'Neutral', 'score': 0.5589556694030762}]"
41,2021-12-10 05:59:59+00:00,RT Be aware of the thousands of undocumented young males - probably allowed out of their 4* hotels and now  roaming in our n...,"[{'label': 'Neutral', 'score': 0.5974138975143433}]"
42,2021-12-10 05:59:59+00:00,When is IC going to require students to have the booster??What are you waiting for?  Student cases are rising and most students are now past 6 months from their vaccinations.,"[{'label': 'Negative', 'score': 0.6942914724349976}]"
43,2021-12-10 06:00:00+00:00,"A new survey has revealed that the distance between where investors live and where they buy property has doubled since the pandemic.

https://t.co/cv2xYC0FDi","[{'label': 'Neutral', 'score': 0.7641924023628235}]"
44,2021-12-10 06:00:00+00:00,"According to Lahore-based journalist and researcher the pandemic revealed the true extent of gender inequality in Pakistan. #FUTUREPOWER2021
https://t.co/aL7IgzTZDC","[{'label': 'Neutral', 'score': 0.6599392294883728}]"
45,2021-12-10 06:00:00+00:00,"Hello America, I'm a stay-at-home parent, I lost my home to the California wildfires, and I'm here to one-up my sibling and have my own Vegas show.","[{'label': 'Neutral', 'score': 0.5748479962348938}]"
46,2021-12-10 06:00:00+00:00,"Do you have one or more of the symptoms?

 Fever
 Chills or sweats
 Cough
 Sore throat
 Shortness of breath
 Runny rose
 Loss or change in sense of smell or taste

Even if your symptoms are mild, its important to still get tested!

More:","[{'label': 'Neutral', 'score': 0.6810076832771301}]"
47,2021-12-10 06:00:00+00:00,"Today (10) marks this year's International Human Rights Day, a day designated for a topic that never gets old, and this year, the world commemorates this day at a time when the Covid-19 pandemic has deprived scores of their human rights. 

https://t.co/B9gsOJBBa6","[{'label': 'Positive', 'score': 0.6889709234237671}]"
48,2021-12-10 06:00:00+00:00,"Why don't you just live your life. You keep whining about get the vaccine and such. But why do you even care about others? You're vaccinated, you're safe. Take a chill pill. People will choose whether they will vaxx or not. Go ahead, take your 10th booster, your choice.","[{'label': 'Negative', 'score': 0.6279659867286682}]"
49,2021-12-10 06:00:00+00:00,"RT Despite 97 percent vaccination rate, NBA has already at least equaled last year's total number of players/coaches entering...","[{'label': 'Neutral', 'score': 0.5671373605728149}]"
50,2021-12-10 06:00:00+00:00,"I don't know who needs to hear this but, Shop MORE from the peripheries of the supermarket and stay out of the middle. 

That's the only way you end up at home with more ""guilt-free"" REAL food items! #foodfriday","[{'label': 'Neutral', 'score': 0.47161343693733215}]"
51,2021-12-10 06:00:00+00:00,"Fresh #COVID19 cases fell below the 700-mark in #TamilNadu on Thursday, as 698 people tested positive for the infection. Ariyalur, Perambalur and Tenkasi saw no new case
https://t.co/h0z8PPaGVK","[{'label': 'Neutral', 'score': 0.7121701836585999}]"
52,2021-12-10 06:00:00+00:00,Lol vax passports have acc stopped ppl underage from getting in cos you'd ID needs to match your vaccine passport which means you can't borrow someone's ID trust me I've seen it happen,"[{'label': 'Negative', 'score': 0.6641700863838196}]"
53,2021-12-10 06:00:00+00:00,"COVID-19: Face masks now mandatory in most indoor spaces in North East and rest of England 

https://t.co/enkNz7ef9v","[{'label': 'Neutral', 'score': 0.8656135201454163}]"
54,2021-12-10 06:00:00+00:00,"[WATCH] Myocarditis is an inflammation of the heart muscle caused by an infection, and a rare side effect of the #Pfizer vaccine -- here's why you don't need to worry.","[{'label': 'Neutral', 'score': 0.621790885925293}]"
55,2021-12-10 06:00:00+00:00,"'From Wall Street to Hollywood, the accomplishments of this year's listees are formidable on their own, and even more so given how difficult it can be to establish inroads into industries traditionally dominated by men.' Via #WomenInLeadership #WomenInBusiness","[{'label': 'Positive', 'score': 0.8917927145957947}]"
56,2021-12-10 06:00:00+00:00,"Developing countries in the Indo-Pacific are in desperate need of hard and soft infrastructure to support post-Covid-19 growth. Read how the U.S, Japan, and Australia should respond from of","[{'label': 'Neutral', 'score': 0.6985781788825989}]"
57,2021-12-10 06:00:00+00:00,"RT 211210 

The COVID cases are getting worse here.. Is everyone doing well right now?","[{'label': 'Negative', 'score': 0.6792800426483154}]"
58,2021-12-10 06:00:00+00:00,"RT Thanks News 18 for supporting us .
Hope we will win for the students.
We  again request to state government","[{'label': 'Positive', 'score': 0.9010816812515259}]"
59,2021-12-10 06:00:00+00:00,U.S. District Judge Alison Nathan said there was no reason to believe that the attorney's illness was related to COVID-19.,"[{'label': 'Neutral', 'score': 0.6176263093948364}]"
60,2021-12-10 06:00:00+00:00,"A view of Escosas Bar &amp; Resort in Amlan, shared by Kevin T. Calibo [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8334537148475647}]"
61,2021-12-10 06:00:00+00:00,"Buckle up, as big swings on daily news could be here for several more weeks. But in the end, we expect any lost output due to Omicron to simply be pushed out and recovered by early next year:","[{'label': 'Neutral', 'score': 0.8007657527923584}]"
62,2021-12-10 06:00:00+00:00,"#APEC2021 showcased how traditional diplomacy got a digital makeover amid the pandemic. Read more here:
https://t.co/P0sewS7S78","[{'label': 'Neutral', 'score': 0.6720576286315918}]"
63,2021-12-10 06:00:00+00:00,"The Independent Restaurant Coalition said there were more than 500,000 independent restaurants and bars that were supporting 16 million jobs before the pandemic, but only 101,004 of those restaurants received relief.","[{'label': 'Neutral', 'score': 0.48648473620414734}]"
64,2021-12-10 06:00:00+00:00,"Whether you are a novice to fitness or terribly miss your yoga lesson, M4Tv brings to you this season Wellness Mantra. Stay Home and Stay Fit with Yoga Therapist Shyama Sasidharan.
Watch the full episode on M4Tv Live App: #yoga #workout","[{'label': 'Positive', 'score': 0.5977663993835449}]"
65,2021-12-10 06:00:00+00:00,"FIVE SIGNIFICANT STORIES TO WATCH IN 2022 AND THEIR POSSIBLE KINGDOM IMPACT

Full Article:
https://t.co/BBmvhnDuSM

#China #Ethiopia #COVID19 #Russia #Ukraine #Iran #aworldinmotion #ChristianNews #ChristianPerspective #storiestowatch #Kingdom","[{'label': 'Neutral', 'score': 0.9140162467956543}]"
66,2021-12-10 06:00:00+00:00,"The IDM collaborated with speaking to trusted experts to dispel vaccine misinformation. Dr Munyaradzi Musvosvi based at the IDM, says mRNA technology as a foundation for vaccination has a track record of being trialled across many diseases in the past.","[{'label': 'Neutral', 'score': 0.816412627696991}]"
67,2021-12-10 06:00:00+00:00,"Tottenham's Premier League match against Brighton on Sunday has been postponed after a widespread coronavirus outbreak at the north London club.

#Tottenham #PL #Covid19","[{'label': 'Negative', 'score': 0.6249322295188904}]"
68,2021-12-10 06:00:00+00:00,"RT Justice Gogoi's attendance in the Rajya Sabha is less than 10%.

He tells me he the pandemic kept him away. 

Also say...","[{'label': 'Negative', 'score': 0.5932201147079468}]"
69,2021-12-10 06:00:00+00:00,"Sometimes when you wander away from the casino poker room, you find other games that entice you.

Here's a guide to playing 3-Card Poker from you tried this ""poker"" variant?

Link:","[{'label': 'Neutral', 'score': 0.5991854071617126}]"
70,2021-12-10 06:00:00+00:00,"South Africa is in the grip of a fourth #COVID19 wave linked to the #OmicronVariant. Over the past seven days, the country has witnessed a nearly 255% increase in cases of #COVID19.","[{'label': 'Negative', 'score': 0.7336300611495972}]"
71,2021-12-10 06:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
72,2021-12-10 06:00:00+00:00,"COVID-19: Face masks now mandatory in most indoor spaces in North East and rest of England 

https://t.co/T8zXoZDeL8","[{'label': 'Neutral', 'score': 0.8649200797080994}]"
73,2021-12-10 06:00:01+00:00,ADPH talks 4th vaccine shot and new study about Omicron variant,"[{'label': 'Neutral', 'score': 0.9200125336647034}]"
74,2021-12-10 06:00:01+00:00,"Book Now: #COVID19PH #covid19UK #WearMaskBeSafe 
#taxibookingservice #airport #airporttransfer
#airportlife #chauffeur #chauffeurservice #blacksuit
#cars #carservice #transferservice #transfer
#transfercarservice #taxiservice #taxi
#taxitransf","[{'label': 'Neutral', 'score': 0.8135673999786377}]"
75,2021-12-10 06:00:01+00:00,"The case incidence in the African Region continues to increase with over 79 000 new cases reported during the week of 29 November to 5 December, a 79% increase. African Region 
https://t.co/yTRQMLPjOA

29-NOV-2021 Regime Change
https://t.co/DLAwpjwljO #Omicron","[{'label': 'Neutral', 'score': 0.6376552581787109}]"
76,2021-12-10 06:00:01+00:00,"is inviting everyone to a two-part webinar focusing on the airborn transmission of COVID-19 using computational fluid dynamics. Please click the link to join today's session at 2:30-4PM: Padayon! 

Read more here:","[{'label': 'Neutral', 'score': 0.7005680203437805}]"
77,2021-12-10 06:00:01+00:00,"RT This morning, Ron DeSantis proposed a ""Freedom First Budget"" designed to create his personal paramilitary force and open th...","[{'label': 'Neutral', 'score': 0.9270957708358765}]"
78,2021-12-10 06:00:01+00:00,"Let's hope we get No Lockdown Next Year!!
Please God, please make my 2022, COVID free

#mirchi #MirchiMeme #newyear2022","[{'label': 'Positive', 'score': 0.9002442359924316}]"
79,2021-12-10 06:00:01+00:00,"gm, your variant is winning.","[{'label': 'Neutral', 'score': 0.4873247742652893}]"
80,2021-12-10 06:00:01+00:00,"A digital #COVID pass or proof of medical exemption is now required for entry to all CQC registered care homes across England.

Find out how to download yours from https://t.co/ecTmysFK4L","[{'label': 'Neutral', 'score': 0.8955023288726807}]"
81,2021-12-10 06:00:01+00:00,'Following the science' has been a case of blind scientists following even blinder governments into a ditch | Daniel Hadas,"[{'label': 'Neutral', 'score': 0.5181997418403625}]"
82,2021-12-10 06:00:01+00:00,RT Today #Rwanda achieves its Covid-19 vaccination target of covering 30% of the total population with 2 doses by end of...,"[{'label': 'Neutral', 'score': 0.7851661443710327}]"
83,2021-12-10 06:00:01+00:00,"RT PH GO | #SavenphGO

ENHYPEN 'DIMENSION : ANSWER

Supplier
Short dop Jan. 4 - 750
Long dop Jan. 25 - 850

Weverse
Short dop Jan...","[{'label': 'Neutral', 'score': 0.9459372162818909}]"
84,2021-12-10 06:00:01+00:00,School districts struggle with bus driver shortages; Suffolk Public Schools keeps COVID safety measures in place | #coronavirus | #kids. | #children | #schools,"[{'label': 'Negative', 'score': 0.6004083156585693}]"
85,2021-12-10 06:00:01+00:00,"RT  A major new poll shows trust in U.S. institutions is in total free fall, with the media, Congress, the Presidency, and...","[{'label': 'Negative', 'score': 0.764009952545166}]"
86,2021-12-10 06:00:01+00:00,"#Coronavirus #Omicron #India Live Updates: 
Goan-origin Briton tests positive for #Covid19 at #Goa's Dabolim airport, isolated
https://t.co/ddhEVboTr1","[{'label': 'Neutral', 'score': 0.5718727707862854}]"
87,2021-12-10 06:00:01+00:00,"A forum namely ""vision and innovation for a shared future"" was held via videoconferencing this year to further promote cultural exchanges of music industry as musicians around the world not being able to tour globally due to #COVID19 travel restrictions.
https://t.co/pk2yM012tQ","[{'label': 'Neutral', 'score': 0.7475550174713135}]"
88,2021-12-10 06:00:01+00:00,The experience on dating apps just isn't the same anymore - and it changed further between the first covid-19 wave and the second. Shreemayee Das (@weepli) has more. ,"[{'label': 'Negative', 'score': 0.708454430103302}]"
89,2021-12-10 06:00:01+00:00,Did the vaccine kill Demaryius Thomas?,"[{'label': 'Neutral', 'score': 0.5251240730285645}]"
90,2021-12-10 06:00:01+00:00,"Historically, December has been a great month for stocks, but now we have the Omicron variant causing major volatility and uncertainty. Read more:","[{'label': 'Neutral', 'score': 0.5217658281326294}]"
91,2021-12-10 06:00:01+00:00,"RT ""Pfizer concedes this is 'a large increase' in adverse event reports and that even this huge volume is under reported""","[{'label': 'Neutral', 'score': 0.6226219534873962}]"
92,2021-12-10 06:00:02+00:00,"GHS worried over vaccine hesitancy in Volta Region #CitiCBS 

https://t.co/9mhYSgE7eE","[{'label': 'Neutral', 'score': 0.7622833847999573}]"
93,2021-12-10 06:00:02+00:00,RT Omicron &amp; his sister coming to fuck up everyone's plans,"[{'label': 'Negative', 'score': 0.8518141508102417}]"
94,2021-12-10 06:00:02+00:00,Ehh I'm not sure if this is true tho lol,"[{'label': 'Neutral', 'score': 0.7017104029655457}]"
95,2021-12-10 06:00:02+00:00,"Excess COVID deaths is a confusing term to me.

There are excess deaths, and deaths attributed to COVID.

If you vaccinate the most frail population and the vaccines aren't sterilizing, you would expect to see a surge in vaccinated deaths in tandem with COVID.","[{'label': 'Negative', 'score': 0.6574783325195312}]"
96,2021-12-10 06:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 35.1F
Wind Chill: 35.1F
Humidity: 72%
Dew Point: 27.0F 
Barometer: 30.136 inHg
Wind: 2 mph from the S
Corona Virus Weekly Stats:
Cases: 258.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8458089232444763}]"
97,2021-12-10 06:00:02+00:00,RT We've seen exceptionally rapid spread of Omicron in South Africa. Although we should expect this rapid spread to follow in other...,"[{'label': 'Neutral', 'score': 0.7516927123069763}]"
98,2021-12-10 06:00:02+00:00,"RT So, the proven liar, sacked from every job he's held, bullying, incompetent says Omicron is nothing to f...","[{'label': 'Negative', 'score': 0.9009148478507996}]"
99,2021-12-10 06:00:02+00:00,RT I just read that less than 25% of people who are vaccinated have gotten a booster. That must mean some people who follow m...,"[{'label': 'Negative', 'score': 0.5732459425926208}]"
100,2021-12-10 06:00:02+00:00,"RT Sure wish we had a PHO who depended on science instead of ""spidey sense"".

Science says:
- a lot of...","[{'label': 'Neutral', 'score': 0.4578059911727905}]"
101,2021-12-10 06:00:02+00:00,"RT The Downing St parties in late 2020, and other Govt parties, resonate with millions of people, because ... FUCKING HELL...","[{'label': 'Negative', 'score': 0.626839280128479}]"
102,2021-12-10 06:00:02+00:00,Be like a bad-ass kid. #getyourshot,"[{'label': 'Positive', 'score': 0.5986734628677368}]"
103,2021-12-10 06:00:02+00:00,RT no more kelloggs in the crib  there are better alternatives to almost all of the things on this list anyway,"[{'label': 'Negative', 'score': 0.5422449111938477}]"
104,2021-12-10 06:00:03+00:00,"RT INACCURATE: Headline SHOULD read  2.5 million (2, 464,500 to be precise) about to expire Astra Zeneca vaccines rushed from Ge...","[{'label': 'Negative', 'score': 0.5705579519271851}]"
105,2021-12-10 06:00:03+00:00,"RT Chris Christie almost died from the #TrumpVirus.

As in, the virus Trump gave him during their debate prep sessions.

Whic...","[{'label': 'Negative', 'score': 0.7642016410827637}]"
106,2021-12-10 06:00:03+00:00,"RT Another conspiracy spoiler?

Fauci / NIAID signed private and confidential vaccine agreement weeks before we even knew...","[{'label': 'Neutral', 'score': 0.6458556652069092}]"
107,2021-12-10 06:00:03+00:00,"Ivo is way too deep in to realise the ""lockdown until whole world is vaxxed"" trope.","[{'label': 'Negative', 'score': 0.5328564047813416}]"
108,2021-12-10 06:00:03+00:00,Really a good time for looters of covid money to sleep,"[{'label': 'Negative', 'score': 0.6038017272949219}]"
109,2021-12-10 06:00:03+00:00,"RT No surprise that some MDs, scientists quick to pick up on saying no deaths yet from #COVID19 #Omicron. Stay shtum on...","[{'label': 'Negative', 'score': 0.6102170944213867}]"
110,2021-12-10 06:00:03+00:00,"Based on promising real-world data, #ATAGI has given Pfizer's paediatric vaccine the green light with clinical guidance recommending a dosage interval of eight weeks. Dr James Best says it is a 'fantastic opportunity' to protect younger children.

https://t.co/b37vohlSJE","[{'label': 'Positive', 'score': 0.9317416548728943}]"
111,2021-12-10 06:00:03+00:00,"RT Take note of the votes. US imperialism has always been a ""bipartisan"" project &amp; always will be. Free yourselves of the il...","[{'label': 'Negative', 'score': 0.5132508873939514}]"
112,2021-12-10 06:00:04+00:00,"Relationship Status : Mask-fishing with girls at airport and metro stations.
#COVID19","[{'label': 'Neutral', 'score': 0.7730110883712769}]"
113,2021-12-10 06:00:04+00:00,RT u ppl hv balls thn make #autopsy #mandatory 4d...,"[{'label': 'Neutral', 'score': 0.7860995531082153}]"
114,2021-12-10 06:00:04+00:00,"""If it's gone, it's a big deal"": Researchers want to know if one of the four main influenza strains that infect humans has disappeared","[{'label': 'Neutral', 'score': 0.588797926902771}]"
115,2021-12-10 06:00:04+00:00,"RT Feeling helpless, angry and despairing? Why not DO something positive to try to stop the madness? ","[{'label': 'Negative', 'score': 0.8867501616477966}]"
116,2021-12-10 06:00:04+00:00,Omicron exacerbates component supply chain constraints. Find out more here #Technology #Research #Analysts #IDCAnalysts #IndustryNews #SupplyChain,"[{'label': 'Neutral', 'score': 0.7181428670883179}]"
117,2021-12-10 06:00:04+00:00,RT My body my choice. Get that into your heads. My body my choice! No  jab mandates. We say NO! No to vacc...,"[{'label': 'Neutral', 'score': 0.701149046421051}]"
118,2021-12-10 06:00:04+00:00,RT The vaccination pandemic,"[{'label': 'Neutral', 'score': 0.627225935459137}]"
119,2021-12-10 06:00:04+00:00,"We are still in the battle, protect yourself and others against Covid.

Keep the mask up, get vaccinated and continue adhering to all precautionary measures.

#StaySafe #StayConnected
#FightOn #KeepItUp","[{'label': 'Neutral', 'score': 0.5641962289810181}]"
120,2021-12-10 06:00:04+00:00,"Rising from the ashes and COVID lockdown: Balgownie Estate returns
 #vineyard #venue #winery #businessevents #Victoria","[{'label': 'Neutral', 'score': 0.549675464630127}]"
121,2021-12-10 06:00:04+00:00,"#6729 Bellwoods A Sour IPA w/ Tangerine &amp; Vanilla (Canada)

The third variant in the A Sour IPA series, this 7% bad boy rocks tangerine and vanilla, and mate, she's a boozy brunch in a can (thanks It pours a hazy bright orange with a foamy...","[{'label': 'Neutral', 'score': 0.5204939842224121}]"
122,2021-12-10 06:00:04+00:00,"RT +UPDATE+

Christmas Party at Conservative HQ during lockdown on 14th December was so rowdy &amp; alcoholic with 30 revellers...","[{'label': 'Negative', 'score': 0.7157405614852905}]"
123,2021-12-10 06:00:04+00:00,Saskatchewan Chief Medical Health Officer Dr. Saqib Shahab said the province is keeping a careful eye on the presence of the Omicron COVID-19 variant. #yqr #sk,"[{'label': 'Neutral', 'score': 0.9476922750473022}]"
124,2021-12-10 06:00:04+00:00,So going back to calling it a coronavirus - which is a range of viruses that include the common cold and the flu. Are they going to ever provide the actual data that supports the need to declare a pandemic?,"[{'label': 'Negative', 'score': 0.6726318597793579}]"
125,2021-12-10 06:00:04+00:00,He's absolutely right. Any restrictions that are needed to curb Covid spread should only be for the unvaccinated,"[{'label': 'Neutral', 'score': 0.4949042499065399}]"
126,2021-12-10 06:00:04+00:00,RT This prolly why I ain't get Covid.,"[{'label': 'Negative', 'score': 0.7032161951065063}]"
127,2021-12-10 06:00:04+00:00,RT Very helpful messaging on rapid antigen tests from people planning holiday...,"[{'label': 'Positive', 'score': 0.940555214881897}]"
128,2021-12-10 06:00:05+00:00,RT The House just passed a $778 billion Pentagon budget during a pandemic. It's $37 billion higher than last year's militar...,"[{'label': 'Neutral', 'score': 0.7576518654823303}]"
129,2021-12-10 06:00:04+00:00,"In line with the Queensland Government's COVID-19 restrictions, everyone aged 16 and over must be fully vaccinated (or have a medical exemption) to enter State Library from 17 December 2021. 
For more information, visit","[{'label': 'Neutral', 'score': 0.9244301915168762}]"
130,2021-12-10 06:00:05+00:00,"RT Public property must be used for public activities like Metro, Toilets, Colleges, Vaccine Centres, etc and not for Namaz...","[{'label': 'Neutral', 'score': 0.8274797797203064}]"
131,2021-12-10 06:00:05+00:00,"RT ""100% of COVID-19 patients in Marquette's ICU right now are unvaccinated, and those unvaccinated patients have kept the ICU f...","[{'label': 'Neutral', 'score': 0.6100870370864868}]"
132,2021-12-10 06:00:05+00:00,"RT Hey, did you catch this?","[{'label': 'Neutral', 'score': 0.9360484480857849}]"
133,2021-12-10 06:00:05+00:00,I keep imagining that Omicron is the name of Omarion's new album,"[{'label': 'Neutral', 'score': 0.8212558031082153}]"
134,2021-12-10 06:00:05+00:00,"RT Long before the pandemic, messenger RNA tantalized pharma as a simple, flexible way to deliver both vaccines and drugs...","[{'label': 'Neutral', 'score': 0.8498837947845459}]"
135,2021-12-10 06:00:05+00:00,"RT If Stan, Kyle and Cartman could just work together, they could go back in time to make sure Covid never happened. SOUTH PARK...","[{'label': 'Neutral', 'score': 0.6892159581184387}]"
136,2021-12-10 06:00:05+00:00,RT BREAKING: Illinois introduces a bill to force unvaccinated residents to pay out of pocket for their hospital treatment...,"[{'label': 'Neutral', 'score': 0.6008200645446777}]"
