,created_at,full_text,sentiment_score
27,2021-12-11 01:59:57+00:00,"RT Hey y'all! I'm Kathleen Brown, running for Congress in TX-13 against Rep. Ronny Jackson, Donald Trump's former doctor a...","[{'label': 'Neutral', 'score': 0.9133907556533813}]"
28,2021-12-11 01:59:57+00:00,"I guess the messaging is still clear; #GetVaccinated, #GetBoosted, #GetTested, #WearAMask","[{'label': 'Neutral', 'score': 0.5699381828308105}]"
29,2021-12-11 01:59:57+00:00,"RT If you don't want the vaccine, I absolutely support your decision not to. Your body your choice. But don't then buy fak...","[{'label': 'Negative', 'score': 0.5309216380119324}]"
30,2021-12-11 01:59:57+00:00,"RT If you spit in someone's face during a pandemic, you should be charged with attempted murder. I'm so fucking sick of violent as...","[{'label': 'Negative', 'score': 0.9577123522758484}]"
31,2021-12-11 01:59:57+00:00,RT Evidence Omicron unlikely to escape T cell immunity- Green are Spike regions T cells recognise. Blue are changes- only 1 o...,"[{'label': 'Neutral', 'score': 0.8013066053390503}]"
32,2021-12-11 01:59:57+00:00,when using a new technology such as the mRNA vaccine data collection absolutely must happen as the use of the vaccine occurs. This is all being done in response to the virus and what is needed to protect people. Get vaccinated.,"[{'label': 'Neutral', 'score': 0.8061633110046387}]"
33,2021-12-11 01:59:57+00:00,"25 #Omicron cases in India
14 fully vaccinated
Clearly this variant evades vaccines partially
Data suggest greater transmissibility
Serious ds may be less common
Exponential growth of infections possible- sheer numbers can overwhelm even if less serious
#WearAMask please
#COVID19","[{'label': 'Negative', 'score': 0.6308494806289673}]"
34,2021-12-11 01:59:57+00:00,"RT I am not expecting to be lonely when I vote against Plan B but we do need MPs to vote against, not abstain.

Please ask...","[{'label': 'Neutral', 'score': 0.4897492229938507}]"
35,2021-12-11 01:59:57+00:00,"RT Since May 2021, people living in counties that voted heavily for Donald Trump during the last presidential election ha...","[{'label': 'Neutral', 'score': 0.775608479976654}]"
36,2021-12-11 01:59:57+00:00,"Awwrrite, awwrrite, awwrrite!!! Pau Hana time baby!!! Made it through another COVID-19 day!!!
#LockdownDaySixHundredAndTwentyEight
","[{'label': 'Positive', 'score': 0.9575068354606628}]"
37,2021-12-11 01:59:57+00:00,"RT It's happening.

A court in Belgium ruled that the covid passports were illegal.","[{'label': 'Neutral', 'score': 0.5840660929679871}]"
38,2021-12-11 01:59:57+00:00,"RT Yesterday The Atlantic put out an article claiming child trafficking was a ""fake"" epidemic!

Here's a photo of the own...","[{'label': 'Negative', 'score': 0.6717323064804077}]"
39,2021-12-11 01:59:57+00:00,RT Santa is officially boosted!,"[{'label': 'Positive', 'score': 0.8881743550300598}]"
40,2021-12-11 01:59:57+00:00,RT Nothing on this planet would ever have me fumbling Disney money like what,"[{'label': 'Negative', 'score': 0.7653598785400391}]"
41,2021-12-11 01:59:57+00:00,"RT This deserves a million views. If every person that followed me retweeted this, we would be well on our way! Let's do...","[{'label': 'Positive', 'score': 0.9278531670570374}]"
42,2021-12-11 01:59:57+00:00,RT My brother's triple-jabbed - the third one was Pfizer 3-4 wks ago. He's just got covid &amp; feels 'rough' &amp; is isolating. H...,"[{'label': 'Negative', 'score': 0.5815794467926025}]"
43,2021-12-11 01:59:57+00:00,"RT Agreed! "" ... it is dystopian for the government to give Pfizer billions, mandate Americans to take its product, prohibi...","[{'label': 'Negative', 'score': 0.6239696741104126}]"
44,2021-12-11 01:59:57+00:00,"RT BREAKING--""Deeply concerning""--Two doses of a Covid vaccine are not enough to stop you catching the Omicron variant, UK scien...","[{'label': 'Negative', 'score': 0.8509813547134399}]"
45,2021-12-11 01:59:57+00:00,"RT Here's the study from Hong Kong. It's easy to interpret.

So for teenage boys the risk is 5/100k or 1/20...","[{'label': 'Neutral', 'score': 0.8914958834648132}]"
46,2021-12-11 01:59:58+00:00,"RT 83 percent of people in critical care due to COVID-19 are not fully vaccinated.
See the full breakdown:","[{'label': 'Negative', 'score': 0.622351884841919}]"
47,2021-12-11 01:59:58+00:00,"RT So enforcing vaccine mandates is a violation of bodily freedom, but forcing pregnant people to carry to term isn't?","[{'label': 'Negative', 'score': 0.5672031044960022}]"
48,2021-12-11 01:59:58+00:00,He wouldn't have went nuts for this mild strain case of covid most Nyr'es are vaxxed. Its misses kookoo,"[{'label': 'Neutral', 'score': 0.5012269020080566}]"
49,2021-12-11 01:59:58+00:00,"RT Holy freaking crap. 1/1300 Myocarditis for pfizer - Moderna combo in young males.

How can vaccine safety advocates write...","[{'label': 'Negative', 'score': 0.8500005006790161}]"
50,2021-12-11 01:59:58+00:00,RT COVID-19 briefings are like deja vu when it comes to talking about COVID-19 cases/vaccines and the racial disparities in...,"[{'label': 'Negative', 'score': 0.6380391120910645}]"
51,2021-12-11 01:59:58+00:00,"RT Michigan is such a shit show right now, after being vaccinated and boosted and religious with my mask, I have Covid. Fo...","[{'label': 'Negative', 'score': 0.9157575964927673}]"
52,2021-12-11 01:59:58+00:00, Le sigh,"[{'label': 'Negative', 'score': 0.4951452910900116}]"
53,2021-12-11 01:59:58+00:00,RT Good news!,"[{'label': 'Positive', 'score': 0.9788327217102051}]"
54,2021-12-11 01:59:58+00:00,Everyone did in Aug when I flew but 5 months is actually 4 pandemic years so ,"[{'label': 'Neutral', 'score': 0.7857938408851624}]"
55,2021-12-11 01:59:58+00:00,"RT Government: Omicron is taking over. It will be dominant by January.

Me: What can I do to protect myself?

Gov't: Get your...","[{'label': 'Neutral', 'score': 0.7675427198410034}]"
56,2021-12-11 01:59:58+00:00,RT Madonna risked her career to spread awareness about the AIDS epidemic while the woman on the right and her husband refuse...,"[{'label': 'Negative', 'score': 0.6308903098106384}]"
57,2021-12-11 01:59:58+00:00,"RT ""DeSantis turns out to be a case study in the institutionalized nature of its insanity. He has been obsessively promoting anti-...","[{'label': 'Negative', 'score': 0.8697464466094971}]"
58,2021-12-11 01:59:58+00:00,RT Thread.,"[{'label': 'Neutral', 'score': 0.9157034158706665}]"
59,2021-12-11 01:59:58+00:00,RT All of this #WakeUp,"[{'label': 'Neutral', 'score': 0.7154682278633118}]"
60,2021-12-11 01:59:58+00:00,"RT The Vintage Tea Cup Cafe in Marystown was anticipating an uptick in business for 2021. Instead, the volunteers who run...","[{'label': 'Neutral', 'score': 0.8510347008705139}]"
61,2021-12-11 01:59:58+00:00,Be a stay-at-home Dad!! Invest in crypto and be happy.,"[{'label': 'Positive', 'score': 0.9263702630996704}]"
62,2021-12-11 01:59:58+00:00,Very interesting.,"[{'label': 'Positive', 'score': 0.9034662246704102}]"
63,2021-12-11 01:59:58+00:00,"Thank you. This was hard to read but you kept at to. Great job. Unless the press release says, ""The Governor was drunk, really drunk. We're sorry."" I don't want to hear it. Mind blown. Oh and my fucking 4 year would love to have the vaccine. I guess it's just her choice","[{'label': 'Negative', 'score': 0.5455737709999084}]"
64,2021-12-11 01:59:58+00:00,"RT LORD, in the midst of a global pandemic, financial crisis, problems &amp; social unrest, as our world seems to be falling apart...","[{'label': 'Negative', 'score': 0.8076169490814209}]"
65,2021-12-11 01:59:58+00:00,"RT This just in... the extent of COVID #disinformation by some physicians, as reported by the nation's state medical boards,...","[{'label': 'Neutral', 'score': 0.7094550728797913}]"
66,2021-12-11 01:59:58+00:00,RT Democracy protects human rights and promotes human dignity. It's a means to create peace and prosperity. It's a means to...,"[{'label': 'Positive', 'score': 0.7702330946922302}]"
67,2021-12-11 01:59:58+00:00,RT Natural infection immunity remains the strongest immunity from COVID on Earth.  Natural immunity deniers are either Big Phar...,"[{'label': 'Neutral', 'score': 0.6730132699012756}]"
68,2021-12-11 01:59:59+00:00,"million #babies are #stillborn worldwide every year, with over 40% occurring during #labor

#colettelouisetisdahl #cltfoundation #stillbirth #bornstillbutstillborn #childbirth #childloss #babyloss #laboranddelivery #lifeafterloss #bornstill","[{'label': 'Neutral', 'score': 0.672473132610321}]"
69,2021-12-11 01:59:59+00:00,"RT A reminder, again: at Every. Single. Step. of the pandemic, those who have argued for doing more to mitigate spread have...","[{'label': 'Neutral', 'score': 0.6187682151794434}]"
70,2021-12-11 01:59:59+00:00,RT The devil's behind the whole pandemic are getting richer and richer while our parents and brothers and sisters are getti...,"[{'label': 'Negative', 'score': 0.8852220177650452}]"
71,2021-12-11 01:59:59+00:00,RT Kinda stunning. A local health department in rural southern Missouri county is halting its COVID-19 response efforts a...,"[{'label': 'Neutral', 'score': 0.5742451548576355}]"
72,2021-12-11 01:59:59+00:00,"RT Joe Biden has denied EVERY single one of the 16,643 requests from members of our military for religious exemptions to his C...","[{'label': 'Negative', 'score': 0.6206666231155396}]"
73,2021-12-11 01:59:59+00:00,"RT Pfizer shots/Moderna booster 
Covid gonna be in the trenches if it ever enters my body","[{'label': 'Negative', 'score': 0.5992653965950012}]"
74,2021-12-11 01:59:59+00:00,RT if one more vegan cafe does a post about vaccine passes not aligning with their values I'm gonna eat my first meat in ele...,"[{'label': 'Negative', 'score': 0.8419613242149353}]"
75,2021-12-11 01:59:59+00:00,Or Nature will give us a gift for Christmas.,"[{'label': 'Neutral', 'score': 0.49652522802352905}]"
76,2021-12-11 01:59:59+00:00,"RT Ted Cruz was the only 1 who refused to wear a mask at Bob Dole's funeral

He was surrounded by the elderly &amp; sat NEXT TO Amy K...","[{'label': 'Negative', 'score': 0.6605994701385498}]"
77,2021-12-11 01:59:59+00:00, play stupid games...,"[{'label': 'Negative', 'score': 0.7069991230964661}]"
78,2021-12-11 01:59:59+00:00,"RT From Pfizer, three doses neutralize Omicron! LOOKS VERY similar to what we see with Delta here:","[{'label': 'Positive', 'score': 0.5067436695098877}]"
79,2021-12-11 01:59:59+00:00,"RT Sarah Naluwaga Lubambula, a Women Leader in Kalerwe Market, shall star as a Panelist at the upcoming Digital &amp; F...","[{'label': 'Neutral', 'score': 0.9100078344345093}]"
80,2021-12-11 01:59:59+00:00,"RT Yesterday The Atlantic put out an article claiming child trafficking was a ""fake"" epidemic!

Here's a photo of the own...","[{'label': 'Negative', 'score': 0.6717323064804077}]"
81,2021-12-11 01:59:59+00:00,"RT Had a 6 y/o come in to the 5-11 vaccine clinic, tear his shirt off, sit down, look at the RN, and say ""do it"". Pretty bad as...","[{'label': 'Negative', 'score': 0.9027763605117798}]"
82,2021-12-11 01:59:59+00:00,"RT QUESTION: If the 3rd dose of the COVID vaccine is critical to protection from Omicron, why is the Ontario government waitin...","[{'label': 'Neutral', 'score': 0.6780961751937866}]"
83,2021-12-11 01:59:59+00:00,RT Once you accept the principle -- of trading the details of one's health status for access to public life -- it only goes in on...,"[{'label': 'Neutral', 'score': 0.8721305727958679}]"
84,2021-12-11 01:59:59+00:00,RT Kinda stunning. A local health department in rural southern Missouri county is halting its COVID-19 response efforts a...,"[{'label': 'Neutral', 'score': 0.5742451548576355}]"
85,2021-12-11 02:00:00+00:00,what the fuck,"[{'label': 'Negative', 'score': 0.7135421633720398}]"
86,2021-12-11 02:00:00+00:00,"The new, statewide mask mandate will also apply to indoor sporting events, requiring that players, coaches, and referees wear a mask while inside a gymnasium.  
https://t.co/hITkuw91qd","[{'label': 'Neutral', 'score': 0.9024603366851807}]"
87,2021-12-11 02:00:00+00:00,RT Central District Health in Idaho said a fully-vaccinated man in Ada County tested positive for the variant.,"[{'label': 'Neutral', 'score': 0.881912112236023}]"
88,2021-12-11 02:00:00+00:00,You guys are def not social distancing. No one is even wearing a mask?,"[{'label': 'Negative', 'score': 0.8626841902732849}]"
89,2021-12-11 02:00:00+00:00,"The #COVID19 #pandemic put both the unitary strengths and the federal assets of India's political structure to serious test, buffeting the nation from one extreme to the other. But the country's federalism emerged strong: Ramanath Jha

https://t.co/grriEKVoIK","[{'label': 'Neutral', 'score': 0.6348982453346252}]"
90,2021-12-11 02:00:00+00:00,RT Nothing on this planet would ever have me fumbling Disney money like what,"[{'label': 'Negative', 'score': 0.7653598785400391}]"
91,2021-12-11 02:00:00+00:00,"RT Doug didn't have courage to face the public. 90% are vaccinated but listen to the CMOH stealing Christmas.

@fordnation go...","[{'label': 'Negative', 'score': 0.8740779161453247}]"
92,2021-12-11 02:00:00+00:00,"RT Covid in respect to Africa can also be attributed to climate too, don't you...","[{'label': 'Neutral', 'score': 0.7759470343589783}]"
93,2021-12-11 02:00:00+00:00,"Nearly seven months after a program set up by Congress to aid dining establishments struggling because of the COVID-19 pandemic ran out of money, restaurant operators are imploring lawmakers to provide further assistance.
Read more:","[{'label': 'Neutral', 'score': 0.6459841132164001}]"
94,2021-12-11 02:00:00+00:00,Can we all back pandemic emergency service workers?,"[{'label': 'Neutral', 'score': 0.7220402956008911}]"
95,2021-12-11 02:00:00+00:00,"RT Government: Omicron is taking over. It will be dominant by January.

Me: What can I do to protect myself?

Gov't: Get your...","[{'label': 'Neutral', 'score': 0.7675427198410034}]"
96,2021-12-11 02:00:00+00:00,"RT FYSA: Researchers at Goethe University in Frankfurt studied antibody potency against omicron after a booster.

Here's...","[{'label': 'Neutral', 'score': 0.9425894618034363}]"
97,2021-12-11 02:00:00+00:00,"Recovery at home will be the best option for care. 
For the best recovery, make sure you:","[{'label': 'Positive', 'score': 0.7855100035667419}]"
98,2021-12-11 02:00:00+00:00,"The CDC released a report Friday showing that omicron variant cases have mostly been mild with symptoms mostly consisting of cough, fatigue, congestion or a runny nose.
https://t.co/dyu8PBFhML","[{'label': 'Neutral', 'score': 0.8638111352920532}]"
99,2021-12-11 02:00:00+00:00,Latest figures suggest residential #construction in #Auckland may have passed its peak:,"[{'label': 'Neutral', 'score': 0.8689955472946167}]"
100,2021-12-11 02:00:00+00:00,"Nicola Sturgeon warns 'tsunami' of Omicron Covid cases in Scotland
https://t.co/w5hyt2w19a","[{'label': 'Neutral', 'score': 0.6785708069801331}]"
101,2021-12-11 02:00:00+00:00,RT Anecdote warning. Learned of another stroke after second vaccine in someone I know the other day. Prognosis reasonably...,"[{'label': 'Negative', 'score': 0.5034886002540588}]"
102,2021-12-11 02:00:00+00:00,"RT A month into the return of restrictions in Norway and with 89% of adults fully vaccinated, cases are higher than they've ever b...","[{'label': 'Neutral', 'score': 0.7299425005912781}]"
103,2021-12-11 02:00:00+00:00,"RT Hunter Poole always thought about getting a #gloryhole, but it wasn't until COVID that he made that dream a reality. Fi...","[{'label': 'Neutral', 'score': 0.7236605286598206}]"
104,2021-12-11 02:00:00+00:00,"Republican Wisconsin said 'standard gargle mouthwash' kills coronaviruses like COVID-19, though science doesn't back his claim, according to | By","[{'label': 'Negative', 'score': 0.57828688621521}]"
105,2021-12-11 02:00:00+00:00,"""You might think the Fourth Estate would be doing its job -- acting as a watchdog for elected officials -- but Canadians no longer live in a democracy. So instead the media has taken to tut-tutting the government for not being totalitarian enough.""","[{'label': 'Negative', 'score': 0.6626933217048645}]"
106,2021-12-11 02:00:00+00:00,"Coronavirus Contextualized, 67th edition: Nevada ranks 40th in the nation for percentage of fully vaccinated residents who have received a booster dose

Via","[{'label': 'Neutral', 'score': 0.8356062173843384}]"
107,2021-12-11 02:00:00+00:00,"End-of-year parties will not go ahead like in a typical year. 
https://t.co/WH4QGe34w5","[{'label': 'Negative', 'score': 0.5999801754951477}]"
108,2021-12-11 02:00:00+00:00,"Facing a cold-weather surge in #COVID19 infections, #NewYork Gov. Kathy Hochul announced Friday that masks will be required in all indoor public places unless the businesses or venues implement a #vaccine requirement.","[{'label': 'Neutral', 'score': 0.8049370646476746}]"
109,2021-12-11 02:00:00+00:00,"The Pentagon said that there are ""active discussions"" within the department about making the COVID-19 vaccine booster shots mandatory for service members, even as thousands refuse or seek exemptions from the initial shot requirement.
https://t.co/M4heaLKlV1","[{'label': 'Neutral', 'score': 0.9008164405822754}]"
110,2021-12-11 02:00:00+00:00,"RT Some of y'all made being an ""introvert"" your entire personality...then when your friends stopped inviting your ""introverted"" a...","[{'label': 'Negative', 'score': 0.761186420917511}]"
111,2021-12-11 02:00:00+00:00,"RT Now I'm fecking raging.
Someone on the news said wearing a mask during a 3 hour play could be difficult.
FFS
Doctors and nur...","[{'label': 'Negative', 'score': 0.887533962726593}]"
112,2021-12-11 02:00:00+00:00,"#ICYMI: Nograles said that only fully vaccinated individuals should participate in huge political gatherings. #PressOnePH

Story here:","[{'label': 'Neutral', 'score': 0.8781533241271973}]"
113,2021-12-11 02:00:00+00:00,"Worried about the flu and #COVID19? Make sure you're protected by getting a flu shot.   
","[{'label': 'Neutral', 'score': 0.669621467590332}]"
114,2021-12-11 02:00:00+00:00,"The Jordanian health ministry announced on Thursday evening it had identified its first two cases of the omicron variant of coronavirus.

https://t.co/XtjXgj37qL","[{'label': 'Neutral', 'score': 0.8516031503677368}]"
115,2021-12-11 02:00:00+00:00,"Evening News Roundup 12-10-2021

- Elgin Lions Club Christmas Light Parade
- Sumpter Holiday Parade
- Enterprise Winter Fest
- COVID-19 vaccines

This episode is sponsored by CHD public health.

https://t.co/kDTlOnfSmp","[{'label': 'Neutral', 'score': 0.9062036275863647}]"
116,2021-12-11 02:00:00+00:00,"How it would be like if you could see diseases coming?

Get to know more about a new approach to pandemics in our upcoming session on 23 December 2021 (Thu) at 9:30 - 11:00 AM (ICT)

Register Now
https://t.co/M1PliAZdnE

#NOVID #application #disease #pandemic #health","[{'label': 'Neutral', 'score': 0.8844383955001831}]"
117,2021-12-11 02:00:00+00:00,Editorial: Peter McGinn's decision to tell his story spotlights the vital role the public plays as new variant spreads. #omicron #pandemic #COVID,"[{'label': 'Neutral', 'score': 0.8113186359405518}]"
118,2021-12-11 02:00:00+00:00,"RT Ted Cruz was the only 1 who refused to wear a mask at Bob Dole's funeral

He was surrounded by the elderly &amp; sat NEXT TO Amy K...","[{'label': 'Negative', 'score': 0.6605994701385498}]"
119,2021-12-11 02:00:00+00:00,RT Letitia Wright will go down in history as one of the all-time greatest bag fumblers.,"[{'label': 'Positive', 'score': 0.4386237859725952}]"
120,2021-12-11 02:00:00+00:00,RT Vaccine passports won't control a virus.. they will only control you. Why is this so hard for people to see?,"[{'label': 'Negative', 'score': 0.859660267829895}]"
121,2021-12-11 02:00:01+00:00,"RT So when Tucker Carlson said getting Covid ""feminizes men"" and makes them ""weaker"" -- was that partly a dig at Trump? ","[{'label': 'Neutral', 'score': 0.6455286741256714}]"
122,2021-12-11 02:00:01+00:00,RT Novak Djokovic claims he is unsure whether he will compete in the Australian Open. He will eventually get the vaccine...,"[{'label': 'Neutral', 'score': 0.9233108758926392}]"
123,2021-12-11 02:00:01+00:00,COVID-19 monoclonal antibody treatment available in northeast Colorado,"[{'label': 'Neutral', 'score': 0.9307494163513184}]"
124,2021-12-11 02:00:01+00:00,RT All these Covid kids will grow up to hate their shitlib parents for stealing their childhood.,"[{'label': 'Negative', 'score': 0.9206679463386536}]"
125,2021-12-11 02:00:01+00:00,"#Taiwan says it is investigating whether a mouse bite may have been responsible for a worker at a high-security laboratory testing positive for the #coronavirus, the island's first local infection in weeks.

https://t.co/ZwwKhmvMJz","[{'label': 'Neutral', 'score': 0.5166367888450623}]"
126,2021-12-11 02:00:01+00:00,"AS PROOF that the Covid-19 pandemic is not a hindrance to a tradition that stood through decades serving as a beacon of hope not only to Fernandinos but to all Kapampangans and people across the globe, this year...  Read |","[{'label': 'Neutral', 'score': 0.6666151881217957}]"
127,2021-12-11 02:00:01+00:00,"Some scientists are worried whether the current surveillance mechanisms are efficient enough to catch surge signals early

https://t.co/GVU8i7TAra","[{'label': 'Neutral', 'score': 0.616467297077179}]"
128,2021-12-11 02:00:01+00:00,"Record #COVID-19 #coronavirus incidences reported in #Vermont ... 

| #COVID19 | #infections | #Illness | #disease | #SARSCoV2 | By via  

https://t.co/J1Fr4PRm23","[{'label': 'Negative', 'score': 0.5107985734939575}]"
129,2021-12-11 02:00:01+00:00,RT Scoop: Andrew Cuomo's top aide Melissa DeRosa and Chris Cuomo discussed with allies ways to discredit Fox News',"[{'label': 'Neutral', 'score': 0.8610180616378784}]"
130,2021-12-11 02:00:01+00:00,"""People Are at a Breaking Point"" After Transfers From Rikers

Multiple women at Bedford said the situation there has gotten worse since the transfers from Rikers, including an increase in Covid cases and prolonged lock-ins.","[{'label': 'Negative', 'score': 0.8779677748680115}]"
131,2021-12-11 02:00:01+00:00,"RT Need to be aware [Sage scientists are], #Omicron and #Delta could grow as separate epidemics with people infected by one, or...","[{'label': 'Neutral', 'score': 0.7636893391609192}]"
132,2021-12-11 02:00:01+00:00,"UNICEF sees the COVID19 pandemic as the worst crisis for children in its 75-year history. But UNICEF remains a hopeful voice that aims to unite and inspire children, youth, and society. Together, we can fight for child rights. #UNICEF75 #ForEveryChild
https://t.co/KZxr4QG6U8","[{'label': 'Neutral', 'score': 0.410312682390213}]"
133,2021-12-11 02:00:01+00:00,"'We make our own luck': New CHO's single-minded focus on COVID
https://t.co/Pg3LYEZkjN","[{'label': 'Neutral', 'score': 0.7984973788261414}]"
134,2021-12-11 02:00:01+00:00,"RT #PushpaTheRise Extra Shows are getting added at London  Cinworld Chain 

UK premieres showing good trend despite of...","[{'label': 'Positive', 'score': 0.7283363342285156}]"
135,2021-12-11 02:00:01+00:00,"The World Health Organization expressed concerns that rich countries spooked by the emergence of the #Omicron variant could step up the hoarding of #COVID19 vaccines and strain global supplies again, complicating efforts to stamp out the pandemic.
https://t.co/HWJdtQhbay","[{'label': 'Negative', 'score': 0.6151940822601318}]"
136,2021-12-11 02:00:01+00:00,"Why would a girl on a golf course, dressed like a golfer be suspected of being a nurse? 

He lost weight. Every interviewer has said he looks good. He probably was focused on it due to the correlation for COVID.","[{'label': 'Neutral', 'score': 0.641862154006958}]"
137,2021-12-11 02:00:01+00:00,See also: 9/11 vs Covid-19,"[{'label': 'Neutral', 'score': 0.8783432245254517}]"
138,2021-12-11 02:00:01+00:00,No need to go crazy. Just get a yearly flu vaccine. They're formulated every year to address the variants predicted to be around that year. Which is being worked on right now with regard to SARS-CoV-2 and its variants.,"[{'label': 'Neutral', 'score': 0.7794955968856812}]"
139,2021-12-11 02:00:02+00:00,"He literally wouldn't be able to get an underwritten life insurance policy without paying 3x what a person of healthy weight would pay.

If I was as unhealthy as him I'd probably be shilling the vaccine as well.","[{'label': 'Negative', 'score': 0.7426491975784302}]"
140,2021-12-11 02:00:02+00:00,"With the first case of Omicron reported in the state, health officials warn the situation could worsen if we don't act now.","[{'label': 'Negative', 'score': 0.8296318650245667}]"
141,2021-12-11 02:00:02+00:00,"I would love it if I could tell if I am:
Getting a cold
Getting covid
Reacting badly to a very strongly scented candle
Showing signs of imminent heart failure 
Overreacting to a tickle in my throat and tightness in my chest

I'm voting for the last option and going to bed.","[{'label': 'Negative', 'score': 0.6691524982452393}]"
142,2021-12-11 02:00:02+00:00,RT It was a massive unforced error to delay planning and administering 3rd doses for all adults &gt;6 months from their 2nd dose...,"[{'label': 'Negative', 'score': 0.8543495535850525}]"
