,created_at,full_text,sentiment_score
19,2021-12-31 06:59:55+00:00,Always ,"[{'label': 'Positive', 'score': 0.5373079776763916}]"
20,2021-12-31 06:59:55+00:00,"RT Did I miss the recommendation to stay at home? Do not gather? And do not go to see the Raptors?

No mention of #airbornetra...","[{'label': 'Negative', 'score': 0.5787955522537231}]"
21,2021-12-31 06:59:55+00:00,"Another 41 new cases of the #Omicron variant of Covid-19 detected in #SriLanka (A total of 45 cases confirmed by USJ Lab so far)....
- Dr. Chandima Jeewandara, University of Sri Jayewardanapura - 
#BeSafe #COVID19 #VariantOmicron #coronavirus #Variant","[{'label': 'Neutral', 'score': 0.7880215048789978}]"
22,2021-12-31 06:59:55+00:00,I agree. I've been masking since before it became a thing in the states. To bad others in my city didn't and I get to end the year with COVID,"[{'label': 'Negative', 'score': 0.5861198902130127}]"
23,2021-12-31 06:59:55+00:00,RT Pak Army stepped in for the support of Police and LEAS in the implementation of the COVID SOPs laid down by the NCOC a...,"[{'label': 'Neutral', 'score': 0.8459323644638062}]"
24,2021-12-31 06:59:56+00:00,RT What we are seeing in Australia now is the horror of a conservative govt in action: the decision making around the pandem...,"[{'label': 'Negative', 'score': 0.8114127516746521}]"
25,2021-12-31 06:59:56+00:00,#legault bet we will be more than 10 people party for new years eve #party #couvrefeu #partyfoxclub #rassemblement #meeting #curfew #covid #NFTCommunity #NFT,"[{'label': 'Neutral', 'score': 0.5241162776947021}]"
26,2021-12-31 06:59:56+00:00,RT Second wave hit india badly . A lot of students even lost their parents . A lot of students got infected by the virus an...,"[{'label': 'Negative', 'score': 0.9212543964385986}]"
27,2021-12-31 06:59:56+00:00,"Morning one and all Remember Covid is airborne ... Fact. So mask up, distance and venterlate , venterlate and venterlate. #wearamask #savealife","[{'label': 'Neutral', 'score': 0.6276453733444214}]"
28,2021-12-31 06:59:56+00:00,"-Started utilizing the app Tik Tok and made some good content off of it. 
- Got my own car and pay some of my own bills now
- Had my first performance since February 2020 pre-lockdown","[{'label': 'Positive', 'score': 0.8936843872070312}]"
29,2021-12-31 06:59:56+00:00,RT the CDC says if we all do the hokie pokie we can turn this thing around,"[{'label': 'Neutral', 'score': 0.5711766481399536}]"
30,2021-12-31 06:59:56+00:00,"RT 1. PM Trudeau does not control COVID. 

2. COVID doesn't care about your politics.

3. We have been locked down for 3 y...","[{'label': 'Negative', 'score': 0.7506033778190613}]"
31,2021-12-31 06:59:56+00:00,RT People - start a class action lawsuit NOW. How many more deaths in your state due to downplaying risks of COVID19...,"[{'label': 'Negative', 'score': 0.88242107629776}]"
32,2021-12-31 06:59:56+00:00,RT Hahahahahaha what!!!! This is a complete 180 of the bullshit they pushed a year ago. Just coating it in chocolate now,"[{'label': 'Negative', 'score': 0.9136261343955994}]"
33,2021-12-31 06:59:56+00:00,ELF are we ok? Do we still have money ,"[{'label': 'Neutral', 'score': 0.8402302265167236}]"
34,2021-12-31 06:59:56+00:00,RT Are we just going to ignore the fact that a vaccine takes 20 years to make? But the vaccine for #Covid19 has been given...,"[{'label': 'Negative', 'score': 0.5660381317138672}]"
35,2021-12-31 06:59:56+00:00,"I stopped watching the COVID ones for my own sanity.  I listen to other ones only if the guest is good. The good thing is they let the guest talk. So for example, they let &amp; talk. But in the next episode they'll go back to ""droplets"" ""muh t cells"" etc.","[{'label': 'Neutral', 'score': 0.5353236794471741}]"
36,2021-12-31 06:59:56+00:00,RT so the delta variant is more of a body high and the omicron is more of a mind high,"[{'label': 'Neutral', 'score': 0.8371666073799133}]"
37,2021-12-31 06:59:56+00:00,"RT Thanks to mask mandates and Covid passports New York successfully flattened the curve, but along the wrong axis ","[{'label': 'Neutral', 'score': 0.678318440914154}]"
38,2021-12-31 06:59:56+00:00,"They let the stockpile of respirators, vents (old in disrepair) and other PPE expire. They rejected restocking w/ reusable elastomeric respirators. CDC was not transparent /truthful with clearly stating that they were using 'critical' supply shortages and not best practices.","[{'label': 'Negative', 'score': 0.8555269837379456}]"
39,2021-12-31 06:59:56+00:00,"RT Covid has caught me on the job for the 2nd time in 18 months. The 1st time it left me MENTAL,  IN DEBT, using FOODBANKS,...","[{'label': 'Negative', 'score': 0.8551838397979736}]"
40,2021-12-31 06:59:57+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"[{'label': 'Neutral', 'score': 0.6455901265144348}]"
41,2021-12-31 06:59:57+00:00,"RT ..., first real show after covid hit us:) 
Thx to : for being me:)","[{'label': 'Positive', 'score': 0.8823559284210205}]"
42,2021-12-31 06:59:57+00:00,"RT It is already happening. The doctors are not overreacting. Listen  to  us. 

Stay home or do something outside. Do not go...","[{'label': 'Neutral', 'score': 0.5755263566970825}]"
43,2021-12-31 06:59:57+00:00,"RT 1,270 cases of Omicron variant of coronavirus detected across 23 states, UTs so far: Union Health Ministry","[{'label': 'Neutral', 'score': 0.8489071726799011}]"
44,2021-12-31 06:59:57+00:00,"RT BREAKING NEWS: The CDC has announced and confirmed that if you lean wit it, you are required to rock wit it.","[{'label': 'Neutral', 'score': 0.6850521564483643}]"
45,2021-12-31 06:59:57+00:00,RT Why are we setting up field hospitals if the threat from #covid19 isn't high enough to introduce more public protections?,"[{'label': 'Negative', 'score': 0.5442038774490356}]"
46,2021-12-31 06:59:57+00:00,"RT What is even more terrifying is the absolute f'ing silence from as his ""open for business"" Covid policy rips...","[{'label': 'Negative', 'score': 0.9241597056388855}]"
47,2021-12-31 06:59:57+00:00,"RT I love Arsenal fans man, 2 days to our biggest game of the season so far Arteta got covid but instead of crying about it Ar...","[{'label': 'Negative', 'score': 0.37583309412002563}]"
48,2021-12-31 06:59:57+00:00,RT Florida is so dangerous &amp; scary that AOC decided to go on vacation in Miami this week  You know it's a free state whe...,"[{'label': 'Negative', 'score': 0.8921652436256409}]"
49,2021-12-31 06:59:57+00:00,please get vaccinated,"[{'label': 'Neutral', 'score': 0.5601321458816528}]"
50,2021-12-31 06:59:57+00:00,"RT They said ain't no way covid still 19, that mothfcker 21 by now ","[{'label': 'Negative', 'score': 0.6462224125862122}]"
51,2021-12-31 06:59:57+00:00,"RT ""I'm here for a good time, not a long time"" between Covid and climate change, you're here for neither","[{'label': 'Neutral', 'score': 0.5659543871879578}]"
52,2021-12-31 06:59:57+00:00,RT A preliminary South African government study shows that a booster of the Johnson &amp; Johnson Covid vaccine is 85 percent...,"[{'label': 'Neutral', 'score': 0.8492059707641602}]"
53,2021-12-31 06:59:57+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"[{'label': 'Neutral', 'score': 0.6455901265144348}]"
54,2021-12-31 06:59:57+00:00,RT Sharing a good post.,"[{'label': 'Positive', 'score': 0.953883707523346}]"
55,2021-12-31 06:59:57+00:00,RT The truth always comes out.,"[{'label': 'Neutral', 'score': 0.520103931427002}]"
56,2021-12-31 06:59:57+00:00,"RT They want you to think free, widespread testing, free N95s and paying people to stay home are unrealistic. The 2022 Pent...","[{'label': 'Negative', 'score': 0.5188765525817871}]"
57,2021-12-31 06:59:57+00:00,"RT If you don't think doctors would unwittingly recommend an unsafe product at the behest of big pharma, consider our role in the...","[{'label': 'Neutral', 'score': 0.5882331132888794}]"
58,2021-12-31 06:59:57+00:00,RT Morrison is moving in the American user pays health system by stealth.  Opportunistically...,"[{'label': 'Negative', 'score': 0.510796844959259}]"
59,2021-12-31 06:59:57+00:00,"This was me, fully vaccinated but got Covid. I'm 62, Diabetic and obese, but didn't get very sick. Dr. in hospital said vaccine saved my life... Fox loving relatives said, No, Covid isn't worse than the flu! I guess I needed to die for them to get it ","[{'label': 'Negative', 'score': 0.48573681712150574}]"
60,2021-12-31 06:59:57+00:00,"RT cdc 2020: boil your hands

cdc now: what if we kissed inside the chuck e. cheese ball pit","[{'label': 'Neutral', 'score': 0.8339055776596069}]"
61,2021-12-31 06:59:58+00:00,RT Nightingale hospitals are a PR stunt. There are 50k more nurses needed; there are almost 20k NHS staff off with Covid; 30...,"[{'label': 'Negative', 'score': 0.7277799248695374}]"
62,2021-12-31 06:59:58+00:00,"RT I think he's got COVID.

And can't admit that without ""the Florida model"" crashing to the grou...","[{'label': 'Negative', 'score': 0.7777096629142761}]"
63,2021-12-31 06:59:58+00:00,Pressure on the London rail network is huge. Not all to do with Covid but shutting down many services due to absence.  Johnson has got this tactic completely wrong. Things will grind to a halt. Not sure how that protects the economy.,"[{'label': 'Negative', 'score': 0.8860523104667664}]"
64,2021-12-31 06:59:58+00:00,"RT 8. News that Omicron may cause severe disease less often is welcome, but give me 1% of 100 cases going to hospital over 0...","[{'label': 'Negative', 'score': 0.49689409136772156}]"
65,2021-12-31 06:59:58+00:00,RT TWO negative PCR tests before boarding then gets a sore throat and tests covid positive mid flight and has to spend hours...,"[{'label': 'Negative', 'score': 0.8691874742507935}]"
66,2021-12-31 06:59:58+00:00,"RT Why did a pandemic have to happen during MY early 20's??? There's so much fun to be had, so much life to live, and yet, here...","[{'label': 'Negative', 'score': 0.6505661606788635}]"
67,2021-12-31 06:59:58+00:00,"RT KTM's Danilo Petrucci has been cleared to compete in #Dakar2022 after an initial COVID test returned a positive result.

ht...","[{'label': 'Neutral', 'score': 0.8640464544296265}]"
68,2021-12-31 06:59:58+00:00,RT 2021 will not be remembered for a covid pandemic.. for most it will be remembered for business closures.. lockdowns and medi...,"[{'label': 'Negative', 'score': 0.7614036798477173}]"
69,2021-12-31 06:59:58+00:00,RT Florida has surpassed 4 million COVID cases and broke another daily record number of cases. Ron DeSantis hasn't had a public...,"[{'label': 'Neutral', 'score': 0.5604949593544006}]"
70,2021-12-31 06:59:58+00:00,No. I am also waiting for Trump to rethink his position on vaccine based on information we have at this point. I am really disappointed,"[{'label': 'Negative', 'score': 0.9079533219337463}]"
71,2021-12-31 06:59:58+00:00,RT Does anyone else find it ironic that China is profiting from a virus that originated in China?,"[{'label': 'Negative', 'score': 0.7488207817077637}]"
72,2021-12-31 06:59:58+00:00,"CDC says after long studies on Covid, we should do like Devo and just whip it. Whip it good.","[{'label': 'Neutral', 'score': 0.5792601704597473}]"
73,2021-12-31 06:59:58+00:00,RT so the delta variant is more of a body high and the omicron is more of a mind high,"[{'label': 'Neutral', 'score': 0.8371666073799133}]"
74,2021-12-31 06:59:58+00:00,the cdc says it's too late to apologize...it's too laaaate,"[{'label': 'Negative', 'score': 0.8385502099990845}]"
75,2021-12-31 06:59:58+00:00,Wow... Logic,"[{'label': 'Positive', 'score': 0.9165941476821899}]"
76,2021-12-31 06:59:58+00:00,"GST Meet | Proposed hike in GST on textile could not have come at a more inopportune time. Textile industry is limping back to normalcy from the onslaught of #COVID pandemic, says Tamil Nadu Finance Minister 

#Gst #TamilNadu #FinanceMinister","[{'label': 'Neutral', 'score': 0.5467104315757751}]"
77,2021-12-31 06:59:58+00:00,"RT When Twitter suspends the invtentor of mRNA technology for spreading ""misinformation"" about Covid vaccines, you know we're...","[{'label': 'Negative', 'score': 0.7567735314369202}]"
78,2021-12-31 06:59:58+00:00,"RT Hospitals are telling nurses to return to direct patient care while they're still symptomatic with #COVID19.

Absolutely use ev...","[{'label': 'Neutral', 'score': 0.6806333661079407}]"
79,2021-12-31 06:59:58+00:00,"RT United States reports over 600,000 new daily coronavirus cases, a world record.","[{'label': 'Neutral', 'score': 0.5847975015640259}]"
80,2021-12-31 06:59:58+00:00,"International man, is anywhere safe from the covid/vaccine hysteria? I've been surprised how countries have reacted in unexpected ways. Africa seems the only plausible escape right now.","[{'label': 'Negative', 'score': 0.7138463258743286}]"
81,2021-12-31 06:59:58+00:00,RT The CDC says...nothing you idiots. The CDC's dead. It's locked in my basement. Haha.,"[{'label': 'Negative', 'score': 0.9099610447883606}]"
82,2021-12-31 06:59:58+00:00,RT Was it something I said?,"[{'label': 'Neutral', 'score': 0.9305672645568848}]"
83,2021-12-31 06:59:58+00:00,Sadly there is no vaccine again idiocy.,"[{'label': 'Negative', 'score': 0.8859063386917114}]"
84,2021-12-31 06:59:58+00:00,The CDC says it's fine not to sanitize your SQL data,"[{'label': 'Neutral', 'score': 0.5917232036590576}]"
85,2021-12-31 06:59:58+00:00,"RT They volunteered to serve in our nation's military. 

And they're now being discharged because they don't want the #COVID19...","[{'label': 'Negative', 'score': 0.7421480417251587}]"
86,2021-12-31 06:59:58+00:00,"RT And now New Years Eve a staggering 21,151 #Covid19 cases up 800% in 12 days, and now 6 deaths. A national disaster, the u...","[{'label': 'Negative', 'score': 0.9141460061073303}]"
87,2021-12-31 06:59:59+00:00,RT Christopher Elias also lauded Pakistan's successful COVID-19 pandemic campaign and Pakistan Army's tremendous contributi...,"[{'label': 'Positive', 'score': 0.8509236574172974}]"
88,2021-12-31 06:59:59+00:00,"RT Covid or not if I'm sick I'm not going no where , y'all acting like y'all gone die if y'all miss an event ","[{'label': 'Negative', 'score': 0.8646044135093689}]"
89,2021-12-31 06:59:59+00:00,RT The CDC has announced that the hammer of the gods will drive our ships to new lands if we sweep with threshing oar,"[{'label': 'Neutral', 'score': 0.5667474269866943}]"
90,2021-12-31 06:59:59+00:00,"RT Finally. you admitted it! Now do Covid-related mortality, Herr Doktor.","[{'label': 'Negative', 'score': 0.5025839805603027}]"
91,2021-12-31 06:59:59+00:00,"I haven't listened to anyone who's not an epidemiologist to be honest. I don't care who's speaking for who. If the mRNA vaccine creators and epidemiologists around the world agreed that vaccines&amp; lockdowns,  wouldn't get us out of this since early 2020 why would I care about Alec","[{'label': 'Negative', 'score': 0.6593910455703735}]"
92,2021-12-31 06:59:59+00:00,he's giving out the vaccine,"[{'label': 'Neutral', 'score': 0.8135467171669006}]"
93,2021-12-31 06:59:59+00:00,India's Goa Beach Tourists Gather to Ring in New Year Despite Variant Restrictions,"[{'label': 'Neutral', 'score': 0.7760033011436462}]"
94,2021-12-31 06:59:59+00:00,RT Because covID is all about politics and power.,"[{'label': 'Negative', 'score': 0.6343631744384766}]"
95,2021-12-31 06:59:59+00:00,"RT Drink some ginger ale and go lay down. 

- THE CDC.","[{'label': 'Neutral', 'score': 0.8504607677459717}]"
96,2021-12-31 06:59:59+00:00,In case you want more detail:,"[{'label': 'Neutral', 'score': 0.7708222270011902}]"
97,2021-12-31 06:59:59+00:00,RT so the delta variant is more of a body high and the omicron is more of a mind high,"[{'label': 'Neutral', 'score': 0.8371666073799133}]"
98,2021-12-31 06:59:59+00:00,RT Compare the most and least restricted U.K. nations for cases. Oops!,"[{'label': 'Negative', 'score': 0.5987415909767151}]"
99,2021-12-31 06:59:59+00:00,"RT They want you to think free, widespread testing, free N95s and paying people to stay home are unrealistic. The 2022 Pent...","[{'label': 'Negative', 'score': 0.5188765525817871}]"
100,2021-12-31 06:59:59+00:00,"RT If everyone who has been grateful for NHS staff over the last two years followed and retweeted, we would reach a million in...","[{'label': 'Positive', 'score': 0.9342824220657349}]"
101,2021-12-31 07:00:00+00:00,RT You. Have. Lost. Control. Of. The. Pandemic. ,"[{'label': 'Negative', 'score': 0.8769931793212891}]"
102,2021-12-31 07:00:00+00:00,RT For some time now the Morrison Govt has abandoned its consultation with unions on Covid response. Leaving out the views o...,"[{'label': 'Negative', 'score': 0.7377775311470032}]"
103,2021-12-31 07:00:00+00:00,Am hearing it's these 4,"[{'label': 'Neutral', 'score': 0.892937421798706}]"
104,2021-12-31 07:00:00+00:00,"RT You won't belive who Twitter has banned this time.

They banned Dr. Robert Malone, the inventor of mRNA vaccine technolog...","[{'label': 'Negative', 'score': 0.668461799621582}]"
105,2021-12-31 07:00:00+00:00,"RT Amazing how every other country is going on lockdown due to Omicron besides the US. In fact, we're shortening quaranti...","[{'label': 'Neutral', 'score': 0.5927270650863647}]"
106,2021-12-31 07:00:00+00:00,"LL Cool J Cancels 'New Year's Rockin' Eve' Performance After Testing Positive for COVID-19
https://t.co/Ck71yue1uq
Presented by","[{'label': 'Neutral', 'score': 0.7254169583320618}]"
107,2021-12-31 07:00:00+00:00,"Al-Sayeh: If rate of vaccination drops, Libya could resort to total lockdown","[{'label': 'Neutral', 'score': 0.5099302530288696}]"
108,2021-12-31 07:00:00+00:00,RT so the delta variant is more of a body high and the omicron is more of a mind high,"[{'label': 'Neutral', 'score': 0.8371666073799133}]"
109,2021-12-31 07:00:00+00:00,"RT Covid or not if I'm sick I'm not going no where , y'all acting like y'all gone die if y'all miss an event ","[{'label': 'Negative', 'score': 0.8646044135093689}]"
110,2021-12-31 07:00:00+00:00,"RT Watching the government openly embrace the ""everyone's going to get Covid"" strategy is hard enough, but notice how the...","[{'label': 'Negative', 'score': 0.7186896204948425}]"
111,2021-12-31 07:00:00+00:00,"RT Final count just short of 600K, almost double any previous day through the pandemic
Also over 5,500 new hospitalizations sin...","[{'label': 'Neutral', 'score': 0.7091097235679626}]"
112,2021-12-31 07:00:00+00:00,"RT Why did a pandemic have to happen during MY early 20's??? There's so much fun to be had, so much life to live, and yet, here...","[{'label': 'Negative', 'score': 0.6505661606788635}]"
113,2021-12-31 07:00:00+00:00,RT the CDC says if we all do the hokie pokie we can turn this thing around,"[{'label': 'Neutral', 'score': 0.5711766481399536}]"
114,2021-12-31 07:00:00+00:00,"Live COVID-19 safe! Protect yourself and your loved ones. 

Wash your hands often with soap and water for at least 20 seconds especially after you have been in a public place, or after blowing your nose, coughing, or sneezing. 

Learn more at","[{'label': 'Neutral', 'score': 0.7225120067596436}]"
115,2021-12-31 07:00:00+00:00,"Hundreds more US servicemembers discharged over vaccine mandate.
https://t.co/5lpl6WCb5J","[{'label': 'Neutral', 'score': 0.7296329140663147}]"
116,2021-12-31 07:00:00+00:00,Just a matter of time till we get the La Llorona variant ,"[{'label': 'Negative', 'score': 0.5751444101333618}]"
117,2021-12-31 07:00:00+00:00,"""Biden, and Harris, should she turn up for work, now own the pandemic. When they beat Donald Trump, they won the booby prize: building back better with the Trump-made materials of Operation Warp Speed.""","[{'label': 'Neutral', 'score': 0.5537738800048828}]"
118,2021-12-31 07:00:00+00:00,"Today, the United States has been in a partial Covid lockdown for 658 days. #covid_clock","[{'label': 'Neutral', 'score': 0.557442843914032}]"
119,2021-12-31 07:00:00+00:00,"#BanegaSwasthIndia #Contest: How do you resolve to fight #COVID19 in 2022? Share your #SwashtBharatResolutions video or photo with us &amp; win vouchers worth Rs. 1,000.

T&amp;C Apply*: #ContestAlert

@DettolIndia
@ThisIsReckitt
@ndtv","[{'label': 'Neutral', 'score': 0.6996361613273621}]"
120,2021-12-31 07:00:00+00:00,"This #FollowBackFriday, will you stand with me as I build my account to raise awareness of vaccine inequality, stand against the Conservatives, their attempts to overthrow democracy and push Brexit and fight for social justice?","[{'label': 'Neutral', 'score': 0.6716300249099731}]"
121,2021-12-31 07:00:00+00:00,"Exactly. I tested positive for asymptomatic Covid-19 infection, and now I am pretty sure I have asymptomatic long Covid. At least with the Covid shot(s) you have something like Bell's Palsy, you know you've got it?","[{'label': 'Neutral', 'score': 0.5104438662528992}]"
122,2021-12-31 07:00:00+00:00,Thai PM has expressed concern for the health of people in Thailand and has told provincial governors nationwide to step up measures to prevent the spread of COVID-19. See more:,"[{'label': 'Neutral', 'score': 0.8641489744186401}]"
123,2021-12-31 07:00:00+00:00,RT I noticed Black Mirror ain't been back on Netflix since this pandemic started. We are the final season? Well...,"[{'label': 'Negative', 'score': 0.7251112461090088}]"
124,2021-12-31 07:00:00+00:00,"Vaccinate today, to reduce the risk of getting and spreading the virus that causes #COVID19 

#ThinkTwiceAboutCOVID #staysafe #RollUpYourSleevesSA #VoomaVaccination #VaccinateToSaveSouthAfrica  #IChooseVaccination #GrabAJab #Covid19inSA 
#VaccinesSaveLives #VaccinatetoEradicate","[{'label': 'Neutral', 'score': 0.7206957936286926}]"
125,2021-12-31 07:00:00+00:00,and there are STILL people who think wearing a mask should be optional????,"[{'label': 'Negative', 'score': 0.7926897406578064}]"
126,2021-12-31 07:00:00+00:00,RT The CDC said to turn the wigs around.,"[{'label': 'Neutral', 'score': 0.8988087177276611}]"
127,2021-12-31 07:00:00+00:00,"Do we have enough nurses to staff the new Nightingale hubs?

Nursing leaders have expressed concerns about how the eight new hubs will be staffed as 100 new beds were announced to offer surge capacity as COVID-19 cases continue to rise.

https://t.co/VPF5k6qiKp","[{'label': 'Neutral', 'score': 0.6596259474754333}]"
128,2021-12-31 07:00:00+00:00,"When you are an introvert who had nothing planned for New Year except watching #HarryPotterReunion but now you can just say ""#COVID hai yaar"" and get away!

#CashKaro #Trending #NewYear2022","[{'label': 'Neutral', 'score': 0.5198242664337158}]"
129,2021-12-31 07:00:00+00:00,"HAPPY LAST DAY OF 2021 NATALIE !!!
so heres some questions from natalie on may 2 2021:
1. are you still in the mcyt fandom
2. dream face reveal ?
3. beeduo meetup ? (tubbo and ranboo)
4. did you keep one of the kittens ?
5. is covid still really bad ?
6. did you pass grade 8 ?","[{'label': 'Positive', 'score': 0.7093961238861084}]"
130,2021-12-31 07:00:00+00:00,I nominate to be next health minister of INDIA. Way he worked in this pandemic is extra ordinary ,"[{'label': 'Neutral', 'score': 0.5048624873161316}]"
131,2021-12-31 07:00:00+00:00,The best way to ease you and your loved ones' worry from the chances of getting exposed to Covid-19 is by getting EmproBiomed's Covid-19 AG Nasal  Self Test!  Grab it TODAY at ONLY RM6.90* from #WatsonsMalaysia STORES and ONLINE!  apply.,"[{'label': 'Positive', 'score': 0.5135256052017212}]"
132,2021-12-31 07:00:00+00:00,"Vaccine passports are a precursor to the mark of the beast.

And no man can buy or sell, unless he had the mark, or the name of the beast, or the number of his name. Revelation 13:17

Watch this 4 minute video of the GOOD NEWS of the Gospel to be saved.
https://t.co/kB30Mdusg0","[{'label': 'Neutral', 'score': 0.7012084126472473}]"
133,2021-12-31 07:00:00+00:00,"RT Dolly Parton donated $1M to help develop the Moderna Covid vaccine, and her program, a book gifting prog...","[{'label': 'Neutral', 'score': 0.6021135449409485}]"
134,2021-12-31 07:00:00+00:00,RT This is the dumbest thread I've read today. It reads like satire--but this guy is completely serious. It's astounding that pe...,"[{'label': 'Negative', 'score': 0.9349960684776306}]"
135,2021-12-31 07:00:00+00:00,Tourism Secretary Bernadette Romulo-Puyat bared that the COVID-positive returning overseas Filipino infected her companions and the staff of the establishments where she stayed. |,"[{'label': 'Neutral', 'score': 0.6242620944976807}]"
136,2021-12-31 07:00:01+00:00,RT The CDC recommends doses and mimosas champagne and cocaine to help get you through,"[{'label': 'Neutral', 'score': 0.7395351529121399}]"
137,2021-12-31 07:00:01+00:00,"The thing everyone's been talking about this year has been vaccines, and we were no different - It was good news then when, in early September, the US granted full approval to its first Covid-19 vaccine 
https://t.co/VG7NDMqJE2","[{'label': 'Positive', 'score': 0.8937267661094666}]"
138,2021-12-31 07:00:01+00:00,"""I would be shocked if the numbers don't continue to get worse over the weekend,"" said one local doctor.

https://t.co/841x38s0h4","[{'label': 'Negative', 'score': 0.7170975208282471}]"
139,2021-12-31 07:00:01+00:00,"RT Fresh Covid19 Cases Yesterday :

 - 600,000
 - 208,000
 - 189,000
 - 16,000

Those who vehemently batting for Mode...","[{'label': 'Neutral', 'score': 0.7555309534072876}]"
140,2021-12-31 07:00:01+00:00,"Well the way it's spreading now it has to almost all be Omicron now. 

So hopefully it's less deadly as they say.  If didn't have natural immunity or vaccination I'd still be worried if I got it","[{'label': 'Negative', 'score': 0.6991027593612671}]"
141,2021-12-31 07:00:01+00:00,RT I take a week off of social media. I return to find out that sick hospital workers are OK to work but healthy ones who pr...,"[{'label': 'Neutral', 'score': 0.7857282757759094}]"
142,2021-12-31 07:00:01+00:00,RT Pak Army stepped in for the support of Police and LEAS in the implementation of the COVID SOPs laid down by the NCOC and Mi...,"[{'label': 'Neutral', 'score': 0.85200035572052}]"
143,2021-12-31 07:00:01+00:00,"RT Dr. Fauci will get a $350,000 per year retirement pension.

Meanwhile, the Americans laid off due to his vaccine mandates...","[{'label': 'Neutral', 'score': 0.7744835615158081}]"
144,2021-12-31 07:00:01+00:00,RT For some time now the Morrison Govt has abandoned its consultation with unions on Covid response. Leaving out the views o...,"[{'label': 'Negative', 'score': 0.7377775311470032}]"
