,created_at,full_text,sentiment_score
49,2021-12-17 18:59:56+00:00,RT Addenbrooke's hospital boss says 80% of Covid patients are unvaccinated,"[{'label': 'Neutral', 'score': 0.6622827053070068}]"
50,2021-12-17 18:59:56+00:00,"Is he sick? 

Really getting tired of people talking about covid cases without including this fairly significant piece of information.","[{'label': 'Negative', 'score': 0.8356723785400391}]"
51,2021-12-17 18:59:56+00:00,"RT ""There is no bigger Public Health crisis than the censorship in COVID-19.""
- Dr. Peter McCullough
Joe Rogan Podcast # 1747...","[{'label': 'Neutral', 'score': 0.7240259647369385}]"
52,2021-12-17 18:59:56+00:00,RT Just been asked by a hotel owner who struggled to get the Covid assistance he was due in the second wave why his business was f...,"[{'label': 'Negative', 'score': 0.7082605957984924}]"
53,2021-12-17 18:59:56+00:00,"RT To my SW friends, please take care. Omicron is the real deal. Doubling every 2.8 days, over 3000 new cases in Ontario today....","[{'label': 'Negative', 'score': 0.6745845079421997}]"
54,2021-12-17 18:59:56+00:00,"RT [Sources] Botlane of Pat  &amp; Sloth  to Team Oplon in the LFL falls through due to COVID-19 and visa issues.

Instead AD...","[{'label': 'Negative', 'score': 0.5473083257675171}]"
55,2021-12-17 18:59:56+00:00,Called a gym about a possible trial membership for my son Asked about their #COVID19 safety protocols. His response: Bro are you cool or uptight about it?#click #nope #DontCallMeBro #Covidiot,"[{'label': 'Negative', 'score': 0.4853765070438385}]"
56,2021-12-17 18:59:56+00:00,"RT All the known evidence: ""Good news, everyone, Omicron is mild. Let's not horrendously damage society like we did the last...","[{'label': 'Positive', 'score': 0.5523561239242554}]"
57,2021-12-17 18:59:56+00:00,"RT Message received from NHS: ""If you are attending your surgery, walk or park somewhere else to give priority to the people...","[{'label': 'Neutral', 'score': 0.8427135944366455}]"
58,2021-12-17 18:59:56+00:00,"RT BREAKING: House probe reveals  Trump Admin INTENTIONALLY undermined covid-19 response in America. 

Shouldn't Trump be ar...","[{'label': 'Negative', 'score': 0.803860604763031}]"
59,2021-12-17 18:59:56+00:00,"Aside from the health concerns, people who get covid and are out of work then have economic struggles to add to their list of stresses. A hair stylist or grocery store worker or barista missing a month of work due to getting covid and recovery are no small thing...mask and vax up","[{'label': 'Negative', 'score': 0.7295268177986145}]"
60,2021-12-17 18:59:56+00:00,RT BREAKING: The incomparable just confirmed to be Assistant Administrator for Global Health! We can't wa...,"[{'label': 'Positive', 'score': 0.874535083770752}]"
61,2021-12-17 18:59:56+00:00,"Yesterday I had to council a specialist colleague on the appropriate PPE to wear to see a patient with asymptomatic COVID who needed assessment for another reason. ""Have we not been doing this for 2years now man??""","[{'label': 'Neutral', 'score': 0.5246953964233398}]"
62,2021-12-17 18:59:56+00:00,"At end of day yesterday, 88.5% of the entire population have received at least 1 dose of vaccine, and 82.4% have received at least 2 doses","[{'label': 'Neutral', 'score': 0.6071241497993469}]"
63,2021-12-17 18:59:56+00:00,RT Omg I hate Alberta. Everywhere else is like Omicron is going to slam us and Kenney is like: everyone gather all your fri...,"[{'label': 'Negative', 'score': 0.9351474046707153}]"
64,2021-12-17 18:59:56+00:00,Man sis I came home hella mad lol like stay y'all ass out side,"[{'label': 'Negative', 'score': 0.8830586671829224}]"
65,2021-12-17 18:59:56+00:00,"Not providing ways for people to keep themselves and their families safe beyond a vaccine throughout the pandemic is immoral.
#MonthlySurvivalChecksNOW","[{'label': 'Negative', 'score': 0.8631718754768372}]"
66,2021-12-17 18:59:56+00:00,RT This is a poorly reasoned piece. We need a circuit breaker to give us time to get substantially boosted. The alternative...,"[{'label': 'Negative', 'score': 0.7776386141777039}]"
67,2021-12-17 18:59:56+00:00,RT She added some additional tour locations and bringing guests,"[{'label': 'Neutral', 'score': 0.9189081788063049}]"
68,2021-12-17 18:59:56+00:00,"RT A thread on when a fine covid reporter gets covid. 

Get well Lauren, we need you.","[{'label': 'Neutral', 'score': 0.6898316144943237}]"
69,2021-12-17 18:59:56+00:00,Just WAKE UP! #Quebec #Canada #Omicron,"[{'label': 'Neutral', 'score': 0.5228405594825745}]"
70,2021-12-17 18:59:56+00:00,Reminds me of the time when covid started and I pulled down my mask to sneeze ,"[{'label': 'Negative', 'score': 0.6188483238220215}]"
71,2021-12-17 18:59:56+00:00,GET BOOSTED NOW. Tidal wave of Omicron likely coming to a hospital near you soon.,"[{'label': 'Negative', 'score': 0.649836540222168}]"
72,2021-12-17 18:59:56+00:00,I'll try again .... it got rebranded to omicron and downgraded to a mild cold so it must be well pee'd off !,"[{'label': 'Neutral', 'score': 0.5299329161643982}]"
73,2021-12-17 18:59:57+00:00,THIS! Glad the players are standing up to this medical tyranny,"[{'label': 'Positive', 'score': 0.5325038433074951}]"
74,2021-12-17 18:59:57+00:00,RT EXCL: Simon Case and team had a Christmas party on Dec 17 2020 at 5.30 pm in room 103 of the Cabinet Office. The digital cale...,"[{'label': 'Neutral', 'score': 0.8743066787719727}]"
75,2021-12-17 18:59:57+00:00,"""Covid chills or Withdrawal tremors"" 

-Face","[{'label': 'Neutral', 'score': 0.5639541745185852}]"
76,2021-12-17 18:59:57+00:00,"RT 60+ degrees in December, Omicron taking a 2-0 lead in the series, $20 not doing nothing to the tank......we down bad","[{'label': 'Negative', 'score': 0.7713851928710938}]"
77,2021-12-17 18:59:57+00:00,"RT Not what a lot of parents of young kids want to hear, I know.","[{'label': 'Negative', 'score': 0.7389704585075378}]"
78,2021-12-17 18:59:57+00:00,RT Chris Whitty v Tory MP Joy Morrissey: who to believe on Covid?,"[{'label': 'Neutral', 'score': 0.9089881181716919}]"
79,2021-12-17 18:59:57+00:00,RT BREAKING: House probe reveals that Trump Administration deliberately undermined COVID response for political purposes....,"[{'label': 'Negative', 'score': 0.7392638921737671}]"
80,2021-12-17 18:59:57+00:00,"Full vaccination against COVID-19 and a breakthrough infection builds 'super immunity,' study finds","[{'label': 'Neutral', 'score': 0.8144330382347107}]"
81,2021-12-17 18:59:57+00:00,"RT It's not some compromise. It's not a victory. It's a kick in the teeth to places who checked certs, checked ID, made s...","[{'label': 'Negative', 'score': 0.8391420841217041}]"
82,2021-12-17 18:59:57+00:00,"RT 21 of Washington's players are positive for covid and 20 Browns players, including their top two quarterbacks, are all posi...","[{'label': 'Neutral', 'score': 0.7575346231460571}]"
83,2021-12-17 18:59:57+00:00,"RT New Omicron report
https://t.co/DGHcQ007s2
Exponential growth continues, ~3-fold X Delta for household contact transm...","[{'label': 'Neutral', 'score': 0.7485977411270142}]"
84,2021-12-17 18:59:57+00:00,"RT Am I hallucinating the months and months when CDC, Fauci, and the legacy media told us repeatedly that the vaccines were...","[{'label': 'Neutral', 'score': 0.709955096244812}]"
85,2021-12-17 18:59:57+00:00,"RT It is quite worrying about the VAST numbers of Delta ..2300 cases &amp; Only 160 Omicron...
Tho...","[{'label': 'Negative', 'score': 0.7317065000534058}]"
86,2021-12-17 18:59:57+00:00,And by cancel Christmas they mean just stay home and don't have others over. Well that's probably what most do anyways,"[{'label': 'Negative', 'score': 0.6271345615386963}]"
87,2021-12-17 18:59:57+00:00,"RT I know so, so many who were convinced that getting vaccinated would make them immune to COVID and allow them to live ""freel...","[{'label': 'Neutral', 'score': 0.5591996908187866}]"
88,2021-12-17 18:59:57+00:00,"RT  We're so excited to publish our Impact Report 2020/21! #YSImpactReport  

This report details our work to help young peop...","[{'label': 'Positive', 'score': 0.9789215922355652}]"
89,2021-12-17 18:59:57+00:00,RT LOCK US TF BACK DOWN wtf,"[{'label': 'Negative', 'score': 0.8979737758636475}]"
90,2021-12-17 18:59:57+00:00,It really doesn't,"[{'label': 'Neutral', 'score': 0.530624270439148}]"
91,2021-12-17 18:59:57+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
92,2021-12-17 18:59:57+00:00,"What a guy.
At least he is making a ton of money on pandemic conspiracies! 
#Grifters","[{'label': 'Negative', 'score': 0.5265695452690125}]"
93,2021-12-17 18:59:57+00:00,"RT ""There is no bigger Public Health crisis than the censorship in COVID-19.""
- Dr. Peter McCullough
Joe Rogan Podcast # 1747...","[{'label': 'Neutral', 'score': 0.7240259647369385}]"
94,2021-12-17 18:59:57+00:00,RT Shoutout to all the public health and health care workers cancelling their holiday time off to help plan and deliver vaccination...,"[{'label': 'Neutral', 'score': 0.7476356625556946}]"
95,2021-12-17 18:59:57+00:00,"RT California has the most brutal COVID rules and absolutely nothing to show for it. 

It's time to end the mandates and end...","[{'label': 'Negative', 'score': 0.9333370923995972}]"
96,2021-12-17 18:59:57+00:00,"RT Earlier a Belgian court ruled the covid passports were illegal.

Now a German court has ruled that it is illegal to ban t...","[{'label': 'Negative', 'score': 0.5706838965415955}]"
97,2021-12-17 18:59:57+00:00,"RT Covid-19 Australia data tracker: coronavirus cases today, trend map, hospitalisations and deaths","[{'label': 'Neutral', 'score': 0.7519053816795349}]"
98,2021-12-17 18:59:57+00:00,"The Republic of Ireland is a Republic. It is not in the UK. I hope one day, they cop on.","[{'label': 'Neutral', 'score': 0.7265716791152954}]"
99,2021-12-17 18:59:57+00:00,"RT ""Only 1.7% of identified COVID-19 cases were admitted to hospital in the second week of infections in the fourth wave,...","[{'label': 'Neutral', 'score': 0.7272840142250061}]"
100,2021-12-17 18:59:57+00:00,"RT If we end vaccine inequity, we can help end the #COVID19 pandemic together. If we allow inequity to continue, we allow the pa...","[{'label': 'Negative', 'score': 0.5202041268348694}]"
101,2021-12-17 18:59:57+00:00,"RT idk who needs to hear this but you should stay home if your rapid test is negative but you have ""the worst cold of your life""","[{'label': 'Negative', 'score': 0.8552231192588806}]"
102,2021-12-17 18:59:58+00:00,A lockdown by stealth. How ingenious? I wonder which evil nasty git on the nudge committee thought up that one?,"[{'label': 'Negative', 'score': 0.9182195663452148}]"
103,2021-12-17 18:59:58+00:00,Have you got around to approving the Pfizer COVID pill yet?,"[{'label': 'Neutral', 'score': 0.7052160501480103}]"
104,2021-12-17 18:59:58+00:00,"RT Dr. Peter McCullough explains to , that in order to make people more willing to take the Covid vaccine, there wa...","[{'label': 'Neutral', 'score': 0.8842447400093079}]"
105,2021-12-17 18:59:58+00:00,"RT This video from in Miami, FL is of a drive-thru COVID testing site. It is from today. It is not from last year. h...","[{'label': 'Neutral', 'score': 0.8799197673797607}]"
106,2021-12-17 18:59:58+00:00,"sorry not sorry, i don't believe the moderna ceo - who has a vested interest in vaccine procurement - about the impending doom of a supervariant.","[{'label': 'Negative', 'score': 0.7751878499984741}]"
107,2021-12-17 18:59:58+00:00,"Like who cares if the pandemic unemployment insurance program was bigger than those of European nations when healthcare is still tied to employment? And as soon as they could, the government removed all those supports, leaving tens of millions of Americans worse off than before.","[{'label': 'Negative', 'score': 0.8719637989997864}]"
108,2021-12-17 18:59:58+00:00,"RT You can find Noah's full article which was the basis of our discussion at site, the Editorial Board, along...","[{'label': 'Neutral', 'score': 0.9028958082199097}]"
109,2021-12-17 18:59:58+00:00,"RT NEW: Premier Doug Ford will announce new #COVID19 restrictions at 3:30 pm. Expect capacity limits. 
#onpoli","[{'label': 'Neutral', 'score': 0.6170055866241455}]"
110,2021-12-17 18:59:58+00:00,RT I will take the vaccine just mail it to me. My health and safety is too important to show up in person. Lik...,"[{'label': 'Neutral', 'score': 0.5680888295173645}]"
111,2021-12-17 18:59:58+00:00,"RT NSW and Vic getting rid of international home quarantine of 72 hours. To allow people to do family Christmases.

This is...","[{'label': 'Neutral', 'score': 0.8120583891868591}]"
112,2021-12-17 18:59:58+00:00,"RT California has the most brutal COVID rules and absolutely nothing to show for it. 

It's time to end the mandates and end...","[{'label': 'Negative', 'score': 0.9333370923995972}]"
113,2021-12-17 18:59:58+00:00,"RT The pandemic as a social crisis:

New study finds that the COVID has collapsed trust in institutions, and increased anomie (me...","[{'label': 'Negative', 'score': 0.7128531336784363}]"
114,2021-12-17 18:59:58+00:00,RT New challenge: pt w/ new dx of Covid who is eligible for monoclonal Abs. Now we need to rapidly sort out if they have Delt...,"[{'label': 'Neutral', 'score': 0.8585225343704224}]"
115,2021-12-17 18:59:58+00:00,So would you !? ,"[{'label': 'Neutral', 'score': 0.8010512590408325}]"
116,2021-12-17 18:59:58+00:00,"RT ""Last year, we were heroes,"" Keeling said. ""This year, people don't want to hear us talk about it.""","[{'label': 'Neutral', 'score': 0.5352558493614197}]"
117,2021-12-17 18:59:58+00:00,RT The NFL and NFL Players Association are in active discussions about postponing multiple Week 15 games in light of recent...,"[{'label': 'Neutral', 'score': 0.8442196249961853}]"
118,2021-12-17 18:59:58+00:00,RT Reminder that Prof. Neil Ferguson took the first lockdown (which he said was needed to save half a million lives) so seri...,"[{'label': 'Neutral', 'score': 0.8431867957115173}]"
119,2021-12-17 18:59:58+00:00,RT The way y'all act about getting tested for COVID I know y'all don't be getting y'all dicks and pussys checked.,"[{'label': 'Negative', 'score': 0.7663216590881348}]"
120,2021-12-17 18:59:58+00:00,RT How the Omarion variant is spreading,"[{'label': 'Neutral', 'score': 0.6489314436912537}]"
121,2021-12-17 18:59:58+00:00,fuuuck,"[{'label': 'Negative', 'score': 0.7452594637870789}]"
122,2021-12-17 18:59:58+00:00,Why would you want to be around a team with a massive outbreak? ,"[{'label': 'Negative', 'score': 0.7964174747467041}]"
123,2021-12-17 18:59:58+00:00,Omicron is indifferent to their concerns.,"[{'label': 'Negative', 'score': 0.5694156289100647}]"
124,2021-12-17 18:59:58+00:00,"RT #Flames, Avalanche, and Panthers shut down until December 27, per due to COVID. #GoAvsGo #TimeToHunt","[{'label': 'Neutral', 'score': 0.6778745651245117}]"
125,2021-12-17 18:59:58+00:00,"RT My Washington Post subscription allows me to share access to great journalism. Check out this gift article, at no cost to y...","[{'label': 'Positive', 'score': 0.9465599060058594}]"
126,2021-12-17 18:59:58+00:00,"RT My variant cover for I AM BATMAN #7
#Batman #dccomics","[{'label': 'Neutral', 'score': 0.8571200370788574}]"
127,2021-12-17 18:59:58+00:00,RT Omicron is an elaborate hoax created by Jackbox Games to get everyone in the nation back to playing Quiplash,"[{'label': 'Negative', 'score': 0.6706200242042542}]"
128,2021-12-17 18:59:58+00:00,"You can even consider a new Mythic to give back that effect, or a rune (that could be more touchy) or a IE variant, and even fine tune between all the effect back, extra effect based on crit chance, or give plain extra percentage.

The units that heal should be clearer.","[{'label': 'Neutral', 'score': 0.8182370662689209}]"
129,2021-12-17 18:59:59+00:00,RT A plea to everyone. You might be thinking what's the point in testing for covid. If positive it could ruin your Christ...,"[{'label': 'Negative', 'score': 0.6914940476417542}]"
130,2021-12-17 18:59:59+00:00,RT They risked their freedom for sizzling fajitas and sliders,"[{'label': 'Negative', 'score': 0.6332142949104309}]"
131,2021-12-17 18:59:59+00:00,"RT Anyone know, for sure, if NFL Teams are testing on Saturdays.  

Meaning Sunday morning additions to Covid inactives.","[{'label': 'Neutral', 'score': 0.9154804944992065}]"
132,2021-12-17 18:59:59+00:00,"I've read a lot about it and Kennedy and the claims he makes in that book. Thanks for inspiring me to do an even deeper dive. I'm sad so many people are falling for his grift. 

https://t.co/eDOai8hpNH","[{'label': 'Negative', 'score': 0.7672516107559204}]"
133,2021-12-17 18:59:59+00:00,"RT It feels like everyone I know has covid at the moment. Is there any point trying to stop it, or should we just stop isolating a...","[{'label': 'Negative', 'score': 0.8193391561508179}]"
134,2021-12-17 18:59:59+00:00,9/17: Pandemic-Related Disruptions in #Nursing Education: Zooming Out for an Innovative Interprofessional Simulation: #COVID19,"[{'label': 'Neutral', 'score': 0.703952431678772}]"
135,2021-12-17 18:59:59+00:00,"Deaths of people who had COVD.
800k deaths of people with COVID in 2 years is nowhere near as bad as the model showing 2.2 million deaths in less than 1 year.","[{'label': 'Negative', 'score': 0.7925588488578796}]"
136,2021-12-17 18:59:59+00:00,Support our 'Campaign for Freedom' by making a donation and receive a Free NHS Covid Pass/ Face Mask Exempt Card &amp; Lanyard.,"[{'label': 'Positive', 'score': 0.6308704018592834}]"
137,2021-12-17 18:59:59+00:00,RT How to check the status of your special Covid-19 SRD grant #SASSACARES htt...,"[{'label': 'Neutral', 'score': 0.9295592904090881}]"
138,2021-12-17 18:59:59+00:00,RT BREAKING: The incomparable just confirmed to be Assistant Administrator for Global Health! We can't wa...,"[{'label': 'Positive', 'score': 0.874535083770752}]"
139,2021-12-17 18:59:59+00:00,RT The NFL and NFL Players Association are in active discussions about postponing multiple Week 15 games in light of recent...,"[{'label': 'Neutral', 'score': 0.8442196249961853}]"
140,2021-12-17 18:59:59+00:00,RT if you live in dc and you don't know about the free at-home covid tests available at over 25 public libraries and rec ce...,"[{'label': 'Neutral', 'score': 0.8512736558914185}]"
141,2021-12-17 18:59:59+00:00,"RT Tucker Carlson: ""When you fire people for not taking a vaccine, you're not hurting Wallstreet. You're hurting the working...","[{'label': 'Negative', 'score': 0.6819543242454529}]"
142,2021-12-17 18:59:59+00:00,"RT Dear sister, stay home cook for urself n eat then sleep n gain ur body, don't go n spend the weekend with him, he won't mar...","[{'label': 'Neutral', 'score': 0.6731135845184326}]"
143,2021-12-17 18:59:59+00:00,"10,500 people have died from covid  vaccines...CDC's website. Perspective??...lol","[{'label': 'Negative', 'score': 0.8350946307182312}]"
144,2021-12-17 18:59:59+00:00,RT Hoping #Omicron won't depress final week foot traffic to #retail stores but it's a real concern.,"[{'label': 'Negative', 'score': 0.5385870933532715}]"
145,2021-12-17 18:59:59+00:00,RT depressed because covid is ruining everyones lives again except this time there won't be any free money,"[{'label': 'Negative', 'score': 0.9195937514305115}]"
146,2021-12-17 18:59:59+00:00,"RT When you close down safe, we'll ventilated, hygienic hospitality venues people don't stop socialising, they socialise at ho...","[{'label': 'Neutral', 'score': 0.7971208691596985}]"
147,2021-12-17 18:59:59+00:00,"I'm going to do my best to keep giving my best fantasy football advice this week, but I suspect I'm going to have a lot more uncertainty in it this week","[{'label': 'Neutral', 'score': 0.4532289505004883}]"
148,2021-12-17 18:59:59+00:00,"RT THREAD: on omicron, UK cases, London &amp; what to do next... 

Last post-briefing tweet thread of the year! 1/18","[{'label': 'Neutral', 'score': 0.9200038313865662}]"
149,2021-12-17 18:59:59+00:00,Three teams are expected to be shut down through Christmas as COVID outbreaks continue.,"[{'label': 'Negative', 'score': 0.5747763514518738}]"
150,2021-12-17 18:59:59+00:00,Covid going crazy in the NFL &amp; NBA wtf,"[{'label': 'Negative', 'score': 0.8418233394622803}]"
151,2021-12-17 18:59:59+00:00,"RT If you believe that the Irish 8pm curfew is necessary or proportionate, you're far too invested in this COVID fear and probabl...","[{'label': 'Negative', 'score': 0.824539065361023}]"
152,2021-12-17 18:59:59+00:00,"Boris bossed about by scientists
Boris bossed around by Nudge units
Boris bossed around by Carrie
Boris bossed around by Green lobby
Boris bossed around by EU
Boris bossed around by immigrants","[{'label': 'Neutral', 'score': 0.5916267037391663}]"
