,created_at,full_text,sentiment_score
21,2021-12-07 00:59:56+00:00,"RT The government says ""there was not a party"" at No 10 last December and that no COVID rules were broken. A week into the s...","[{'label': 'Neutral', 'score': 0.8570019602775574}]"
22,2021-12-07 00:59:56+00:00,"Let me carefully articulate what I think and why: Firstly, some definitions. Choosing whether or not to get a vaccine is a lot like being in a marketplace. In supply and demand, supply is viewed as a reflection of the costs to the supplier, and demand reflects the benefits (1/n)","[{'label': 'Neutral', 'score': 0.8937645554542542}]"
23,2021-12-07 00:59:56+00:00,"RT i need you to read your tweet out loud, especially that last sentence and try to figure out if you're making any sense","[{'label': 'Neutral', 'score': 0.4946601390838623}]"
24,2021-12-07 00:59:56+00:00,"RT My dad meninggal right after 14 days ambik 2nd dose. Bila tanya doctor ada ke possibility he died because of vaccine, she...","[{'label': 'Negative', 'score': 0.5434432625770569}]"
25,2021-12-07 00:59:56+00:00,"Percentages yes, but not those CDC samples. If you look at the USAID tests, you will get to the same percentages from August through November 13th, 2019. Those 300,000 PCR kits would have been used by USAID in many countries. I only speculated they were the 114 CISM countries.","[{'label': 'Neutral', 'score': 0.798488199710846}]"
26,2021-12-07 00:59:56+00:00,"RT Admittance to nightclubs in France is by vaccine passport only. Yet, nightclubs are to close for 4 weeks in France after...","[{'label': 'Neutral', 'score': 0.6662471294403076}]"
27,2021-12-07 00:59:56+00:00,"RT Just a reminder that my case of Covid was assessed to be *mild* and now I can't live independently, can't work and must...","[{'label': 'Negative', 'score': 0.8889758586883545}]"
28,2021-12-07 00:59:56+00:00,"RT The mayor of New York announced today that 5 year olds will be forced to show proof of vaccination to eat at a restaurant, beca...","[{'label': 'Neutral', 'score': 0.6517570614814758}]"
29,2021-12-07 00:59:56+00:00,I really wish your concern is a genuine one cos you always love negative news about Nigeria and always reel it out sarcastically to please the mob. Please enjoy this moment too and make jokes out of it.,"[{'label': 'Negative', 'score': 0.35949280858039856}]"
30,2021-12-07 00:59:56+00:00,RT There aren't enough workers in the rural processing plants because Tyson etc let COVID spread and it killed or disabled a wor...,"[{'label': 'Negative', 'score': 0.8330382704734802}]"
31,2021-12-07 00:59:56+00:00,"RT WHAT?!?!

Ron Johnson claims Dr. Fauci has overhyped Covid.

Retweet if you know someone who died of COVID or is still...","[{'label': 'Negative', 'score': 0.6638502478599548}]"
32,2021-12-07 00:59:57+00:00,Loving that covid basically made everyone niqabis,"[{'label': 'Positive', 'score': 0.6273303031921387}]"
33,2021-12-07 00:59:57+00:00,RT NEW: Tomorrow is the last day for more than 500 firefighters to submit to the first dose of the Pfizer COVID jabs. If they...,"[{'label': 'Neutral', 'score': 0.9306890964508057}]"
34,2021-12-07 00:59:57+00:00,RT WHY DON'T WE HAVE THIS HERE? #FreeTheRATs #onpoli #FordFailedThePeople,"[{'label': 'Negative', 'score': 0.9208264350891113}]"
35,2021-12-07 00:59:57+00:00,RT  | NEW: Dominic Cummings has confirmed that a number of mainstream Westminster Lobby journalists were in attendance at...,"[{'label': 'Neutral', 'score': 0.9508214592933655}]"
36,2021-12-07 00:59:57+00:00,RT Hey It's good you're taking down COVID denial videos (https://t.co/6lAqb8GdlL). Now it's time for you to remove...,"[{'label': 'Positive', 'score': 0.5502562522888184}]"
37,2021-12-07 00:59:57+00:00,RT So it's an actual Santa shortage. They said over 300 people who played Santa died in the last year. You don't pay attenti...,"[{'label': 'Negative', 'score': 0.8531168699264526}]"
38,2021-12-07 00:59:57+00:00,RT It's a crime there are NYC doctors who don't tell people about COVID treatments Joe Rogan used and instead recommend Tyl...,"[{'label': 'Negative', 'score': 0.88337641954422}]"
39,2021-12-07 00:59:57+00:00,"RT 2) ""Freedom"" does not mean the freedom to recklessly endanger others. But that's what anti vaxxers and anti maskers are bas...","[{'label': 'Negative', 'score': 0.6899795532226562}]"
40,2021-12-07 00:59:57+00:00,no one can tell when i'm grimacing in pain at work; also not having to smile or make a neutral face while at work!! the face mask is a lifesaver tbh,"[{'label': 'Positive', 'score': 0.7895992994308472}]"
41,2021-12-07 00:59:57+00:00,RT The only one who can save us from corona rn,"[{'label': 'Neutral', 'score': 0.46449562907218933}]"
42,2021-12-07 00:59:57+00:00,"RT ""This Wednesday marks 1 year since the 1st #COVID19 vaccines were administered. A year ago, we all hoped that by now vaccines woul...","[{'label': 'Neutral', 'score': 0.8114774227142334}]"
43,2021-12-07 00:59:57+00:00,RT The story of how I fell in love with a stranger online...,"[{'label': 'Neutral', 'score': 0.9036481380462646}]"
44,2021-12-07 00:59:57+00:00,RT New: House Ethics says GOP member Marjorie Taylor Greene has been fined four more times for refusing to wear a mask,"[{'label': 'Negative', 'score': 0.7472355961799622}]"
45,2021-12-07 00:59:57+00:00,"""A person who attended today's (@WhiteHouse) briefing received a positive test result for COVID-19 late today, from a PCR test that was taken on Friday,"" President informs colleagues.","[{'label': 'Neutral', 'score': 0.9030266404151917}]"
46,2021-12-07 00:59:57+00:00,"RT COVID-19 update in Mid-West (December 4, 2021):

Limerick - 171 cases (1,972 in past 14 days)
Clare - 101 cases (1,390...","[{'label': 'Neutral', 'score': 0.82491534948349}]"
47,2021-12-07 00:59:57+00:00,Cool time to rescind the mask mandate,"[{'label': 'Neutral', 'score': 0.4837436378002167}]"
48,2021-12-07 00:59:57+00:00,Biden lied about this! Hipocrite liar!,"[{'label': 'Negative', 'score': 0.9247379899024963}]"
49,2021-12-07 00:59:57+00:00,RT What new variant?,"[{'label': 'Neutral', 'score': 0.9431924223899841}]"
50,2021-12-07 00:59:57+00:00,RT Find a location and time that works for you.,"[{'label': 'Neutral', 'score': 0.6687124371528625}]"
51,2021-12-07 00:59:57+00:00,"RT Potential good news for a Sunday night: ""this may signal the end of Covid-19, with it attenuating itself to such an extent...","[{'label': 'Positive', 'score': 0.8688961863517761}]"
52,2021-12-07 00:59:58+00:00,"I can hide my facial expressions and commentary, AND I protects my nose from various smells.","[{'label': 'Neutral', 'score': 0.6649399399757385}]"
53,2021-12-07 00:59:58+00:00,"When I was living in Shanghai and living in HongKong I was pro-govt.
But now: the youth [under 40] are the future of HK. Stupid govt better change [&amp; I'm not talking about China's govt] conditions.
Really Great pre-vaccine for those conditions, but after June2020, Ridiculous.","[{'label': 'Negative', 'score': 0.6723018884658813}]"
54,2021-12-07 00:59:58+00:00,"RT DR. Limeng Yan's Speech in Faith, Health and Hope Global Covid Summit Ka... phaan","[{'label': 'Neutral', 'score': 0.8984081745147705}]"
55,2021-12-07 00:59:58+00:00,"RT They always share the good news in as muted a fashion as possible, while the bad news receives entire threads with all caps...","[{'label': 'Neutral', 'score': 0.6655024886131287}]"
56,2021-12-07 00:59:58+00:00,"RT The LNP credibility diminishes by the day...PM will disagree with what he says but ""defend to the death his right to s...","[{'label': 'Negative', 'score': 0.7532759308815002}]"
57,2021-12-07 00:59:58+00:00,RT Likely the first confirmed case in Texas. ,"[{'label': 'Neutral', 'score': 0.9248669743537903}]"
58,2021-12-07 00:59:58+00:00,"Obviously! Otherwise, VAERS would reflect the true number of vaccine deaths...","[{'label': 'Neutral', 'score': 0.5439307689666748}]"
59,2021-12-07 00:59:58+00:00,RT This Tory British media &amp; press stink of corruption &amp; sleaze: I am disgusted that my coun...,"[{'label': 'Negative', 'score': 0.940204381942749}]"
60,2021-12-07 00:59:58+00:00,"RT It's just banning domestic and international travel.
It's just quarantining the healthy.
It's just grocery stores.","[{'label': 'Negative', 'score': 0.8994445204734802}]"
61,2021-12-07 00:59:58+00:00,RT If it is true journalists were at the No 10 party or parties when the country was in lockdown they should be identified...,"[{'label': 'Neutral', 'score': 0.6185500621795654}]"
62,2021-12-07 00:59:58+00:00,RT President Biden restricted travel from 8 countries due to COVID but has yet to close our southern border. If the president c...,"[{'label': 'Neutral', 'score': 0.5262911915779114}]"
63,2021-12-07 00:59:58+00:00,"RT Remarkable map from than 11-fold difference in rates of kids 5-11 getting vaccinated against COVID

W Virgi...","[{'label': 'Neutral', 'score': 0.5037785172462463}]"
64,2021-12-07 00:59:58+00:00,"RT her smirk when she asks ""should we just send [a covid test] to every american?"" makes me sick dude. yes, that is exactly...","[{'label': 'Negative', 'score': 0.8570918440818787}]"
65,2021-12-07 00:59:58+00:00,"RT Ivermectin suppression:  The transcript
https://t.co/SAIfYTOGH6","[{'label': 'Neutral', 'score': 0.703272819519043}]"
66,2021-12-07 00:59:59+00:00,"Who would want a doctor who is too stupid to get vaccinated?

Republicans must be so proud that, with constant lying, they've been able to extend the pandemic and get as many people killed as possible.","[{'label': 'Negative', 'score': 0.9139513969421387}]"
67,2021-12-07 00:59:59+00:00,RT The pandemic is robbing my ability to dream bigger. Not only does the world seems 500x smaller because there's no place to e...,"[{'label': 'Negative', 'score': 0.9096152186393738}]"
68,2021-12-07 00:59:59+00:00,"RT Fauci shuts down Ron Johnson on CNN: ""Overhyping AIDS that's killed over 750,000 Americans and 36 mil people worldwide? H...","[{'label': 'Negative', 'score': 0.8237523436546326}]"
69,2021-12-07 00:59:59+00:00,"You can go into politics without being tribal! Please sign and share the Petition for a Referendum on the UK Coronavirus Act- that gives people of all parties and none a voice on covid policies:
https://t.co/jGR4NiwsI6","[{'label': 'Neutral', 'score': 0.6670352220535278}]"
70,2021-12-07 00:59:59+00:00,Covid is a vascular illness - of course it causes cardiac issues.,"[{'label': 'Negative', 'score': 0.7419034242630005}]"
71,2021-12-07 00:59:59+00:00,"The bigger tragedy is to presume that what happened in Germany couldn't happen again. 

The memorial is not ONLY about the great tragedy that befell Jewish victims. 

It is to remind us all of what happened, #LestWeForget","[{'label': 'Negative', 'score': 0.8828569054603577}]"
72,2021-12-07 00:59:59+00:00,RT Delta is highly transmissible and Omicron may be even more infectious. We're dealing with different versions of the virus...,"[{'label': 'Negative', 'score': 0.5427452325820923}]"
73,2021-12-07 00:59:59+00:00,"RT Join us for a moderated Q/A about COVID-19 vaccines in kids aged 5-11 with Dr. Hirji (Medical Officer of Health, Acting...","[{'label': 'Neutral', 'score': 0.9133922457695007}]"
74,2021-12-07 00:59:59+00:00,"RT I wanted free test kits back in April 2020. How is it possible--after $5T+ in fiscal support--that ""cost"" is seen as a f...","[{'label': 'Negative', 'score': 0.705609917640686}]"
75,2021-12-07 00:59:59+00:00,If you're an employer you won't want to miss today's webinar! Join our experts in 1 hour as they uncover #covid #vaccinations  in the #workplace and give you all the answers you need to know: #vaccine,"[{'label': 'Positive', 'score': 0.8543329238891602}]"
76,2021-12-07 01:00:00+00:00,"RT Would you knowingly take a vaxx whose best-case upside was an avoidance of mild to moderate Covid, for a period of 4-6 months...","[{'label': 'Neutral', 'score': 0.7500234246253967}]"
77,2021-12-07 01:00:00+00:00,"RT This is a mischaracterization of how safe supply is commonly approached, and such rhetoric suggests the new panel announce...","[{'label': 'Negative', 'score': 0.6584824323654175}]"
78,2021-12-07 01:00:00+00:00,"RT Up to 37% of truck drivers could get fired if Biden's vaccine mandate takes effect.

Don't let the Democrats fool you, the...","[{'label': 'Negative', 'score': 0.7921355962753296}]"
79,2021-12-07 01:00:00+00:00,"RT We went from ""vaccine passports are just a conspiracy theory"" to ""how digital vaccine passports will make travel a lot...","[{'label': 'Negative', 'score': 0.5260239839553833}]"
80,2021-12-07 01:00:00+00:00,"#coronavirus
https://t.co/ghUGksEJJU
OXIMETER AVAILABLE ABOVE, VERY IMPORTANT TO HAVE DURING THIS CORONAVIRUS PANDEMIC TO CHECK OYYGEN LEVELS INSTANTLY INTERNATIONAL DELVERY TOO EVERY PERSON SHOULD HAVE ONE FOR THEIR OWN SAFETY AGAINST LOW OXYGEN LEVELS","[{'label': 'Neutral', 'score': 0.7433828711509705}]"
81,2021-12-07 01:00:00+00:00,i didnt predict a side effect of pandemic would be 'weird haircuts' but it undeniably is ...,"[{'label': 'Negative', 'score': 0.7481994032859802}]"
82,2021-12-07 01:00:00+00:00,RT Liz Denham was bold &amp; ambitious with what she tried to do at ICO. It's unclear what happened (the pandemic? Pressure fr...,"[{'label': 'Neutral', 'score': 0.7819944024085999}]"
83,2021-12-07 01:00:00+00:00,"Vaping Myth/Fact | Part 1

Check out our resources page, under ""Parent Support"" here: #Myth #Fact #Youth #Teens #Parents #Guardians #RiseUpGlendale #RiseUpAZ #GetintheWay #SaySomethingDoSomething","[{'label': 'Neutral', 'score': 0.8723052740097046}]"
84,2021-12-07 01:00:00+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","[{'label': 'Negative', 'score': 0.9231299161911011}]"
85,2021-12-07 01:00:00+00:00,RT I'm not anti vax. I don't care if you take every Monday lunch break to get a new booster for the rest of your life. If t...,"[{'label': 'Neutral', 'score': 0.6471639275550842}]"
86,2021-12-07 01:00:00+00:00,"During the COVID-19 pandemic, there has been an infodemic globally of misinformation and conspiracy theories about COVID-19, restrictions and vaccines which the have helped the far-right grow. Find out more about it in this excellent article.","[{'label': 'Negative', 'score': 0.617119312286377}]"
87,2021-12-07 01:00:00+00:00,RT No.  Especially when the unvaccinated harass and attack airline staff when asked to simply wear a mask. Just ban...,"[{'label': 'Negative', 'score': 0.8583565950393677}]"
88,2021-12-07 01:00:00+00:00,"The variants of COVID-19 make it clear that we need to remain masked in certain places a little longer, and taxicabs of any sort are one of those places. Please remain masked with Union Cab on our rides. Book a trip at 608-242-2000. #CoOpMeansTogether","[{'label': 'Neutral', 'score': 0.7080575227737427}]"
89,2021-12-07 01:00:00+00:00,Is a travel ban necessary to prevent #Omicron spread? Are unvaccinated children at higher risk? Hear out Dr Naresh Trehan's response. #Coronavirus #RE,"[{'label': 'Neutral', 'score': 0.6875495314598083}]"
90,2021-12-07 01:00:00+00:00,"I don't want it. My daughter's 20 year old, double vaxxed, otherwise healthy friend has contracted covid and has this morning been taken to hospital in an ambo to hopefully have the piano removed from her chest. We're terrified for her. #covid19australia","[{'label': 'Negative', 'score': 0.8871217966079712}]"
91,2021-12-07 01:00:00+00:00,"Vaping Myth/Fact | Part 1

Check out our resources page, under ""Parent Support"" here: #Myth #Fact #Youth #Teens #Parents #Guardians #3PCoalition #GetintheWay #SaySomethingDoSomething","[{'label': 'Neutral', 'score': 0.8744759559631348}]"
92,2021-12-07 01:00:00+00:00,"The Defense Ministry has placed an order for two KCR-60M vessels of the same variant, with the sixth still under construction. 

https://t.co/uXilpDz0lU 

Menhan Kerahkan Kapal Perang #PrabowoJawabAncamanDiNatuna ","[{'label': 'Neutral', 'score': 0.9346798062324524}]"
93,2021-12-07 01:00:00+00:00,There are no risks to fertility or the ability to become pregnant after receiving a #COVID19 vaccine. Anyone or anything stating otherwise is misinformation.,"[{'label': 'Negative', 'score': 0.5176489353179932}]"
94,2021-12-07 01:00:00+00:00,"He also fully took an Uber to Oakland for a Covid test, when he thought he HAD Covid!? (I walked to my local doctor's office to get tested). I am glad he is not my roommate anymore.","[{'label': 'Negative', 'score': 0.7644487023353577}]"
95,2021-12-07 01:00:00+00:00,"WATCH  ADB has been helping the Philippines with its COVID-19 health and economic response, with total assistance of over $1.8 billion at the end of 2020.","[{'label': 'Positive', 'score': 0.7290217280387878}]"
96,2021-12-07 01:00:00+00:00,RT There is something seriously wrong w grown adults forcing covid EUA vaccination on 5 year olds.,"[{'label': 'Negative', 'score': 0.8920516967773438}]"
97,2021-12-07 01:00:00+00:00,RT I get to talk to myself in peace. It's awkward when someone hears me tho lmao,"[{'label': 'Neutral', 'score': 0.5369704365730286}]"
98,2021-12-07 01:00:00+00:00,"A major British study into mixing COVID-19 vaccines has found that people had a better immune response when they received a first dose of AstraZeneca or Pfizer-BioNTech shots followed by Moderna nine weeks later, according to the results on Monday.

https://t.co/oxWJ8qYEZv","[{'label': 'Neutral', 'score': 0.5710499286651611}]"
99,2021-12-07 01:00:00+00:00,"RT 2/2
1. If you are unvaccinated get vaccinated
2. If you are eligible for a booster, get it, it can raise your neutralizing...","[{'label': 'Neutral', 'score': 0.7944056987762451}]"
100,2021-12-07 01:00:00+00:00,"RT If Joe Biden had a plan to stop Covid, why didn't he tell then President Trump?","[{'label': 'Neutral', 'score': 0.7868647575378418}]"
101,2021-12-07 01:00:00+00:00,"Sabbaluca said 77 percent of the teachers under the Negros Occidental Schools Division have received their first dose of COVID-19 vaccines, while 64 percent have been fully vaccinated as of December 2.","[{'label': 'Neutral', 'score': 0.8336291909217834}]"
102,2021-12-07 01:00:00+00:00,RT A huge protest tonight in Cyprus against COVID mandates.,"[{'label': 'Neutral', 'score': 0.635978639125824}]"
103,2021-12-07 01:00:00+00:00,The government paid for the vaccine development nimrod.,"[{'label': 'Neutral', 'score': 0.7588320970535278}]"
104,2021-12-07 01:00:00+00:00,Oops,"[{'label': 'Neutral', 'score': 0.5610844492912292}]"
105,2021-12-07 01:00:00+00:00,"#China's top health expert Zhong Nanshan identified two conditions for the country to return to ""normality""
- a #COVID19 fatality rate of 0.1% (similar to influenza)
- a virus reproduction rate of only 1-1.5
https://t.co/bEezSMAUlX","[{'label': 'Neutral', 'score': 0.8228420615196228}]"
106,2021-12-07 01:00:00+00:00,A South Carolina nurse is facing federal charges for creating false COVID-19 vaccination cards as well as lying to investigators.,"[{'label': 'Negative', 'score': 0.797227144241333}]"
107,2021-12-07 01:00:00+00:00,"RT Florida is still reporting the LOWEST coronavirus cases per capita.

The fake news is still awfully quiet.","[{'label': 'Negative', 'score': 0.7253357172012329}]"
108,2021-12-07 01:00:00+00:00,LIVE watch along now for #WWERaw,"[{'label': 'Neutral', 'score': 0.7142220139503479}]"
109,2021-12-07 01:00:00+00:00,"The fifth KCR-60M is the first variant to be fully built by PAL - from the platform to its radar and weaponry system installations, the company's CEO Kaharuddin Djenod said

https://t.co/D7SaSeoEFK 

Menhan Kerahkan Kapal Perang #PrabowoJawabAncamanDiNatuna ","[{'label': 'Neutral', 'score': 0.7929348945617676}]"
110,2021-12-07 01:00:00+00:00,Thread.,"[{'label': 'Neutral', 'score': 0.8073468208312988}]"
111,2021-12-07 01:00:00+00:00,"Omicron: Did Africa get a raw deal?

Listen to the podcast featuring:

 - Tech Officer - CEO  

 - DG Rwanda Biomedical Centre

#Fem4PeoplesVaccine #TRIPSwaiver

https://t.co/9utZtEHWdW","[{'label': 'Neutral', 'score': 0.9307915568351746}]"
112,2021-12-07 01:00:00+00:00,"RT We sure moved fast from ""mask up to protect the elderly when no vaccine is available"" to ""give your five-year-old a shot or...","[{'label': 'Neutral', 'score': 0.6715083122253418}]"
113,2021-12-07 01:00:00+00:00,"From our archives: Despite being a huge contributor to economic growth and globalization, the airline industry is actually one of the most volatile sectors.

https://t.co/XTNp2Hhx5O","[{'label': 'Neutral', 'score': 0.6637481451034546}]"
114,2021-12-07 01:00:00+00:00,Several studies testing convalescent blood plasma have shown no apparent benefit for treating COVID-19 patients who are severely ill.,"[{'label': 'Negative', 'score': 0.80522620677948}]"
115,2021-12-07 01:00:01+00:00,"I'm a teacher. While I can appreciate your sentiment, I don't believe this will address the problem. We know from Covid that domestic violence goes up when schools are closed for long stretches. 
But we CAN march everyday outside  hours. I would be fully on board with that!","[{'label': 'Negative', 'score': 0.5988031625747681}]"
116,2021-12-07 01:00:01+00:00,RT Monthly Parade was resumed after a gap caused due to #COVID19 restrictions. More than 375 #TrafficWardens participated. ,"[{'label': 'Neutral', 'score': 0.8769956231117249}]"
117,2021-12-07 01:00:01+00:00,"#Pakistan on Monday banned flight arrivals from 9 more countries over fears surrounding the spread of a new #coronavirus strain, Omicron","[{'label': 'Negative', 'score': 0.6563597917556763}]"
118,2021-12-07 01:00:01+00:00,"Mouth ""fkn eediat""","[{'label': 'Neutral', 'score': 0.5692613124847412}]"
119,2021-12-07 01:00:01+00:00,"THAILAND DETECTED 1ST CASE OF OMICRON COVID-19 CASE#Singapore #umbrage #spore #uncensored...
https://t.co/igxZKlWcP9","[{'label': 'Neutral', 'score': 0.8417834043502808}]"
120,2021-12-07 01:00:01+00:00,INTERVIEW: Matt Tuck says heavy new album took shape before the pandemic:,"[{'label': 'Neutral', 'score': 0.9192816615104675}]"
121,2021-12-07 01:00:01+00:00,"Vaping Myth/Fact | Part 1

Check out our resources page, under ""Parent Support"" here: #Myth #Fact #Youth #Teens #Parents #Guardians #WOWCoalition #GetintheWay #SaySomethingDoSomething","[{'label': 'Neutral', 'score': 0.8766464591026306}]"
122,2021-12-07 01:00:01+00:00,"COVID-19 landscape shifts: the good and bad news ... Dr on behalf of writes #freeaccess in InSight+ ... ""3 months on from the release of OzSAGE's initial advice document, the #COVID19 landscape has shifted significantly"" ... #medtwitter","[{'label': 'Neutral', 'score': 0.6778454780578613}]"
123,2021-12-07 01:00:01+00:00,People who have challenging behaviours might need some accommodations to get the vaccine. This resource has some ideas to help minimize distress: #ReadyForMyShot,"[{'label': 'Neutral', 'score': 0.8499831557273865}]"
124,2021-12-07 01:00:01+00:00,South Africa Hospitals Jammed with Omicron Patients,"[{'label': 'Neutral', 'score': 0.645537257194519}]"
125,2021-12-07 01:00:01+00:00,"""South Africa should be applauded for the (genetic) sequencing technology it has developed over a number of years."" 

Prof. Nick Gilbert 
genetic scientist 

#VaccineApartheid #Omicron #Fem4PeoplesVaccine #TRIPSwaiver

https://t.co/CUEFybHrkJ","[{'label': 'Positive', 'score': 0.8692481517791748}]"
126,2021-12-07 01:00:01+00:00,RT My own unpopular thought on the latest NYC vaccine mandate is that the CDC still tells people with allergic reactions to no...,"[{'label': 'Negative', 'score': 0.6071975231170654}]"
127,2021-12-07 01:00:01+00:00,"Fatal overdoses increased in the pandemic, nearly 600 deaths occurred in the city at the start of 2021. says safe use sites like the new ones uptown run by and Kailin See can entirely prevent overdose deaths in their walls.

https://t.co/iktpwkNoLT","[{'label': 'Negative', 'score': 0.5770868062973022}]"
128,2021-12-07 01:00:01+00:00,RT A red-cross nurse arrested  for aiding the injured protesters this morning. I met her last year at Covid-19 centre and she...,"[{'label': 'Negative', 'score': 0.6169166564941406}]"
129,2021-12-07 01:00:01+00:00,"""CBS reported on President Joe Biden's supply chain crisis and how ""out-of-stock messages are up 124% from pre-pandemic levels.""https://t.co/8wkZRDair8","[{'label': 'Neutral', 'score': 0.6908462047576904}]"
130,2021-12-07 01:00:01+00:00,"In-person private sector workers in New York City will be required to get at least one dose of a COVID-19 vaccine by Dec. 27, New York City Mayor Bill de Blasio announced Monday.

Compare reporting from and #VaccineMandate 

https://t.co/RBF4WsmY6a","[{'label': 'Neutral', 'score': 0.931477427482605}]"
131,2021-12-07 01:00:01+00:00,Some health officials are warning a new COVID variant could prove more dangerous to young children as long as most remain unvaccinated.,"[{'label': 'Negative', 'score': 0.6438742876052856}]"
132,2021-12-07 01:00:01+00:00,"Can a special chewing gum cut COVID-19 transmission? A new study suggest it can. 

https://t.co/H7mwpOiYrr","[{'label': 'Neutral', 'score': 0.7544939517974854}]"
133,2021-12-07 01:00:01+00:00,"A new poll finds that the stresses of the coronavirus pandemic have been especially hard for younger Americans, in particular when it comes to their education and social lives.","[{'label': 'Negative', 'score': 0.7285056710243225}]"
134,2021-12-07 01:00:01+00:00,"RT Fauci: Why are young healthy men dropping dead after mandatory Jabs? Anything?

MSM is now...","[{'label': 'Negative', 'score': 0.7199754118919373}]"
135,2021-12-07 01:00:01+00:00,"If you invest $1000 in $ORCC today at $14.35 per share, and the stock prices rebound back to pre-pandemic prices at $15.90, your investment would be worth $1108.01! That's 11% growth and $108.01 profit!
 
 See more:  $MSGS $HT.C $ICAD $HTA $ITT","[{'label': 'Positive', 'score': 0.8208460807800293}]"
136,2021-12-07 01:00:01+00:00,RT WORLD WAR 3 is upon us.  Austrians have until April to be fully vaxed or they will pay monthly fines.  If they can't pay...,"[{'label': 'Negative', 'score': 0.7420625686645508}]"
