,created_at,full_text,sentiment_score
49,2021-12-22 14:59:56+00:00,RT When Biden eases up on the vaccine mandates he will blame Trump for rushing the vaccine. Then herd natural immunity and m...,"[{'label': 'Neutral', 'score': 0.6766477823257446}]"
50,2021-12-22 14:59:56+00:00,"Yes, I agree. I think the reason it's getting to people now is that they see the covid restrictions being an enabler for this great reset, rather than the great reset being the response to the covid restrictions that it purports to be. I think they might be on to something..","[{'label': 'Neutral', 'score': 0.6372426152229309}]"
51,2021-12-22 14:59:56+00:00,RT Do you think the general public knows that the way you die from COVID is by suffocating to death?,"[{'label': 'Negative', 'score': 0.5624858736991882}]"
52,2021-12-22 14:59:56+00:00,"RT Unvaccinated. Young. Fighting for their lives.

This is the reality of what is happening on the Covid Intensive Care Unit...","[{'label': 'Negative', 'score': 0.6002459526062012}]"
53,2021-12-22 14:59:56+00:00,"RT ""We're in a pandemic""

Nah

YOU in a pandemic. I'm in a BANDEMIC","[{'label': 'Neutral', 'score': 0.6423548460006714}]"
54,2021-12-22 14:59:56+00:00,Wales &amp; Scotland are reintroducing tougher #COVID19 restrictions lets see if #Karens obey this time round,"[{'label': 'Neutral', 'score': 0.7275758385658264}]"
55,2021-12-22 14:59:56+00:00,"RT The next variant should be named ""Get Vaxxed Assholes"" 

I'm soooo angry at anti maskers and non vaxxers. They are solel...","[{'label': 'Negative', 'score': 0.905977725982666}]"
56,2021-12-22 14:59:56+00:00,RT Like a canary in the coal mine...,"[{'label': 'Neutral', 'score': 0.6978245377540588}]"
57,2021-12-22 14:59:56+00:00,Wishing Coach a speedy recovery from this covid junk ,"[{'label': 'Positive', 'score': 0.6551340818405151}]"
58,2021-12-22 14:59:56+00:00,RT Germany - most repressive measures in the world will be further escalated next week. Also one of the highest booster jab...,"[{'label': 'Negative', 'score': 0.8564413785934448}]"
59,2021-12-22 14:59:56+00:00,"RT After 30 years of research, scientists have developed an effective vaccine for malaria, which currently kills around ha...","[{'label': 'Neutral', 'score': 0.7056941986083984}]"
60,2021-12-22 14:59:56+00:00,A close friend just had a business Christmas party he attended in a restaurant.  All of them now have COVID.,"[{'label': 'Negative', 'score': 0.7271132469177246}]"
61,2021-12-22 14:59:56+00:00,"RT #NoCurfewOnNewYearsEve 
The same way we gather in our churches during the day, is the same way we want to gather on the 3...","[{'label': 'Neutral', 'score': 0.8838414549827576}]"
62,2021-12-22 14:59:57+00:00,"RT Early data suggests Omicron cases could be milder, but take that with a grain of salt, experts say 

https://t.co/7GSBCaGNfO","[{'label': 'Neutral', 'score': 0.8004554510116577}]"
63,2021-12-22 14:59:57+00:00,"RT Disposal underwear for women in ALL sizes. This time around, it was heartening to see that essential items lists were mad...","[{'label': 'Positive', 'score': 0.9184485673904419}]"
64,2021-12-22 14:59:57+00:00,"RT blue line: daily COVID cases in the USA

red line: bad reviews of Yankee Candles on Amazon saying ""they don't have any scen...","[{'label': 'Negative', 'score': 0.6011514663696289}]"
65,2021-12-22 14:59:57+00:00,"RT One needs a Covid 19 vaccination certificate to be allowed into M Peace Plaza in town.
Things are serious. 
#RwOT","[{'label': 'Negative', 'score': 0.5787360668182373}]"
66,2021-12-22 14:59:57+00:00,"RT as everyone understands, getting the Covid vaccine makes you immortal. you cannot die or even get sick after you get it.","[{'label': 'Positive', 'score': 0.5022220015525818}]"
67,2021-12-22 14:59:57+00:00,"RT Vaccinated or not, get a covid test this week before you go to see family members.","[{'label': 'Neutral', 'score': 0.8294366002082825}]"
68,2021-12-22 14:59:57+00:00,RT Received this good one. Please wear a mask.,"[{'label': 'Positive', 'score': 0.9228042364120483}]"
69,2021-12-22 14:59:57+00:00,"Guess the nih has ignorants too:

One or more negative tests do not rule out the possibility of SARS-CoV-2 infection [2-4]. Retrospectively, test positivity does not always show an infection existing in reality. 

https://t.co/PVxpv8cvXn","[{'label': 'Negative', 'score': 0.5455226898193359}]"
70,2021-12-22 14:59:57+00:00,"China's government responds after Trump says it 'destroyed the world' with COVID, Xi is a 'killer' via","[{'label': 'Negative', 'score': 0.8660370707511902}]"
71,2021-12-22 14:59:57+00:00,I'm done with panic about pandemic. I am vaxxed and wear a mask. nothing else to do but go to work.,"[{'label': 'Neutral', 'score': 0.46900391578674316}]"
72,2021-12-22 14:59:57+00:00,Shedding is Real #SheddingisReal,"[{'label': 'Positive', 'score': 0.543982744216919}]"
73,2021-12-22 14:59:57+00:00,"RT ""The fact (Kenney's) more concerned about the unvaccinated aunt than the nieces or nephews she might expose to the virus...","[{'label': 'Negative', 'score': 0.7038812637329102}]"
74,2021-12-22 14:59:57+00:00,RT So you can house them without the vaccine but you've decided not to?,"[{'label': 'Neutral', 'score': 0.6629114747047424}]"
75,2021-12-22 14:59:57+00:00,Added a heartbreaking amount of shows to our list today,"[{'label': 'Negative', 'score': 0.8788701295852661}]"
76,2021-12-22 14:59:57+00:00,"Obstacles in life can make us or break us. Either way shaping our relationships with those around us. Pandemic with pandemic has started Journey continues-A Second Wave-The Surge
https://t.co/7AHELPzbnY
https://t.co/yhnVF4omVb #afirstwave #asecondwave #athirdwave #covid #Omicron","[{'label': 'Neutral', 'score': 0.5130234956741333}]"
77,2021-12-22 14:59:57+00:00,"RT We are already dealing with a pandemic, no one has time for Jurassic Park.","[{'label': 'Negative', 'score': 0.7900825142860413}]"
78,2021-12-22 14:59:57+00:00,"RT Conservatives: Stop giving the ""I'm vaxxed but"" or ""I'm not vaxxed and"" caveat before presenting your argument. Your arg...","[{'label': 'Negative', 'score': 0.6018263101577759}]"
79,2021-12-22 14:59:57+00:00,RT New York State tells crowded #hospitals to hit pause on elective surgeries. But male child genital cutting continues. It...,"[{'label': 'Neutral', 'score': 0.5501453280448914}]"
80,2021-12-22 14:59:57+00:00,"RT The New Zealand government is now regulating group sex for COVID times. 

You are allowed to ""co-mingle"" with up to 25 T...","[{'label': 'Neutral', 'score': 0.9312863349914551}]"
81,2021-12-22 14:59:57+00:00,RT NEW--scientists at Walter Reed Army Institute of Research will soon announce that they have developed a vaccine that protect...,"[{'label': 'Positive', 'score': 0.6187765598297119}]"
82,2021-12-22 14:59:57+00:00,"With Omicron taking over I'm not comfortable giving a figure. Considering the safety ratio and theoretical 20/30% decrease in hospitalisations it's not going to be enough to negate the vaccine's benefits.

Also it's not particularly relevant to debunking the lies above.","[{'label': 'Negative', 'score': 0.748081624507904}]"
83,2021-12-22 14:59:57+00:00,"Why should I waste a valuable test when you already know the result?
I think you should publish your results to warn the world that the leading soft drink tests positive for Covid.
Perhaps that explains the pandemic ","[{'label': 'Negative', 'score': 0.8734516501426697}]"
84,2021-12-22 14:59:57+00:00,"""It's frankly difficult to understand how a year since the first vaccines were administered, 3 in 4 health workers in Africa remain unvaccinated.""-@DrTedros 
https://t.co/SlGVfkdQrU","[{'label': 'Negative', 'score': 0.6728975772857666}]"
85,2021-12-22 14:59:58+00:00,"RT christmas is saturday and that means it's one of the worst weeks of the year to be a retail or grocery employee, even in y...","[{'label': 'Negative', 'score': 0.9466351270675659}]"
86,2021-12-22 14:59:58+00:00,"It's impossible to know what's going on China the number of people dead transmission etc. They have extremely good information and OPSEC control, even if COVID emerged from Wuhan we would t know.","[{'label': 'Negative', 'score': 0.6293742060661316}]"
87,2021-12-22 14:59:58+00:00,Congresswoman Barbara Lee tests positive for COVID-19,"[{'label': 'Neutral', 'score': 0.5449547171592712}]"
88,2021-12-22 14:59:58+00:00,No openings until AFTER the holidays.,"[{'label': 'Neutral', 'score': 0.8617954850196838}]"
89,2021-12-22 14:59:58+00:00,"RT Now that Fox News has a vaccine mandate will et al refuse to appear on the air in protest, since they are ant...","[{'label': 'Negative', 'score': 0.6310466527938843}]"
90,2021-12-22 14:59:58+00:00,Vaccination walk-ins for 12-15 years at Midland House ,"[{'label': 'Neutral', 'score': 0.9513399004936218}]"
91,2021-12-22 14:59:58+00:00,RT  #Brexit uncertainty adds another dimension of disruption to a health service already struggling with the unknown le...,"[{'label': 'Negative', 'score': 0.7405146360397339}]"
92,2021-12-22 14:59:58+00:00,I'm all for your choice of either getting or not getting the vaccine but please for the love of God stop using dumbass excuses or the most obscure reasons to not get it,"[{'label': 'Negative', 'score': 0.5120154023170471}]"
93,2021-12-22 14:59:58+00:00,RT Former President Donald Trump has a Christmas wish: For all of you to be vaccinated and boosted. #COVID19,"[{'label': 'Positive', 'score': 0.5733837485313416}]"
94,2021-12-22 14:59:58+00:00,Covid breaking through and infecting vaccinated people,"[{'label': 'Negative', 'score': 0.6534145474433899}]"
95,2021-12-22 14:59:58+00:00,"As the #pandemic has spread, the #workplace has evolved, #RSM survey finds.","[{'label': 'Neutral', 'score': 0.8958684206008911}]"
96,2021-12-22 14:59:58+00:00,RT If mRNA vaccines and boosters are indeed so effective - would #Pfizer and #ModernaBooster evangelists kindly explain why #...,"[{'label': 'Neutral', 'score': 0.7745044231414795}]"
97,2021-12-22 14:59:58+00:00,RT Omricon will not keep doubling at 1.7 days. As the susceptible population diminishes it will be harder for it to spread...,"[{'label': 'Negative', 'score': 0.5144773125648499}]"
98,2021-12-22 14:59:58+00:00,RT Needing a vaccine passport to watch the new Matrix film is peak irony.,"[{'label': 'Negative', 'score': 0.6517364978790283}]"
99,2021-12-22 14:59:58+00:00,RT Outcomes following infection with SARS-CoV-2 are not binary: death vs recovery. There is a whole middle ground of disabilit...,"[{'label': 'Neutral', 'score': 0.5690475106239319}]"
100,2021-12-22 14:59:58+00:00,RT Somebody said that Tyra Banks did not follow directions for this video and now that's all I can see ANY time I see this...,"[{'label': 'Negative', 'score': 0.7888955473899841}]"
101,2021-12-22 14:59:58+00:00,RT WASHINGTON (AP) -- The U.S. Secret Service says nearly $100 billion has been stolen from COVID-19 relief programs set up to...,"[{'label': 'Negative', 'score': 0.5822855234146118}]"
102,2021-12-22 14:59:58+00:00,RT Really want to help? The Guard could dispense Vitamin D3 and other prophylactics to help give the community a healthy immune...,"[{'label': 'Positive', 'score': 0.5923231244087219}]"
103,2021-12-22 14:59:58+00:00,"idk dude i don't think someone who's had his brain rotted like yours is on ur ""legitimate treatment options""","[{'label': 'Negative', 'score': 0.7959609627723694}]"
104,2021-12-22 14:59:58+00:00,"RT Spending a few days with my son. Everyday he's in pain, chest tight, numbness. I ask him, is this typical and he says yes. I...","[{'label': 'Negative', 'score': 0.6977980136871338}]"
105,2021-12-22 14:59:59+00:00,RT More COVID19 vaccines from Pfizer donated by the government of France and EU over 800k doses arrive at 9:36pm at NAIA T3 htt...,"[{'label': 'Neutral', 'score': 0.891864001750946}]"
106,2021-12-22 14:59:59+00:00,"There is a 1 in 4,000 chance that you will die or be permanently disabled from the vaccine. Those odds are too high for some people, especially those young and healthy.","[{'label': 'Negative', 'score': 0.8434383869171143}]"
107,2021-12-22 14:59:59+00:00,"Data doesn't lie. I spoke to my dad yesterday &amp; shared how my vaccination + booster has protected me after multiple COVID-19 exposures. He plans to get the vaccine. Keep informing family and friends, in love, of the need to get vaccinated. Our persistence could save their lives.","[{'label': 'Positive', 'score': 0.8294852375984192}]"
108,2021-12-22 14:59:59+00:00,"It is. Family member got it Monday. Best part is doctor doesn't test for COVID, keeps the numbers down. I love FL.","[{'label': 'Positive', 'score': 0.8997087478637695}]"
109,2021-12-22 14:59:59+00:00,"RT Akhilesh Yadav, his wife Dimple and kid have been infected by Covid... So that will suspend his campaign for a while.. Ca...","[{'label': 'Negative', 'score': 0.8007498979568481}]"
110,2021-12-22 14:59:59+00:00,Record low rates very minimal deaths data does not show any concern yet ...But let's  lock you down rule of 6 and social distancing we are sick of it !!! #notolockdowns,"[{'label': 'Negative', 'score': 0.8359615206718445}]"
111,2021-12-22 14:59:59+00:00,"RT ""This is my body, I have to defend it!"" 

Reminder: Being vaccinated and boosted is your best line of defense against...","[{'label': 'Neutral', 'score': 0.5999596118927002}]"
112,2021-12-22 14:59:59+00:00,5) Done the research and risk of vax equal or greater than risk from covid.,"[{'label': 'Neutral', 'score': 0.8321756720542908}]"
113,2021-12-22 14:59:59+00:00,"RT If ""CA has put more shots in arms than any other state - administering more than 64 million doses of COVID-19 vaccine,""...","[{'label': 'Neutral', 'score': 0.8181065917015076}]"
114,2021-12-22 14:59:59+00:00,"RT New preprint from South Africa: S-Gene Target Failure (presumptive Omicron) cases 80% less likely to be hospitalized.

If hospi...","[{'label': 'Neutral', 'score': 0.688186764717102}]"
115,2021-12-22 14:59:59+00:00,T'is the season to spread goodwill (not COVID) amongst our fellow humans. For the sake of your family and the people you love #GetVaccinatedNow,"[{'label': 'Positive', 'score': 0.7864452004432678}]"
116,2021-12-22 14:59:59+00:00,"which communicates something that I see all too often.

those who advocate for this product that's being marketed as a vaccine have no desire to find togetherness.

because the moment it could happen..

they run.

i do wish you well. let me know if you'd like to continue sometime","[{'label': 'Negative', 'score': 0.6660312414169312}]"
117,2021-12-22 14:59:59+00:00,0 death its mean corona dhire dhire weak ho raha hai,"[{'label': 'Negative', 'score': 0.7788728475570679}]"
118,2021-12-22 14:59:59+00:00,#Omicron variant is poised to replace #Delta as the dominant variant across the world. A study shows that many mutations in the variant allow it to bond with human cells far more efficiently. #COVID19 ,"[{'label': 'Neutral', 'score': 0.606013298034668}]"
119,2021-12-22 14:59:59+00:00,"RT The neat thing about COVID is it's super transmissible if you're with loved ones, but totally non-spreadable if you're...","[{'label': 'Positive', 'score': 0.6873155832290649}]"
120,2021-12-22 14:59:59+00:00,RT I am angry with the Dutch government for imposing hard lockdown one week before Christmas and less than two weeks before th...,"[{'label': 'Negative', 'score': 0.9298858642578125}]"
121,2021-12-22 14:59:59+00:00,RT In two and a half hours I get to find out if my incurable cancer is playing up after yesterday's quarterly MRI. For any of yo...,"[{'label': 'Neutral', 'score': 0.623624324798584}]"
122,2021-12-22 14:59:59+00:00,Just like corona ,"[{'label': 'Negative', 'score': 0.525826096534729}]"
123,2021-12-22 14:59:59+00:00,"RT We are being robbed, and there is no accountability.

This is what happens when you have a culture of elite criminal imp...","[{'label': 'Negative', 'score': 0.9240325689315796}]"
124,2021-12-22 14:59:59+00:00,"RT Criminals targeting pandemic relief funds have stolen close to $100 billion, the U.S. Secret Service said.","[{'label': 'Negative', 'score': 0.7913522124290466}]"
125,2021-12-22 14:59:59+00:00,True story. I got contacts because I was frustrated after a year of dealing with foggy glasses.,"[{'label': 'Neutral', 'score': 0.5670502781867981}]"
126,2021-12-22 14:59:59+00:00,RT  Mark Drakeford - 'Sickness levels in the Welsh NHS are up this week not hugely... It's been running just over 7% unable...,"[{'label': 'Negative', 'score': 0.8081942796707153}]"
127,2021-12-22 14:59:59+00:00,"Congratulations  We're not surprised to see that one of our clients is being recognized for exceeding its revenue goals, even in the face of a global pandemic.
 
https://t.co/5t8RMS7pXr
 
#sportsbiz","[{'label': 'Positive', 'score': 0.9804766178131104}]"
128,2021-12-22 14:59:59+00:00,"RT so people from Australia,who have their residence not in Australia weren't allowed for more than 1 year...","[{'label': 'Neutral', 'score': 0.5651907324790955}]"
129,2021-12-22 14:59:59+00:00,RT Can we go back to social distancing please? Y'all be too damn close omg,"[{'label': 'Negative', 'score': 0.704491138458252}]"
130,2021-12-22 14:59:59+00:00,RT Can we go back to social distancing please? Y'all be too damn close omg,"[{'label': 'Negative', 'score': 0.704491138458252}]"
131,2021-12-22 15:00:00+00:00,"""At this point, the science has changed,"" said Meyer. ""What has been a little bit tougher has been watching this crushing wave of omicron sweeping through New York City and certainly through the country.""

https://t.co/Uj7oiRJ3Md","[{'label': 'Neutral', 'score': 0.8782495260238647}]"
132,2021-12-22 15:00:00+00:00,"RT blue line: daily COVID cases in the USA

red line: bad reviews of Yankee Candles on Amazon saying ""they don't have any scen...","[{'label': 'Negative', 'score': 0.6011514663696289}]"
133,2021-12-22 15:00:00+00:00,"RT Here's a thought experiment... 

In a legitimately deadly viral pandemic, with genuinely safe and effective vaccines, who wo...","[{'label': 'Neutral', 'score': 0.8250139355659485}]"
134,2021-12-22 15:00:00+00:00,RT STOP YOU'RE INTERRUPTING THE PANIC,"[{'label': 'Negative', 'score': 0.4868530333042145}]"
135,2021-12-22 15:00:00+00:00,RT Very encouraging data out of South Africa. A study released by NICD shows South Africans contracting COVID-19 in the cu...,"[{'label': 'Positive', 'score': 0.6884983777999878}]"
136,2021-12-22 15:00:00+00:00,"Fall quarter will lose my package today, and My roommate will get COVID before graduation.","[{'label': 'Negative', 'score': 0.9028543829917908}]"
137,2021-12-22 15:00:00+00:00,"#COVID19 testing, treatment, and vaccination:

W. Tampa Community Resource Ctr.
2103 N. Rome Ave.
Tampa, FL 33607
Open Daily 9AM-5PM

Administering 1st/2nd doses, and boosters.

Appts not required, but can preregister at","[{'label': 'Neutral', 'score': 0.8927687406539917}]"
138,2021-12-22 15:00:00+00:00,"Recognizing the impact brought by COVID-19 pandemic on children, the Department of Education reaffirmed its commitment to protect and champion their rights.

https://t.co/5HvsR1dEMU","[{'label': 'Neutral', 'score': 0.7345433831214905}]"
139,2021-12-22 15:00:00+00:00,Stay off Santa's naughty list: Plan for a safe ride home if you're heading out. Even a small amount of alcohol can affect judgement and driving ability. Buzzed Driving is Drunk Driving. #BeSafePA #BuzzedDriving,"[{'label': 'Neutral', 'score': 0.5174334645271301}]"
140,2021-12-22 15:00:00+00:00,"RT The NFL is 95% vaccinated, the NBA is 97% vaccinated, the NHL is nearly 100% vaccinated. All three leagues are still overwh...","[{'label': 'Positive', 'score': 0.5958196520805359}]"
141,2021-12-22 15:00:00+00:00,Very skeptical about this! How would one go about designing a vaccine for variants that haven't appeared yet?,"[{'label': 'Negative', 'score': 0.7463011741638184}]"
142,2021-12-22 15:00:00+00:00,RT The restaurant my brother in law works for doesn't believe his positive COVID-19 test is real and want him to come into...,"[{'label': 'Negative', 'score': 0.8275098204612732}]"
143,2021-12-22 15:00:00+00:00,So you can spend New Year's Eve going from no where to no where. Weeee,"[{'label': 'Neutral', 'score': 0.5278382301330566}]"
144,2021-12-22 15:00:00+00:00,"Day 66/365: As COVID-19 variants spread, vaccination is more important than ever. If you haven't been vaccinated, or need a booster, click our link to book an appointment: #PE365 #beatCOVID","[{'label': 'Neutral', 'score': 0.5632340312004089}]"
145,2021-12-22 15:00:00+00:00,"Omicron, though it appears less severe than delta, is very contagious and replicates quickly in the body, health experts said.

https://t.co/ldF9bAN9b7","[{'label': 'Neutral', 'score': 0.5454725623130798}]"
