,created_at,full_text,sentiment_score
50,2021-12-09 21:59:57+00:00,"RT Peak pandemic looks like this:

1. The attenuated Omicron virus appears to act like a natural vaccine and is literally...","[{'label': 'Neutral', 'score': 0.7049349546432495}]"
51,2021-12-09 21:59:57+00:00,RT Medical experts are calling on health officials to make rapid tests free of charge and more easily found at places like gro...,"[{'label': 'Neutral', 'score': 0.8255922198295593}]"
52,2021-12-09 21:59:57+00:00,RT Not the Impossible Vaccine,"[{'label': 'Neutral', 'score': 0.6331764459609985}]"
53,2021-12-09 21:59:57+00:00,RT A huge supporter #CovidVaccine but opposed to #VaccinePassport &amp; any mandation in a free society. It comes as no surprise t...,"[{'label': 'Negative', 'score': 0.5559316873550415}]"
54,2021-12-09 21:59:57+00:00,RT Barnaby hasn't issued a single media release about his overseas trip. And apart from issuing some weak remarks about the l...,"[{'label': 'Negative', 'score': 0.7263965010643005}]"
55,2021-12-09 21:59:57+00:00,"Paediatric(5-11) vaccine clinic running at 58 Cecil community Centre, Toronto, ON M5T 1N6, Canada. 30 doses available. There is a great team waiting for you!!!@VaxHuntersCan #vaccines #Pediatrics #vaccination #teamtorontokids #teamtoronto","[{'label': 'Positive', 'score': 0.9379990696907043}]"
56,2021-12-09 21:59:57+00:00,Boston has the best hospitals in the country. The spike protein in the vaccine would once again trigger my immune system. The spike protein that is in the vaccine is identical to the spike protein in the covid virus. I'll stick with my doctors instead of Dave Super Vax on twitter,"[{'label': 'Negative', 'score': 0.3958071172237396}]"
57,2021-12-09 21:59:57+00:00,"RT BREAKING: Ontario to announce new COVID-19 measures on proof of vaccination Friday, CBC News has learned. #COVID19Ontari...","[{'label': 'Neutral', 'score': 0.9515674710273743}]"
58,2021-12-09 21:59:57+00:00,"RT Joshua Kimmich will be out until January 2022 because of a lung issue after testing positive for COVID-19 last month.

The...","[{'label': 'Negative', 'score': 0.5082767009735107}]"
59,2021-12-09 21:59:57+00:00,"RT If you attended MFF, today is a good day for a COVID test","[{'label': 'Positive', 'score': 0.8691695928573608}]"
60,2021-12-09 21:59:57+00:00,"Dear Lord 

I come before you this evening praying and asking  you to protect our families.  May all those going through a bad cold or  Covid recover soon. May they find strength in you Lord.  

We Need you.

Goodnight Zimbabwe  and everyone else across the Globe.","[{'label': 'Positive', 'score': 0.7681787014007568}]"
61,2021-12-09 21:59:57+00:00,RT We had various assumptions. One was that she had the cup at home and kept filling it up with ice cream,"[{'label': 'Neutral', 'score': 0.8091647028923035}]"
62,2021-12-09 21:59:57+00:00,"RT Not Omarosa, Lord!","[{'label': 'Negative', 'score': 0.5583476424217224}]"
63,2021-12-09 21:59:57+00:00,RT So far there are 43 people in the U.S. that have tested positive for Omicron. About 75% of those cases are in people who are fu...,"[{'label': 'Negative', 'score': 0.5651243925094604}]"
64,2021-12-09 21:59:57+00:00,RT Omicron &amp; his sister coming to fuck up everyone's plans,"[{'label': 'Negative', 'score': 0.8518141508102417}]"
65,2021-12-09 21:59:57+00:00,12 cities COVID STATS do you know those?,"[{'label': 'Neutral', 'score': 0.7650334239006042}]"
66,2021-12-09 21:59:57+00:00,A never ending saga??,"[{'label': 'Neutral', 'score': 0.5776664018630981}]"
67,2021-12-09 21:59:57+00:00,"RT Feeling helpless, angry and despairing? Why not DO something positive to try to stop the madness? ","[{'label': 'Negative', 'score': 0.8867501616477966}]"
68,2021-12-09 21:59:57+00:00,"RT And in other news, and are *still* recommending that 2-year-olds (in diapers, learning to talk) shoul...","[{'label': 'Neutral', 'score': 0.5376582741737366}]"
69,2021-12-09 21:59:57+00:00,"RT Booster vaccines (3rd doses)  are going to shield us through a tough winter with Omicron variant

If you are 18+ you can NO...","[{'label': 'Neutral', 'score': 0.5048253536224365}]"
70,2021-12-09 21:59:57+00:00,RT Let's speak clearly. Suzanne Marney's mom was bumped because too many people choose not to be vaccinated. We talk about u...,"[{'label': 'Negative', 'score': 0.598327100276947}]"
71,2021-12-09 21:59:57+00:00,"Administrative coordination and government assistance should be utilized as shortages abound.
https://t.co/zI2eRSK5Hh","[{'label': 'Neutral', 'score': 0.7530364990234375}]"
72,2021-12-09 21:59:57+00:00,"RT From what I'm hearing, I'd say it's 50/50 these imbeciles try to put us under another full lockdown before Christmas.","[{'label': 'Negative', 'score': 0.8937906622886658}]"
73,2021-12-09 21:59:57+00:00,RT ROFL!,"[{'label': 'Neutral', 'score': 0.5339428782463074}]"
74,2021-12-09 21:59:57+00:00,Omicron comes and goes and then comes back again. Very strange. I've just been bombing the meds for 2 weeks now.,"[{'label': 'Negative', 'score': 0.8003497123718262}]"
75,2021-12-09 21:59:57+00:00,RT I absolutely agree with the importance of giving people the choice whether to have the booster ASAP (I've had mine)....,"[{'label': 'Positive', 'score': 0.8216204643249512}]"
76,2021-12-09 21:59:57+00:00,RT Joe Biden is helming an economic comeback like no other. The jobless rate hasn't been this low since 1969. Where is the main...,"[{'label': 'Neutral', 'score': 0.4910915493965149}]"
77,2021-12-09 21:59:57+00:00,RT She bad?,"[{'label': 'Neutral', 'score': 0.5345346331596375}]"
78,2021-12-09 21:59:57+00:00,"Vax mandates are indeed a bad idea. Unenforceable for a start, infringement of basic rights. The govts of Aus &amp; Aus nevertheless are pushing them. To me this shows that Covid is not being orchestrated by some illuminati hierarchy, but is being coped with by normal human idiots.","[{'label': 'Negative', 'score': 0.8931261897087097}]"
79,2021-12-09 21:59:57+00:00,New York City Business Owners Feeling Added Stress of COVID Vaccine Mandate for Employees,"[{'label': 'Neutral', 'score': 0.5201919078826904}]"
80,2021-12-09 21:59:57+00:00,RT Did you know scientists are working on a vaccine that would be effective against /all/ coronaviruses?! Not just COVID but SA...,"[{'label': 'Positive', 'score': 0.549325704574585}]"
81,2021-12-09 21:59:57+00:00,RT NEW: EU and US Medicine Chiefs Say Omicron is Mild,"[{'label': 'Neutral', 'score': 0.8990932106971741}]"
82,2021-12-09 21:59:58+00:00,RT An unusual loophole in the new Covid regulations means someone could avoid wearing a face mask in a shop as long as th...,"[{'label': 'Neutral', 'score': 0.5987427830696106}]"
83,2021-12-09 21:59:58+00:00,RT Covid couldn't stop U.S. corporations from hitting record profits,"[{'label': 'Neutral', 'score': 0.5297020673751831}]"
84,2021-12-09 21:59:58+00:00,"RT #Mississippi universities ditch employee vaccine mandate

#DoNotComply 

@TaniaHopkins3","[{'label': 'Negative', 'score': 0.5487273931503296}]"
85,2021-12-09 21:59:58+00:00,RT So. My daughter just texted me. Another covid case at the school. School has now been shut down. No more classes before the h...,"[{'label': 'Negative', 'score': 0.8204140663146973}]"
86,2021-12-09 21:59:58+00:00,"RT If nightclubs have to check for vaccine passports can they check for needles aswell while they're at it, ta.","[{'label': 'Neutral', 'score': 0.8531017303466797}]"
87,2021-12-09 21:59:58+00:00,RT I know. We're getting through it I promise,"[{'label': 'Positive', 'score': 0.7333083748817444}]"
88,2021-12-09 21:59:58+00:00,RT 10 year old girl finally gets to read FDA documents on Covid vaccine database.  Her friends didn't make it.,"[{'label': 'Neutral', 'score': 0.5211430788040161}]"
89,2021-12-09 21:59:58+00:00,"RT Wow, what a thread!
A must read ","[{'label': 'Positive', 'score': 0.9657843708992004}]"
90,2021-12-09 21:59:58+00:00,RT So broke this down earlier today - this study is based on cells in a petri dish and not data from actual hum...,"[{'label': 'Negative', 'score': 0.676043689250946}]"
91,2021-12-09 21:59:58+00:00,Hardly any previously healthy children have died of Covid. More die falling down the stairs.,"[{'label': 'Negative', 'score': 0.6653861999511719}]"
92,2021-12-09 21:59:58+00:00,"Epidemiological update: Omicron variant of concern (VOC) - data as of 9 December 2021 (12:00)
https://t.co/l2dk0KEFnk","[{'label': 'Neutral', 'score': 0.9028631448745728}]"
93,2021-12-09 21:59:58+00:00,There's a rise in eating disorders during the pandemic. Just know it's okay to get help. And know the signs just in case someone isn't reaching out.,"[{'label': 'Neutral', 'score': 0.474563866853714}]"
94,2021-12-09 21:59:58+00:00,"RT We thank everyone who got vaccinated and tested yesterday.

Our thoughts are with those in hospital, and the families of peop...","[{'label': 'Positive', 'score': 0.7643604874610901}]"
95,2021-12-09 21:59:58+00:00,"My company is the same, but I keep refusing as I'm not well enough to commute yet (Long Covid) and my office is not at all Covid safe. Finally had enough of the pressure and digs, so I'm putting together my CV tomorrow.","[{'label': 'Negative', 'score': 0.78773033618927}]"
96,2021-12-09 21:59:58+00:00,"RT Correction: ""It"" (Connecticut) isn't paying for the tests; we, the taxpayers, are. Let the sun shine in. ","[{'label': 'Neutral', 'score': 0.6340680718421936}]"
97,2021-12-09 21:59:58+00:00,"Because it's BS. If you break your legs and are laid up for months, its a big deal when you are finally able take a few steps, but don't pretend you're running full speed like before. Covid decimated the economy and it's starting to move again but don't pretend it's great.","[{'label': 'Negative', 'score': 0.8112688660621643}]"
98,2021-12-09 21:59:58+00:00,Then because of you we are still in pandemic,"[{'label': 'Negative', 'score': 0.8877145051956177}]"
99,2021-12-09 21:59:58+00:00,"RT Jack Doyle, current Director of Comms in No 10 made a speech + handed out awards on the eve of 18th Dec last year to the pre...","[{'label': 'Neutral', 'score': 0.8831966519355774}]"
100,2021-12-09 21:59:58+00:00,RT The Premier League have on Thursday night written to all 20 clubs ordering them to re-impose emergency Covid measures after...,"[{'label': 'Neutral', 'score': 0.8833696246147156}]"
101,2021-12-09 21:59:59+00:00,"RT This is the bill for 60 days being ventilated on ICU with Covid in the US. Be afraid, very afraid","[{'label': 'Negative', 'score': 0.6283090114593506}]"
102,2021-12-09 21:59:59+00:00,"RT Multiple petitions filed in Supreme Court of India  challenging the vaccine mandates of State Governments.

https://t.co/Kz...","[{'label': 'Neutral', 'score': 0.8417750000953674}]"
103,2021-12-09 21:59:59+00:00,How much did Pfizer pay to have this fast-tracked?  Where is #COVAXIN ?!!!,"[{'label': 'Negative', 'score': 0.7476865649223328}]"
104,2021-12-09 21:59:59+00:00,RT Lots of disinformation around - saying masks don't work. They do - and here's some evidence:,"[{'label': 'Negative', 'score': 0.6161821484565735}]"
105,2021-12-09 21:59:59+00:00,Covid tests are free:,"[{'label': 'Neutral', 'score': 0.8223758935928345}]"
106,2021-12-09 21:59:59+00:00,is good,"[{'label': 'Positive', 'score': 0.7686721086502075}]"
107,2021-12-09 21:59:59+00:00,RT I have grave concerns over any form of covid passport and the inequality they create. I don't want to live in a society t...,"[{'label': 'Negative', 'score': 0.9341291785240173}]"
108,2021-12-09 21:59:59+00:00,"Democrats want to build a stronger economy, with more wealth and justice for all.  
Republicans would rather prolong the pandemic and economic pain. 
We need to elect more Democrats. 
#RegisterDemocrats #Voterizer","[{'label': 'Negative', 'score': 0.49300381541252136}]"
109,2021-12-09 21:59:59+00:00,RT 'I Was Symptomatic': Apple Employees Say Store's COVID Outbreak Goes Beyond Managers,"[{'label': 'Neutral', 'score': 0.7489574551582336}]"
110,2021-12-09 21:59:59+00:00,RT Pleased to confirm I have ensured that the antigen test fund will be available for all students in third level instituti...,"[{'label': 'Positive', 'score': 0.9247844815254211}]"
111,2021-12-09 21:59:59+00:00,"The #COVID19 era has brought unbelievable stress to healthcare workers, and we must give them the support they deserve. 

They are in the frontlines of this pandemic and I, for one, couldn't be more grateful!","[{'label': 'Positive', 'score': 0.5437641739845276}]"
112,2021-12-09 21:59:59+00:00,"RT Some Tories reckon up to 100 MPs are considering rebelling on vaccine passports in next weeks crunch votes.

Absolute fu...","[{'label': 'Negative', 'score': 0.7705851793289185}]"
113,2021-12-09 21:59:59+00:00,RT FUCK THE PANDEMIC,"[{'label': 'Negative', 'score': 0.9156515598297119}]"
114,2021-12-09 21:59:59+00:00,RT No. It's not mild.,"[{'label': 'Negative', 'score': 0.5182734131813049}]"
115,2021-12-09 21:59:59+00:00,You're deranged. Kids aren't killing anyone. There is a widely available vaccine. They are only children once. How much should they sacrifice????,"[{'label': 'Negative', 'score': 0.7971971035003662}]"
116,2021-12-09 21:59:59+00:00,"RT Ok, so kick her out the franchise. We really don't care.","[{'label': 'Negative', 'score': 0.8637171387672424}]"
117,2021-12-09 21:59:59+00:00,"RT We thank everyone who got vaccinated and tested yesterday.

Our thoughts are with those in hospital, and the families of peop...","[{'label': 'Positive', 'score': 0.7643604874610901}]"
118,2021-12-09 21:59:59+00:00,Can we celebrate my daughter's engagement as well. She works in London in critical care with covid patients and we (live up North) have not seen her since she got engaged.,"[{'label': 'Positive', 'score': 0.6446181535720825}]"
119,2021-12-09 21:59:59+00:00,"RT FIXED IT FOR YOU: ""Pfizer CEO says fourth yacht may be needed sooner than expected due to omicron. ""","[{'label': 'Neutral', 'score': 0.8829782009124756}]"
120,2021-12-09 21:59:59+00:00,"RT Wow okay, unfollowing now. Was a big fan of their years of austerity, racism, cronyism, and pitiful response to a global...","[{'label': 'Negative', 'score': 0.9187965393066406}]"
121,2021-12-09 21:59:59+00:00,"RT Had a 6 y/o come in to the 5-11 vaccine clinic, tear his shirt off, sit down, look at the RN, and say ""do it"". Pretty bad as...","[{'label': 'Negative', 'score': 0.9027763605117798}]"
122,2021-12-09 21:59:59+00:00,"If one person in a house of 15 people gets Covid, where should they isolate? Should we just accept that the other 14 will become sick too or do we allow them to isolate somewhere safe for free? We're also talking about a population that generally has a higher risk of death.","[{'label': 'Negative', 'score': 0.5824756026268005}]"
123,2021-12-09 21:59:59+00:00,RT Students in Oxford: Take a PCR test now next to the Rad Cam to help prevent the spread of omicron and keep everyone around...,"[{'label': 'Neutral', 'score': 0.8834702968597412}]"
124,2021-12-09 21:59:59+00:00,"RT Let's be clear: 
We know Omicron is spreading widely. 

We don't yet know whether, how well and for whom it evades immuni...","[{'label': 'Neutral', 'score': 0.821398138999939}]"
125,2021-12-09 21:59:59+00:00,@HSELive @FergalBowers HSE Covid text response can't recognise lower case ?,"[{'label': 'Negative', 'score': 0.7427797913551331}]"
126,2021-12-09 21:59:59+00:00,#COVID19 #heroes #afternoon #tea hosted by Lord Palmer of Childs Hill #socialcare Finalists of were honoured and thanked for their efforts during the Pandemic The awards are supported by,"[{'label': 'Positive', 'score': 0.8804925084114075}]"
127,2021-12-09 21:59:59+00:00,"RT Had a 6 y/o come in to the 5-11 vaccine clinic, tear his shirt off, sit down, look at the RN, and say ""do it"". Pretty bad as...","[{'label': 'Negative', 'score': 0.9027763605117798}]"
128,2021-12-09 22:00:00+00:00,"RT Don't sell your #Bitcoin  on the cheap to 

He is always buying when you panic sell. ","[{'label': 'Neutral', 'score': 0.5469143986701965}]"
129,2021-12-09 22:00:00+00:00,"According to the having cancer increases a person's risk of severe illness from COVID-19. Senator George Lang, we need to prioritize Ohio's cancer patients and vote NO on HB 218. #OhioFightsCancer #OHVoteNoHB218","[{'label': 'Negative', 'score': 0.745326578617096}]"
130,2021-12-09 22:00:00+00:00,RT We have nothing to show for a trillion dollar debt. We need an audit NOW. #auspol,"[{'label': 'Negative', 'score': 0.8641115427017212}]"
131,2021-12-09 22:00:00+00:00,"holds this type of events all the time. Unlike SFX we cannot put any store on Public Health getting to the bottom of any outbreak (of which I'm aware of at least one in the past two weeks), because this is #BC, not NS.","[{'label': 'Negative', 'score': 0.7343206405639648}]"
132,2021-12-09 22:00:00+00:00,you deeply respect Stanford's post-COVID future.,"[{'label': 'Positive', 'score': 0.6025160551071167}]"
133,2021-12-09 22:00:00+00:00,"""Between global supply chain issues and concerns about the omicron coronavirus variant, it's no wonder many of us are feeling a little extra anxious this year as we try to purchase gifts, plan gatherings and spread some holiday cheer.""

https://t.co/Z2715VzQxv","[{'label': 'Negative', 'score': 0.5478487014770508}]"
134,2021-12-09 22:00:00+00:00,RT Reminder: You cannot compare seriousness of Omicron with delta or wild strain by comparing crude rates of hospitalization or...,"[{'label': 'Negative', 'score': 0.49724048376083374}]"
135,2021-12-09 22:00:00+00:00,"RT Previously delayed by the pandemic, Yuya Takaki of #HeySayJUMP finally steps into his first starring stage role with ""Uragiri...","[{'label': 'Neutral', 'score': 0.838147759437561}]"
136,2021-12-09 22:00:00+00:00,I have questions.,"[{'label': 'Neutral', 'score': 0.8211745619773865}]"
137,2021-12-09 22:00:00+00:00,"Pfizer and BioNTech have said a booster jab of their coronavirus vaccine promises to be an effective defense against the new #Omicron variant
https://t.co/JQyFLm3oTP","[{'label': 'Neutral', 'score': 0.5676403045654297}]"
138,2021-12-09 22:00:00+00:00,"RT   | | BREAKING: Concern growing in Westminster as Neil Ferguson predicts up to 100,000 people a day could be waking...","[{'label': 'Neutral', 'score': 0.520002007484436}]"
139,2021-12-09 22:00:00+00:00,"Why can't something be both vaccine and gene therapy and the same time? A vaccine delivered via gene therapy vector? In any case, the comparison with gene therapy to scare people misrepresents the actual facts. The mRNA or adenovirus don't permanently alter the genome.","[{'label': 'Negative', 'score': 0.5657833218574524}]"
140,2021-12-09 22:00:00+00:00,"RT Over 70,000 Brits fined PS200 for illegal lockdown parties - SEVENTY THOUSAND- but still Met won't probe No10's Christm...","[{'label': 'Negative', 'score': 0.8051620125770569}]"
141,2021-12-09 22:00:00+00:00,RT I fully agree with this. I do not and will not support these proposals.,"[{'label': 'Negative', 'score': 0.8582606911659241}]"
142,2021-12-09 22:00:00+00:00,"Newly reported COVID-19 cases in schools are on the rise - again

https://t.co/g6jgMKEB9X","[{'label': 'Neutral', 'score': 0.527127206325531}]"
143,2021-12-09 22:00:00+00:00,"Gov. Hochul says the state has ordered an additional one million COVID tests which will be distributed to schools and county health departments in the coming week. 
https://t.co/WbzqESmayR","[{'label': 'Neutral', 'score': 0.896555483341217}]"
144,2021-12-09 22:00:00+00:00,"RT After months of telling us that schools are the evil drivers of the pandemic, and now talking about vaccinating 5 year...","[{'label': 'Negative', 'score': 0.7896988987922668}]"
145,2021-12-09 22:00:00+00:00,"The latest figures 

https://t.co/4BWN3xyXJ1","[{'label': 'Neutral', 'score': 0.889978289604187}]"
146,2021-12-09 22:00:00+00:00,Women belong in all places where decisions are made. Yet only 18% of 414 #COVID19 task forces are led by women. The new Global #GenderTracker data from and spotlights the blind spots. Learn more: #16Days,"[{'label': 'Neutral', 'score': 0.7206580638885498}]"
147,2021-12-09 22:00:00+00:00,US Authorizes AstraZeneca COVID Drug for a Few Who Can't be Vaccinated,"[{'label': 'Neutral', 'score': 0.706393301486969}]"
148,2021-12-09 22:00:00+00:00,The world's most successful role-playing game could provide a home amid the chaos for those struggling with post-lockdown angst:,"[{'label': 'Positive', 'score': 0.7677409052848816}]"
149,2021-12-09 22:00:00+00:00,"RT While I wish Barnaby a full, speedy recovery from Covid, it's still worth noting that he could have used the fact he is...","[{'label': 'Neutral', 'score': 0.504974901676178}]"
