,created_at,full_text,sentiment_score
60,2021-12-26 18:59:57+00:00,RT  The research group at Oxford who compared myocarditis rates after covid to after the vax (https://t.co/8Z93jy8Tc2) ha...,"[{'label': 'Neutral', 'score': 0.824982225894928}]"
61,2021-12-26 18:59:58+00:00,"RT The signature of the NSW LNP at every juncture...Ruby Princess, Delta, Omicron.....","[{'label': 'Neutral', 'score': 0.7971556782722473}]"
62,2021-12-26 18:59:58+00:00,RT I'd put down my phone but unfortunately if I'm present with my thoughts and feelings nearly two years into the pandemic...,"[{'label': 'Negative', 'score': 0.8640435934066772}]"
63,2021-12-26 18:59:58+00:00,RT omicron took my ticket,"[{'label': 'Neutral', 'score': 0.6257266402244568}]"
64,2021-12-26 18:59:58+00:00,"RT 3rd wave of corona virus is coming with serious warnings. Instead of creating partiality, the final decision need to b...","[{'label': 'Negative', 'score': 0.6793003678321838}]"
65,2021-12-26 18:59:58+00:00,RT In my 70s and I definitely don't want to catch covid. Fully vaccinated still shit scared of getting it. T...,"[{'label': 'Negative', 'score': 0.7943964600563049}]"
66,2021-12-26 18:59:58+00:00,"RT This picture of omicron. Can we really call this COVID ? Viruses mutate, will we be designing an individual vax soon?3 s...","[{'label': 'Negative', 'score': 0.6141626238822937}]"
67,2021-12-26 18:59:58+00:00,"RT Dear Namjoon, Jin &amp; Yoongi, rest well &amp; feel better soon! bbalri nasgil baralgeyo.
It's so important for everyone to take precaut...","[{'label': 'Positive', 'score': 0.6764037013053894}]"
68,2021-12-26 18:59:58+00:00,"RT FIVE TWEET EXCERPT OF:

We Cannot Stop the Spread of COVID, But We Can End the Pandemic

BY JAYANTA BHATTACHARYA   
DECEM...","[{'label': 'Neutral', 'score': 0.8349100351333618}]"
69,2021-12-26 18:59:58+00:00,"RT They said the vaccine stopped transmission. Now they are lying and saying they didn't. 

Video proof here 

","[{'label': 'Negative', 'score': 0.8198022842407227}]"
70,2021-12-26 18:59:58+00:00,Oz is running as a supported by tfg in another state then his newly built house in New Jersey. His license md should be suspended,"[{'label': 'Negative', 'score': 0.7556841969490051}]"
71,2021-12-26 18:59:58+00:00,"RT You don't fire nurses during a pandemic, and you don't open your borders.","[{'label': 'Negative', 'score': 0.8137239813804626}]"
72,2021-12-26 18:59:58+00:00,RT Half my TL have COVID the other half engaged ,"[{'label': 'Negative', 'score': 0.644565999507904}]"
73,2021-12-26 18:59:58+00:00,RT There is a real concern that some decision-makers BELIEVE Covid-19 is only a 'bit' worse than Flu. This justifies less eff...,"[{'label': 'Negative', 'score': 0.8692851066589355}]"
74,2021-12-26 18:59:58+00:00,RT The Military Bowl Presented by Peraton and the Wasabi Fenway Bowl were canceled Sunday because of COVID-19 issues in the Bosto...,"[{'label': 'Neutral', 'score': 0.58457350730896}]"
75,2021-12-26 18:59:58+00:00,"RT #ekettiiyuu_oNnlaain_priikssaa
Their is hardly 2-3 unit cover in whole subjet the session was delay due to covid pandemic....
..........","[{'label': 'Negative', 'score': 0.5378569960594177}]"
76,2021-12-26 18:59:58+00:00,"Hating anyone, including the one that hated the most, doesn't get us anywhere.","[{'label': 'Negative', 'score': 0.8494218587875366}]"
77,2021-12-26 18:59:58+00:00,Lol resorting to begging &amp; bribing for suppprt dude. Good look.  Release your Covid data,"[{'label': 'Negative', 'score': 0.7069640755653381}]"
78,2021-12-26 18:59:58+00:00,"RT At some point, we have to learn to live with it.","[{'label': 'Neutral', 'score': 0.7745357155799866}]"
79,2021-12-26 18:59:59+00:00,"RT Text from Christian colleague ""survived COVID unvaxed, praise the Lord"". 

My mother, who died of COVID (pre-vax) a ye...","[{'label': 'Positive', 'score': 0.6563020944595337}]"
80,2021-12-26 18:59:59+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","[{'label': 'Negative', 'score': 0.6569494605064392}]"
81,2021-12-26 18:59:59+00:00,I can't believe there are people who thought the government would give them their rights back because they got a vaccine.,"[{'label': 'Negative', 'score': 0.8501152992248535}]"
82,2021-12-26 18:59:59+00:00,"RT A man dies after shark-involved biting, the first in the area in 18 years (18!), and officials closed multiple beaches in S...","[{'label': 'Negative', 'score': 0.8477404713630676}]"
83,2021-12-26 18:59:59+00:00,"RT ""The telephone has too many shortcomings to be seriously considered as a means of communication.""
~Western Union Intern...","[{'label': 'Negative', 'score': 0.7450860738754272}]"
84,2021-12-26 18:59:59+00:00,"RT Twitter has greyed my red squirrel. Too big; ears insufficiently tufty. Apparently ""grey"" squirrels can be red colour....","[{'label': 'Negative', 'score': 0.7276027202606201}]"
85,2021-12-26 18:59:59+00:00,"RT #ekettiiyuu_oNnlaain_priikssaa
Offline exams means to invite the covid again and the situation will be worst then earlier
#AKTUon...","[{'label': 'Negative', 'score': 0.7583923935890198}]"
86,2021-12-26 18:59:59+00:00,"Popping in to briefly pause holiday weekend hiatus to share a little bit of #snow #joy 

(Meanwhile hubby put chains on car and is going out to Home Depot to see if they have any generators left in case we lose power--sub-freezing temps expected next 3 days. Stay safe y'all)","[{'label': 'Positive', 'score': 0.5452870726585388}]"
87,2021-12-26 18:59:59+00:00,RT There's a cabal of anti-lockdown Tory MPs - with longstanding ties to the dark money-funded American Right who increasingly dic...,"[{'label': 'Negative', 'score': 0.70686936378479}]"
88,2021-12-26 18:59:59+00:00,RT I'd put down my phone but unfortunately if I'm present with my thoughts and feelings nearly two years into the pandemic...,"[{'label': 'Negative', 'score': 0.8640435934066772}]"
89,2021-12-26 18:59:59+00:00,"RT ""They found that the infected astrocytes induced apoptosis in the neurons, indicating that the virus infection could trigger...","[{'label': 'Negative', 'score': 0.7519609332084656}]"
90,2021-12-26 18:59:59+00:00,RT campaign has raised approx Rs.90L (Goal=1.25Cr) through Ketto in the name of helping COVID affected migrants &amp;...,"[{'label': 'Neutral', 'score': 0.7155808806419373}]"
91,2021-12-26 18:59:59+00:00,"RT We 4 lakh students are requesting to take online exam
Our lives are also important
In recently news the corona is spre...","[{'label': 'Neutral', 'score': 0.7002226114273071}]"
92,2021-12-26 18:59:59+00:00,"Cases surge in FL, hospitalizations remain low so far.","[{'label': 'Neutral', 'score': 0.8779546022415161}]"
93,2021-12-26 18:59:59+00:00,"RT While several EU countries enact Christmas lockdowns over omicron hysteria, this is India today.","[{'label': 'Neutral', 'score': 0.6523100137710571}]"
94,2021-12-26 18:59:59+00:00,"RT By mid-Jan, NSW hospitalizations likely to approach 5000 on current policy settings*. That's 25% of all beds in the system...","[{'label': 'Neutral', 'score': 0.8738672137260437}]"
95,2021-12-26 19:00:00+00:00,"RT #ICU is a lagging indicator &amp; concurs

 The peak of #Omicron cases (perhaps as high a...","[{'label': 'Neutral', 'score': 0.672385036945343}]"
96,2021-12-26 19:00:00+00:00,Unvaxxed players should be allowed fewer violations before being suspended.  Like one.  ,"[{'label': 'Neutral', 'score': 0.5818281173706055}]"
97,2021-12-26 19:00:00+00:00,"RT The 'everyone will get covid' brigade never mention:
- the frail aged 
- the chronically sick 
- the immuno-c...","[{'label': 'Negative', 'score': 0.6389980316162109}]"
98,2021-12-26 19:00:00+00:00,..... Bullshit.....,"[{'label': 'Negative', 'score': 0.8728954195976257}]"
99,2021-12-26 19:00:00+00:00,"Lockdown? No..not in the UK..
Maybe some vague recommandations...
Lockdowns are for other countries..","[{'label': 'Neutral', 'score': 0.5765565037727356}]"
100,2021-12-26 19:00:00+00:00,"Delta, United and JetBlue have blamed the omicron variant of the coronavirus for staffing shortages that forced cancellations.

https://t.co/1LPq7LWDOf","[{'label': 'Negative', 'score': 0.7268373966217041}]"
101,2021-12-26 19:00:00+00:00,"GOP lawmakers file brief in support of Navy SEALS rejecting vaccine mandates
https://t.co/YlogLZNWZT","[{'label': 'Neutral', 'score': 0.7696413397789001}]"
102,2021-12-26 19:00:00+00:00,"As if the illegal immigrant crisis along the U.S.-Mexico border were not bad enough, homeless Americans have been booted from a temporary shelter in southern California to make room for scores of migrants, dozens of them infected with COVID-19. READ:","[{'label': 'Negative', 'score': 0.8050552606582642}]"
103,2021-12-26 19:00:00+00:00,RT I just found out that I have contracted Covid. I am vaccinated and I am feeling fine. Please do your part by wearing a...,"[{'label': 'Neutral', 'score': 0.5464879870414734}]"
104,2021-12-26 19:00:00+00:00,FLASHBACK: Joe Biden said a shortage of Covid tests a year ago was a travesty. Then he spent a year doing nothing about it.,"[{'label': 'Negative', 'score': 0.899631917476654}]"
105,2021-12-26 19:00:00+00:00,"I'm sorry

I like your posts, you know that

But for those of us who won't survive ""MILD"" Omicron, having the whole world say repeatedly how ""MILD"" it is is absolutely infuriating! 

We matter, too

We need to protect the vulnerable not say ""oh well, MILD for the majority""","[{'label': 'Negative', 'score': 0.806721568107605}]"
106,2021-12-26 19:00:00+00:00,RT We also had enough data to look at VE against Omicron following a primary course of Moderna (mRNA-1273) for the first t...,"[{'label': 'Neutral', 'score': 0.8993266820907593}]"
107,2021-12-26 19:00:00+00:00,RT I'd put down my phone but unfortunately if I'm present with my thoughts and feelings nearly two years into the pandemic...,"[{'label': 'Negative', 'score': 0.8640435934066772}]"
108,2021-12-26 19:00:00+00:00,"RT The Biden Administration didn't see....

* The fall of Kabul 
* ISIS K
* The thousands of migrants setting up a colony und...","[{'label': 'Neutral', 'score': 0.49534541368484497}]"
109,2021-12-26 19:00:00+00:00,The University of Houston announces its AAC opener against Cincinnati scheduled for Tuesday has been called off due to COVID-19 issues within the Cougars' program.,"[{'label': 'Neutral', 'score': 0.5139052867889404}]"
110,2021-12-26 19:00:00+00:00,"RT Huge success for the zero-Covid policy! 

Thanks to its draconian lockdowns, mask mandates, and Covid passports, Australia...","[{'label': 'Positive', 'score': 0.826784610748291}]"
111,2021-12-26 19:00:00+00:00,"The reimbursement is one way of helping ease the emotional and financial burden that the pandemic has wreaked on communities.

https://t.co/S0WhhVoUal","[{'label': 'Neutral', 'score': 0.6333116292953491}]"
112,2021-12-26 19:00:00+00:00,"RT Known as the Sister Circle, the six #WakeMed physicians brought COVID information -- and the vaccine --  to Southeast Ralei...","[{'label': 'Neutral', 'score': 0.9316104650497437}]"
113,2021-12-26 19:00:00+00:00,"Pubs across Suffolk face a challenging Christmas and New Year period

https://t.co/nss7SyOH0F","[{'label': 'Neutral', 'score': 0.794907808303833}]"
114,2021-12-26 19:00:00+00:00,"COVID-19 vaccines are effective at keeping you from getting COVID-19, especially severe illness and death. Vaccines are safe, effective, and free! #letsgetvaccinated #VaxTheHolidays","[{'label': 'Positive', 'score': 0.8190470933914185}]"
115,2021-12-26 19:00:00+00:00,"The climate crisis and COVID-19 pandemic have exposed the deficiencies of school infrastructure, especially in districts serving majority BIPOC students. This report lays out how federal investment in greening school infrastructure can help: #ACTNow","[{'label': 'Neutral', 'score': 0.6066443920135498}]"
116,2021-12-26 19:00:00+00:00,"What's the biggest healthcare lesson we should take from the pandemic? 
#Healthcare #AmericanCitiesRebuilding","[{'label': 'Neutral', 'score': 0.7720823884010315}]"
117,2021-12-26 19:00:00+00:00,"Despite supply issues and omicron, holiday sales rise.
https://t.co/EP2emZJ3Zs","[{'label': 'Positive', 'score': 0.6213833689689636}]"
118,2021-12-26 19:00:00+00:00,"RT Fucking farce this league.

If Jurgen Klopp didn't exist, the last 5 years would have been as uncompetitive as any league...","[{'label': 'Negative', 'score': 0.9307820200920105}]"
119,2021-12-26 19:00:00+00:00,RT Deprioritizing the health of HCWs is possibly among the shortest sighted choices to make in a pandemic,"[{'label': 'Negative', 'score': 0.8620794415473938}]"
120,2021-12-26 19:00:00+00:00,RT I see it as a form of accelerationism. They're taking advantage of a p...,"[{'label': 'Negative', 'score': 0.809101939201355}]"
121,2021-12-26 19:00:00+00:00,"The Park City economy during the 2020-2021 ski season, the first full one of the coronavirus era, outperformed expectations. 
https://t.co/xSd9Xe4Ia4","[{'label': 'Positive', 'score': 0.6101304888725281}]"
122,2021-12-26 19:00:00+00:00,"Newly infected COVID-19 patients have two new treatment options that can be taken at home. 
But that convenience comes with a catch: 
https://t.co/FFbQvQ8Sr1","[{'label': 'Neutral', 'score': 0.7770659327507019}]"
123,2021-12-26 19:00:00+00:00,"On this weekend's Letters to The Editor, a writer offers a warning about COVID, and another encourages doing good to conquer evil. Submit your letter to letters@thedailystar.com.
https://t.co/vZ0qcxqDSW","[{'label': 'Neutral', 'score': 0.6457563638687134}]"
124,2021-12-26 19:00:00+00:00,"If you notice this while trying to sleep or when you wake up, it's time for a test

https://t.co/NQbwD4QKUe","[{'label': 'Neutral', 'score': 0.7914296984672546}]"
125,2021-12-26 19:00:00+00:00,"RT Madhya Pradesh,Bengal,BHU,delhi, rajasthan and many other universities are conducting online exam but why 
@AKTU_Luckn...","[{'label': 'Neutral', 'score': 0.8932068943977356}]"
126,2021-12-26 19:00:00+00:00,RT Ontario's covid hospitalization numbers remain lower than where they were throughout much of September.,"[{'label': 'Neutral', 'score': 0.855467677116394}]"
127,2021-12-26 19:00:00+00:00,"Salman Wasti was an immigrant, a professor, a lover of plants and a collector of things. He's also one of nearly 500,000 Americans who've died from COVID-19. Here, his daughter Noreen remembers her father.","[{'label': 'Neutral', 'score': 0.4753585159778595}]"
128,2021-12-26 19:00:01+00:00,Trump's Handling of COVID Was Worse Than You Thought. by via,"[{'label': 'Negative', 'score': 0.8892902135848999}]"
129,2021-12-26 19:00:01+00:00,"Assam Health Minister #KeshabMahanta has made it clear that there would be no lockdown in Assam. ""There would be no #lockdown,"" he assured.","[{'label': 'Neutral', 'score': 0.644067108631134}]"
130,2021-12-26 19:00:01+00:00,"Come for the very acrobatic sex, stay for the feels because this week we're covering 2x17, Heart, and Kenzi is all over the place. Also, bonus Spider-man: No Way Home chat can be found at the end of the outtakes! #TalkAboutSam #Supernatural 

https://t.co/yUSWZ3pHO3","[{'label': 'Positive', 'score': 0.7763713598251343}]"
131,2021-12-26 19:00:01+00:00,"RT Then there's me, dodged both variants","[{'label': 'Neutral', 'score': 0.602243185043335}]"
132,2021-12-26 19:00:01+00:00,"Because they are more vulnerable,ideally we should have,but vaccine production is limited given our population","[{'label': 'Neutral', 'score': 0.5101999044418335}]"
133,2021-12-26 19:00:01+00:00,"Our new Grief and Bereavement Resource addresses multiple subject areas such as ""Grief and Bereavement During Covid-19"" the resource will offer support and understanding of the difficulties and issues faced in the care sector as the pandemic continues.

https://t.co/AVv3NEZtbd","[{'label': 'Neutral', 'score': 0.7730125784873962}]"
134,2021-12-26 19:00:01+00:00,RT Remember when the creator of the polio vaccine REFUSED to patent it or sell it for profit bc he knew...,"[{'label': 'Negative', 'score': 0.5747917890548706}]"
135,2021-12-26 19:00:01+00:00,RT How do feel about 100% PROVINCIAL JURISDICTION for #covid19? #cdnpoli #onpoli #bcpoli #leafs #habs #canucks #Quebec #WorldJuniors,"[{'label': 'Neutral', 'score': 0.7729515433311462}]"
136,2021-12-26 19:00:01+00:00,Cool cool I always like the freedom to choose whether or not I get a foodborne illness. ,"[{'label': 'Positive', 'score': 0.5727568864822388}]"
137,2021-12-26 19:00:01+00:00,"Did you get the J&amp;J vaccine? 
People who received Johnson &amp; Johnson two months after the single shot are eligible for the booster.  

Visit or call 832-393-4220 to find a nearby Houston Health Department affiliated COVID-19 vaccination site.","[{'label': 'Neutral', 'score': 0.8616297245025635}]"
138,2021-12-26 19:00:01+00:00,"RT #ekettiiyuu_oNnlaain_priikssaa
Their is hardly 2-3 unit cover in whole subjet the session was delay due to covid pandemic....
....","[{'label': 'Negative', 'score': 0.5378973484039307}]"
139,2021-12-26 19:00:01+00:00,"RT I love this perspective that covid policy is just differences of opinion among well-meaning people. You know, some people...","[{'label': 'Positive', 'score': 0.8202568888664246}]"
140,2021-12-26 19:00:01+00:00,"RT Alberta healthcare workers are amazing people, still finding &amp; sharingmoments of joy in the midst of incredible challenges....","[{'label': 'Positive', 'score': 0.9762573838233948}]"
141,2021-12-26 19:00:01+00:00,Spending NYE in a new place? Make sure you're COVID-free before you fly. We partnered with to give KAYAK travelers a 40% discount on at-home test kits - get the deets so you're cleared to party come 12/31:,"[{'label': 'Positive', 'score': 0.6916630864143372}]"
142,2021-12-26 19:00:01+00:00,RT It was fascinating to see the MAGA mob disavow Trump's comments about the vaccine. It goes to show that the apparatus is now...,"[{'label': 'Neutral', 'score': 0.482676237821579}]"
143,2021-12-26 19:00:01+00:00,"RT Myth debunking: 
After reading more misleading takes in the media, I'm going to try to explain this again- overall, omicro...","[{'label': 'Negative', 'score': 0.6992250084877014}]"
