,created_at,full_text,sentiment_score
16,2021-12-22 08:59:55+00:00,"RT Good thread here, feels very sensible and pragmatic.","[{'label': 'Positive', 'score': 0.9644246697425842}]"
17,2021-12-22 08:59:55+00:00,"Top 5 TN Rights of tamil movies 

#Bigil - 80Crs
#Master - 72Crs(post covid)
#Sarkar - 70Crs
#Mersal - 65Crs
Valimai - 61Crs

Expecting #Beast TN Rights around 90 or 100Crs","[{'label': 'Neutral', 'score': 0.8109973073005676}]"
18,2021-12-22 08:59:55+00:00,The Prime Minister has revealed GPs and pharmacists will receive an extra $10 per booster shot administered in an attempt to return vaccination rates back to peak levels seen during the initial rollout.,"[{'label': 'Neutral', 'score': 0.8732556104660034}]"
19,2021-12-22 08:59:55+00:00,"RT I've just been on briefing call for MPs with Patrick Vallance &amp; Chris Whitty.

The rapid spread of Omicron means it's a h...","[{'label': 'Neutral', 'score': 0.9253188967704773}]"
20,2021-12-22 08:59:55+00:00,"Clark County teen's doctor speaks, young woman hospitalized after J&amp;J vaccine  #News #Covid19 #ClarkCounty  #Vaccine #COVID19Vaccine #sideeffects","[{'label': 'Neutral', 'score': 0.7085386514663696}]"
21,2021-12-22 08:59:55+00:00,"RT Column: Boris Johnson - unpopular populist, and the cult of cake that ate the Conservative party","[{'label': 'Negative', 'score': 0.8232824206352234}]"
22,2021-12-22 08:59:55+00:00,"won this NFT by this morning.
Thank you.
Also opened a silver  on CDC
Looks like good day","[{'label': 'Positive', 'score': 0.9752076268196106}]"
23,2021-12-22 08:59:55+00:00,"RT I feel this more strongly every day that passes, when I observe the monumental 'stuff-up' this mob have made of pandem...","[{'label': 'Negative', 'score': 0.8410290479660034}]"
24,2021-12-22 08:59:56+00:00,RT Alberta NDP MLA Thomas Dang steps down after RCMP search warrant executed on his home via,"[{'label': 'Neutral', 'score': 0.7641732692718506}]"
25,2021-12-22 08:59:56+00:00,"Republicans accuse Biden of controlling Americans with 'fear' as COVID cases spike #SmartNews  LMFAO!  Sorry no, that's a Republican game.","[{'label': 'Negative', 'score': 0.8529609441757202}]"
26,2021-12-22 08:59:56+00:00,"RT Vaccinated or not, get a covid test this week before you go to see family members.","[{'label': 'Neutral', 'score': 0.8294366002082825}]"
27,2021-12-22 08:59:56+00:00,RT It shouldn't be a battle though  if South Africa were telling us they were seeing unprecedented numbers of Omic...,"[{'label': 'Neutral', 'score': 0.6104270815849304}]"
28,2021-12-22 08:59:56+00:00,Truth!,"[{'label': 'Positive', 'score': 0.5952507257461548}]"
29,2021-12-22 08:59:56+00:00,Foreigner with covid escapes from a hotel in Bangkok,"[{'label': 'Neutral', 'score': 0.6279940605163574}]"
30,2021-12-22 08:59:56+00:00,"RT Man how ironic is it gonna be if Omicron is ""nature's vaccine,"" and all the holdouts got a mild cold, natural immunity, and...","[{'label': 'Neutral', 'score': 0.601209282875061}]"
31,2021-12-22 08:59:56+00:00,"Indeed.
COVID-19: SO YOU OR SOMEONE IN YOUR HOUSEHOLD HAS TESTED POSITIVE
What you should do
https://t.co/zYdTWLwZyy","[{'label': 'Neutral', 'score': 0.8351753354072571}]"
32,2021-12-22 08:59:56+00:00,RT This is a direct threat from a mayor of a major city in the United States. Wild.,"[{'label': 'Negative', 'score': 0.862515926361084}]"
33,2021-12-22 08:59:56+00:00,RT Missing from coverage of Omicron since it appeared in the UK is the decision by the UK Govt to scrap PCR tests for airport...,"[{'label': 'Negative', 'score': 0.5423880219459534}]"
34,2021-12-22 08:59:56+00:00,"RT they let us die in the pandemic, they let us die drowning, they let us die hungry every day, they let us die in every which way p...","[{'label': 'Negative', 'score': 0.9392476677894592}]"
35,2021-12-22 08:59:56+00:00,"RT Lots of maxxvaxxers out there, sick with COVID, writing heartfelt posts, urging, pleading with the rest of us to... do... ex...","[{'label': 'Neutral', 'score': 0.519797682762146}]"
36,2021-12-22 08:59:56+00:00,"If it makes you feel any better the milder symptoms of Omicron could be a response to herd immunity and the vaccinated. And some experts are predicting omicron will peak in January. I don't have my hopes up high anymore, but there are some reasons to remain hopeful","[{'label': 'Neutral', 'score': 0.6978812217712402}]"
37,2021-12-22 08:59:56+00:00,RT Can we go back to social distancing please? Y'all be too damn close omg,"[{'label': 'Negative', 'score': 0.704491138458252}]"
38,2021-12-22 08:59:56+00:00,RT trying to make it to Xmas without getting omicron:,"[{'label': 'Neutral', 'score': 0.7255836725234985}]"
39,2021-12-22 08:59:56+00:00,"RT Instead of admitting they were wrong about anything, the Fauciites demand more extreme, absurd, and intrusive expansions of...","[{'label': 'Negative', 'score': 0.8394207954406738}]"
40,2021-12-22 08:59:56+00:00,RT School attendance laws have no place in a pandemic.,"[{'label': 'Negative', 'score': 0.8533039689064026}]"
41,2021-12-22 08:59:57+00:00,RT Somebody said that Tyra Banks did not follow directions for this video and now that's all I can see ANY time I see this...,"[{'label': 'Negative', 'score': 0.7888955473899841}]"
42,2021-12-22 08:59:57+00:00,"1/

A thread on the ""presentation"" that was given to the cabinet office yesterday.

I hope many of you had questions about this as I sure do.  If you had no questions about how this is being presented I really worry.

@EssexPR 

https://t.co/doG5myVrun","[{'label': 'Neutral', 'score': 0.6145198941230774}]"
43,2021-12-22 08:59:57+00:00,"RT Anti Covid Booster shots provide the strongest protection against the Omicron variant.
GoI is still struggling to vacc...","[{'label': 'Neutral', 'score': 0.6126260757446289}]"
44,2021-12-22 08:59:57+00:00,"more good news re #OmicronVariant ?

Again, does this suggest Bojo's decision not to increase restrictions is the right one?

@michaelgove Thoughts as papers suggesting you wanted tighter rules?

@Mike_Fabricant","[{'label': 'Neutral', 'score': 0.7008102536201477}]"
45,2021-12-22 08:59:57+00:00,RT The COVID vaccine is part of a secret government plot to keep you alive so they can use you to work productively and rai...,"[{'label': 'Neutral', 'score': 0.5576335787773132}]"
46,2021-12-22 08:59:57+00:00,"RT Translation: SAGE modelling has been repeatedly misrpresented, by cherry picking models to cast doubt on scientists &amp; expe...","[{'label': 'Negative', 'score': 0.8651235103607178}]"
47,2021-12-22 08:59:57+00:00,"Yep.  Me too. 

I got Covid very early on and haven't vaxxed.  Why would I?

I've often been in large groups, unmasked, through out the last couple of yrs &amp; never been sick since.  ","[{'label': 'Neutral', 'score': 0.5475685000419617}]"
48,2021-12-22 08:59:57+00:00,"RT Amazing event this weekend with lots of press coverage

But when I asked the room of over 8,000 people how many of them...","[{'label': 'Positive', 'score': 0.9600902199745178}]"
49,2021-12-22 08:59:57+00:00,"RT Almost 2 years into the pandemic, self isolation is cut from 10 days to 7. What exactly has changed? How many millions...","[{'label': 'Negative', 'score': 0.585740864276886}]"
50,2021-12-22 08:59:57+00:00,"Lockdowns were an interim measure whilst ""injectables"" were rolled out (&gt;90% coverage thanks to coercion), whilst expectations for said injectables are lower they still claim to reduce severity and rates of Hospitalisation.

Omicron appears less severe.

https://t.co/knQPWbTrT1","[{'label': 'Neutral', 'score': 0.6206297278404236}]"
51,2021-12-22 08:59:57+00:00,"RT ""up to PS6,000 per business premises""

Interesting. You paid individual consultants up to PS7,000 a day to be advisors on...","[{'label': 'Neutral', 'score': 0.629882276058197}]"
52,2021-12-22 08:59:57+00:00,Very Sad to see all Sections of people on road. Didn't even spare doctors to come on roads for justice,"[{'label': 'Negative', 'score': 0.9029653668403625}]"
53,2021-12-22 08:59:57+00:00,"RT I don't want people who are too stupid to get vaccinated or wear masks also ""managing their own COVID response"".

That's li...","[{'label': 'Negative', 'score': 0.8418626189231873}]"
54,2021-12-22 08:59:58+00:00,"RT Due to the latest development on Omicron variant reported in Singapore, the sales of VTL Air and Land tickets will be tempora...","[{'label': 'Neutral', 'score': 0.7872819900512695}]"
55,2021-12-22 08:59:58+00:00,"RT We are a selfish, reckless, broken country where people refuse to save lives by taking a free and readily available vaccine...","[{'label': 'Negative', 'score': 0.9177200198173523}]"
56,2021-12-22 08:59:58+00:00,"RT The COVID survival rate if you're unvaccinated is 99.8% (including elderly &amp; sick).

99.93% if you're under 65.

99.993% i...","[{'label': 'Neutral', 'score': 0.8084787130355835}]"
57,2021-12-22 08:59:58+00:00,"RT Due to the latest development on Omicron variant reported in Singapore, the sales of VTL Air and Land tickets will be tempora...","[{'label': 'Neutral', 'score': 0.7872819900512695}]"
58,2021-12-22 08:59:58+00:00,"COVID 19: Greater Accra has seen an increase in cases from 4 a day to 400 a day. - Dr. Patrick Kumah Aboagye [Director, #JoySMS","[{'label': 'Neutral', 'score': 0.745839536190033}]"
59,2021-12-22 08:59:58+00:00,"RT Israel  head of public health services at Health Ministry: ""In South Africa  900 people died in one and a half month du...","[{'label': 'Negative', 'score': 0.7173851132392883}]"
60,2021-12-22 08:59:58+00:00,"RT ""Giving full-blown legal immunity...while mandating the public to use their product is absurd.""

In light of #VaccineMandates...","[{'label': 'Negative', 'score': 0.6731834411621094}]"
61,2021-12-22 08:59:58+00:00,"Great! The point is vaccine, as well the natural immune response, does not give sterilising immunity and vaccinated are transmitting virus too. But natural immunity is always better - there were no proven cases it was vice versa in the history. 
Why coerce people with 0 benefits","[{'label': 'Positive', 'score': 0.46315041184425354}]"
62,2021-12-22 08:59:58+00:00,RT Can we go back to social distancing please? Y'all be too damn close omg,"[{'label': 'Negative', 'score': 0.704491138458252}]"
63,2021-12-22 08:59:58+00:00,"RT Love him or hate him, listen to what he has to say. 
David Icke explains the 'Great Reset' 
&amp; why we have to oppose it...","[{'label': 'Neutral', 'score': 0.7914059162139893}]"
64,2021-12-22 08:59:58+00:00,On point,"[{'label': 'Positive', 'score': 0.48301607370376587}]"
65,2021-12-22 08:59:58+00:00,"RT Ranald Macdonald MD of restaurant chain Boisdale tells #LBC U.K. has spent a third of what US has on COVID business relief,...","[{'label': 'Neutral', 'score': 0.9133610129356384}]"
66,2021-12-22 08:59:58+00:00,"RT the funniest part of the 2011 comedy ""Contagion"" is when they invent a lifesaving vaccine at the end, and then everyone...","[{'label': 'Positive', 'score': 0.8651551008224487}]"
67,2021-12-22 08:59:58+00:00,"RT I've worked all through this plandemic,  no masks, no social distancing. Hugging friends! No jab, not a sniffle! Yet I know...","[{'label': 'Neutral', 'score': 0.4204185903072357}]"
68,2021-12-22 08:59:58+00:00,The rise and fall of cakeism ,"[{'label': 'Neutral', 'score': 0.8212621212005615}]"
69,2021-12-22 08:59:58+00:00,RT Whilst Sturgeon condemns many Scottish businesses to the scrap heap with her draconian rules BBC report this morning that...,"[{'label': 'Negative', 'score': 0.6850195527076721}]"
70,2021-12-22 08:59:58+00:00,Good point although that position will be on lock once Romeros back. Obviously he could then cover rcb and rwb if thats a road Conte went down,"[{'label': 'Neutral', 'score': 0.5453301668167114}]"
71,2021-12-22 08:59:58+00:00,"3/ London

Yes, but only London.  What I mean is why is London the only region to have extensive data on it?

It says it is a document focussing on the Omicron document, not London.

London has had the least cases all summer so a winter rise was inevitable.","[{'label': 'Neutral', 'score': 0.7664572596549988}]"
72,2021-12-22 08:59:59+00:00,What are you doing??,"[{'label': 'Neutral', 'score': 0.9007981419563293}]"
73,2021-12-22 08:59:59+00:00,"RT 'There are lots of people who will help you if you're scared.'

@CBeebiesHQ presenter George Webster shares a special messa...","[{'label': 'Neutral', 'score': 0.595812976360321}]"
74,2021-12-22 08:59:59+00:00,RT We now know Brexit deal will be worse for the UK economy than a pandemic which caused whole industries to collapse ove...,"[{'label': 'Negative', 'score': 0.8881741166114807}]"
75,2021-12-22 08:59:59+00:00,"""Omicron Is Just Beginning and Americans Are Already Tired"" by BY PATRICIA MAZZEI via NYT New York Times","[{'label': 'Negative', 'score': 0.6236532926559448}]"
76,2021-12-22 08:59:59+00:00,Another one who will be getting a back hander for pushing this vaccine. Where has the idea gone of getting double jabbed and a yearly booster. It's gonna be a booster a month at this rate. These cunts are making millions off this #Booster #vaccine #COVID19 #OmicronVariant,"[{'label': 'Negative', 'score': 0.8200832605361938}]"
77,2021-12-22 08:59:59+00:00,RT When Biden eases up on the vaccine mandates he will blame Trump for rushing the vaccine. Then herd natural immunity and m...,"[{'label': 'Neutral', 'score': 0.6766477823257446}]"
78,2021-12-22 08:59:59+00:00,"RT Now there is this view as well, 'no third wave'... but it counts on people getting booster doses of the vaccine, to protect...","[{'label': 'Neutral', 'score': 0.88343745470047}]"
79,2021-12-22 08:59:59+00:00,RT Klopp's mother died of covid and he couldn't go to her funeral. He's advocating that people listen to medical professionals...,"[{'label': 'Negative', 'score': 0.5989094972610474}]"
80,2021-12-22 08:59:59+00:00,"RT ""We're in a pandemic""

Nah

YOU in a pandemic. I'm LIVING.","[{'label': 'Neutral', 'score': 0.4910029172897339}]"
81,2021-12-22 08:59:59+00:00,Quick recovery Sir.,"[{'label': 'Positive', 'score': 0.770348072052002}]"
82,2021-12-22 08:59:59+00:00,"RT ""A box-fresh unaccredited testing company was given a huge public contract; it then delivered tens of thousands of fals...","[{'label': 'Neutral', 'score': 0.8525227904319763}]"
83,2021-12-22 08:59:59+00:00,RT Perth....no masks......no social distancing......no restrictions.......no COVID-19.......let's keep it that way......M...,"[{'label': 'Neutral', 'score': 0.7612369656562805}]"
84,2021-12-22 08:59:59+00:00,RT A friend of my husband for over 30 years is getting married New Years Eve. We just got email everyone has to be tested...,"[{'label': 'Neutral', 'score': 0.8453027606010437}]"
85,2021-12-22 08:59:59+00:00,"13th.
Unlucky for some ","[{'label': 'Negative', 'score': 0.8337053060531616}]"
86,2021-12-22 09:00:00+00:00,"RT I work in a Sydney COVID testing clinic. Shit is bonkers right now. We know wait times are insane, we're in full PPE in 35 de...","[{'label': 'Negative', 'score': 0.8498216867446899}]"
87,2021-12-22 09:00:00+00:00,"RT This is why separating out funding for ""hard"" sciences and only letting humanities and social science in the back door via lit...","[{'label': 'Negative', 'score': 0.5650846362113953}]"
88,2021-12-22 09:00:00+00:00,"RT Covid vaccines mean no more lockdowns or 'economic restrictions,' Sunak says 23rd Oct 
Economy trashed because of Sunak and h...","[{'label': 'Neutral', 'score': 0.5684016346931458}]"
89,2021-12-22 09:00:00+00:00,"Only the vulnerable need the vaccine, even the head of the WHO said boosting children is wrong. The vulnerable are the ones at risk, they get jabbed, we move on with life...but the jabs don't work as planned so now everyone is vulnerable?","[{'label': 'Negative', 'score': 0.7114405035972595}]"
90,2021-12-22 09:00:00+00:00,"In April, we contributed to a pan-disability hustings ahead of the election. Disabled people questioned candidates from the 5 main Scottish political parties on a wide range of issues including social care, the impact of the pandemic and social security:","[{'label': 'Neutral', 'score': 0.870927631855011}]"
91,2021-12-22 09:00:00+00:00,"Four close friends who share the same passion for flying and thrilling stunts came together to create a dynamic group that's sweeping the nation! The Marksmen Aerobatic Team was founded in 2020 in the heart of the pandemic. Here's the story:
https://t.co/FIg7pjZJW9","[{'label': 'Positive', 'score': 0.9377771615982056}]"
92,2021-12-22 09:00:00+00:00,RT Well i just cancelled due to 2 kid and a grandchild in 2 different households tested pos today. All vaccinated....,"[{'label': 'Negative', 'score': 0.5651925206184387}]"
93,2021-12-22 09:00:00+00:00,"1,123 positive tests were returned to #Carlow and #Kilkenny in the week to Monday ... 
","[{'label': 'Neutral', 'score': 0.9232810139656067}]"
94,2021-12-22 09:00:00+00:00,"RT The ""I have been so careful but I still got covid"" posts are a symptom of a society that was told that staying safe was within...","[{'label': 'Negative', 'score': 0.839993953704834}]"
95,2021-12-22 09:00:00+00:00,RT Johnson's broken Brexit Britain ... where health workers have to set up charities to get health care for health workers w...,"[{'label': 'Negative', 'score': 0.7258304953575134}]"
96,2021-12-22 09:00:00+00:00,"Help with the volunteer effort at a Covid-19 vaccination centre near you! 

Sign up to volunteer here https://t.co/DTLsDYcEs7","[{'label': 'Neutral', 'score': 0.7208883762359619}]"
97,2021-12-22 09:00:00+00:00,"The Red Cross claims to have spent $760,000 so far to support anti-pandemic efforts in North Korea.

""The DPRK government has taken consistent pre-emptive and offensive measures since the outbreak of COVID-19,"" according to the group's latest report.
https://t.co/1kwrySCz4D","[{'label': 'Neutral', 'score': 0.8655524253845215}]"
98,2021-12-22 09:00:00+00:00,"Due to the increase in COVID cases and the early closure of schools, we have had to make the difficult decision to close playcentres from today Wed 22nd Dec until Jan. The parties are also cancelled. 
We thank you for your support and will see you next year.","[{'label': 'Negative', 'score': 0.6369509696960449}]"
99,2021-12-22 09:00:00+00:00,"Four weeks after the #OmicronVariant first reported to the #WHO, it has now been detected in at least 95 nations.
#COVID19","[{'label': 'Neutral', 'score': 0.7589425444602966}]"
100,2021-12-22 09:00:00+00:00,No more evidence of other fans want it than there is evidence that this new mild variant is transmissible at outdoor events.,"[{'label': 'Negative', 'score': 0.5833984613418579}]"
101,2021-12-22 09:00:00+00:00,RT End Game :,"[{'label': 'Neutral', 'score': 0.8995147347450256}]"
102,2021-12-22 09:00:00+00:00,"With the new strain of Covid, it is now mandatory for everyone to wear a protective face covering to reduce the spread of #Covid - 19. Here are some tips and tricks to help limit the spread of the virus. #Carers","[{'label': 'Neutral', 'score': 0.6478535532951355}]"
103,2021-12-22 09:00:00+00:00,Parents express frustration with the sudden decision at the end of last week to move to virtual schooling until Jan. 18.,"[{'label': 'Negative', 'score': 0.7701815366744995}]"
104,2021-12-22 09:00:00+00:00,Antibodies from common cold coronaviruses could protect against COVID-19 infection in children #health #COVID19 #coronavirus,"[{'label': 'Neutral', 'score': 0.7704869508743286}]"
105,2021-12-22 09:00:00+00:00,"""We're also noting that people who have had COVID may actually be more susceptible for severe flu. We're seeing cases of co-infections that can be very, very deadly,"" said Roberts.","[{'label': 'Negative', 'score': 0.7538869976997375}]"
106,2021-12-22 09:00:00+00:00,"If you are breastfeeding, or planning to breastfeed, you can get the COVID-19 vaccine. 

You should not stop breastfeeding to be vaccinated against COVID-19. You can continue breastfeeding as normal after vaccination. 

For more information visit ","[{'label': 'Neutral', 'score': 0.7183291912078857}]"
107,2021-12-22 09:00:00+00:00,Congresswoman Barbara Lee tests positive for COVID-19,"[{'label': 'Neutral', 'score': 0.5449547171592712}]"
108,2021-12-22 09:00:00+00:00,"RT Kevin: ""One person every four minutes is dying from cancer. We cannot run this country over an obsession with one condition...","[{'label': 'Negative', 'score': 0.8413017392158508}]"
109,2021-12-22 09:00:00+00:00,"It's simple for international students in Australia to book a COVID-19 vaccine booster shot. Here's how: #GetVaccinatedNow

https://t.co/r0r7XVMO7B","[{'label': 'Neutral', 'score': 0.5911619663238525}]"
110,2021-12-22 09:00:00+00:00,I don't even need to get my test results I 100% have covid. Woke up wanting to buy these,"[{'label': 'Negative', 'score': 0.5428305268287659}]"
111,2021-12-22 09:00:00+00:00,"With the variant proving an ability to cause breakthrough cases in vaccinated individuals, the Biden administration is working to address the newest wave with a number of new initiatives.","[{'label': 'Neutral', 'score': 0.8356837034225464}]"
112,2021-12-22 09:00:00+00:00,"Six international passengers who have tested positive for #COVID19 have been sent to home isolation in a designated hospital in Bengaluru.

#Bengaluru #Covid_19 #Passesngers #bangaloreairport #bengaluruairport #covidpositive 
https://t.co/nr6lI0f2m9","[{'label': 'Negative', 'score': 0.5335058569908142}]"
113,2021-12-22 09:00:00+00:00,Heart inflammation cases emerge among 5- to 11-year-old kids after COVID-19 shot: CDC,"[{'label': 'Neutral', 'score': 0.5532225966453552}]"
114,2021-12-22 09:00:00+00:00,"Government may introduce pandemic restrictions for New Year's Eve
https://t.co/XjeIaLTi9Q","[{'label': 'Neutral', 'score': 0.6961225271224976}]"
115,2021-12-22 09:00:01+00:00,"The Centers for Disease Control and Prevention is now looking into loosening its isolation guidance for breakthrough cases. The agency may shorten the time for fully vaccinated, asymptomatic people.","[{'label': 'Neutral', 'score': 0.7545741200447083}]"
116,2021-12-22 09:00:01+00:00,"RT  With two years of pandemic-enforced cancellations, the last Greenlandic Football Championship now took place almost two...","[{'label': 'Negative', 'score': 0.5181652903556824}]"
117,2021-12-22 09:00:01+00:00,"RT ""Boston's vaccine mandate will not apply to professional athletes.""

https://t.co/1pIf6xq0Pk","[{'label': 'Neutral', 'score': 0.7735552787780762}]"
118,2021-12-22 09:00:00+00:00,"5/

Now this is the important one for many reasons.

Hospital Admissions.  Was it made perfectly clear that a hospital admissions does not mean an admission to hospital and being treated for COVID?

It should also have been done per 100k that main chart it has no relevance.","[{'label': 'Neutral', 'score': 0.6998364329338074}]"
119,2021-12-22 09:00:00+00:00,"Santa's had his flu vaccine and is all set to do his job on Christmas eve!
It's quick and easy to get the vaccine. Find out if you're eligible, and have a happy, safe festive season!
For more info visit:","[{'label': 'Positive', 'score': 0.9518959522247314}]"
120,2021-12-22 09:00:01+00:00,"Jan 2020
Nobody paid attention
(Beside stock brokers for senators)","[{'label': 'Neutral', 'score': 0.49192216992378235}]"
121,2021-12-22 09:00:01+00:00,New York City's iconic New Year's Eve ball drop is in jeopardy because of Omicron.,"[{'label': 'Negative', 'score': 0.6283649206161499}]"
122,2021-12-22 09:00:01+00:00,RT NBCNews: Omicron symptoms: What we know about illness caused by the new variant.,"[{'label': 'Neutral', 'score': 0.8606337904930115}]"
123,2021-12-22 09:00:01+00:00,"Boris Johnson: No new Covid restrictions for England before Christmas
#Christmas #Covid  
#UK  #thelevant
https://t.co/XDpStrTrmh","[{'label': 'Neutral', 'score': 0.8762649297714233}]"
124,2021-12-22 09:00:01+00:00,"""We don't think today that there is enough evidence to justify any tougher measures before Christmas,"" Johnson said in a video posted on social media.

""We can't rule out any further measures after Christmas,"" Johnson added.  #featured #UMM

https://t.co/ZD7g0zDO8Y","[{'label': 'Neutral', 'score': 0.5682148337364197}]"
125,2021-12-22 09:00:01+00:00,"DOTS Year In Review: March 

Lockdown was slowly lifting, the end of red 221s was nigh, Plain white 221101 was hanging on, Pride visited &amp; 730002 1st time on the Stour!

#YearInReview #railwayphotography #trainphotography #railwaytwitter #voyager #class730 #pride","[{'label': 'Positive', 'score': 0.6147162914276123}]"
126,2021-12-22 09:00:01+00:00,RT Sell those vaccines asshole.,"[{'label': 'Negative', 'score': 0.9169259667396545}]"
127,2021-12-22 09:00:01+00:00,"Marketing your company properly is essential as we look to move away from the pandemic so if you are looking for a new marketing or website strategy, please look towards Elris CE.","[{'label': 'Neutral', 'score': 0.6535210609436035}]"
128,2021-12-22 09:00:01+00:00,"'We need to see swift action against any rule breaking.'
https://t.co/5TCihy8tIz","[{'label': 'Neutral', 'score': 0.7274850010871887}]"
129,2021-12-22 09:00:01+00:00,"The results of the 13th annual BTI Outlook, GBTA's study of business travel spending and growth show a sharp 53.8% year-over-year decline in spending in 2020, with global expenditures predicted to rebound 14% in 2021.

https://t.co/fvx2bg7ibb 
via 

#BusinessTravel","[{'label': 'Neutral', 'score': 0.6653414964675903}]"
130,2021-12-22 09:00:01+00:00,"Hey, mates, let's get a vaccine!

Our rats have already done it.

#NFTs #NFTartists #Metaverse #Crypto #opensea #OpenSeaNFT #NFTGiveaway #NFTcollection #NFTCommunity #NFTGame #blahblah","[{'label': 'Neutral', 'score': 0.5915260910987854}]"
131,2021-12-22 09:00:01+00:00,Bored during lockdown. Also incredibly nosey and like to read other people's opinions. Better to be nosey than dozy ,"[{'label': 'Negative', 'score': 0.8048287034034729}]"
