,created_at,full_text,sentiment_score
10,2021-12-10 22:59:55+00:00,Only 25% are vaccinated so the data will show that. You do realise that they are  testing everyone in hospital who are there for ANY reason &amp; even if they are asymptomatic Covid positive they're  classed as a hospitalisation. This is the way they're  instructed to  record cases.,"[{'label': 'Neutral', 'score': 0.6397927403450012}]"
11,2021-12-10 22:59:55+00:00,RT Most reported U.S. Omicron cases have hit the fully vaccinated -CDC,"[{'label': 'Neutral', 'score': 0.9210259914398193}]"
12,2021-12-10 22:59:55+00:00,IRS helping taxpayers during pandemic,"[{'label': 'Neutral', 'score': 0.7240838408470154}]"
13,2021-12-10 22:59:55+00:00,"Hmmm, solve COVID through democracy, yet try to manadate vaccines like a dictator.  You dont male any sense. ","[{'label': 'Negative', 'score': 0.842610776424408}]"
14,2021-12-10 22:59:55+00:00,"RT Agreed! "" ... it is dystopian for the government to give Pfizer billions, mandate Americans to take its product, prohibi...","[{'label': 'Negative', 'score': 0.6239696741104126}]"
15,2021-12-10 22:59:55+00:00,"Grow up!

Fed &amp; State Vaccine Mandates in past include

* Diphtheria 
* Tetanus
* Polio
* Measles
* Mumps &amp; Rubella 
* Hepatitis B
* Chicken pox
* Smallpox","[{'label': 'Neutral', 'score': 0.49046841263771057}]"
16,2021-12-10 22:59:55+00:00,RT May all those complicit be held to account. ,"[{'label': 'Neutral', 'score': 0.6088741421699524}]"
17,2021-12-10 22:59:55+00:00,"35 deaths@by snakebite between 2000 2016. About 2 per year.
Three people died of COVID in NSW overnight.
2082 deaths in Australia since the start of the pandemic.

https://t.co/lOakG7r9x5","[{'label': 'Negative', 'score': 0.7522618174552917}]"
18,2021-12-10 22:59:55+00:00,The latest #TopTweets! Thanks to #foxnews #covid,"[{'label': 'Positive', 'score': 0.8925703167915344}]"
19,2021-12-10 22:59:55+00:00,RT Because mental health matters. These 5 Korean dramas helped raise mental health awareness and served as antidote to the pand...,"[{'label': 'Positive', 'score': 0.696868896484375}]"
20,2021-12-10 22:59:55+00:00,"RT Raise your hand if you're still wearing a #mask in public.

I want to follow u

As an NHS  nurse who caught Covid whe...","[{'label': 'Neutral', 'score': 0.8147432804107666}]"
21,2021-12-10 22:59:55+00:00,"RT A great illustration of how useless vaccine passports are. Given the costs they impose on individuals and business, and...","[{'label': 'Negative', 'score': 0.8972534537315369}]"
22,2021-12-10 22:59:55+00:00,The flu jab has no effect on Covid ffs. If it did they would have started giving flu jabs out almost instantly. And there wouldn't have been the fear that a vaccine might not be discovered for many years. So because you think a vaccine that has nothing to do with...,"[{'label': 'Negative', 'score': 0.6599360704421997}]"
23,2021-12-10 22:59:55+00:00,How you manage to fvck up like this??? This would've been a great promo for kep1er and they could've also pre recorded their performance since y'all said all members tested negative,"[{'label': 'Negative', 'score': 0.8165153861045837}]"
24,2021-12-10 22:59:55+00:00,"RT It's like we're living in 2 realities simultaneously. 

This is the worst science fiction novel ever","[{'label': 'Negative', 'score': 0.9191368222236633}]"
25,2021-12-10 22:59:55+00:00,RT The people who were loud with the 'kids are fine without vaccine' BS should be getting even louder about how KIDS REALLY DO NEED...,"[{'label': 'Negative', 'score': 0.6733199954032898}]"
26,2021-12-10 22:59:55+00:00,"RT Pre-reveal CLONE X Sneaky info 
DNA : UNDEAD 
UNDEADS are roughly 0.5% of the total Clone supply. 
Known to be the...","[{'label': 'Neutral', 'score': 0.8488718867301941}]"
27,2021-12-10 22:59:55+00:00,RT Bro you know March 2020 was the Corona Dump. But I got the Sell Signal 3 days before the Crash. $BTC,"[{'label': 'Neutral', 'score': 0.5770920515060425}]"
28,2021-12-10 22:59:55+00:00,RT Letitia Wright will go down in history as one of the all-time greatest bag fumblers.,"[{'label': 'Positive', 'score': 0.4386237859725952}]"
29,2021-12-10 22:59:56+00:00,Ted Cruz's plan to save Social Security: spread COVID among the over 65 demographic.,"[{'label': 'Negative', 'score': 0.6898061633110046}]"
30,2021-12-10 22:59:56+00:00,RT My wife has just told me that the Westminster Health Minister is quoted as saying the spread of the new variant may remove t...,"[{'label': 'Neutral', 'score': 0.8354499340057373}]"
31,2021-12-10 22:59:56+00:00,RT Sent by an Australian colleague (note: there's about a 1% yearly population increase not factored in). Feb-July 2021 has a...,"[{'label': 'Neutral', 'score': 0.8047021627426147}]"
32,2021-12-10 22:59:56+00:00,RT The solution to the pandemic is realizing there never was a pandemic.,"[{'label': 'Neutral', 'score': 0.5132561922073364}]"
33,2021-12-10 22:59:56+00:00,RT Letitia Wright will go down in history as one of the all-time greatest bag fumblers.,"[{'label': 'Positive', 'score': 0.4386237859725952}]"
34,2021-12-10 22:59:56+00:00,(*deep sigh* just get the vaccine. Don't drink Mouthwash),"[{'label': 'Negative', 'score': 0.5782549381256104}]"
35,2021-12-10 22:59:56+00:00,"RT At 600 pediatric deaths per year, COVID is now the #1 natural cause of death for children","[{'label': 'Negative', 'score': 0.8293567895889282}]"
36,2021-12-10 22:59:56+00:00,"RT Worth remembering that when a variant is doubling every 3 days, even if the hospitalisation rate is half another variant's...","[{'label': 'Neutral', 'score': 0.7541906237602234}]"
37,2021-12-10 22:59:56+00:00,"RT Well has ignored my offer to talk through the facts on Covid despite being a former colleague.

I am confuse...","[{'label': 'Negative', 'score': 0.7772072553634644}]"
38,2021-12-10 22:59:56+00:00,Companies rethink return-to-office plans amid omicron cases | AP News,"[{'label': 'Neutral', 'score': 0.8296411037445068}]"
39,2021-12-10 22:59:56+00:00,"RT What they don't cover, ever, also makes the narrative.

Imagine USA with equal focus to 2018 sabotage of pand...","[{'label': 'Negative', 'score': 0.7158939242362976}]"
40,2021-12-10 22:59:56+00:00,RT I have grave concerns over any form of covid passport and the inequality they create. I don't want to live in a society t...,"[{'label': 'Negative', 'score': 0.9341291785240173}]"
41,2021-12-10 22:59:56+00:00,RT Why wait????? If there are appointment slots available anyone 18+ who is 168 days post 2nd vaccine should be abl...,"[{'label': 'Neutral', 'score': 0.7802114486694336}]"
42,2021-12-10 22:59:56+00:00,RT I went on to speak with about the disgraceful imposition of Plan B Vaccine Passports &amp; #together MP Actio...,"[{'label': 'Negative', 'score': 0.8198574781417847}]"
43,2021-12-10 22:59:56+00:00,blocked me because I corrected his bs Covid misinformation he's always pushing on people. Stick to #crypto bud. You're clearly not as brilliant in the medical sciences dept.,"[{'label': 'Negative', 'score': 0.9039676189422607}]"
44,2021-12-10 22:59:56+00:00,If your vaccine is so fking great- what are you so worried about?,"[{'label': 'Negative', 'score': 0.5785362124443054}]"
45,2021-12-10 22:59:56+00:00,RT In case you have seen Ding's latest fear mongering nonsense. How that man gets 2k likes in a few mins on his garbage is re...,"[{'label': 'Negative', 'score': 0.8787177801132202}]"
46,2021-12-10 22:59:57+00:00,RT I don't see why there is any debate about vaccine passports when they are 100% effective in annoying Julia Hartley Brewer...,"[{'label': 'Negative', 'score': 0.6773836612701416}]"
47,2021-12-10 22:59:57+00:00,RT I have grave concerns over any form of covid passport and the inequality they create. I don't want to live in a society t...,"[{'label': 'Negative', 'score': 0.9341291785240173}]"
48,2021-12-10 22:59:57+00:00,"RT ""Exam will be held offline"" and ""more than 2 lakh candidates are to appear.""

@Vineetkansal2 Sir, do you even realize how ca...","[{'label': 'Neutral', 'score': 0.5351612567901611}]"
49,2021-12-10 22:59:57+00:00,RT Both my boys tested +ve #COVID19 yesterday. Eldest symptoms 3d ago. Youngest no symptoms until today.  rules - could've...,"[{'label': 'Neutral', 'score': 0.6238163709640503}]"
50,2021-12-10 22:59:57+00:00,"RT Rishi Sunak refuses to say if he will profit from Moderna Covid vaccine 

If you don't have shares, surely you'd just say '...","[{'label': 'Neutral', 'score': 0.4980952739715576}]"
51,2021-12-10 22:59:57+00:00,"RT Why invest in 5G, when the government still makes people queue in lines to pay their summonses, during a Pandemic?","[{'label': 'Negative', 'score': 0.7801069617271423}]"
52,2021-12-10 22:59:57+00:00,"RT Kieran Moore: Fully vaccinated can still spread the virus, especially with Omicron.

Kieran Moore 1 minute later: Large v...","[{'label': 'Neutral', 'score': 0.8152501583099365}]"
53,2021-12-10 22:59:57+00:00,RT This is to bribe the brave MP's who are going to vote no.,"[{'label': 'Negative', 'score': 0.5911895036697388}]"
54,2021-12-10 22:59:57+00:00,This is what hor$e$hit sounds like ,"[{'label': 'Negative', 'score': 0.8944631218910217}]"
55,2021-12-10 22:59:57+00:00,RT Peterborough Public Health urges residents to take all public health precautions seriously amid Omicron concerns : Highly-t...,"[{'label': 'Neutral', 'score': 0.8854911923408508}]"
56,2021-12-10 22:59:57+00:00,"RT Did he take the vaccine? 

If so, when?

How many more athletes are we going to see mysteriously dropping dead within the...","[{'label': 'Negative', 'score': 0.5552508234977722}]"
57,2021-12-10 22:59:57+00:00,"RT Sweden is now recommending the use of covid passports in restaurants.

It was only 1 week ago since Sweden started using...","[{'label': 'Neutral', 'score': 0.8721328377723694}]"
58,2021-12-10 22:59:57+00:00,"RT It's happening.

A court in Belgium ruled that the covid passports were illegal.","[{'label': 'Neutral', 'score': 0.5840660929679871}]"
59,2021-12-10 22:59:57+00:00,RT Surely the people who told me Hillary was a shoo-in and that Trump was a Russian asset and that Cuomo saved NY and that...,"[{'label': 'Negative', 'score': 0.6575827598571777}]"
60,2021-12-10 22:59:57+00:00,"RT A 66-year-old unvaccinated man is in the hospital fighting his second bout of Covid-19 as cases rise in Michigan. Now, he says...","[{'label': 'Neutral', 'score': 0.6116994619369507}]"
61,2021-12-10 22:59:57+00:00,"Is this to prove he didn't invent mRNA vaccine technology?

Did I say he was the sole inventor?

Does this disqualify his expertise on this subject?","[{'label': 'Neutral', 'score': 0.5338894724845886}]"
62,2021-12-10 22:59:57+00:00,"RT Parties, social events and weather driving delayed rise in COVID-19 cases in NSW
https://t.co/6bfyrpXRLv","[{'label': 'Neutral', 'score': 0.6307793259620667}]"
63,2021-12-10 22:59:57+00:00,"RT If it's true you're screwed now aren't ya!! No vaccine passports, no lockdowns, no more division #Together #No...","[{'label': 'Negative', 'score': 0.8893288969993591}]"
64,2021-12-10 22:59:57+00:00,RT Nothing on this planet would ever have me fumbling Disney money like what,"[{'label': 'Negative', 'score': 0.7653598785400391}]"
65,2021-12-10 22:59:57+00:00,Looks like CBH has no choice but to follow government guidelines. Are farmers against vaccines? They sure pump a lot into their livestock. If covid affected cows they would vaccinate every one of them 50 times if they had to.,"[{'label': 'Negative', 'score': 0.6728028655052185}]"
66,2021-12-10 22:59:57+00:00,"RT SCHEDULE UPDATE

Saturday's game against Loyola New Orleans has been postponed due to COVID-19 protocols within the...","[{'label': 'Neutral', 'score': 0.6526899337768555}]"
67,2021-12-10 22:59:57+00:00,RT I've been asked by some why I've been a bit disconnected this week. Unfortunately I got hit by covid (first time). Startin...,"[{'label': 'Negative', 'score': 0.8623448610305786}]"
68,2021-12-10 22:59:58+00:00,"Rooting for COVID sure is a hell of a take. Then again, you teach at Liberty University, so this moronic opinion makes sense","[{'label': 'Negative', 'score': 0.892960250377655}]"
69,2021-12-10 22:59:58+00:00,Extraordinary,"[{'label': 'Positive', 'score': 0.6704758405685425}]"
70,2021-12-10 22:59:58+00:00,RT Why would you help private schools and totally ignore tertiary education with pandemic assistance? Jobkeeper was used by...,"[{'label': 'Negative', 'score': 0.8255141377449036}]"
71,2021-12-10 22:59:58+00:00,RT Lmao mf making a Covid Arnold Palmer,"[{'label': 'Negative', 'score': 0.7440655827522278}]"
72,2021-12-10 22:59:58+00:00,RT Madonna risked her career to spread awareness about the AIDS epidemic while the woman on the right and her husband refuse...,"[{'label': 'Negative', 'score': 0.6308903098106384}]"
73,2021-12-10 22:59:58+00:00,So why did you vote to pass a bill that funded vaccine enforcement?,"[{'label': 'Neutral', 'score': 0.4937291741371155}]"
74,2021-12-10 22:59:58+00:00,RT Anyone else DISGUSTED about Ted Cruz refusing to wear a mask at Bob Dole's service?,"[{'label': 'Negative', 'score': 0.8229384422302246}]"
75,2021-12-10 22:59:58+00:00,"RT About half, or 598 of the 1,232 health facilities and hospitals nationwide, have reported no new COVID-19 admissions fr...","[{'label': 'Neutral', 'score': 0.8698827028274536}]"
76,2021-12-10 22:59:58+00:00,RT As do all bad things,"[{'label': 'Negative', 'score': 0.8467841744422913}]"
77,2021-12-10 22:59:58+00:00,"RT It appears that omicron's growth advantage in Ontario is 25% per day, which is at the mid-range of estimates from S Africa and...","[{'label': 'Neutral', 'score': 0.8632864356040955}]"
78,2021-12-10 22:59:58+00:00,You would have thought a pandemic would have brought us all together...a common enemy,"[{'label': 'Negative', 'score': 0.7645813822746277}]"
79,2021-12-10 22:59:58+00:00,"#COVID19 vaccination clinics: Sat., Dec. 11 where 16-17 year olds can get boosted according to                                  *George Wythe High School 10:00am-3:00pm
*Elko Middle School 10:00am-3:00pm
*Bon Secours Training Center from 10:00am-2 #RVA","[{'label': 'Neutral', 'score': 0.944499135017395}]"
80,2021-12-10 22:59:58+00:00,RT The American people are just confused is a hell of an argument for the White House to make,"[{'label': 'Negative', 'score': 0.8345485329627991}]"
81,2021-12-10 22:59:58+00:00,RT This is criminal!,"[{'label': 'Negative', 'score': 0.8858684301376343}]"
82,2021-12-10 22:59:58+00:00,"RT So enforcing vaccine mandates is a violation of bodily freedom, but forcing pregnant people to carry to term isn't?","[{'label': 'Negative', 'score': 0.5672031044960022}]"
83,2021-12-10 22:59:58+00:00,"RT  ""If you are just focused on maximising your profits and you are a vaccine manufacturer you are war profiteering""

Dr Tom...","[{'label': 'Neutral', 'score': 0.5031527876853943}]"
84,2021-12-10 22:59:58+00:00,"RT Should the COVID vaccines be made mandatory in the UK?

NO             NO             NO
                            ","[{'label': 'Neutral', 'score': 0.6934366226196289}]"
85,2021-12-10 22:59:58+00:00,Omicron will bring the end to the pandemic. Actual immunity will obtained.  And faster than originally thought.  We can handle a few sore muscles and a runny nose. #FauciLied,"[{'label': 'Neutral', 'score': 0.4547610580921173}]"
86,2021-12-10 22:59:58+00:00,"
SUCH LIARS.
HYDROXYCHLOROQUINE KILLS CORONAVIRUS.

IVERMECTIN KILLS CORONAVIRUS.
 = 
 = 
 = 
 = 

Why they keep these from us?
They cost less than a dollar &amp; don't make big pharmakeia 

https://t.co/evvl4FTlvb","[{'label': 'Negative', 'score': 0.8114538788795471}]"
87,2021-12-10 22:59:58+00:00,"Very sad, nurses deserve our thanks &amp; support.","[{'label': 'Negative', 'score': 0.5787244439125061}]"
88,2021-12-10 22:59:59+00:00,"RT UPDATE: says  it's permanently replacing most of 1,400 workers who went on strike over a new system that cuts...","[{'label': 'Negative', 'score': 0.5428862571716309}]"
89,2021-12-10 22:59:59+00:00,"RT Pre-reveal CLONE X Sneaky info 
DNA : UNDEAD 
UNDEADS are roughly 0.5% of the total Clone supply. 
Known to be the...","[{'label': 'Neutral', 'score': 0.8488718867301941}]"
90,2021-12-10 22:59:59+00:00,"Well that is childish, n that wouldn't have happened if trump hadn't politicized covid for his.personal gain, but...whatever","[{'label': 'Negative', 'score': 0.8583864569664001}]"
91,2021-12-10 22:59:59+00:00,RT These data have immediate implications for vaccine mandates that have no flexibility for timing of dose 2.  The absolute...,"[{'label': 'Negative', 'score': 0.7594935297966003}]"
92,2021-12-10 22:59:59+00:00,"RT What assumptions are driving these models? 

 We simply don't know enough about Omicron to have used accurate assumpti...","[{'label': 'Negative', 'score': 0.5699096322059631}]"
93,2021-12-10 22:59:59+00:00,Doubt it.. until the government force a restriction events will carry on regardless.. the COVID passport is a great way of making a space safe,"[{'label': 'Neutral', 'score': 0.578734815120697}]"
94,2021-12-10 22:59:59+00:00,"RT Trump sent Chris Christie to the hospital with Covid. Almost killed the guy! In return, Chris helped Trump prepare for...","[{'label': 'Negative', 'score': 0.724947452545166}]"
95,2021-12-10 22:59:59+00:00,"RT New vaccine mandates in NYC because of Omicron. This is the Democrat playbook. They ignore science, and use ANY excuse...","[{'label': 'Negative', 'score': 0.876211404800415}]"
96,2021-12-10 22:59:59+00:00,RT Letitia Wright will go down in history as one of the all-time greatest bag fumblers.,"[{'label': 'Positive', 'score': 0.4386237859725952}]"
97,2021-12-10 22:59:59+00:00,"RT Latest NSW surveillance report. Yet another child aged 0-9 admitted to ICU since last weekly report, taking total to 45 chi...","[{'label': 'Neutral', 'score': 0.538861870765686}]"
98,2021-12-10 22:59:59+00:00,"RT Plan B is now; lockdown will be announced after Christmas. Be warned, say no! Click Here to View.","[{'label': 'Negative', 'score': 0.5007076263427734}]"
99,2021-12-10 22:59:59+00:00,Source to get N95 masks,"[{'label': 'Neutral', 'score': 0.8457000851631165}]"
100,2021-12-10 22:59:59+00:00,RT I am not one for re-sharing my own work. But this is from a sunnier summers day. After I climbed this hill back in the summer...,"[{'label': 'Neutral', 'score': 0.8015463352203369}]"
101,2021-12-10 22:59:59+00:00,"MONDAY: Catch venture capitalist at #MargallaDialogue21 where he'll present his insights on #leadership and moving forward in the face of #COVID19. More on Chris here #EnteringFuture
https://t.co/3q12FbbdUv","[{'label': 'Neutral', 'score': 0.7457236647605896}]"
102,2021-12-10 22:59:59+00:00,"RT &amp; let's not forget the many 1000s of children who have a physical vulnerability or a parent/sibling who's CV/CEV.

Just...","[{'label': 'Neutral', 'score': 0.5651692152023315}]"
103,2021-12-10 22:59:59+00:00,"RT What assumptions are driving these models? 

 We simply don't know enough about Omicron to have used accurate assumpti...","[{'label': 'Negative', 'score': 0.5699096322059631}]"
104,2021-12-10 22:59:59+00:00,"I hope you appreciate my new piece for #UHCDay2021  It's so tempting to focus on all the doom and gloom, but I'm trying to stay optimistic about our prospects to achieve #HealthForAll ","[{'label': 'Positive', 'score': 0.9232690930366516}]"
105,2021-12-10 22:59:59+00:00,"RT So enforcing vaccine mandates is a violation of bodily freedom, but forcing pregnant people to carry to term isn't?","[{'label': 'Negative', 'score': 0.5672031044960022}]"
106,2021-12-10 22:59:59+00:00,"RT All of those old people sitting at the Bob Dole service, but Ted Cruz refused to wear a mask.

What a selfish asshole.","[{'label': 'Negative', 'score': 0.8886598944664001}]"
107,2021-12-10 22:59:59+00:00,"RT UN chief Guterres ends quarantine after COVID-19 exposure
https://t.co/qM24mVs4yj","[{'label': 'Neutral', 'score': 0.8328397870063782}]"
108,2021-12-10 22:59:59+00:00,sex lockdown. sex shack.,"[{'label': 'Neutral', 'score': 0.6644794940948486}]"
109,2021-12-10 22:59:59+00:00,"Ahead of Omicron, COVID hospitalizations are rising in 37 states via","[{'label': 'Neutral', 'score': 0.6835721135139465}]"
110,2021-12-10 23:00:00+00:00,"Well, for 2020 January to December, we had around 37.000 covid deaths listed by ICD code. These are people that died with a positive test and where they listed the cause. Like a bad flu season. The stats office has now changed the timeframe, this inflates no","[{'label': 'Negative', 'score': 0.6725117564201355}]"
111,2021-12-10 23:00:00+00:00,"Come on China  we in Australia  NOT afraid of your crap , we stand for the TRUTH on many matters number one here is your man made virus  and 2nd your sly hidden influence on those traitors who side with u , we VALUE freedom not imprisonment","[{'label': 'Negative', 'score': 0.8305922746658325}]"
112,2021-12-10 23:00:00+00:00,"Hurley Hospital, one of two in Michigan, was at capacity three weeks ago. 

https://t.co/7KMcKqsyQD","[{'label': 'Neutral', 'score': 0.9253003001213074}]"
113,2021-12-10 23:00:00+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
114,2021-12-10 23:00:00+00:00,7 Day Covid Growth in Cases per 1K Population by County For MT   2021-12-06:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #omicron #globalhealth,"[{'label': 'Neutral', 'score': 0.9273479580879211}]"
115,2021-12-10 23:00:00+00:00,Why should adults get a COVID vaccine booster? Because it gives you stronger protection from COVID and its variants. You can select any of the vaccines as your booster. Find a location offering booster shots near you at,"[{'label': 'Positive', 'score': 0.644413948059082}]"
116,2021-12-10 23:00:00+00:00,"16 out of 18 guests had fallen ill in some way.
https://t.co/oalIhYu2th","[{'label': 'Negative', 'score': 0.5672675967216492}]"
117,2021-12-10 23:00:00+00:00,.@MyArlingtonTV News features the latest on #COVID19 vaccines available from Berry Elementary breaks ground in East Arlington and more throughout The #AmericanDreamCity!,"[{'label': 'Neutral', 'score': 0.885747492313385}]"
118,2021-12-10 23:00:00+00:00,"RT If you are against compulsory vaccination then you must also be against 'vaccine passports'. 

They have no medical val...","[{'label': 'Negative', 'score': 0.7728005051612854}]"
119,2021-12-10 23:00:00+00:00,"RT //REPLY TO THE PRESIDENT OF THE COMMISSION URSULA VON DER LEYEN

Why Covid vaccines cannot and must not be mandatory.","[{'label': 'Neutral', 'score': 0.5317038297653198}]"
120,2021-12-10 23:00:00+00:00,"RT ""Covid: 150 deaths a day in UK an 'unacceptably high number', says professor.""
Damn right it is.","[{'label': 'Negative', 'score': 0.8580378890037537}]"
121,2021-12-10 23:00:00+00:00,RT Because there are people that decided to carry the country and get vaccinated. As a result we are currently experiencing...,"[{'label': 'Neutral', 'score': 0.7936611771583557}]"
122,2021-12-10 23:00:00+00:00,"No industry is safe. Joe Biden's overreaching federal vaccine mandate is hindering his pride and joy: Amtrak.
 
National and state economies will suffer because of the Biden administration's unconstitutional mandate. GOP govs are fighting back.
https://t.co/L38B6gyg47","[{'label': 'Negative', 'score': 0.8928230404853821}]"
123,2021-12-10 23:00:00+00:00,"This study finds that non-pharmacologic therapy was substituted with increased opioid prescribing during the #COVID19 pandemic, potentially undoing large-scale public health efforts to reduce inappropriate prescribing and associated harms.","[{'label': 'Negative', 'score': 0.7814953923225403}]"
124,2021-12-10 23:00:00+00:00,"Racism leads to ""vaccine apartheid"" - UN Human Rights Expert
https://t.co/qnfEnG0Xa6 
#Standup4HumanRights #FightRacism","[{'label': 'Negative', 'score': 0.6262515187263489}]"
125,2021-12-10 23:00:00+00:00,Can pandemic worry hamper your cognitive abilities?,"[{'label': 'Negative', 'score': 0.6640645265579224}]"
126,2021-12-10 23:00:00+00:00,"Heading into the #pandemic, #DonaldTrump had over 30 retail tenants in #NewYorkCity. About a quarter of them have either shut down or moved elsewhere.

https://t.co/TK6REU3W6U","[{'label': 'Negative', 'score': 0.565189003944397}]"
127,2021-12-10 23:00:00+00:00,"RT ""Owning the Libs"" by sacrificing your own voters to covid is a really dumb political strategy.","[{'label': 'Negative', 'score': 0.9206474423408508}]"
128,2021-12-10 23:00:00+00:00,"RT I do my best to not comment on such things, but i now feel such responsibility to share what i feel needs highlighting! 

#wt...","[{'label': 'Neutral', 'score': 0.5687495470046997}]"
129,2021-12-10 23:00:00+00:00,"RT NEW: Omicron Variant report from UKHSA

Technical Briefing 31 - Omicron Variant (VOC-21NOV-01)","[{'label': 'Neutral', 'score': 0.904293954372406}]"
130,2021-12-10 23:00:00+00:00,"Dr. Anthony Fauci says American families should consider creating household vaccine mandates before gathering for the holidays this season.

https://t.co/9tB8eLw5Ng","[{'label': 'Neutral', 'score': 0.9101138114929199}]"
131,2021-12-10 23:00:00+00:00,"RT Russia and the UK #COVID19 The numbers bother me. Russia has only slightly less cases, but double the deaths. Three oth...","[{'label': 'Negative', 'score': 0.8572799563407898}]"
132,2021-12-10 23:00:00+00:00,"RT Dear SHHDs, the COVID situation in South Korea is getting worse. Can we include in our prayers that the whole #sadtropics #K...","[{'label': 'Negative', 'score': 0.7897032499313354}]"
133,2021-12-10 23:00:00+00:00,"RT At 600 pediatric deaths per year, COVID is now the #1 natural cause of death for children","[{'label': 'Negative', 'score': 0.8293567895889282}]"
134,2021-12-10 23:00:00+00:00,"RT No coincidence that this sensible retreat comes when Johnson is in a deep hole of his own making, beset by a Covid rebell...","[{'label': 'Negative', 'score': 0.6610366702079773}]"
135,2021-12-10 23:00:00+00:00,"RT For those who hate immigrants,

For those who hate Muslims,

For those who hate Jews,

For those who hate Israelis,

I'...","[{'label': 'Negative', 'score': 0.5358157157897949}]"
136,2021-12-10 23:00:00+00:00,"RT Does your city have a business post covid recovery plan?

Tag your local govt on twitter &amp; hit them up to join our free local...","[{'label': 'Neutral', 'score': 0.8918869495391846}]"
137,2021-12-10 23:00:00+00:00,RT 'I stopped eating': Rise in eating disorders seen among Ontario youth during pandemic - examines what's been goin...,"[{'label': 'Neutral', 'score': 0.6909249424934387}]"
138,2021-12-10 23:00:01+00:00,"Support from their schools is key to #transgender students' mental and emotional health, as well as engagement in school, but backlash has grown for these students during the pandemic:","[{'label': 'Neutral', 'score': 0.6520496010780334}]"
139,2021-12-10 23:00:01+00:00,"RT Sweden continues as COVID world champ.

Cases are low but rising, so the Swedish PM responds rationally.  People are enco...","[{'label': 'Neutral', 'score': 0.739565372467041}]"
140,2021-12-10 23:00:01+00:00,"Several studies have associated various viral infections including SARS-CoV-2 infection with inflammation, endothelial dysfunction, and subsequent innate immune response and cytokine storm.
https://t.co/Cso6kfQRIX","[{'label': 'Negative', 'score': 0.5980408191680908}]"
141,2021-12-10 23:00:01+00:00,"I mean #SheilaAtim would be a wonderful replacement, just saying #blackpanther","[{'label': 'Positive', 'score': 0.9101177453994751}]"
142,2021-12-10 23:00:01+00:00,"The Omicron variant is expected to become the dominant strain of COVID-19 in Ontario by the beginning of January, the province's chief medical officer of health says. #HamOnt #COVID19 #OmicronVariant

https://t.co/xaKKt9zfk3","[{'label': 'Neutral', 'score': 0.8157576322555542}]"
143,2021-12-10 23:00:01+00:00,"RT Ofsted inspectors not to go into schools as of Monday due to omicron. 

What about teachers then?","[{'label': 'Neutral', 'score': 0.5309181213378906}]"
144,2021-12-10 23:00:01+00:00,RT There is good evidence for treating COVID early with monoclonal antibodies and fluvoxamine. It is important to get the...,"[{'label': 'Positive', 'score': 0.6534324884414673}]"
145,2021-12-10 23:00:01+00:00,"The World Health Organization says there has not been one reported death from omicron in the world.
https://t.co/oGw4swTyBU","[{'label': 'Neutral', 'score': 0.7820033431053162}]"
146,2021-12-10 23:00:01+00:00,"Globally, these past two years - lived in the grip of a devastating pandemic - saw many creatives and supporters of the arts leave us. It is a loss that we are still yet to fully comprehend in terms of its impact.

https://t.co/lMZ4xtfGxp","[{'label': 'Negative', 'score': 0.8422132134437561}]"
