,created_at,full_text,sentiment_score
25,2021-12-23 06:59:56+00:00,RT Relief in Quebec as Omicron variant agrees to 'hold off on the ol' infecterooni' until Boxing Day,"[{'label': 'Neutral', 'score': 0.8708990216255188}]"
26,2021-12-23 06:59:56+00:00,RT surely there is something between this and a card that's slightly too large for your wallet,"[{'label': 'Neutral', 'score': 0.5004684329032898}]"
27,2021-12-23 06:59:56+00:00,"Isn't Dictator Dan supposed to be on holiday, he would have to interfere anyway - his favourite job controlling people's live, what a turd this man is, how has he managed to escape getting a severe dose of Covid ?  Not only does he deserve it he is amongst the Spring Street Army","[{'label': 'Negative', 'score': 0.8623987436294556}]"
28,2021-12-23 06:59:56+00:00,"RT The article below is full of misinformation, including its title. As the senior author of the study being cited by this...","[{'label': 'Negative', 'score': 0.8870159387588501}]"
29,2021-12-23 06:59:56+00:00,RT Vaccine-induced enhancement of viral infections,"[{'label': 'Negative', 'score': 0.5111734867095947}]"
30,2021-12-23 06:59:56+00:00,"RT FDA approves first injectable HIV prevention drug 

h/t who offers the following advice: ""You've al...","[{'label': 'Neutral', 'score': 0.8815643787384033}]"
31,2021-12-23 06:59:56+00:00,RT I wonder what the numbers of increase in the common cold were in years gone by? Do you remember when we just got on with...,"[{'label': 'Neutral', 'score': 0.9068498611450195}]"
32,2021-12-23 06:59:56+00:00,Dawg I've really had COVID twice this pandemic ,"[{'label': 'Negative', 'score': 0.8046786189079285}]"
33,2021-12-23 06:59:57+00:00,"RT Vermont hospital shares video: Some patients, before being put on a ventilator, ""are asking or even begging for the vaccine, a...","[{'label': 'Neutral', 'score': 0.6608026623725891}]"
34,2021-12-23 06:59:57+00:00,"RT With the vision of securing a better livelihood and overcome the challenge of  #COVID19 pandemic, the government has launche...","[{'label': 'Neutral', 'score': 0.7877842783927917}]"
35,2021-12-23 06:59:57+00:00,RT LF 22/12 part 3 : #umrash moment : #rashamidesai does not want to leave home and stay more  n also wants to celebrate #...,"[{'label': 'Neutral', 'score': 0.6887765526771545}]"
36,2021-12-23 06:59:57+00:00,"RT Smart TVs and Uncapped w-fi really changed the game during Covid-19. You will be at home jamming Amapiano Live Balcony Mix, th...","[{'label': 'Positive', 'score': 0.8274415135383606}]"
37,2021-12-23 06:59:57+00:00,"RT Get ready for coward, phony, fake Christians - Amy Commie Barrett and Crybaby Kavanaugh to fold like a tent.","[{'label': 'Negative', 'score': 0.8860629796981812}]"
38,2021-12-23 06:59:57+00:00,"Cock head
Your vax doesn't work
Vast majority of covid cases in hospitals are vaxxed 
Read a little and educate yourself 
Stop relying on government and pharma to keep you healthy with their bullshit jab
If you get infected you are on your own
Prepare yourself","[{'label': 'Negative', 'score': 0.786366879940033}]"
39,2021-12-23 06:59:57+00:00,"RT !!BREAKING: According to our updated #COVID19 model, we project 3 billion infections over the next three months globally, #Omi...","[{'label': 'Neutral', 'score': 0.6847595572471619}]"
40,2021-12-23 06:59:57+00:00,RT Updated data today by underscores how tragic the last two years have been: Americans' life expectancy fell almo...,"[{'label': 'Negative', 'score': 0.8899444937705994}]"
41,2021-12-23 06:59:57+00:00,RT China's Xian locks down its 13 mln residents as COVID-19 cases mount,"[{'label': 'Negative', 'score': 0.5689197778701782}]"
42,2021-12-23 06:59:57+00:00,"Well yea, no vaccine has 100% efficacy. But the vaccinated are much less likely to spread and even less likely to has serious symptoms when they catch it. I don't get it... Are you against the vaccine?","[{'label': 'Negative', 'score': 0.6865102648735046}]"
43,2021-12-23 06:59:57+00:00,"RT 4) in London, the earliest #Omicron epicenter in UK... hospitalizations have tripled since a month ago! People who tout the m...","[{'label': 'Negative', 'score': 0.5438860654830933}]"
44,2021-12-23 06:59:57+00:00,utterly psychotic,"[{'label': 'Negative', 'score': 0.7476934194564819}]"
45,2021-12-23 06:59:58+00:00,RT .@abcnews Why do you keep using Dr Nick Coatsworth to give Covid medical advice in news bulletins rather t...,"[{'label': 'Negative', 'score': 0.5200110673904419}]"
46,2021-12-23 06:59:58+00:00,"Here's how to easily get your Covid-19 certificate after being fully vaccinated.

","[{'label': 'Neutral', 'score': 0.7090818285942078}]"
47,2021-12-23 06:59:58+00:00,Dealing with Covid and the changes in the gig economy landscape has a huge impact on our mental health as creatives  can help you manage your #mentalhealth,"[{'label': 'Neutral', 'score': 0.697463870048523}]"
48,2021-12-23 06:59:58+00:00,RT love a man who knows how to stay home,"[{'label': 'Positive', 'score': 0.8741937875747681}]"
49,2021-12-23 06:59:58+00:00,RT Just as it is proved from real-world evidence that Omicron is an ultra mild variant of Covid and causing far fewer hospita...,"[{'label': 'Neutral', 'score': 0.7495490908622742}]"
50,2021-12-23 06:59:58+00:00,RT still haven't taken it,"[{'label': 'Negative', 'score': 0.5659612417221069}]"
51,2021-12-23 06:59:58+00:00,RT Congress is exempt from the vaccine mandate.  Make your decisions accordingly,"[{'label': 'Neutral', 'score': 0.7930474281311035}]"
52,2021-12-23 06:59:58+00:00,RT America's most robust COVID data tracking system,"[{'label': 'Neutral', 'score': 0.6891810297966003}]"
53,2021-12-23 06:59:58+00:00,RT what using an at-home covid test kit feels like,"[{'label': 'Neutral', 'score': 0.7085000872612}]"
54,2021-12-23 06:59:58+00:00,"RT I was quite hesitant about getting the vaccine, but famous war criminal Tony Blair calling me an ""idiot"" on television ha...","[{'label': 'Negative', 'score': 0.8451982736587524}]"
55,2021-12-23 06:59:58+00:00,RT Far left politicians are using vaccine mandates to chase out non compliant voters and therefore rig future elections.,"[{'label': 'Negative', 'score': 0.7691733241081238}]"
56,2021-12-23 06:59:58+00:00,RT Parents still not allowed back at some Wake County schools. They're 'non-essential' visitors. Wake is still telling schools to...,"[{'label': 'Negative', 'score': 0.7328957915306091}]"
57,2021-12-23 06:59:58+00:00,No one in my household is vaccinated and we have not had COVID,"[{'label': 'Negative', 'score': 0.5203544497489929}]"
58,2021-12-23 06:59:58+00:00,RT Pfizer &amp; Moderna are making obscene combined vaccine profits of PS50k a minute. They have sent less than 1% of their vacci...,"[{'label': 'Negative', 'score': 0.6980909109115601}]"
59,2021-12-23 06:59:58+00:00,FDA Vaccine Officials Resign &amp; Now Write Op Eds | A Play-by-Play Summary... via,"[{'label': 'Neutral', 'score': 0.9337397813796997}]"
60,2021-12-23 06:59:58+00:00, Listen to the reality. Your emergency COVID measures aren't there to manage this.,"[{'label': 'Negative', 'score': 0.813959002494812}]"
61,2021-12-23 06:59:58+00:00,"Un France, de has strictly the same situation or critical hospitalisations lady year, same period without vaccine. Is it the same un Canada ?","[{'label': 'Neutral', 'score': 0.6867079138755798}]"
62,2021-12-23 06:59:59+00:00,RT Merlino on jabs: this is not a booster program. This is a third dose. As I said a couple of days ago boosters give a co...,"[{'label': 'Neutral', 'score': 0.8670902252197266}]"
63,2021-12-23 06:59:59+00:00,"RT Death isn't the only thing we want to avoid.

""Long COVID risk no lower with breakthrough infection""

https://t.co/5F631H8Y...","[{'label': 'Negative', 'score': 0.5294210910797119}]"
64,2021-12-23 06:59:59+00:00,I hear you. I'm relocating with the family for the kids to start school in 2022. 2 weeks in Tassie then 2 weeks quarantine when we arrive. At least 5 covid tests each. And after the past 2 years in Melbourne... we are very likely to end up back in lockdown in Perth at some point.,"[{'label': 'Neutral', 'score': 0.552644670009613}]"
65,2021-12-23 06:59:59+00:00,"RT Some Good News 
Charged: #Genocide &amp; #CrimesAgainstHumanity for #DrFauci #BillGates #MelindaGates #PeterDaszak #AlbertB...","[{'label': 'Neutral', 'score': 0.5731817483901978}]"
66,2021-12-23 06:59:59+00:00,RT when does the government vaccine start controlling my mind? i am tired of making decisions,"[{'label': 'Negative', 'score': 0.8598293662071228}]"
67,2021-12-23 06:59:59+00:00,"No. It wasn't. It was pandering to all the media shills who wound up the masses until they screamed "" we want mask mandates back"" Stockholm syndrome or what!  If you are scared of a common cold then stay home. Don't go out and inflict us with your f-ing misery.","[{'label': 'Negative', 'score': 0.8458763360977173}]"
68,2021-12-23 06:59:59+00:00,RT 'Omicron' could cause 140 MILLION new infections from January to March via,"[{'label': 'Negative', 'score': 0.7480384707450867}]"
69,2021-12-23 06:59:59+00:00,The omicron variant could give fully vaccinated people 'super immunity',"[{'label': 'Neutral', 'score': 0.5321444272994995}]"
70,2021-12-23 06:59:59+00:00,I wonder what Conspiracy theorists would've been saying during the Spanish Flu pandemic,"[{'label': 'Negative', 'score': 0.5394034385681152}]"
71,2021-12-23 06:59:59+00:00,"RT A lockdown without a plan is worse no intervention at all...

https://t.co/oLwo3QY4bW","[{'label': 'Negative', 'score': 0.759050190448761}]"
72,2021-12-23 06:59:59+00:00,"RT FOR THE LOVE OF FUCK WE WANT NOTHING MORE THAN TO RETURN TO PRE-COVID NORMALCY YOU CONTRARIAN PIECE OF SHIT, NOW WILL...","[{'label': 'Negative', 'score': 0.9394778609275818}]"
73,2021-12-23 06:59:59+00:00,Bruh.... I wouldn't wish COVID on anyone,"[{'label': 'Negative', 'score': 0.8887450098991394}]"
74,2021-12-23 07:00:00+00:00,"Woefully, the vaccine does not prevent spread.","[{'label': 'Negative', 'score': 0.7440515160560608}]"
75,2021-12-23 07:00:00+00:00,"Well it turns out the decision not to go down and pick up elderly family member was the correct decision.

She is now Covid positive - asymptomatic atm and only tested because a close contact unwell.

If she hadn't tested we wouldn't have known!
So test test test!","[{'label': 'Neutral', 'score': 0.5166255831718445}]"
76,2021-12-23 07:00:00+00:00,"RT The Omicron variant of COVID-19 is spreading fast.

Dr Amir Khan explains why getting the COVID-19 booster vaccine is the best d...","[{'label': 'Neutral', 'score': 0.8010385036468506}]"
77,2021-12-23 07:00:00+00:00,"'Jagged Little Pill' Musical Closes Permanently on Broadway Amid Rising COVID-19 Cases
https://t.co/bUTrgM2PlW
Presented by","[{'label': 'Neutral', 'score': 0.622736930847168}]"
78,2021-12-23 07:00:00+00:00,RT Hospitalized non-Omicron in this wave had risk of severe outcomes of 40% vs 63% for hosp Delta previously. The authors att...,"[{'label': 'Neutral', 'score': 0.5603950023651123}]"
79,2021-12-23 07:00:00+00:00,"'Jagged Little Pill' Musical Closes Permanently on Broadway Amid Rising COVID-19 Cases
https://t.co/cKhqJx4Yw8
Presented by","[{'label': 'Neutral', 'score': 0.6180726289749146}]"
80,2021-12-23 07:00:00+00:00,No. 1 Alabama will take on No. 4 Cincinnati in the College Football Playoff semifinal. They will play the winner of the other semifinal between No. 3 Georgia and No. 2 Michigan.,"[{'label': 'Neutral', 'score': 0.9349254369735718}]"
81,2021-12-23 07:00:00+00:00,"#NakuulMehta tests positive for #Covid19; has #WillSmith, #Netflix and a barrage of medicines to keep him company in quarantine!

https://t.co/x7EDZmGviM","[{'label': 'Neutral', 'score': 0.8087013363838196}]"
82,2021-12-23 07:00:00+00:00,I have wondered if CoVID was nature's way of ridding itself of a horrible parasite: humanity. Lowering sperm count bolsters my theory.,"[{'label': 'Negative', 'score': 0.6525658369064331}]"
83,2021-12-23 07:00:00+00:00,The National Hockey League and the NHL Players' Association have agreed that athletes will not participate in the 2022 Winter Olympics in Beijing due to Covid-19 concerns.,"[{'label': 'Negative', 'score': 0.5782231092453003}]"
84,2021-12-23 07:00:00+00:00,"SPAIN: All of Andalucia's restaurants, bars, and nightclubs, as well as hospitals and care homes will now require a digital vaccine certificate for admission.

https://t.co/x96xZyBW7k","[{'label': 'Neutral', 'score': 0.9362124800682068}]"
85,2021-12-23 07:00:00+00:00,"#ThursForNew
@Forbes. #MusicIndustry is in recovery from the pandemic. 2021 was better than 2020, and we have hope for 2022

#WindMusicIntl #Forbes #2021 #2022 #NewYear #NewHope #Ecosystem #Economies

https://t.co/QJgwDKBupS","[{'label': 'Positive', 'score': 0.9263158440589905}]"
86,2021-12-23 07:00:00+00:00,"Hospital staff are isolating after coming into contact with a confirmed case of Covid-19 following a party at a New Cumnock hotel.

https://t.co/yigiSvVrhm","[{'label': 'Negative', 'score': 0.5320438742637634}]"
87,2021-12-23 07:00:00+00:00,"'Jagged Little Pill' Musical Closes Permanently on Broadway Amid Rising COVID-19 Cases
https://t.co/nneO7RQ6vD
Presented by","[{'label': 'Neutral', 'score': 0.6591578125953674}]"
88,2021-12-23 07:00:00+00:00,"Younger &amp; middle-aged adults have also got severely ill after contracting the coronavirus. Jalaal shares the story of  his life threatening battle with COVID-19 as he spent 12 days on a ventilator fighting to breathe again. 

Take precautionary measures to protect everyone!","[{'label': 'Negative', 'score': 0.7731295824050903}]"
89,2021-12-23 07:00:00+00:00,"'Jagged Little Pill' Musical Closes Permanently on Broadway Amid Rising COVID-19 Cases
https://t.co/PxQS9fwFJE
Presented by","[{'label': 'Neutral', 'score': 0.6608827114105225}]"
90,2021-12-23 07:00:00+00:00,"As Omicron cases steadily rise across the country, several states have started imposing new restrictions to stop the spread.
https://t.co/bJMqDvzv88
#OmicronVariant #Delhi #covidvariant #news","[{'label': 'Neutral', 'score': 0.5164476633071899}]"
91,2021-12-23 07:00:00+00:00,"Government ministers reported to police over their mishandling of the pandemic

https://t.co/3xIcWPvXZa","[{'label': 'Negative', 'score': 0.5431404113769531}]"
92,2021-12-23 07:00:00+00:00,"If you are aged 18 and over, come and grab your Covid-19 jab from The Foundry in Scunthorpe.
Open from 9am to 5pm, for first, second and boosters.
No appointment necessary, just drop-in.","[{'label': 'Neutral', 'score': 0.7845208048820496}]"
93,2021-12-23 07:00:00+00:00,RT Covid jokes are not funny. Period. There are people whose lives have turned upside down because of it. Just be happy you...,"[{'label': 'Negative', 'score': 0.936754584312439}]"
94,2021-12-23 07:00:00+00:00,"Has COVID been injecting cash into pharma?
https://t.co/3keQxhTMD6
#pharmasources #pharma #COVID19 #COVID19Pandemic #CovidVaccine #coronavirus #Covid_19 #CovidVic #CoronaVirusUpdates","[{'label': 'Neutral', 'score': 0.7331572771072388}]"
95,2021-12-23 07:00:00+00:00,"What do you usually do at Christmas?
Buy a Christmas tree 
Decorate your home
...
Same in Another Universe. People also decorate their planet, organize parties with friends and aliens.
What's more, you can walk around the galaxy without worrying about covid-19.
#metaverse","[{'label': 'Neutral', 'score': 0.5923124551773071}]"
96,2021-12-23 07:00:00+00:00,"Live COVID-19 safe! Protect yourself and your loved ones. 

Wear a mask, especially around people outside of your household and in crowded settings.

Register for COVID-19 vaccinations at or call (670) 682-7468. 

Learn more at","[{'label': 'Neutral', 'score': 0.7310150861740112}]"
97,2021-12-23 07:00:00+00:00,Could this be a sign of things to come?,"[{'label': 'Neutral', 'score': 0.9252280592918396}]"
98,2021-12-23 07:00:00+00:00,"Thousands of Australians are rushing to get tested for Covid-19 in time to make it across state borders for Christmas, amid fears demand at testing sites is overwhelming health systems.","[{'label': 'Neutral', 'score': 0.49956199526786804}]"
99,2021-12-23 07:00:00+00:00,"On Wednesday, the Haywood Street Congregation brought back their full meal service for the first time since the pandemic began.","[{'label': 'Neutral', 'score': 0.747614324092865}]"
100,2021-12-23 07:00:00+00:00,"RT My two kids and I had corona tests done on Tuesday afternoon . Unfortunately,all of us tested positive  We are observi...","[{'label': 'Negative', 'score': 0.859521746635437}]"
101,2021-12-23 07:00:00+00:00,Only the Liberal Elites will have access to them,"[{'label': 'Neutral', 'score': 0.6259370446205139}]"
102,2021-12-23 07:00:00+00:00,"The listed hospitals all require any permitted visitors to wear a face mask

https://t.co/FaCoztjIbG","[{'label': 'Neutral', 'score': 0.8371075391769409}]"
103,2021-12-23 07:00:00+00:00,"Coming up  on vaccines for children
 Wales's rule of 6 with &amp; on Omicron's impact on culture and events

@AasmahMir |","[{'label': 'Neutral', 'score': 0.9316878318786621}]"
104,2021-12-23 07:00:00+00:00,"Countries in the Asia-Pacific region remain on track to achieve the goal of eliminating malaria, a disease transmitted by mosquito bites or blood infusion, despite the challenges posed by the #COVID19  pandemic. 
https://t.co/LPbKUwcKwu","[{'label': 'Neutral', 'score': 0.7370936870574951}]"
105,2021-12-23 07:00:00+00:00,"Worldwide access to COVID-19 vaccines offers the best hope for slowing the coronavirus pandemic, saving lives, and securing a global economic recovery.  #jab4tourism #backtotravel","[{'label': 'Positive', 'score': 0.7167809009552002}]"
106,2021-12-23 07:00:00+00:00,"Increased volatility emerging out of the #COVID19 pandemic has led to a reshuffling of priorities for the global #technology industry. Find out what to expect in 2022.
https://t.co/292gS5cqN1 #BetterWorkingWorld","[{'label': 'Neutral', 'score': 0.7098515629768372}]"
107,2021-12-23 07:00:00+00:00,Here is all you need to know about the new COVID variant. #Covid19SA #StayHomeSA,"[{'label': 'Neutral', 'score': 0.7864487767219543}]"
108,2021-12-23 07:00:00+00:00,"Be safe &amp; vaccinate, you could save your life as well as others. 

Register for your FREE vaccine at if you have not done so already. 

#DurbanICC #Vaccinate","[{'label': 'Positive', 'score': 0.6450796723365784}]"
109,2021-12-23 07:00:00+00:00,RT Testing positive for COVID 19 but still going out and around friends is crazy,"[{'label': 'Neutral', 'score': 0.5280783772468567}]"
110,2021-12-23 07:00:00+00:00,"A new study has looked at why children are largely unaffected when they catch covid-19

https://t.co/LWjIewa0cf","[{'label': 'Neutral', 'score': 0.8483012318611145}]"
111,2021-12-23 07:00:00+00:00,"Walgreen's said it would limit customers to purchasing four at-home COVID-19 tests at a time as demand for testing supplies skyrockets.

https://t.co/H1IaGUuhWp","[{'label': 'Neutral', 'score': 0.5898593068122864}]"
112,2021-12-23 07:00:01+00:00,"Walk-ins are open 12 hours a day - except Christmas and Boxing Day: 
https://t.co/oKfPbOexgr","[{'label': 'Neutral', 'score': 0.8493650555610657}]"
113,2021-12-23 07:00:01+00:00,"Sage memo makes the case for lockdown

https://t.co/OW9QKTrfoa","[{'label': 'Neutral', 'score': 0.8516337871551514}]"
114,2021-12-23 07:00:01+00:00,"RT One thing that is now clear, vaccine Passports were useless for Scotland, Ireland &amp; Wales.","[{'label': 'Negative', 'score': 0.849114179611206}]"
115,2021-12-23 07:00:01+00:00,"Today, the United States has been in a partial Covid lockdown for 650 days. #covid_clock","[{'label': 'Neutral', 'score': 0.5733490586280823}]"
116,2021-12-23 07:00:01+00:00,"Vision Norfolk Teenage Group: 12th Jan at 7pm, King's Lynn Pizza Hut PE30 4WP, and the 19th Jan 6.30pm at Norwich Pizza Express, NR2 4PE .  Please bring enough funds for meal. Friends welcome.  In line with Covid Safety Measures To book please email: CYPF@visionnorfolk.org.uk.","[{'label': 'Neutral', 'score': 0.5320626497268677}]"
117,2021-12-23 07:00:01+00:00,"RT Looking for #COVID19 testing locations? Check with:

 Your health care provider
 State of California test site in Ber...","[{'label': 'Neutral', 'score': 0.933628261089325}]"
118,2021-12-23 07:00:01+00:00,"People in Kenya will have to show proof of Covid-19 vaccination to use public transport or enter government offices, the health ministry said Wednesday, ignoring a court order against the measures.","[{'label': 'Neutral', 'score': 0.7138159275054932}]"
119,2021-12-23 07:00:01+00:00,"RT 1 in 57 people in Newcastle is an active* Covid case 

*calculated by 14-day sum

#covid19aus #covidnsw","[{'label': 'Neutral', 'score': 0.7504866719245911}]"
120,2021-12-23 07:00:01+00:00,"The pandemic served as a wake-up call, making everyone more aware than ever of the need for corporate #leaders to prepare for any crisis, to have a management plan in place, and to act quickly, decisively, and with empathy when the next crisis strikes.","[{'label': 'Neutral', 'score': 0.6317806243896484}]"
121,2021-12-23 07:00:01+00:00,"When Tigryan rebels have raped Amhara women, you said 'pride'... But now, you are crying due to your defeat.","[{'label': 'Negative', 'score': 0.917904794216156}]"
122,2021-12-23 07:00:01+00:00,"""The Secret Service currently has more than 900 active criminal investigations into fraud specific to pandemic-related relief funds,"" Dotson said in a statement.

https://t.co/P1pMqrEv2p","[{'label': 'Neutral', 'score': 0.7003256678581238}]"
123,2021-12-23 07:00:01+00:00,"We cannot take the increasing #COVID19  cases for granted here in Uganda. 
Let's keep the usual Standard Operating Procedures in mind especially during the #Christmas2021 shopping.

#StaySafe #StaySafeUG #ClassyCorporates","[{'label': 'Negative', 'score': 0.5879831910133362}]"
124,2021-12-23 07:00:01+00:00,I regularly get confused by competing blue tick PhD virus specialists saying stuff like 'WHY ARE WE IGNORING THE DISASTER OF LONG COVID DESTROYING OUR CHILDRENS LIVES??' or 'LOL long covid is FAKE'... Just gotta assume it's somewhere in the middle coz what do I know lol,"[{'label': 'Negative', 'score': 0.7938132286071777}]"
125,2021-12-23 07:00:01+00:00,"ALU Sona Theory:
Odd day Criticize Indian Vaccine
Even day Criticize Indian Government .","[{'label': 'Negative', 'score': 0.7337335348129272}]"
126,2021-12-23 07:00:01+00:00,"Lessons from the rapid development, manufacture and distribution of #vaccines against #COVID19 must be broadly applied to expedite vaccine development for other infectious diseases.

https://t.co/xxdU5oZkwI","[{'label': 'Neutral', 'score': 0.7811736464500427}]"
127,2021-12-23 07:00:01+00:00,Lock them all up,"[{'label': 'Negative', 'score': 0.6586574912071228}]"
128,2021-12-23 07:00:01+00:00,"Data from the World Health Organization shows that as of December 21, more people have died in 2021 from COVID-19 than last year's deaths from HIV/AIDS, tuberculosis and Malaria combined.","[{'label': 'Negative', 'score': 0.7399885058403015}]"
129,2021-12-23 07:00:01+00:00,"As omicron spreads and COVID cases rise, many restrictions are going back into place, making some feel like it's a return to 2020.","[{'label': 'Negative', 'score': 0.5359009504318237}]"
130,2021-12-23 07:00:01+00:00,"#Omicron variant: US FDA approves 1st oral pill by #Pfizer to treat Covid.
https://t.co/ObVdILlN51","[{'label': 'Neutral', 'score': 0.875262975692749}]"
131,2021-12-23 07:00:01+00:00,"RT At this point ""Covid not being a top-10 health problem"" as the endgame for this pandemic sounds like a fucking paradise. Sign m...","[{'label': 'Negative', 'score': 0.888264000415802}]"
132,2021-12-23 07:00:01+00:00,RT Is there data available as to the percentage of vaxxed and unvaxxed covid hospital admissions in NSW?,"[{'label': 'Neutral', 'score': 0.9304882884025574}]"
133,2021-12-23 07:00:01+00:00,"RT If you can't trust the vaccine and the science behind it, why do you come to us when you get covid and can't breathe","[{'label': 'Negative', 'score': 0.8151909112930298}]"
134,2021-12-23 07:00:01+00:00,"The shame game the Biden administration is playing, of course, will only cause the unvaccinated to double down on their position.","[{'label': 'Negative', 'score': 0.848149836063385}]"
135,2021-12-23 07:00:01+00:00,"I won't give you advice. I'll just commiserate with you. I've been luckier than you have in terms of sex, but I've been involuntarily celibate for a while now, and it sucks. It's part pandemic, part not knowing how to date as a trans guy. I'm sorry you're dealing with this, too.","[{'label': 'Negative', 'score': 0.8432180285453796}]"
136,2021-12-23 07:00:02+00:00,RT Morrison gave $38 billion to companies that didn't need it but won't supply free rapid test kits to all Australians dur...,"[{'label': 'Negative', 'score': 0.5001294016838074}]"
137,2021-12-23 07:00:02+00:00,"Ireland is set to head into 2022 in a very similar fashion to how we entered 2021, fighting a huge Covid surge and restricted in what can and can't be done

#COVID19Ireland

https://t.co/WuKs0rHuSM","[{'label': 'Negative', 'score': 0.49823859333992004}]"
138,2021-12-23 07:00:02+00:00,"Dr Wen dubbed cloth masks as ""facial decorations before adding that there's ""no place for them in light of Omicron""

https://t.co/LYbQbjKh5E","[{'label': 'Neutral', 'score': 0.5882952213287354}]"
139,2021-12-23 07:00:02+00:00,"Well... this Christmas didn't turn out exactly as hoped, did it?","[{'label': 'Negative', 'score': 0.8654617071151733}]"
