,created_at,full_text,sentiment_score
12,2021-12-02 07:59:55+00:00,"VARIENT OF COVID HAS ARRIVED 
PLS DONT PLAY WITH OUR LIVES
ITS A HUMBLE REQUEST
PLS MAKE EXAMS AND CLASSES IN ONLINE MODE AND CLOSE ALL WEEKLY 
Pls sir","[{'label': 'Negative', 'score': 0.6387014389038086}]"
13,2021-12-02 07:59:55+00:00,"RT how do i feel about meeting fans? the feelings throughout the pandemic, they all disappeared and we were able to adapt...","[{'label': 'Neutral', 'score': 0.6247749924659729}]"
14,2021-12-02 07:59:55+00:00,"RT how do i feel about meeting fans? the feelings throughout the pandemic, they all disappeared and we were able to adapt...","[{'label': 'Neutral', 'score': 0.6247749924659729}]"
15,2021-12-02 07:59:56+00:00,Who was sucking dick on 4/12/2020?,"[{'label': 'Negative', 'score': 0.5372698903083801}]"
16,2021-12-02 07:59:56+00:00,RT  the feelings that we've felt while in the pandemic disappeared when we saw our fans,"[{'label': 'Neutral', 'score': 0.5069190859794617}]"
17,2021-12-02 07:59:56+00:00,RT  The things we felt during the pandemic just disappeared when we saw the fans,"[{'label': 'Neutral', 'score': 0.49025958776474}]"
18,2021-12-02 07:59:56+00:00,RT  The things we felt during the pandemic just disappeared when we saw the fans,"[{'label': 'Neutral', 'score': 0.49025958776474}]"
19,2021-12-02 07:59:56+00:00,Them vaccines are to prevent the spread of the disease. mRNA vaccines currently do not have that ability as vaccinated people are also getting sick. THEREFORE a the vaccine mandates are not necessary,"[{'label': 'Negative', 'score': 0.6138840913772583}]"
20,2021-12-02 07:59:56+00:00,"Hello #Terminator 
My god this is so dangerous!
Once the vaccine does its job will workers be replaced with 
Do not need to be feed, no free thoughts ? , do as they are ordered, no heath care needs....","[{'label': 'Negative', 'score': 0.880479097366333}]"
21,2021-12-02 07:59:56+00:00,RT  The things we felt during the pandemic just disappeared when we saw the fans,"[{'label': 'Neutral', 'score': 0.49025958776474}]"
22,2021-12-02 07:59:56+00:00,"RT how do i feel about meeting fans? the feelings throughout the pandemic, they all disappeared and we were able to adapt...","[{'label': 'Neutral', 'score': 0.6247749924659729}]"
23,2021-12-02 07:59:56+00:00,RT  the feelings that we've felt while in the pandemic disappeared when we saw our fans,"[{'label': 'Neutral', 'score': 0.5069190859794617}]"
24,2021-12-02 07:59:56+00:00,RT Black ppl deciding the Omicron variant is the Omarion variant is the Blackest sh*t this year to date.,"[{'label': 'Negative', 'score': 0.8856139779090881}]"
25,2021-12-02 07:59:56+00:00,"RT New York state reports 9,320 new coronavirus cases, the biggest one-day increase since March","[{'label': 'Neutral', 'score': 0.6319272518157959}]"
26,2021-12-02 07:59:56+00:00,"True hero.
Mankind has so few.","[{'label': 'Positive', 'score': 0.6285673379898071}]"
27,2021-12-02 07:59:56+00:00,Replacing expiring Coronavirus Act with some kind of permanent global #VaccinePassports #BuildBackBetter #CBDC #SocialCredit #NetZero #TravelRestrictions #NoJabNoJob regime?,"[{'label': 'Neutral', 'score': 0.7829712629318237}]"
28,2021-12-02 07:59:56+00:00,"A senior asked me if I have a brother or a sister and in which class do they study. I replied, behen hai, she goes to a different school but pandemic mein she is being homeschooled because she is down syndrome. 
And the senior replied, ""oh I'm so sorry ""

?????","[{'label': 'Neutral', 'score': 0.6041961908340454}]"
29,2021-12-02 07:59:56+00:00,"To Anyone saying Africans just don't want the vaccines, yes they're afraid but they have the right this here: is one in a million reasons they are afraid not like others in Europe and the USA who just refuse it because they're spoiled and privileged a$$...","[{'label': 'Negative', 'score': 0.7248438000679016}]"
30,2021-12-02 07:59:56+00:00,RT  The things we felt during the pandemic just disappeared when we saw the fans,"[{'label': 'Neutral', 'score': 0.49025958776474}]"
31,2021-12-02 07:59:56+00:00,RT Good on,"[{'label': 'Positive', 'score': 0.8780496716499329}]"
32,2021-12-02 07:59:56+00:00,"RT WHO SAYS WE CAN'T ON TOP, NO WE CAN WE CAN DO IT LETS WORK TOGETHER AND ENCOURAGE ALL STAY DON'T LOSE HOPE BECAUSE WE CAN BRI...","[{'label': 'Positive', 'score': 0.8175249695777893}]"
33,2021-12-02 07:59:56+00:00,IRCTC seems to have gotten worse. Last year lockdown mein trains bandh the tab kam se kam site hi improve kar dete.,"[{'label': 'Negative', 'score': 0.8378069996833801}]"
34,2021-12-02 07:59:56+00:00,"RT Meet Dr. P. Venkata Krishnan, Senior Consultant, Internal Medicine Artemis Hospitals. He will be speaking on ""Need of Booster...","[{'label': 'Neutral', 'score': 0.9377487301826477}]"
35,2021-12-02 07:59:56+00:00,Very well written Evil. Those Collab artworks for covid relief with 48 artists was one of the best example of what art community can achieve coming together for a good cause. Enjoyed every bit of being part of it. Read it all here at DAZE ,"[{'label': 'Positive', 'score': 0.9823546409606934}]"
36,2021-12-02 07:59:56+00:00,"RT lockdown. And while all of this was ramping up, while people were dying and the pressures in the NHS put patients at risk...","[{'label': 'Negative', 'score': 0.8916154503822327}]"
37,2021-12-02 07:59:56+00:00,RT Covaxin is likely to be more effective against the highly-mutating variant like #OmicronVariant than other Covid vaccines...,"[{'label': 'Neutral', 'score': 0.5330662131309509}]"
38,2021-12-02 07:59:57+00:00,"RT It might take some time but hopefully many more of these charlatans will see their chumocracy, their nepotism and their cor...","[{'label': 'Negative', 'score': 0.6742727160453796}]"
39,2021-12-02 07:59:57+00:00,RT It's amazing how many people happily demand mandatory vaccines (+ fines for the unjabbed) yet seem remarkably unwilling to ta...,"[{'label': 'Negative', 'score': 0.7208601236343384}]"
40,2021-12-02 07:59:57+00:00,"RT The first sign of a coverup, spotted by - now revealed in much more sordid detail by","[{'label': 'Neutral', 'score': 0.5642350912094116}]"
41,2021-12-02 07:59:57+00:00,"Let's be honest, politicians have always taken the Michael but this lot...they must read twitter account and literally wet themselves ","[{'label': 'Negative', 'score': 0.6648465991020203}]"
42,2021-12-02 07:59:57+00:00,"RT ""12 new cases of #COVID19 were detected in #MadhyaPradesh, 8 have recovered. 128 total active cases in the state. Recovery rate i...","[{'label': 'Neutral', 'score': 0.8889729380607605}]"
43,2021-12-02 07:59:57+00:00,"U.S. pediatricians say Covid cases in children are on the rise.

Yet, there is a persistent silence as case rates rise up.

#Covid19
#SurgeX

https://t.co/Qh0tvcoIJA","[{'label': 'Negative', 'score': 0.5400648713111877}]"
44,2021-12-02 07:59:57+00:00,RT It's worth revisiting some of what Trump was saying about Covid between 9/26 and 10/1 in light of the revelation he tested pos...,"[{'label': 'Neutral', 'score': 0.9111790060997009}]"
45,2021-12-02 07:59:57+00:00,"RT If this government puts me in a lockdown before I can see Spider-Man, no one will know peace","[{'label': 'Negative', 'score': 0.8131361603736877}]"
46,2021-12-02 07:59:57+00:00,RT I'm not saying he deserved it but god's timing is always right,"[{'label': 'Neutral', 'score': 0.5963829159736633}]"
47,2021-12-02 07:59:57+00:00,"RT Breaking: UK approves use of GlaxoSmithKline monoclonal antibody to treat Covid-19 -- 

&gt; This is a big deal. These...","[{'label': 'Neutral', 'score': 0.7252660393714905}]"
48,2021-12-02 07:59:57+00:00,RT We all owe South Africa a thank you and an apology.,"[{'label': 'Negative', 'score': 0.5765491724014282}]"
49,2021-12-02 07:59:57+00:00,RT The CDC tryna stop the omicron variant from getting into America,"[{'label': 'Neutral', 'score': 0.6797205805778503}]"
50,2021-12-02 07:59:57+00:00,"RT how do i feel about meeting fans? the feelings throughout the pandemic, they all disappeared and we were able to adapt...","[{'label': 'Neutral', 'score': 0.6247749924659729}]"
51,2021-12-02 07:59:57+00:00,That is why it has been deemed a variant of concern. Awaiting further understanding and evidence.,"[{'label': 'Neutral', 'score': 0.5803831815719604}]"
52,2021-12-02 07:59:57+00:00,RT The same Tory MPs that thought Brexit was a good idea also think not wearing masks is a good idea. There's a surprise. Thi...,"[{'label': 'Negative', 'score': 0.5215203762054443}]"
53,2021-12-02 07:59:57+00:00,RT A large protest tonight in Munich against the looming lockdown and forced vaccination.,"[{'label': 'Neutral', 'score': 0.5924721956253052}]"
54,2021-12-02 07:59:57+00:00,"RT So Boris Johnson and his wife spent PS200,000 on new sofas and golden wallpaper, they spent over PS27,000 on takeaway food o...","[{'label': 'Neutral', 'score': 0.5640305280685425}]"
55,2021-12-02 07:59:57+00:00,"RT Lol local bread tube man compares COVID to flu and misses the irony.

Yxll remember when people would get fired and se...","[{'label': 'Negative', 'score': 0.677156388759613}]"
56,2021-12-02 07:59:58+00:00,RT  The things we felt during the pandemic just disappeared when we saw the fans,"[{'label': 'Neutral', 'score': 0.49025958776474}]"
57,2021-12-02 07:59:58+00:00,RT Anas Sarwar's 'Sack em' stunt today was the only time during this pandemic that the views of a politician have outweighed...,"[{'label': 'Neutral', 'score': 0.5713169574737549}]"
58,2021-12-02 07:59:58+00:00,"""I'm not an anti vaxxer but I'm dead against this vaccine""","[{'label': 'Negative', 'score': 0.7629765272140503}]"
59,2021-12-02 07:59:58+00:00,"RT For the GOP, children slaughtered in their classrooms is the cost of freedom while  wearing a mask in the middle of a...","[{'label': 'Negative', 'score': 0.8631089925765991}]"
60,2021-12-02 07:59:58+00:00,"RT We will always be so very thankful to you mam 
#UPSCExtraAttempt","[{'label': 'Positive', 'score': 0.9795610308647156}]"
61,2021-12-02 07:59:58+00:00,"RT This week Israeli Prime Minister told citizens to not fly abroad due to the new variant.

Tonight his wife and children are...","[{'label': 'Negative', 'score': 0.5379100441932678}]"
62,2021-12-02 07:59:58+00:00,"RT I want a fat ass house. Where i can have my family come stay with me, if they need some help, going through it they know they...","[{'label': 'Neutral', 'score': 0.5465227961540222}]"
63,2021-12-02 07:59:58+00:00,RT They must need their eyes tested then ...... maybe they don't watch the games .....,"[{'label': 'Negative', 'score': 0.7131795883178711}]"
64,2021-12-02 07:59:58+00:00,RT Matt Hancock denying he had anything to do with dodgy Covid contracts for his pub landlord because he was so busy breaking...,"[{'label': 'Negative', 'score': 0.6658493280410767}]"
65,2021-12-02 07:59:58+00:00,Hancock with the face of a man who knows he's cooked but won't come close to admitting it yet.,"[{'label': 'Negative', 'score': 0.7461554408073425}]"
66,2021-12-02 07:59:58+00:00,"RT how do i feel about meeting fans? the feelings throughout the pandemic, they all disappeared and we were able to adapt...","[{'label': 'Neutral', 'score': 0.6247749924659729}]"
67,2021-12-02 07:59:58+00:00,"RT how do i feel about meeting fans? the feelings throughout the pandemic, they all disappeared and we were able to adapt...","[{'label': 'Neutral', 'score': 0.6247749924659729}]"
68,2021-12-02 07:59:58+00:00,"RT how do i feel about meeting fans? the feelings throughout the pandemic, they all disappeared and we were able to adapt...","[{'label': 'Neutral', 'score': 0.6247749924659729}]"
69,2021-12-02 07:59:58+00:00,The coof is at least eugenic,"[{'label': 'Neutral', 'score': 0.7674680352210999}]"
70,2021-12-02 07:59:58+00:00,RT  the feelings that we've felt while in the pandemic disappeared when we saw our fans,"[{'label': 'Neutral', 'score': 0.5069190859794617}]"
71,2021-12-02 07:59:58+00:00,"Isolation dragging now - sure if it's now sinusitis or still covid symptoms On the plus side been doing a lot of baking with 5yo quarantine buddy (he wants to be a chef )
What are your favourite food related picture books? Pumpkin Soup...Spider Sandwiches? Please share them!","[{'label': 'Positive', 'score': 0.5523360967636108}]"
72,2021-12-02 07:59:58+00:00,"RT Welcome to Nigeria once again, the President of my Republic of South Africa . Nigeria as a big bro...","[{'label': 'Positive', 'score': 0.9406870603561401}]"
73,2021-12-02 07:59:58+00:00,"RT So, instead, the Government gave the contract to their pal via Alpha Laboratories in such a way that you were supposed n...","[{'label': 'Neutral', 'score': 0.774363100528717}]"
74,2021-12-02 07:59:58+00:00,"RT how do i feel about meeting fans? the feelings throughout the pandemic, they all disappeared and we were able to adapt...","[{'label': 'Neutral', 'score': 0.6247749924659729}]"
75,2021-12-02 07:59:58+00:00,RT  The things we felt during the pandemic just disappeared when we saw the fans,"[{'label': 'Neutral', 'score': 0.49025958776474}]"
76,2021-12-02 07:59:58+00:00,RT So delighted to have been part of this work along with education &amp; SLT colleagues. Look forward to celebrating with collea...,"[{'label': 'Positive', 'score': 0.98968505859375}]"
77,2021-12-02 07:59:59+00:00,"Since the start of the pandemic, I realized that you can get smart and educated people to believe just about anything with the right set of triggers. And they'll act on it believing they're doing the right thing.","[{'label': 'Neutral', 'score': 0.5154502391815186}]"
78,2021-12-02 07:59:59+00:00,"RT I see Matt Hancock's big return went about as well as we all expected 

Think he should stick to awkward videos of shaki...","[{'label': 'Positive', 'score': 0.52101731300354}]"
79,2021-12-02 07:59:59+00:00,"RT If Mark Meadows is to be believed, Trump tested positive for Covid on 9/26, held an event with Gold Star families on 9/27 -- t...","[{'label': 'Neutral', 'score': 0.6680033802986145}]"
80,2021-12-02 07:59:59+00:00,RT So we now learn that this wise guy who mocked Joe Biden at the 2020 presidential debate for wearing a mask... first tested po...,"[{'label': 'Neutral', 'score': 0.605532169342041}]"
81,2021-12-02 07:59:59+00:00,"RT ""i just got my 2nd vaccine shot"" ah you worked hard/did well!

@BTS_twt","[{'label': 'Positive', 'score': 0.9685858488082886}]"
82,2021-12-02 07:59:59+00:00,"Two years into post-Brexit and COVID, is the UK financial sector on track for recovery? Will The City retain its post as the World's Premier Financial Hub? 

https://t.co/ligoVPKRkP

#operations #accountingfirm #outsourcing #accountingoutsourcing #business #COVID19","[{'label': 'Neutral', 'score': 0.8531196117401123}]"
83,2021-12-02 07:59:59+00:00,Or die.,"[{'label': 'Neutral', 'score': 0.5878127217292786}]"
84,2021-12-02 07:59:59+00:00,"It was 2014 when one white man said ""the government is keeping people in poverty intentionally"", I didn't know what he meant but I do now. 

Poverty clouds judgement; you're easily coerced and enticed with basic rights like a job, R100 and a vaccine certificate!","[{'label': 'Negative', 'score': 0.6726574897766113}]"
85,2021-12-02 07:59:59+00:00,"RT how do i feel about meeting fans? the feelings throughout the pandemic, they all disappeared and we were able to adapt...","[{'label': 'Neutral', 'score': 0.6247749924659729}]"
86,2021-12-02 07:59:59+00:00,RT Something about aging during the pandemic just makes it seem...not real,"[{'label': 'Negative', 'score': 0.7848278880119324}]"
87,2021-12-02 07:59:59+00:00,RT Great games today! Tottenham needs the maximum points to stay afloat the top ten. Man Utd needs to beat arsenal at home! #C...,"[{'label': 'Positive', 'score': 0.9659662246704102}]"
88,2021-12-02 07:59:59+00:00,Think it's a covid thing,"[{'label': 'Neutral', 'score': 0.6835924983024597}]"
89,2021-12-02 08:00:00+00:00,"RT After conducting a manhunt, the Australian authorities have captured and arrested three people who recently escaped a Covi...","[{'label': 'Neutral', 'score': 0.8503335118293762}]"
90,2021-12-02 08:00:00+00:00,"RT how do i feel about meeting fans? the feelings throughout the pandemic, they all disappeared and we were able to adapt...","[{'label': 'Neutral', 'score': 0.6247749924659729}]"
91,2021-12-02 08:00:00+00:00,RT Not one Conservative MP (or former one) has condemned the pandemic looting of the public purse. Not one. They are not all co...,"[{'label': 'Negative', 'score': 0.7803468704223633}]"
92,2021-12-02 08:00:00+00:00,First Omicron Case In US Fuels Global Alarm Over Coronavirus Variant,"[{'label': 'Neutral', 'score': 0.8065299987792969}]"
93,2021-12-02 08:00:00+00:00,"With the threat of a third wave looming large, building state capacity &amp; empowering the third tier continues to be relevant &amp; necessary--not for a future unknown crisis but for the continuing risk from this #pandemic itself: #COVID19","[{'label': 'Neutral', 'score': 0.7784414291381836}]"
94,2021-12-02 08:00:00+00:00,"SPONSORED | Covid-19 has put additional pressure on consumers in SA, but two investment accounts offer low-risk opportunities with higher potential returns for risk-averse investors. Read more below.
https://t.co/mVngzGJu1O","[{'label': 'Neutral', 'score': 0.7453095316886902}]"
95,2021-12-02 08:00:00+00:00,"How are local testing companies preparing for the potential arrival of the omicron variant?
https://t.co/aGPY2mdmPU","[{'label': 'Neutral', 'score': 0.8875761032104492}]"
96,2021-12-02 08:00:00+00:00,"RT how do i feel about meeting fans? the feelings throughout the pandemic, they all disappeared and we were able to adapt...","[{'label': 'Neutral', 'score': 0.6247749924659729}]"
97,2021-12-02 08:00:00+00:00,"#Japan eases blanket ban on new incoming #flight bookings 

https://t.co/5SolKNECSO

#Omicron #COVID19 #TMRWorld","[{'label': 'Neutral', 'score': 0.8505687713623047}]"
98,2021-12-02 08:00:00+00:00,"#TheLeaderPodcast

Omicron: 'I'm pregnant and stuck in South Africa -- then my husband was stabbed'

Listen here:","[{'label': 'Neutral', 'score': 0.6404497027397156}]"
99,2021-12-02 08:00:00+00:00,"At Mercedes-Benz South West safety is our highest priority, since the Prime Minister's announcement earlier this week we wanted to remind you on the measures we're taking to keep you safe: #Coronavirus #Safety #Facecoverings #Masks #PPE #Mercedes","[{'label': 'Positive', 'score': 0.7292605042457581}]"
100,2021-12-02 08:00:00+00:00,"The safety of civilians in the Democratic Republic of the Congo is guarded by Ukrainian peacekeepers. But, what about the peacekeepers' own safety? Given the new, 'Omicron' coronavirus strain was identified in Africa.","[{'label': 'Neutral', 'score': 0.7885723114013672}]"
101,2021-12-02 08:00:00+00:00,"RT It all seems a little bit confusing.

Right at the moment that the ultra-contagious Omicron variant has first been detect...","[{'label': 'Neutral', 'score': 0.6384800672531128}]"
102,2021-12-02 08:00:00+00:00,"Irish missionaries ministering with some of the world's most vulnerable people in Africa have called on Ireland to give vaccine booster doses to developing nations ""as a matter of justice"".

For all the latest news, visit","[{'label': 'Neutral', 'score': 0.8577764630317688}]"
103,2021-12-02 08:00:00+00:00,"President Joe Biden is expected to announce new travel rules as early as Thursday, as he lays out the nation's strategy for combating the pandemic through the winter.

https://t.co/vkJmCd47uv","[{'label': 'Neutral', 'score': 0.750501811504364}]"
104,2021-12-02 08:00:00+00:00,"RT Ok one more from YouTube/Google's new terms of use. You cannot claim ""that the pandemic is over."" Which is to say, the...","[{'label': 'Negative', 'score': 0.5570434927940369}]"
105,2021-12-02 08:00:00+00:00,"RT how do i feel about meeting fans? the feelings throughout the pandemic, they all disappeared and we were able to adapt...","[{'label': 'Neutral', 'score': 0.6247749924659729}]"
106,2021-12-02 08:00:00+00:00,"ICYMI: The #UAE's Ministry of Health has detected the first case of the Omicron #COVID19 variant in the country, state news agency WAM reports.

https://t.co/e17kA8dPmL","[{'label': 'Neutral', 'score': 0.7450888156890869}]"
107,2021-12-02 08:00:00+00:00,"#CritCare #OpenAccess 
#COVID19: #Bohr &amp; #Haldane effects on arterial #oxygen saturation when a #face_mask is added to a high-flow #nasal_cannula https://t.co/SVkp4AQK8V

@jlvincen #FOAMed #FOAMcc #BMC  #ICU #Sars #pandemic","[{'label': 'Neutral', 'score': 0.8038908839225769}]"
108,2021-12-02 08:00:00+00:00," ""Everyone's determined to play Super Rugby Pacific and maintain the integrity of the competition."" #SuperRugbyPacific

 The new Covid variant could lead to more travel restrictions. ","[{'label': 'Positive', 'score': 0.5507996678352356}]"
109,2021-12-02 08:00:00+00:00,"Confidence in traveling comes from being prepared. 

Book your travel insurance now!  #Travel #RajahTravel
#StarrInsurance #COVID19 #Omicron","[{'label': 'Positive', 'score': 0.6965159177780151}]"
110,2021-12-02 08:00:00+00:00,"From this week's Newsletter, A fun account of what happens in lockdown when your toddler becomes obsessed with your watches. 
https://t.co/NOFYuXrA2k","[{'label': 'Neutral', 'score': 0.5758712887763977}]"
111,2021-12-02 08:00:00+00:00,"Three snow leopards at Nebraska zoo die from COVID-19 complications  #endpandemics #covid19 #pandemics #zoonotics #leopards 
","[{'label': 'Negative', 'score': 0.7817301750183105}]"
112,2021-12-02 08:00:00+00:00,"Building on momentum from the pandemic, exploration and expansion of digital/web-based technologies in music education is an absolute must for the next National Plan for a more inclusive, creative music education ecology. (3/6) #MusicMark21 #WiltsHubFuture","[{'label': 'Positive', 'score': 0.8032389283180237}]"
113,2021-12-02 08:00:00+00:00,"RT Threatening to sack NHS workers, decommissioning the Nightingales and cutting 5,000 beds during a pandemic is probably n...","[{'label': 'Negative', 'score': 0.8643680214881897}]"
114,2021-12-02 08:00:00+00:00,"RT Throwback Thursday ""Through the Inversion""  COVID through the Lens Day 614  Yours from the fells, Steve (&amp; camera)...","[{'label': 'Neutral', 'score': 0.941254734992981}]"
115,2021-12-02 08:00:00+00:00,Are they trying to tell us that the herd immunity which had been acclaimed by some right wing doctors was never the solution to the pandemic?! Didn't those so called experts ever hear of mutations and variants? Ban politicised docs right now!,"[{'label': 'Negative', 'score': 0.8434773087501526}]"
116,2021-12-02 08:00:00+00:00,"A feature on the British Association for Counselling and Psychotherapy news page.

Read it in full here: #counselling #counseling #psychotherapy #therapy #mentalhealth #dance #dancers #dancehealth","[{'label': 'Neutral', 'score': 0.8198282122612}]"
117,2021-12-02 08:00:00+00:00,Fucking scum the lot of you #ToryScum #ToryCriminals #TorySleaze,"[{'label': 'Negative', 'score': 0.9507216811180115}]"
118,2021-12-02 08:00:00+00:00,"There are a number of ways you can stay warm throughout #winter while reducing your impact on the #environment at the same time.

1. Use Less Energy
2. Winter-proof Your Home
3. Recycle Your Wardrobe
4. Shop Sustainably
5. Give Eco-Friendly Gifts","[{'label': 'Positive', 'score': 0.48954522609710693}]"
119,2021-12-02 08:00:00+00:00,RT 489. In case you were wondering how many people died of Covid on the day that our Prime Minister had a Christmas party.,"[{'label': 'Negative', 'score': 0.7198777794837952}]"
120,2021-12-02 08:00:00+00:00,"Investigators at Cedars-Sinai are studying #LongCOVID to uncover ways to treat symptoms. We asked Dr. Isabel Pedraza, as well as COVID-19 researchers Dr. Peter Chen, and Dr. Susan Cheng to outline the mysteries they seek to solve.","[{'label': 'Neutral', 'score': 0.922177791595459}]"
121,2021-12-02 08:00:00+00:00,"The COVID Vaccination + Flu shot clinic is TOMORROW! Come to the CSFS Prince George main office at 987 - 4th ave from 10am - 3:30pm to get your 1st, 2nd, or booster shot of the COVID-19 vaccine, as well as your annual flu shot. No appointments necessary. Everyone welcome! (12+)","[{'label': 'Neutral', 'score': 0.6519591212272644}]"
122,2021-12-02 08:00:00+00:00,"European #TourismManifesto Alliance calls on the EU to keep protecting and ensuring the freedom of movement 
@EU_Commission  #COVID19 
https://t.co/SUCBpQrJnC","[{'label': 'Neutral', 'score': 0.8003469705581665}]"
123,2021-12-02 08:00:00+00:00,RT Labour in Scotland criticise SNP for being to careful about covid while Labour in Wales are calling in firefighters to give va...,"[{'label': 'Negative', 'score': 0.5941230058670044}]"
124,2021-12-02 08:00:00+00:00,"'He doesn't know defence'

How once again used latest trend to spread public awareness on wearing masks 

@RanveerOfficial #83 #RanveerSingh #MumbaiPolice #Omicron #OmicronVariant

https://t.co/4EQn5SnvW1","[{'label': 'Neutral', 'score': 0.6432063579559326}]"
125,2021-12-02 08:00:00+00:00,RT Great to hear the Regional Medical Officer of Health Dr. Monika Dutton speaking to the use of #wastewater testing for SARS-...,"[{'label': 'Positive', 'score': 0.8383716940879822}]"
126,2021-12-02 08:00:01+00:00,"RT Remember when most early NYC COVID cases came from Europe, but the US government banned travel from Asia instead?","[{'label': 'Neutral', 'score': 0.5737082958221436}]"
127,2021-12-02 08:00:01+00:00,"The Philippines logs 564 additional coronavirus infections on Thursday, December 2.

Total now at 2,833,473, with 15,188 active cases

40 new deaths; 48,752 total
694 new recoveries; 2,769,533 total

More #COVID19 updates here:","[{'label': 'Neutral', 'score': 0.7081356048583984}]"
128,2021-12-02 08:00:01+00:00,"Good morning , Europe! The Game of Classilon, previously a Patreon exclusive, is now running on the main feed! Three wannabe ghost-hunting teens have their COVID bubble burst by the arrival of an unexpected guest. - #DoctorWho #PodernFamily #ActualPlay","[{'label': 'Positive', 'score': 0.5951465964317322}]"
129,2021-12-02 08:00:01+00:00,You can now stay at the house from Home Alone on Airbnb!,"[{'label': 'Neutral', 'score': 0.7017943859100342}]"
130,2021-12-02 08:00:01+00:00,"Next webinar session of the Costing, Budgeting, Financing and Delivery of #COVID19Vaccines series:

Topic: COVID-19 Vaccines Impact Modelling - Key Issues to know about Modeled Evidence to Inform Prioritization and Delivery
Date: December 8, 12:00 CET
https://t.co/zn7Eq1yGyl","[{'label': 'Neutral', 'score': 0.8903754949569702}]"
131,2021-12-02 08:00:01+00:00,"Dortmund have made the decision due to the increasing rates of coronavirus infections 

https://t.co/V2II2IxhCQ","[{'label': 'Neutral', 'score': 0.6112029552459717}]"
132,2021-12-02 08:00:01+00:00,"#MiddaySports |

#Aussie official rejects #NovakDjokovic 's vaccine blackmail claim

https://t.co/i5sslIWylQ","[{'label': 'Neutral', 'score': 0.9100028276443481}]"
133,2021-12-02 08:00:01+00:00,"RT This is how quickly a wildfire 
Disaster update Today
@UpdateDisaster
#earthquake #deprem #terremoto #earth #earthquake...","[{'label': 'Neutral', 'score': 0.7027835249900818}]"
134,2021-12-02 08:00:01+00:00,4 ways to look after your mental health in our second pandemic holiday season: #Wellness #Mindfulness,"[{'label': 'Positive', 'score': 0.502490222454071}]"
135,2021-12-02 08:00:01+00:00,"RT how do i feel about meeting fans? the feelings throughout the pandemic, they all disappeared and we were able to adapt...","[{'label': 'Neutral', 'score': 0.6247749924659729}]"
136,2021-12-02 08:00:01+00:00," We're 5 hours away from our VCT tailgate and watchparty!

Everyone, including non-UCLA students, is invited to join us TODAY at the Northwest Campus Auditorium!

Make sure to bring a mask &amp; your vaccination card OR a negative COVID test taken within 48hrs to enter!","[{'label': 'Positive', 'score': 0.7437132000923157}]"
137,2021-12-02 08:00:01+00:00,"More than 138 crore Covid-19 vaccine doses have been provided to States and Union Territories so far informed the Ministry of Health and Family Welfare on Thursday

#CoronavirusVaccination #VaccinationDrive #COVID19 
https://t.co/buS045aBgo","[{'label': 'Neutral', 'score': 0.8789816498756409}]"
138,2021-12-02 08:00:01+00:00,"#HEALTH:  publishes recommendations for a coordinated European response to #Omicron variant and resurgence of #Covid_19  pandemic
https://t.co/Dws6xi22r4","[{'label': 'Neutral', 'score': 0.8692198395729065}]"
