,created_at,full_text,sentiment_score
28,2021-12-25 10:59:57+00:00,"Ohh no! Poor Dante, that's so sad.
I thought you were both cleared? Or does mark have covid now too?","[{'label': 'Negative', 'score': 0.6743311285972595}]"
29,2021-12-25 10:59:57+00:00,"On the 12TH day of Christmas, 
my country gave to me, 
STILL NOT HILLARY 
4 CIRCLE BACKS, 
3 COVID FIGHTS,
2 botched Evacs, 
&amp; a lying dog face pony soldier who can not speak","[{'label': 'Negative', 'score': 0.8935965299606323}]"
30,2021-12-25 10:59:57+00:00,"The latest Steam Boiler, Thermic Fluid Heater, Co-Generation System and Other Boiler Auxiliary Equipment! #omicron #aryankhan","[{'label': 'Neutral', 'score': 0.6629393696784973}]"
31,2021-12-25 10:59:57+00:00,"RT ""Wyd for New Years"" brother we almost at 6000 covid cases it's over","[{'label': 'Negative', 'score': 0.6202601790428162}]"
32,2021-12-25 10:59:58+00:00,RT BREAKING: F15 fires warning shot at man not wearing a #FaceMask and believed to visiting several households in the UK. The m...,"[{'label': 'Negative', 'score': 0.5747634172439575}]"
33,2021-12-25 10:59:58+00:00,"RT Desiree:
You stopped contact tracimg, quarantine &amp; isolation?

Dr Dhlomo (Dep Health Min):
Yes. It has no effect anymore

Des...","[{'label': 'Neutral', 'score': 0.8430057764053345}]"
34,2021-12-25 10:59:58+00:00,RT LOST TASTE  SENSATIONS--This woman had #COVID19 and now cannot taste the difference between whiskey  hot sauce  vinegar o...,"[{'label': 'Negative', 'score': 0.8810096979141235}]"
35,2021-12-25 10:59:58+00:00,"RT NSW Coronavirus Update: There are currently 382 COVID-19 cases in hospital, with 53 people in intensive care, 12 of whom r...","[{'label': 'Neutral', 'score': 0.6988837122917175}]"
36,2021-12-25 10:59:58+00:00,"RT When the civilization-killing strain mutates, we will shut down to save humanity. The problem is that we won't do it a momen...","[{'label': 'Negative', 'score': 0.8248002529144287}]"
37,2021-12-25 10:59:58+00:00,They call it 'pandemic isn't over yet',"[{'label': 'Neutral', 'score': 0.5176248550415039}]"
38,2021-12-25 10:59:58+00:00,RT he could've stopped covid and still wouldn't get the praise he deserved.,"[{'label': 'Negative', 'score': 0.8046396970748901}]"
39,2021-12-25 10:59:58+00:00,"BBC News: Omicron up to 70% less likely to need hospital care BBC News - Omicron up to 70% less likely to need hospital care
https://t.co/f3wmypemId","[{'label': 'Neutral', 'score': 0.7220103144645691}]"
40,2021-12-25 10:59:58+00:00,"No covid protocol followed at EOD Mayur Vihar Ph1 Amusement park Delhi Govt,today's pics","[{'label': 'Neutral', 'score': 0.8287926912307739}]"
41,2021-12-25 10:59:59+00:00,RT Just moved from CA to TX in Nov. My kids start full time maskless school with zero threat of covid vax and ALL the acti...,"[{'label': 'Neutral', 'score': 0.6330422163009644}]"
42,2021-12-25 10:59:59+00:00,RT Brilliant,"[{'label': 'Positive', 'score': 0.9335777759552002}]"
43,2021-12-25 10:59:59+00:00,"RT Reduce your inhaled dose (in addition to vaccination to reduce effects of infection).  Wear a high quality mask, e.g., N95, wi...","[{'label': 'Neutral', 'score': 0.7935013771057129}]"
44,2021-12-25 10:59:59+00:00,RT The holidays with season 3 of covid,"[{'label': 'Neutral', 'score': 0.7230414152145386}]"
45,2021-12-25 10:59:59+00:00,"Yet scientists in South Africa shouldn't be listened to when telling their truth about Omicron. Don't worry this variant will soon be replaced by another, once Big Pharma and their investors (always follow the money) have raked in yet more billions PSEUR$.","[{'label': 'Negative', 'score': 0.7091620564460754}]"
46,2021-12-25 10:59:59+00:00,"'Rona won't end until the tens of billions of vaccine doses purchased by world governments are consumed...
Prerequisite to perpetuate the ""We're from the Government. We're here to help"" myth...","[{'label': 'Negative', 'score': 0.6186750531196594}]"
47,2021-12-25 10:59:59+00:00,"Pakistan: Islamabad reports first Omicron case | Indiablooms - First Portal on Digital News Management 
#Pakistan #Omicron #Islamabad #IslamabadOmicron","[{'label': 'Neutral', 'score': 0.7380186915397644}]"
48,2021-12-25 10:59:59+00:00,Now playing on : Pon De Replay by Rihanna! Tune in now: https://t.co/ELw1epTk1t Radio Lifestyle!!!   #oralvaultradio #lockdown #keepiton,"[{'label': 'Neutral', 'score': 0.5428726673126221}]"
49,2021-12-25 10:59:59+00:00,"Absolutely nothing Im currently the only one at home that doesn't have covid so we obviously aren't doing anything. im in charge of everything,cooking,cleaning,sanitizing everything and the pets too 
I hope you're having a great Christmaseat lots of goodies 4 me 2","[{'label': 'Neutral', 'score': 0.40930724143981934}]"
50,2021-12-25 10:59:59+00:00,RT So proud of the opportunities this club creates for our players. Not a bad home ground for the holidays! ,"[{'label': 'Positive', 'score': 0.9866582751274109}]"
51,2021-12-25 10:59:59+00:00,RT A friend's grandson who boasted he could walk through an ICU ward and not catch Covid has tested positive and will miss Ch...,"[{'label': 'Negative', 'score': 0.5004691481590271}]"
52,2021-12-25 11:00:00+00:00,"RT Candace Owens is doing damage control after ""so many donors and supporters"" are upset over Trump's vaccine comments. Sh...","[{'label': 'Negative', 'score': 0.6887330412864685}]"
53,2021-12-25 11:00:00+00:00,"RT #BREAKING | #Assam govt has changed the #COVID19 #nightcurfew timings in the State. From Sunday, the curfew will remain i...","[{'label': 'Neutral', 'score': 0.9419223666191101}]"
54,2021-12-25 11:00:00+00:00,RT Most members of the NSW cabinet wanted to bring back Public Health measures including masks and check-ins much sooner. As...,"[{'label': 'Neutral', 'score': 0.8385413885116577}]"
55,2021-12-25 11:00:00+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
56,2021-12-25 11:00:00+00:00,RT My dysfunctional parents were social distancing in the 90's,"[{'label': 'Neutral', 'score': 0.5749334096908569}]"
57,2021-12-25 11:00:00+00:00,Serina betta' stay home.,"[{'label': 'Neutral', 'score': 0.48897725343704224}]"
58,2021-12-25 11:00:00+00:00,"Although the pandemic outside is frightful, we continue to find Christmas delightful. So we wish all our alumni and friends to have a very Happy Christmas this holiday season. ","[{'label': 'Positive', 'score': 0.9605706930160522}]"
59,2021-12-25 11:00:00+00:00,"FACTS | 25 countries cut #mRNA vaccine boosting intervals as #Omicron 4th #COVID wave hits:

Australia 6 to 3 months
UK 6 to 3
Germany 6 to 3
S. Korea 6 to 3

Gov'ts scramble to explain new policy, soon followed by more boosters, as mRNA efficacy wanes

https://t.co/P1MWeNMg2g","[{'label': 'Neutral', 'score': 0.6137205958366394}]"
60,2021-12-25 11:00:00+00:00,RT A vaccine so good that you have to have four in one year.,"[{'label': 'Positive', 'score': 0.7434722185134888}]"
61,2021-12-25 11:00:00+00:00,"The choirs performed together at the Engine Yard to the largest audience they have had in a long time, due to the Covid-19 restrictions.","[{'label': 'Neutral', 'score': 0.6223853230476379}]"
62,2021-12-25 11:00:00+00:00,"""It is up to each and every one of us to do our part.""

In his Christmas address, German President Steinmeier praised the ""silent majority"" who has helped fight the pandemic by following the rules and getting vaccinated.","[{'label': 'Positive', 'score': 0.5606188178062439}]"
63,2021-12-25 11:00:00+00:00,"RT Regular sick has not existed in 2 years, either you got Covid or you straight ","[{'label': 'Negative', 'score': 0.7311553955078125}]"
64,2021-12-25 11:00:00+00:00,"The 12th Day of Christmas Presents: Short Film 

As students carrying the Marist H.E.A.R.T, be sure to not let the pandemic detract attention from the holiday you deserve. Transform this day into a reminder of faith and love! 

Merry Christmas, Maristas! 

#PASKONgMarista","[{'label': 'Positive', 'score': 0.8598196506500244}]"
65,2021-12-25 11:00:00+00:00," More people than ever are returning to the joy of travel and giving themselves the best Christmas gift ever!

Use our guide below to help you decide if traveling now is right for you or not, based on your specific situation:
https://t.co/ivaDJQjj1a

#Omicron #COVID19","[{'label': 'Positive', 'score': 0.9086518287658691}]"
66,2021-12-25 11:00:00+00:00,"The ongoing pandemic, approval of a controversial Alzheimer's drug, and a JAMA podcast on racism are among the topics that made headlines this year.
https://t.co/Y4re3nVGuX","[{'label': 'Negative', 'score': 0.7112511992454529}]"
67,2021-12-25 11:00:00+00:00,They are sick &amp; worse than Corona virus &amp; breeding fast. Worst creatures!,"[{'label': 'Negative', 'score': 0.9521631598472595}]"
68,2021-12-25 11:00:00+00:00,mentire spudoratamente high school,"[{'label': 'Neutral', 'score': 0.8045459389686584}]"
69,2021-12-25 11:00:00+00:00,"25 test centres are open today with reduced hours, and 36 test centres will be open on St Stephen's Day

https://t.co/bXtoqAZpG3","[{'label': 'Neutral', 'score': 0.7594290971755981}]"
70,2021-12-25 11:00:00+00:00,"first,Corona time,no fans in stadium again etc.
our key players first yet,their contract's.
buying Raphinha isn't a must yet,we have our wingers.
an rb would be nice.","[{'label': 'Neutral', 'score': 0.6371932029724121}]"
71,2021-12-25 11:00:00+00:00,Find out more about this Walk-in clinic for COVID-19 vaccinations taking place in Normanton tomorrow ,"[{'label': 'Neutral', 'score': 0.9439729452133179}]"
72,2021-12-25 11:00:00+00:00,"Rest assured, kids of all ages: Santa's coming this Christmas Eve, and a second holiday with COVID-19 won't stop him. 
https://t.co/Y1jtWf7itp","[{'label': 'Positive', 'score': 0.7803397178649902}]"
73,2021-12-25 11:00:00+00:00,Was away for a few days. Do we have a Covid-19 variant that spreads via 4G yet? #COVID19 #delta #Omicron,"[{'label': 'Neutral', 'score': 0.5354803204536438}]"
74,2021-12-25 11:00:01+00:00,RT IF YOU HAVE COVID STAY AT HOME!!!!!!!!!! Y'all are so INCONSIDERATE!,"[{'label': 'Negative', 'score': 0.9268838167190552}]"
75,2021-12-25 11:00:01+00:00,"If you're mixing with other people inside, make sure you open windows and doors. This helps to protect everyone by blowing away virus particles. Thank you for playing your part and living safely this winter. Read more at","[{'label': 'Positive', 'score': 0.7313991189002991}]"
76,2021-12-25 11:00:01+00:00,"RT Merry Christmas to all... and to all, please think of all our healthcare workers on the front lines--for they carry the wei...","[{'label': 'Positive', 'score': 0.9376490712165833}]"
77,2021-12-25 11:00:01+00:00,RT SARS-CoV-2 Induces cell death by apoptosis in neurons. A slow loss of neurons by this mechanism may be causing neurologica...,"[{'label': 'Negative', 'score': 0.7725154161453247}]"
78,2021-12-25 11:00:01+00:00,More pandemic relief money is on the way for restaurants and entertainment venues in Asheville,"[{'label': 'Positive', 'score': 0.7242462635040283}]"
79,2021-12-25 11:00:01+00:00,RT Do you think Tails would be smart enough to find the cure for Covid 19?,"[{'label': 'Neutral', 'score': 0.7064999938011169}]"
80,2021-12-25 11:00:01+00:00,"Commercial airlines around the world canceled more than 4,500 flights over the #Christmas weekend, as a mounting wave of #COVID-19 infections driven by the #Omicron variant created greater uncertainty and misery for holiday travelers.","[{'label': 'Negative', 'score': 0.8240939378738403}]"
81,2021-12-25 11:00:01+00:00,"ADVICE ON HOW TO STAY SAFE
Follow these five simple measures 
in your home ","[{'label': 'Neutral', 'score': 0.6633046865463257}]"
82,2021-12-25 11:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 37.8F
Wind Chill: 37.8F
Humidity: 99%
Dew Point: 37.5F 
Barometer: 29.688 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 212.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8430619239807129}]"
83,2021-12-25 11:00:01+00:00,"From Bethlehem and Frankfurt to London and Boston, the surging coronavirus put a damper on Christmas Eve for a second year, forcing churches to cancel or scale back services and disrupting travel plans and family gatherings.
 
https://t.co/dYzn0wcFFQ","[{'label': 'Negative', 'score': 0.8100270628929138}]"
84,2021-12-25 11:00:01+00:00,RT LOST TASTE  SENSATIONS--This woman had #COVID19 and now cannot taste the difference between whiskey  hot sauce  vinegar o...,"[{'label': 'Negative', 'score': 0.8810096979141235}]"
85,2021-12-25 11:00:01+00:00,COVID 19 Statistics for Scotland (25/12/2021) for the last 24 hours. Data from and #Scotland #Coronavirus #RememberFACTS.,"[{'label': 'Neutral', 'score': 0.9289846420288086}]"
86,2021-12-25 11:00:01+00:00,"Cathy Garcia-Molina thankful for her first MMFF entry amid the pandemic
https://t.co/8On29DeFG2
@cgm1326 
#MMFF2021","[{'label': 'Positive', 'score': 0.8903342485427856}]"
87,2021-12-25 11:00:01+00:00,"Some Unvaccinated in Denial To the End, ICU Doctor Says as Omicron Surges in Delaware","[{'label': 'Neutral', 'score': 0.6088289022445679}]"
88,2021-12-25 11:00:01+00:00,I triple that and to all of them working this Christmas holiday,"[{'label': 'Neutral', 'score': 0.5683912634849548}]"
89,2021-12-25 11:00:01+00:00,"RT '#COVID19 is the biggest crisis for children in 75-year history.  

We must put children first, now. 

","[{'label': 'Negative', 'score': 0.775979220867157}]"
90,2021-12-25 11:00:01+00:00,"Amid the global spread of the #Omicron variant of coronavirus, the scientists in the United Kingdom have said that its symptoms now match those of common cold 

https://t.co/d6P7gqWSqM","[{'label': 'Neutral', 'score': 0.5057101249694824}]"
91,2021-12-25 11:00:01+00:00,"The First ODI - US vs Ireland will be stopped due to Covid

US vs Ireland - pllmu ekdin kriktt trgy kovidd heetuven ntr veyi

 

Link 1  2  #sports #hotnews #usa #ireland","[{'label': 'Neutral', 'score': 0.8589493036270142}]"
92,2021-12-25 11:00:01+00:00,"Here are some of the ways to cope if you are having to spend Christmas on your own because of Covid-19.

https://t.co/fDMcG4gByV","[{'label': 'Neutral', 'score': 0.6727113127708435}]"
93,2021-12-25 11:00:01+00:00,Would if I could,"[{'label': 'Positive', 'score': 0.675593376159668}]"
94,2021-12-25 11:00:02+00:00,World celebrates Christmas as COVID-19 pandemic persists for second year,"[{'label': 'Neutral', 'score': 0.5901439189910889}]"
95,2021-12-25 11:00:02+00:00,"Christmas is about coming together, thank you for making that happen with your continued support.

As we continue with celebrations observe ALL COVID measures. Be safe

#wayaap","[{'label': 'Positive', 'score': 0.951959490776062}]"
96,2021-12-25 11:00:02+00:00,COVID-19 makes Biden's 1st White House Christmas less merry,"[{'label': 'Negative', 'score': 0.8064848184585571}]"
97,2021-12-25 11:00:02+00:00,RT COVID-19: New coronavirus restrictions 'could be in place until late March' under measures examined by scientific advi...,"[{'label': 'Neutral', 'score': 0.8587417006492615}]"
98,2021-12-25 11:00:02+00:00,"RT #cancelboardexams2022 
Government should be strict about this omicron patients and they should understand the life of s...","[{'label': 'Neutral', 'score': 0.5086168050765991}]"
99,2021-12-25 11:00:02+00:00,"HK sees 25 new virus cases, bans Cathay flights from London #HongKong #COVID19","[{'label': 'Negative', 'score': 0.745337188243866}]"
100,2021-12-25 11:00:02+00:00,Thousands of cyberflights canceled globally as Omicron mars Christmas cyberweekend,"[{'label': 'Negative', 'score': 0.7098538279533386}]"
101,2021-12-25 11:00:02+00:00,"Corona Chapter No2922, would like to wish all our Companions &amp; friends, a pleasant Christmas &amp; prosperous New Year.

#Christmas2021 #Freemasons #HolyRoyalArch #WestYorkshireMasons

Follow us on Twitter","[{'label': 'Positive', 'score': 0.8903585076332092}]"
102,2021-12-25 11:00:02+00:00,Ralf Rangnick provides an update on his squad after last weeks Covid outbreak ,"[{'label': 'Neutral', 'score': 0.9270573258399963}]"
103,2021-12-25 11:00:02+00:00,"and disdains to call upon Allaah using the full supplication in the statement, has wronged himself according to the ruling by the Most Gracious
Imam Nasser Mohammed Al-Yamani
11-12-2021
121
#Divine_Cosmic_n_Covidious_War
 Omicron
y|TYt6","[{'label': 'Negative', 'score': 0.5443320274353027}]"
104,2021-12-25 11:00:02+00:00,"The NFT marketplace announced an integration with the Flow blockchain.

https://t.co/CF6KgoHOu7

#NFTCommunity #NEARnft #NEAR #NEARProtocol #paras #cryptoart #digitalart #tradingcards #vaxie #healthcarenft #covid19 #omicron #vaccinationworks","[{'label': 'Neutral', 'score': 0.6253420114517212}]"
105,2021-12-25 11:00:02+00:00,"'A democratic society like ours ought to have a reckoning with the alarming disparity between what we were told about Omicron and what seems to be the truth about Omicron, and ask ourselves how this could happen.'

 Brendan O'Neill
https://t.co/R1NbPXdkiO","[{'label': 'Neutral', 'score': 0.7627642154693604}]"
106,2021-12-25 11:00:02+00:00,"Full details of all the Trust vaccination clinics

https://t.co/Q30uA6lGHq","[{'label': 'Neutral', 'score': 0.8727304935455322}]"
107,2021-12-25 11:00:02+00:00,"RT Covid has now killed 5,364,996 people around the world","[{'label': 'Negative', 'score': 0.8815317153930664}]"
108,2021-12-25 11:00:02+00:00,"RT Omicron is spreading like wild fire, and countries are gearing up for yet another lockdown. But WHO Director, Tedros...","[{'label': 'Negative', 'score': 0.5357972383499146}]"
109,2021-12-25 11:00:02+00:00,RT Thousands of flights cancelled worldwide as Omicron spread affects Christmas plans,"[{'label': 'Negative', 'score': 0.7403448224067688}]"
110,2021-12-25 11:00:02+00:00,"RT How Jacob Rees-Mogg can look in the mirror and think he's a Christian, is beyond my comprehension? He's actually mocke...","[{'label': 'Negative', 'score': 0.9050275683403015}]"
111,2021-12-25 11:00:02+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
112,2021-12-25 11:00:02+00:00,"The symptoms of Omicron are known to be different to those of other variants of coronavirus.

https://t.co/KEfcLHf6LC","[{'label': 'Neutral', 'score': 0.7724495530128479}]"
113,2021-12-25 11:00:02+00:00,Can't sue vaccine makers thanks to Fauci.,"[{'label': 'Negative', 'score': 0.7608914375305176}]"
114,2021-12-25 11:00:02+00:00,"RT How Jacob Rees-Mogg can look in the mirror and think he's a Christian, is beyond my comprehension? He's actually mocke...","[{'label': 'Negative', 'score': 0.9050275683403015}]"
115,2021-12-25 11:00:03+00:00,Delhi hits 100% first Covid dose vaccination coverage,"[{'label': 'Positive', 'score': 0.5620496869087219}]"
116,2021-12-25 11:00:03+00:00,"Scientific Study casts serious doubt on Vaccine Passports as it finds fully vaccinated are 27 times more likely to develop Covid-19

https://t.co/zaM9rJFXgs","[{'label': 'Negative', 'score': 0.6557177901268005}]"
117,2021-12-25 11:00:03+00:00,"RT And since 73.1 is the mean age at death from covid, the actual reduction in life expectancy only moves from 78.8 to 78.79...","[{'label': 'Neutral', 'score': 0.609387993812561}]"
118,2021-12-25 11:00:03+00:00,Omg my TikTok is Covid overloaded and now I don't enjoy it !,"[{'label': 'Negative', 'score': 0.9312946796417236}]"
119,2021-12-25 11:00:03+00:00,"Covid pandemic has been blamed for increasing cases of shipowners who cut ties with their vessels, the latest being a fishing vessel that was left at the Kenyan Port of Mombasa six months ago with 16 international crew.","[{'label': 'Negative', 'score': 0.7686717510223389}]"
120,2021-12-25 11:00:03+00:00,"RT Elon Musk made $36 BILLION in one day, but wants to brag about paying an $11 billion tax bill.

Oh yeah, he also added...","[{'label': 'Neutral', 'score': 0.5946435332298279}]"
