,created_at,full_text,sentiment_score
42,2021-12-21 02:59:56+00:00,"RT Marjorie Three Toes invested in (aka helped) the three companies whose vaccines she repeatedly attacks: Pfizer, AstraZeneca, a...","[{'label': 'Neutral', 'score': 0.6420041918754578}]"
43,2021-12-21 02:59:56+00:00,"RT Omnicron looks to be about 40 times less lethal than earlier strains of COVID, which itself was non-fatal in well over 9...","[{'label': 'Neutral', 'score': 0.5773150324821472}]"
44,2021-12-21 02:59:56+00:00,"Ppl vaxxed are getting and spreading the virus, ppl who've recovered from covid have natural immunity. The vax is not the end all and be all.","[{'label': 'Neutral', 'score': 0.5119407176971436}]"
45,2021-12-21 02:59:56+00:00,"This, exactly this.","[{'label': 'Negative', 'score': 0.5005674362182617}]"
46,2021-12-21 02:59:56+00:00,RT shoutout to one direction for not playing a single venue since covid. glad to see a group taking this pandemic so seriously.,"[{'label': 'Positive', 'score': 0.8858656287193298}]"
47,2021-12-21 02:59:56+00:00,RT We are hurtling toward a Covid blizzard. And you should be pissed we are back at this. But aim your anger entirely at the...,"[{'label': 'Negative', 'score': 0.9262198209762573}]"
48,2021-12-21 02:59:56+00:00,RT BREAKING NEWS: The San Diego School Board Mandate for Covid Vaccine has been struck down by the courts. Our lawsuit represe...,"[{'label': 'Negative', 'score': 0.682338535785675}]"
49,2021-12-21 02:59:56+00:00,RT shoutout to one direction for not playing a single venue since covid. glad to see a group taking this pandemic so seriously.,"[{'label': 'Positive', 'score': 0.8858656287193298}]"
50,2021-12-21 02:59:56+00:00,RT y'all gave my sista COVID!?,"[{'label': 'Negative', 'score': 0.749372661113739}]"
51,2021-12-21 02:59:56+00:00,RT The CDC now estimates that 95% of all COVID-19 cases detected in Tennessee last week were the omicron variant. Two weeks p...,"[{'label': 'Neutral', 'score': 0.7910051345825195}]"
52,2021-12-21 02:59:56+00:00,RT The truth is the truth.,"[{'label': 'Neutral', 'score': 0.8374516367912292}]"
53,2021-12-21 02:59:56+00:00,RT Fentanyl overdoses leading cause of death of 18-45 year olds in 2020. NOT COVID. what are we even doing???,"[{'label': 'Negative', 'score': 0.9129587411880493}]"
54,2021-12-21 02:59:56+00:00,"Once it was proven that covid case numbers were altered &amp; falsified and that Fauci lied from the beginning I don't trust a thing the media says bro. I suggest you continue staying in shape, keep your immune system up, take your zinc and keep it pushin. They playing on ppls fear!","[{'label': 'Negative', 'score': 0.8106676936149597}]"
55,2021-12-21 02:59:56+00:00,"has been doing so much for the community  as a first gen settler with jamaican roots, I am proud","[{'label': 'Positive', 'score': 0.9720523953437805}]"
56,2021-12-21 02:59:56+00:00,"Nearly a couple of years ago, I was told covid would surely lead to a better society where people were more aware and considerate of each other. A society that, going forward, would be more mindful of public health and overall quality of life....","[{'label': 'Positive', 'score': 0.6875695586204529}]"
57,2021-12-21 02:59:56+00:00,RT I went from being in the best shape of my life to being completely exhausted by driving and other normal cognitive tasks....,"[{'label': 'Neutral', 'score': 0.3722032904624939}]"
58,2021-12-21 02:59:57+00:00,"RT Catastrophist gonna catastrophise. Victoria is over 90% double vacced...get out of our lives, crazed bureaucrats.","[{'label': 'Negative', 'score': 0.9070801138877869}]"
59,2021-12-21 02:59:57+00:00,"RT ""The science"" indicates lockdowns didn't change the trajectory of the pandemic. Now left wing 'science deniers' are insisting...","[{'label': 'Negative', 'score': 0.6322567462921143}]"
60,2021-12-21 02:59:57+00:00,RT Millennials before age 35,"[{'label': 'Neutral', 'score': 0.8779535293579102}]"
61,2021-12-21 02:59:57+00:00,"RT Well, after all this time, I got COVID. Maybe reading about my mistakes can help you with your decisionmaking. 

https:...","[{'label': 'Neutral', 'score': 0.5745744109153748}]"
62,2021-12-21 02:59:57+00:00,"Unless fox news covers it, I don't think it will get to those who need real information. And since it *would* be real, critical, scientific, accurate information, fox wouldn't cover it. Lying is their stock-in-trade. ","[{'label': 'Negative', 'score': 0.8374820351600647}]"
63,2021-12-21 02:59:57+00:00,"I think it probably depends on where you live, availability of staff. I had my jabs at three different places . I did Moderna twice then Pfizer based on what Mayo Cinic research said. If we need to do a fourth, I'll go with Moderna.Seems to have better efficacy.","[{'label': 'Neutral', 'score': 0.7218766808509827}]"
64,2021-12-21 02:59:57+00:00,RT Covid helped us unmask all the fascists living among us.,"[{'label': 'Neutral', 'score': 0.5662367939949036}]"
65,2021-12-21 02:59:57+00:00,RT I raise this question daily b/c I'm asked daily and CDC's Dr. Wolensky or Dr. Fauci refuse to come on show because I asked...,"[{'label': 'Negative', 'score': 0.4871874153614044}]"
66,2021-12-21 02:59:57+00:00,"RT Pfizer's COVID vaccine ""probably"" caused 26-year-old Rory James Nairn's death, New Zealand health authorities said Mon...","[{'label': 'Negative', 'score': 0.639030933380127}]"
67,2021-12-21 02:59:57+00:00,RT There's a pedo outbreak over at CNN,"[{'label': 'Negative', 'score': 0.6829222440719604}]"
68,2021-12-21 02:59:57+00:00,Editorial: Kroger's carrot-and-stick pandemic policies are a valuable business model via,"[{'label': 'Positive', 'score': 0.7920652627944946}]"
69,2021-12-21 02:59:57+00:00,RT Sometimes I wonder if 20 months of a pandemic has had a mental impact on us,"[{'label': 'Neutral', 'score': 0.562895655632019}]"
70,2021-12-21 02:59:57+00:00,"RT How different our lives could have been in NSW this year if more responsible political decisions had been made, based o...","[{'label': 'Neutral', 'score': 0.6626222729682922}]"
71,2021-12-21 02:59:57+00:00,RT Please click the link in my Bio to support the small Black businesses during the next wave of COVID lockdowns,"[{'label': 'Neutral', 'score': 0.7531318068504333}]"
72,2021-12-21 02:59:57+00:00,RT Hey emergency rooms in Ontario are CLOSING due to the nursing shortage.... Nurses are tired of being treated like ZER...,"[{'label': 'Negative', 'score': 0.8758824467658997}]"
73,2021-12-21 02:59:57+00:00,"RT Dr. Collins, asked if there's anything he wishes NIH had done: ""maybe we under-invested in research in human behavior..I...","[{'label': 'Neutral', 'score': 0.7159130573272705}]"
74,2021-12-21 02:59:57+00:00,Funny how drug dealers on the streets get charged for murder when a user dies but this family starts an epidemic killing thousands and nothing...,"[{'label': 'Negative', 'score': 0.9085409045219421}]"
75,2021-12-21 02:59:57+00:00,Kamala Harris' Answer on Who's to Blame for COVID-19 Is as Cynical as It Is Wrong,"[{'label': 'Negative', 'score': 0.8938535451889038}]"
76,2021-12-21 02:59:57+00:00,"RT In a week, omicron went from about 13% of new COVID infections in the U.S. to 73%, according to the CDC's latest estimates. ","[{'label': 'Neutral', 'score': 0.7320672869682312}]"
77,2021-12-21 02:59:57+00:00,"RT covid ending        things calming down              
                                            at work...","[{'label': 'Neutral', 'score': 0.6347615122795105}]"
78,2021-12-21 02:59:57+00:00,RT Are we there yet?  FFS. Grow up,"[{'label': 'Negative', 'score': 0.8371152281761169}]"
79,2021-12-21 02:59:57+00:00,RT It's pretty hard to understand why all these states are relaxing Covid restrictions when we're on the breaking of a likel...,"[{'label': 'Negative', 'score': 0.7986003756523132}]"
80,2021-12-21 02:59:57+00:00,"I don't understand these people. If they are THAT afraid, why don't they just stay home???","[{'label': 'Negative', 'score': 0.9090971946716309}]"
81,2021-12-21 02:59:57+00:00,"RT covid ending        things calming down              
                                            at work...","[{'label': 'Neutral', 'score': 0.6347615122795105}]"
82,2021-12-21 02:59:57+00:00,"RT Even Trump got a booster shot

Marjorie Taylor Greene owns stock in 3 vaccine manufacturers

Robert Kennedy Jr. hosted a party...","[{'label': 'Neutral', 'score': 0.8847075700759888}]"
83,2021-12-21 02:59:57+00:00,"RT This morning I made a wish for a Christmas miracle.

Omicron spreads among fully vaxxed so workplace mandates are unnecess...","[{'label': 'Positive', 'score': 0.8846055865287781}]"
84,2021-12-21 02:59:57+00:00,"RT (my diseased brain after 2 years of pandemic only able to process things through memes) 
""We're in for a real no bones Christ...","[{'label': 'Negative', 'score': 0.6124757528305054}]"
85,2021-12-21 02:59:58+00:00,"RT 5 more are shifting to virtual learning for tomorrow and Wednesday because of COVID-19 cases: Beers, Boo...","[{'label': 'Neutral', 'score': 0.6700615286827087}]"
86,2021-12-21 02:59:58+00:00,"RT Where is President Biden's version of Operation Warp Speed for approving new treatments, producing more treatments that wo...","[{'label': 'Neutral', 'score': 0.8256655931472778}]"
87,2021-12-21 02:59:58+00:00,"Cliff notes are:
-We have tiny amounts of sotrovimab
-Save it for places where Omicron is &gt;20%



#eggonface","[{'label': 'Neutral', 'score': 0.8365942239761353}]"
88,2021-12-21 02:59:58+00:00,"RT Here's the difference, however:

#1 - US airline passengers annually: 926,737,000
#11 - Canadian airline passengers annu...","[{'label': 'Neutral', 'score': 0.8996217846870422}]"
89,2021-12-21 02:59:58+00:00,This is right. We need a risk based approach.,"[{'label': 'Neutral', 'score': 0.6660483479499817}]"
90,2021-12-21 02:59:58+00:00,RT writes that economists say the prospect for a year-end rise in the stock market is marred because of news...,"[{'label': 'Negative', 'score': 0.6185479164123535}]"
91,2021-12-21 02:59:58+00:00,"For everyone griping about ""where's my booster"" or ""why new restrictions"" ... this situation of needing both is because we were greedy and selfish in the rich world and hoarded the vaccines. As a result Omicron emerged. 

This Christmas maybe ""give a vax"" (link on pin tweet).","[{'label': 'Negative', 'score': 0.6978403329849243}]"
92,2021-12-21 02:59:58+00:00,"RT If the Pres has something urgent to say about Covid, why wait until Tuesday?","[{'label': 'Neutral', 'score': 0.6679375767707825}]"
93,2021-12-21 02:59:58+00:00,RT Is it omicron or delta or your period or a cold or flu or allergies or anxiety or long covid or perimenopause or food poi...,"[{'label': 'Neutral', 'score': 0.5422704815864563}]"
94,2021-12-21 02:59:58+00:00,"RT Folks, Omicron cases are on the rise in the United States. I want to give you all a sense of where we are and what we know.","[{'label': 'Neutral', 'score': 0.789095401763916}]"
95,2021-12-21 02:59:58+00:00,"None perhaps because the vaccine was rigorously tested and proven to be effective at ""prevention "".","[{'label': 'Neutral', 'score': 0.6929518580436707}]"
96,2021-12-21 02:59:58+00:00,"RT Canada foreign minister tests positive for COVID-19, Quebec shuts bars, gyms","[{'label': 'Neutral', 'score': 0.5764818787574768}]"
97,2021-12-21 02:59:58+00:00,RT Samantha Bee recently did 8-minutes on The Sackler family. The family largely responsible for the opioid epidemic in Americ...,"[{'label': 'Neutral', 'score': 0.6904881000518799}]"
98,2021-12-21 02:59:58+00:00,RT If you have New Years plans in NYC...cancel them now. COVID is running through this city like a tomb raider. Don't kill yoursel...,"[{'label': 'Negative', 'score': 0.8624952435493469}]"
99,2021-12-21 02:59:58+00:00,RT Donald Trump was booed at an event in Houston after saying publicly for the first time that he had received a booster shot. He...,"[{'label': 'Negative', 'score': 0.7692663669586182}]"
100,2021-12-21 02:59:58+00:00,"RT He promised me he'll come to England when he's kicked cancer's ass ... &amp; we'll get nandos, &amp; we'll play video games, &amp;...","[{'label': 'Positive', 'score': 0.6882755756378174}]"
101,2021-12-21 02:59:58+00:00,"RT Seriously, if you were a retired teacher would you go back to face to face teaching in classrooms with suboptimal venti...","[{'label': 'Neutral', 'score': 0.5571240186691284}]"
102,2021-12-21 02:59:58+00:00,Ok so my tweet a/b the vaccinations was misunderstood! I clearly know that the vaccine helps with symptoms...I'm asking what sense does it make for venues to ONLy take vaccination cards for entry over negative Covid tests? (Like vaccinated people aren't getting Covid also!),"[{'label': 'Neutral', 'score': 0.6837581396102905}]"
103,2021-12-21 02:59:58+00:00,"Will the US, UK, or EU authorize an Omicron-specific booster before 2023?

Community prediction: 77%
My prediction: 80%
https://t.co/3S5uH7uVFw","[{'label': 'Neutral', 'score': 0.8651570081710815}]"
104,2021-12-21 02:59:58+00:00,"RT COVID isn't the issue. 

Fear is.","[{'label': 'Negative', 'score': 0.7642279267311096}]"
105,2021-12-21 02:59:58+00:00,RT well I guess this is the end of the road for tucker carlson who would never be such a coward to take money from this tyr...,"[{'label': 'Negative', 'score': 0.8527483344078064}]"
106,2021-12-21 02:59:58+00:00,RT We are going to enter our third year of COVID with record numbers of cases but please remember that all of the measures...,"[{'label': 'Neutral', 'score': 0.6474526524543762}]"
107,2021-12-21 02:59:58+00:00,Did you run out and get the AIDs vaccine? Do you know what happened to the people that did? Maybe you should look that up and stop being someone too scared that some guy is going to smirk at you too hard for asking a question.,"[{'label': 'Negative', 'score': 0.8020690679550171}]"
108,2021-12-21 02:59:58+00:00,RT Never forget we wouldn't have to deal with Omicron at all if the last administration didn't deliberately undermine the...,"[{'label': 'Negative', 'score': 0.6333007216453552}]"
109,2021-12-21 02:59:58+00:00,RT Lee Know and Seungmin have been asked by staff to wear their masks. I think bcz SK in their peak cases of Covid19 lately. I ho...,"[{'label': 'Neutral', 'score': 0.8611961007118225}]"
110,2021-12-21 02:59:59+00:00,RT Pandemic of the vaccinated,"[{'label': 'Neutral', 'score': 0.794880747795105}]"
111,2021-12-21 02:59:59+00:00,RT Love this Covid friendly entertainment in Detroit.,"[{'label': 'Positive', 'score': 0.9658502340316772}]"
112,2021-12-21 02:59:59+00:00,"RT We are working around the clock to increase testing capacity, vaccine availability, and support for our hospitals. I'll have mor...","[{'label': 'Positive', 'score': 0.5591585040092468}]"
113,2021-12-21 02:59:59+00:00,"RT ITALY- This is now a ""papers please"" society. Where the police can board a bus with 4 passengers and a driver &amp; demand...","[{'label': 'Negative', 'score': 0.5314369201660156}]"
114,2021-12-21 02:59:59+00:00,"RT We are working around the clock to increase testing capacity, vaccine availability, and support for our hospitals. I'll have mor...","[{'label': 'Positive', 'score': 0.5591585040092468}]"
115,2021-12-21 02:59:59+00:00,"800,000 dead from covid is asinine","[{'label': 'Negative', 'score': 0.9162051677703857}]"
116,2021-12-21 02:59:59+00:00,"RT When Biden threatened ""severe illness and death' for unvaccinated people"" did that include the millions pouring across t...","[{'label': 'Negative', 'score': 0.68365877866745}]"
117,2021-12-21 02:59:59+00:00,RT Half of my timeline has covid and the other half is getting engaged there's no in between,"[{'label': 'Negative', 'score': 0.6246781349182129}]"
118,2021-12-21 02:59:59+00:00,RT There was little  evidence from studies and previous pandemics that lockdowns are effective. So we did them anyway. They fail...,"[{'label': 'Negative', 'score': 0.8492432832717896}]"
119,2021-12-21 02:59:59+00:00,RT the fact that i was forced to get the j&amp;j vaccine is like picking the worst starter in pokemon,"[{'label': 'Negative', 'score': 0.9083606600761414}]"
120,2021-12-21 02:59:59+00:00,"Sadly you don't head your own advice. I don't go by imaginary ""men"" up in the atmosphere. I go by what I see everyday working with COVID patients. The VAST MAJORITY who are the sickiest are those unvaccinated and severely immunocompromised. Keep your imagination. Facts work!","[{'label': 'Negative', 'score': 0.6764311194419861}]"
121,2021-12-21 02:59:59+00:00,As a parent I agree wid this,"[{'label': 'Positive', 'score': 0.6632516384124756}]"
122,2021-12-21 02:59:59+00:00,Where is there a lockdown in California? Please identify the county.,"[{'label': 'Neutral', 'score': 0.8114158511161804}]"
123,2021-12-21 02:59:59+00:00,RT BREAKING NEWS: The San Diego School Board Mandate for Covid Vaccine has been struck down by the courts. Our lawsuit represe...,"[{'label': 'Negative', 'score': 0.682338535785675}]"
124,2021-12-21 02:59:59+00:00,RT There's a pedo outbreak over at CNN,"[{'label': 'Negative', 'score': 0.6829222440719604}]"
125,2021-12-21 02:59:59+00:00,RT They should be made to list all their mistakes thus far &amp; publicly apologize for creating/allowing...,"[{'label': 'Negative', 'score': 0.7670910954475403}]"
126,2021-12-21 02:59:59+00:00,"RT (my diseased brain after 2 years of pandemic only able to process things through memes) 
""We're in for a real no bones Christ...","[{'label': 'Negative', 'score': 0.6124757528305054}]"
127,2021-12-21 02:59:59+00:00,"RT Retweet if you agree that our governments should send a package of rapid tests &amp; N95 masks to every household, every week,...","[{'label': 'Neutral', 'score': 0.8729026317596436}]"
128,2021-12-21 02:59:59+00:00,The unspoken pandemic of it is cold and I am sad,"[{'label': 'Negative', 'score': 0.909631609916687}]"
129,2021-12-21 02:59:59+00:00,"RT Imagine calling this ""science"".

Imagine obeying it.","[{'label': 'Negative', 'score': 0.6245520114898682}]"
130,2021-12-21 02:59:59+00:00,RT Fentanyl overdoses leading cause of death of 18-45 year olds in 2020. NOT COVID. what are we even doing???,"[{'label': 'Negative', 'score': 0.9129587411880493}]"
131,2021-12-21 02:59:59+00:00,They are actually controlled by US Republicans. Pre covid they would turn up regularly in WA to advise including in local elections,"[{'label': 'Negative', 'score': 0.5076131224632263}]"
132,2021-12-21 02:59:59+00:00,RT The early warning system for Oklahoma is broken. A total of 92.1% of all new cases in Oklahoma's region of the US are Om...,"[{'label': 'Negative', 'score': 0.8095263838768005}]"
133,2021-12-21 02:59:59+00:00,"RT Latest CDC data by vaccine status:

Unvaccinated: 451 cases per 100k
Vaccinated: 134 cases per 100k
Boosted: 48 cases per 1...","[{'label': 'Neutral', 'score': 0.8877978324890137}]"
134,2021-12-21 02:59:59+00:00,Everyone is entitled to their own opinion. And just like everything else I respect that opinion. However for people who want the vaccine to push Ito push it on people who don't want it is incorrect,"[{'label': 'Neutral', 'score': 0.6674085259437561}]"
135,2021-12-21 02:59:59+00:00,"RT 1. We know that vaccines are working. If you are boosted with Pfizer or Moderna, you have a high degree of protection against se...","[{'label': 'Positive', 'score': 0.8184680342674255}]"
136,2021-12-21 02:59:59+00:00,RT Ten of the 11 states with the highest rate of covid today voted for Joe Biden. Remember this summer when the media blamed t...,"[{'label': 'Neutral', 'score': 0.5682876706123352}]"
137,2021-12-21 02:59:59+00:00,"RT Important to remember Trump didn't make people shitty, he just weaponized their shittiness.","[{'label': 'Negative', 'score': 0.8146488070487976}]"
138,2021-12-21 02:59:59+00:00,"RT Personal observation: a growing number of friends and colleagues starting to question official Covid narrative, and complia...","[{'label': 'Neutral', 'score': 0.6445476412773132}]"
139,2021-12-21 02:59:59+00:00,RT This is a very dangerous plan especially with Omicron infections increasing...,"[{'label': 'Negative', 'score': 0.9043017029762268}]"
140,2021-12-21 02:59:59+00:00,RT On a flight now to Bay Area and it is one-hundred percent batty that the unvaccinated are allowed to fly. It's unsafe in t...,"[{'label': 'Negative', 'score': 0.8985037207603455}]"
141,2021-12-21 03:00:00+00:00,RT Shame on every New York City cop who is arresting people over vaccine cards but turned a blind eye to Antifa and BLM.,"[{'label': 'Negative', 'score': 0.9035860300064087}]"
142,2021-12-21 03:00:00+00:00,"RT A lot of people retweeting conspiracy stuff and porn tonight.  It's a good job they don't see covid as a problem, they've a...","[{'label': 'Negative', 'score': 0.5448524355888367}]"
143,2021-12-21 03:00:00+00:00,RT Let's have Netflix run the next pandemic. They don't let anything get three seasons,"[{'label': 'Neutral', 'score': 0.4632570743560791}]"
144,2021-12-21 03:00:00+00:00,If even go so far as to say vaccination AND negative test!,"[{'label': 'Neutral', 'score': 0.5065088868141174}]"
145,2021-12-21 03:00:00+00:00,"RT What a sad, despicable bunch of 

Health bureaucrats are moving to consider whether rather than  should be taken a...","[{'label': 'Negative', 'score': 0.8996126055717468}]"
146,2021-12-21 03:00:00+00:00,"#PSX going to tank today. #Omicron 
As witness across the global markets. 
Look ahead. #HODL","[{'label': 'Negative', 'score': 0.7527649402618408}]"
147,2021-12-21 03:00:00+00:00,RT Biden spent the weekend in Wilmington. He isn't giving an address about the latest Wuhan coronavirus variant until Tuesda...,"[{'label': 'Neutral', 'score': 0.8067939877510071}]"
148,2021-12-21 03:00:00+00:00,"Broadway and Off-Broadway are in dire straits with this latest Covid surge. 

In a way, the fact that my *eventually NYC-bound* show isn't timely in the least... is a good thing! 

At least it won't be any *less* timely when things get closer to normal.","[{'label': 'Negative', 'score': 0.655380129814148}]"
149,2021-12-21 03:00:00+00:00,absolutely no way I'm going to a movie theater in the next year or so thank god for piracy I love free spider-man and free matrix and no covid,"[{'label': 'Positive', 'score': 0.6686238050460815}]"
150,2021-12-21 03:00:00+00:00,"FRM MENTEE: got HC (corona) deal closed+officially funded 2day-???? bank much easier to work with- $3M deal, 1M seller finance,put down $150K,got back $400K working capital 2 pay professionals+bonus-B/C Covid,SBA pays 1st 6-month payments, another $140K (DSP:YA DEALS GETTING DUN)","[{'label': 'Positive', 'score': 0.6369357705116272}]"
151,2021-12-21 03:00:00+00:00,"RT We are working around the clock to increase testing capacity, vaccine availability, and support for our hospitals. I'll have mor...","[{'label': 'Positive', 'score': 0.5591585040092468}]"
152,2021-12-21 03:00:00+00:00,Here are four photo problems that tablet or smartphone illumination can help solve. Practice at home--and you'll be ready for your next big post-pandemic trip.,"[{'label': 'Positive', 'score': 0.5963416695594788}]"
