,created_at,full_text,sentiment_score
17,2021-12-26 11:59:56+00:00,"RT Myth debunking: 
After reading more misleading takes in the media, I'm going to try to explain this again- overall, omicro...","[{'label': 'Negative', 'score': 0.6992250084877014}]"
18,2021-12-26 11:59:56+00:00,Must be covid outbreak or something ,"[{'label': 'Negative', 'score': 0.6110844612121582}]"
19,2021-12-26 11:59:56+00:00,They've all got covid mate,"[{'label': 'Negative', 'score': 0.6094609498977661}]"
20,2021-12-26 11:59:56+00:00,"RT Ask and ye shall receive. 

Two cases. One severe, one mild.

COVID-19 chronic infection of the penis associ...","[{'label': 'Neutral', 'score': 0.8241375088691711}]"
21,2021-12-26 11:59:56+00:00,RT I am FURIOUS that so many doctors are still dismissing these patients as having anxiety. More &amp; more evidence shows that for...,"[{'label': 'Negative', 'score': 0.938006579875946}]"
22,2021-12-26 11:59:56+00:00,And about 25% pregnant,"[{'label': 'Neutral', 'score': 0.572846531867981}]"
23,2021-12-26 11:59:57+00:00,"You literally bought your ticket in the middle of a global pandemic...you spent the money knowing what you were getting yourself in for. 
It's your choice to not attend the game, this is all on you, not the club.","[{'label': 'Negative', 'score': 0.8442468643188477}]"
24,2021-12-26 11:59:57+00:00,RT It's not mild. #COVID19nsw #LongCovid #domicrom #auspol,"[{'label': 'Negative', 'score': 0.7773447632789612}]"
25,2021-12-26 11:59:57+00:00,Excellent thread,"[{'label': 'Positive', 'score': 0.9090801477432251}]"
26,2021-12-26 11:59:57+00:00,"RT My brother, who is triple Vaxxed, asked me and my wife to kindly skip Christmas with his family this year due to our Vax...","[{'label': 'Neutral', 'score': 0.7846386432647705}]"
27,2021-12-26 11:59:57+00:00,"Remember, 'lock everything down and be constantly terrified!' is politics, not public health.","[{'label': 'Negative', 'score': 0.7905405759811401}]"
28,2021-12-26 11:59:57+00:00,"Omicron raging so the billionaires jump on their big gas or diesel yachts to celebrate Christmas, while telling everyone else to stay home. Climate change doesn't apply to them..","[{'label': 'Negative', 'score': 0.583748996257782}]"
29,2021-12-26 11:59:57+00:00,Can I have a job a football LDN? Because I don't know anything either,"[{'label': 'Neutral', 'score': 0.4802057147026062}]"
30,2021-12-26 11:59:57+00:00,RT One thing we learned from the pandemic is that very few of us actually learned from the pandemic.,"[{'label': 'Negative', 'score': 0.510707676410675}]"
31,2021-12-26 11:59:57+00:00,'Magic' Weight-Loss Pills and Covid Cures: Dr. Oz Under the Microscope - read the full article here -,"[{'label': 'Neutral', 'score': 0.7866597175598145}]"
32,2021-12-26 11:59:57+00:00,"RT COVID, LOOK AT ME, YOU CAN DO THIS","[{'label': 'Positive', 'score': 0.8828758597373962}]"
33,2021-12-26 11:59:57+00:00,"RT prayer circle: 

                           
                                     
                   no more bts...","[{'label': 'Neutral', 'score': 0.6055182218551636}]"
34,2021-12-26 11:59:57+00:00,RT Don't think enough credit is given to people who have been wearing glasses in covid times,"[{'label': 'Neutral', 'score': 0.5925495624542236}]"
35,2021-12-26 11:59:58+00:00,And it's not just the deaths at the current time. How many people have got long term effects from covid? No knowing what problems are being stored up for the future.,"[{'label': 'Negative', 'score': 0.8454911708831787}]"
36,2021-12-26 11:59:58+00:00,"markets, both need to stop), and 3) a more healthy lifestyle (if we cut obesity, diabetes, stress, health undermining foods and replace them with health promoting foods, clean water,air and exercise, corona/covid  and many other ""deadly"" diseases will be no problem anymore.
The","[{'label': 'Neutral', 'score': 0.5208582282066345}]"
37,2021-12-26 11:59:58+00:00,RT The only thing that will force youbto take a vaccine ,"[{'label': 'Neutral', 'score': 0.6004582047462463}]"
38,2021-12-26 11:59:58+00:00,"RT I'm comparing common cold with covid because omicron is totally similar disease. It's more contagious, but it gives mild symp...","[{'label': 'Neutral', 'score': 0.6304076910018921}]"
39,2021-12-26 11:59:58+00:00,"Most of the artists who attended jingle ball have been injured after the ceremony at The Corona Virus. Pray for the members, please.","[{'label': 'Negative', 'score': 0.7969169020652771}]"
40,2021-12-26 11:59:58+00:00,"RT Urgent 

Credible reports are indicating that Tigrayans that were forcefully detained and kept in concentration camps are...","[{'label': 'Negative', 'score': 0.6546211242675781}]"
41,2021-12-26 11:59:58+00:00,"RT what if I told you that ""learning to live with covid"" means ""accepting that some degree of covid precautions are just par...","[{'label': 'Neutral', 'score': 0.7050177454948425}]"
42,2021-12-26 11:59:58+00:00,"RT Malaysian folk/singer-songwriter, Meor Yusuf Aziddin, has passed away late last night after weeks of battling COVID-19. Rest i...","[{'label': 'Negative', 'score': 0.5703285336494446}]"
43,2021-12-26 11:59:58+00:00,"RT What is it that governments are afraid of?
So much so that renowned scientists before covid are now labelled anti vaxe...","[{'label': 'Negative', 'score': 0.7241446375846863}]"
44,2021-12-26 11:59:58+00:00,"Masks are not an on/off switch for controlling a pandemic. They can be used in-tandem with other measures as a way to drive the reproduction number of the virus below 1. Cases are rising rapidly, and so, further restrictions, in addition to mask-wearing, are being brought in.","[{'label': 'Negative', 'score': 0.5149554014205933}]"
45,2021-12-26 11:59:58+00:00,RT Everyone giving up to get COVID all at once b/c we're tired of it &amp; maybe it's milder? That's on the backs of healthcare...,"[{'label': 'Negative', 'score': 0.7514190673828125}]"
46,2021-12-26 11:59:59+00:00,"RT ""Get orf moy laaaand"" or I won't be responsible for my actions!","[{'label': 'Negative', 'score': 0.7608240842819214}]"
47,2021-12-26 11:59:59+00:00,RT I have a GREAT idea for the GOVERNMENT regarding OMICRON...They should not allow anyone into #RRR theatres unless they show...,"[{'label': 'Neutral', 'score': 0.5389233231544495}]"
48,2021-12-26 11:59:59+00:00,"RT ""Why is that?"" 

Well, maybe it's because COVID-19 patients aren't overrunning hospitals,","[{'label': 'Neutral', 'score': 0.6640298366546631}]"
49,2021-12-26 11:59:59+00:00,RT Sunoo's hand gesture is a challenge created by The South Korea's Centers for Disease and Prevention. This is a sign of res...,"[{'label': 'Neutral', 'score': 0.7940909266471863}]"
50,2021-12-26 11:59:59+00:00,"UP ELECTION COVID ATTEMPT
#UPSCExtraAttempt
#ExtraAttemptForAll 

@PMO","[{'label': 'Negative', 'score': 0.6130267977714539}]"
51,2021-12-26 11:59:59+00:00,RT People with the privilege of social distancing mock others who don't have it in India. You have to be a class 1 asshole t...,"[{'label': 'Negative', 'score': 0.8722328543663025}]"
52,2021-12-26 11:59:59+00:00,"RT Chief Medical Officer, Dr Tony Holohan said today: ""We know that this variant is more transmissible than even the highly...","[{'label': 'Neutral', 'score': 0.7525971531867981}]"
53,2021-12-26 11:59:59+00:00,RT All I want for Xmas is for an objective and competent estimate of the true vaccine fatality rate (VFR) to be published i...,"[{'label': 'Neutral', 'score': 0.5251723527908325}]"
54,2021-12-26 11:59:59+00:00,"RT Let's put a few things straight on here,
Omicron will NOTcause a wave like Delta / last January.

#We already have real world...","[{'label': 'Neutral', 'score': 0.6360832452774048}]"
55,2021-12-26 11:59:59+00:00,"RT For a number of weeks, David Speers thrust what he must have considered a sharp rapier to each of Albanese, Shorten and Marle...","[{'label': 'Neutral', 'score': 0.8709447383880615}]"
56,2021-12-26 11:59:59+00:00,"I admire your dedication. I decided not to get involved in this one, too depressing at Christmastime. Massive internal changes needed at most levels of the management/selector team. Cant blame Covid, Australia has it.","[{'label': 'Negative', 'score': 0.7833067774772644}]"
57,2021-12-26 11:59:59+00:00,"RT other idols: let's go home it's getting late

twice: no one's going home let's stay here forever","[{'label': 'Neutral', 'score': 0.6259244084358215}]"
58,2021-12-26 11:59:59+00:00,"RT Just been informed that a couple who came to our drinks party now have Covid, one quite ill. Both are 2x vaxxed as were all ou...","[{'label': 'Negative', 'score': 0.6053994297981262}]"
59,2021-12-26 11:59:59+00:00,Boxing Day is shit with no football... fuck you Covid..,"[{'label': 'Negative', 'score': 0.9488798975944519}]"
60,2021-12-26 12:00:00+00:00,"RT COVID Update: I've interviewed well over 100 experts now. With omicron, the graphs &amp; opinions are many but the truths are mud...","[{'label': 'Neutral', 'score': 0.7869218587875366}]"
61,2021-12-26 12:00:00+00:00,"I'm a stay-at-home parent, I lost my home to a tornado, and I'm here to get my name on the map! LET'S GO!","[{'label': 'Neutral', 'score': 0.4333072304725647}]"
62,2021-12-26 12:00:00+00:00,"Legendary illustrator sits down with Deputy Chair Claudia Zeff to chat 'Quentin Blake: A Year of Drawings', an uplifting portfolio of previously unpublished work and a powerful testament to pandemic creativity. Read now:","[{'label': 'Positive', 'score': 0.8808000087738037}]"
63,2021-12-26 12:00:00+00:00,My roommate will get COVID this week.,"[{'label': 'Negative', 'score': 0.8116857409477234}]"
64,2021-12-26 12:00:00+00:00,"Catch up: The United Arab Emirates has banned entry to travelers from Kenya, Tanzania, Ethiopia, and Nigeria due to concerns related to the spread of the omicron COVID-19 variant.

https://t.co/cnU3R1kLtD","[{'label': 'Negative', 'score': 0.5285789966583252}]"
65,2021-12-26 12:00:00+00:00,"He said the potential herd immunity implications of a milder dose of Covid-19 could see more people infected, but with few serious cases. #COVID19Ireland #OmicronVariant 

https://t.co/aimIA0b2He","[{'label': 'Neutral', 'score': 0.5232657194137573}]"
66,2021-12-26 12:00:00+00:00,Opinion | Please get the vaccine. And try to understand those who won't.,"[{'label': 'Neutral', 'score': 0.7038450241088867}]"
67,2021-12-26 12:00:00+00:00,"At this point, the New Year's Eve celebration in Times Square will still go on, but there will not be as many revelers allowed as usual because of COVID-19.

https://t.co/5Luyii2vcn","[{'label': 'Neutral', 'score': 0.7268657088279724}]"
68,2021-12-26 12:00:00+00:00,"RT K-West

VACCINE

CENTERS

27
MON

28
TUE

29
WED

DECEMBER

@jkd18
#mumbai
#copd
@lady_gabbar
@seemaadhikari
#BreakingNews...","[{'label': 'Neutral', 'score': 0.8211055994033813}]"
69,2021-12-26 12:00:00+00:00,"This vast and highly diversified farm owned by a Manobo employs hundreds of locals and IPs amid the pandemic. #agriculture #manobo #farm
https://t.co/TqLULqncSF","[{'label': 'Neutral', 'score': 0.4978996217250824}]"
70,2021-12-26 12:00:00+00:00,"China Reports Sudden Spike in Covid-19 Cases ahead of Winter Olympics

#Sports
https://t.co/d1p0QCtG08","[{'label': 'Neutral', 'score': 0.7373481392860413}]"
71,2021-12-26 12:00:00+00:00,"Mayor Javed Iqbal presented the lodge with a Coronavirus Pandemic City Hero Award Certificate @GuildLodge4408
https://t.co/9vy2Lx72Lo","[{'label': 'Neutral', 'score': 0.7522258758544922}]"
72,2021-12-26 12:00:00+00:00,RT i don't look ill but I've been struggling since yesterday morning. 5 covid tests later and they're still all negative....,"[{'label': 'Negative', 'score': 0.8493199944496155}]"
73,2021-12-26 12:00:00+00:00,RT SIR GRAHAM BRADY: Ministers rejecting lockdown is best Xmas present via,"[{'label': 'Neutral', 'score': 0.558454692363739}]"
74,2021-12-26 12:00:00+00:00,"Premier League decision made on Tottenham vs Crystal Palace amid further Covid cases

https://t.co/jExYBvCNaM","[{'label': 'Neutral', 'score': 0.9170944690704346}]"
75,2021-12-26 12:00:00+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/yERAdqUZBw
https://t.co/o0UgIIVECu","[{'label': 'Neutral', 'score': 0.8591408133506775}]"
76,2021-12-26 12:00:00+00:00,#Sydney's #StVincent's Hospital admitted on Sunday that its pathology service incorrectly told 400 people they had tested negative for #COVID-19 when they were actually positive.,"[{'label': 'Negative', 'score': 0.6454940438270569}]"
77,2021-12-26 12:00:00+00:00,"A day after #Suga, of the popular South Korean band #BTS, tested #COVID positive, fellow members #RM and #Jin have shared that they have got the coronavirus too.

Read More:","[{'label': 'Neutral', 'score': 0.6546075940132141}]"
78,2021-12-26 12:00:00+00:00,Lets knock them all out with the new variant of interest named LOVE,"[{'label': 'Positive', 'score': 0.6296296715736389}]"
79,2021-12-26 12:00:00+00:00,"Also these texts that have been sent out to people is also wrong. When will everyone learn covid is not leaving. People will die, as they do every day we must learn to live with it and being vaccinated is a choice, if you choose not to and die at least that was your choice","[{'label': 'Negative', 'score': 0.8878690600395203}]"
80,2021-12-26 12:00:00+00:00,"RT ""I will be working 48 hours straight over the next few days because of vaccinated members being quarantined or COVID po...","[{'label': 'Negative', 'score': 0.4985182285308838}]"
81,2021-12-26 12:00:00+00:00,"[ HASHTAG PARTY GAME]

Bingo Game #6 : Social Distancing

Reply with answers + tags!

KEP1ER CONNECTION FILM
#FirstImpactConnected
#Kep1er #kepeulreo","[{'label': 'Neutral', 'score': 0.9213963747024536}]"
82,2021-12-26 12:00:00+00:00," Nobody wants to go back to matches behind closed doors.

https://t.co/xcxuJyvf93","[{'label': 'Negative', 'score': 0.5132587552070618}]"
83,2021-12-26 12:00:00+00:00,"Covid 'not an excuse' to close Sruthan House disability respite centre - HSE
https://t.co/MhdbGZrxVe","[{'label': 'Neutral', 'score': 0.5785571932792664}]"
84,2021-12-26 12:00:00+00:00,I was walking to one of the #orangutan feeding stations in the Park w/OFI staff (including Ranger &amp;Educator in black hat behind us) just before Park closed in early 2020 because of the Pandemic. Park still closed except for very limited access by small groups of locals.,"[{'label': 'Neutral', 'score': 0.7074253559112549}]"
85,2021-12-26 12:00:00+00:00,"RT Tucker: Yes, COVID has killed a lot of people. So has prostate cancer. Imagine telling people about your prostate ever...","[{'label': 'Negative', 'score': 0.8959534764289856}]"
86,2021-12-26 12:00:01+00:00,The free flu nasal spray helps protect your child from serious illness. Find out more about the free flu vaccine for children at,"[{'label': 'Positive', 'score': 0.6346268653869629}]"
87,2021-12-26 12:00:01+00:00,"RT Close to 7000 #flights cancelled globally due to #Omicron scare, regulations; several delays another highlight. #Travel...","[{'label': 'Negative', 'score': 0.8000286221504211}]"
88,2021-12-26 12:00:01+00:00,"A busy start to the festive programme. All about the National League today, with all four matches all set to survive both the weather, and Covid. Some big derbies with decent crowds expected. Stay safe, but also, why not stay in the festive spirit, and #supportyourlocalclub...","[{'label': 'Positive', 'score': 0.9293774962425232}]"
89,2021-12-26 12:00:01+00:00,"A statement has been released. 

https://t.co/oGPbldDUYM","[{'label': 'Neutral', 'score': 0.8893557786941528}]"
90,2021-12-26 12:00:01+00:00,"TikTok's EUR420m Irish data center delayed due to Covid-19 construction shutdowns 

#TwitterDailyBlog #DataCentreNews #DataCenters #DataCentreTweets #DCDNews #DataCentre #ExecutiveSearchFirm #DataCenter #SebMoss #SebastianMoss #TikTok 
https://t.co/ZhQ9bWADLd","[{'label': 'Neutral', 'score': 0.6669958233833313}]"
91,2021-12-26 12:00:01+00:00,"The #Omicron surge: Scientific facts vs. #Biden's fictions

#COVID19 #COVIDInquest 

https://t.co/yNVGXfemrE","[{'label': 'Neutral', 'score': 0.826840341091156}]"
92,2021-12-26 12:00:01+00:00,The latest Solo Belle Notizie! Thanks to #covid #covid19,"[{'label': 'Neutral', 'score': 0.48143449425697327}]"
93,2021-12-26 12:00:01+00:00,"We had three Premier League matches postponed due to COVID-19 issues, but the rest of the weekend slate is raring to go. 

@BJCunningham22 delivers his projections and best bets for the Boxing Day lineup:

https://t.co/8F55raA7xg","[{'label': 'Neutral', 'score': 0.7675859928131104}]"
94,2021-12-26 12:00:01+00:00,"#China reported its highest daily rise in local #COVID19 cases in 21 months as infections more than doubled in the northwestern city of #Xian, China's latest COVID hot spot

https://t.co/ouIhpMxBlP","[{'label': 'Neutral', 'score': 0.5201353430747986}]"
95,2021-12-26 12:00:01+00:00,"RT Apart from research on the vaccine, we were also working on approval processes, supply chains, distribution, training,, IT su...","[{'label': 'Neutral', 'score': 0.9230354428291321}]"
96,2021-12-26 12:00:01+00:00,"Covid travel: 1,800 flights cancelled on Boxing Day as Omicron cases continue to hit staffing - inews","[{'label': 'Negative', 'score': 0.6942300200462341}]"
97,2021-12-26 12:00:01+00:00,"""It may turn out that this stage of the pandemic is that COVID-19 is mutating into being the fifth coronavirus that causes recurring endemic colds, and that will be great if that happens.""

https://t.co/mdSgWGEq0E","[{'label': 'Neutral', 'score': 0.5587195754051208}]"
98,2021-12-26 12:00:01+00:00,RT I'm pro vax but with NSW having 95% over 16 vaxxed and still getting 6288 infected over night with 388 in hospital with 52 in...,"[{'label': 'Neutral', 'score': 0.5144472122192383}]"
99,2021-12-26 12:00:01+00:00,"RT So many Christmases totally fucked-up. Again. This is what happens when shysters tell us to ""let it rip."" This is what happ...","[{'label': 'Negative', 'score': 0.9366841316223145}]"
100,2021-12-26 12:00:01+00:00,"4/4 . Your system is, if no PR before May, she has to redo Medicals. WHY the delay? Waiting for 1 year 7 months in a pandemic is a big mental stress. Who will address that?
Do act to clear Spousal PR applications from India. Update site.","[{'label': 'Negative', 'score': 0.8851795196533203}]"
101,2021-12-26 12:00:01+00:00," | Grants available to help businesses across Three Rivers

#Abbots #Chorleywood #Ricky #Croxley

https://t.co/RAUDP1tY6o","[{'label': 'Neutral', 'score': 0.7548336386680603}]"
102,2021-12-26 12:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 38.5F
Wind Chill: 37.4F
Humidity: 84%
Dew Point: 34.1F 
Barometer: 30.024 inHg
Wind: 3 mph from the N
Corona Virus Weekly Stats:
Cases: 218.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8510919213294983}]"
103,2021-12-26 12:00:01+00:00,"You can get it from here

https://t.co/hH6mPUNXL5","[{'label': 'Neutral', 'score': 0.7350592613220215}]"
104,2021-12-26 12:00:01+00:00,"9-12 months' interval likely between 2nd #COVID vaccine shot and precaution dose

#Covid19 #CovidVaccine

https://t.co/ENvtkUO95Z","[{'label': 'Neutral', 'score': 0.8806334733963013}]"
105,2021-12-26 12:00:01+00:00,"RT You at least got the right group in the photo. Beyond that:
The last show was 12/2. (They performed at JingleBall, 12/3....","[{'label': 'Neutral', 'score': 0.8309005498886108}]"
106,2021-12-26 12:00:01+00:00,"RT I find it really interesting that BTS held a concert that did NOT become a super spreader, sold-out 4 nights at a 70K capacity...","[{'label': 'Positive', 'score': 0.8004297614097595}]"
107,2021-12-26 12:00:01+00:00,"#JagranExplainer | How ZyCoV-D, world's first DNA-based COVID vaccine, is different from existing vaccines

#ZyCovD","[{'label': 'Neutral', 'score': 0.916010320186615}]"
108,2021-12-26 12:00:02+00:00,"RT They said the vaccine stopped transmission. Now they are lying and saying they didn't. 

Video proof here 

","[{'label': 'Negative', 'score': 0.8198022842407227}]"
109,2021-12-26 12:00:01+00:00,"If you think you might have #COVID19, get tested immediately. If you develop symptoms of COVID-19 after being vaccinated, get tested, contact your provider and isolate from others. 

#GetVaccinated and #WearAMask! 

Visit","[{'label': 'Neutral', 'score': 0.6683014035224915}]"
110,2021-12-26 12:00:02+00:00,"It's nearly time for our End of Year Honours list - our #Bestof2021 show with this year hosting!

Stay locked for who will be taking home the win for each category;

Best Breakthrough
Best Band
Best Solo Act
Best EP
Best Album 

Live from Boxing Day - 6pm! ","[{'label': 'Positive', 'score': 0.8114569783210754}]"
111,2021-12-26 12:00:02+00:00,"RT Rachel Johnsons says Boris Johnson is a good man and never broke the rules .

Remember Rachel broke them twice , probably...","[{'label': 'Neutral', 'score': 0.6866827011108398}]"
112,2021-12-26 12:00:02+00:00,#soennichsen is just one of many high caliber scientist warning the jabs are making the situation worse.,"[{'label': 'Negative', 'score': 0.7739171981811523}]"
113,2021-12-26 12:00:02+00:00,Here it is! I need to copy it and carry it in my purse...,"[{'label': 'Positive', 'score': 0.5559862852096558}]"
114,2021-12-26 12:00:02+00:00,RT we've been living through a pandemic for 3 years and facing severe climate change. at this point you gotta...,"[{'label': 'Negative', 'score': 0.7598187327384949}]"
