,created_at,full_text,sentiment_score
15,2021-12-09 18:59:55+00:00,RT We are excited to announce that the has expanded the emergency use authorization (EUA) of a booster dose of our #COVID1...,"[{'label': 'Positive', 'score': 0.9334191679954529}]"
16,2021-12-09 18:59:55+00:00,"Democrats won't let this happen.    They will destroy america before letting go of COVID.   Look at , she sucks every COVID article dry","[{'label': 'Negative', 'score': 0.9425263404846191}]"
17,2021-12-09 18:59:55+00:00,RT The stay at home husbands really living out my dream,"[{'label': 'Positive', 'score': 0.7497405409812927}]"
18,2021-12-09 18:59:56+00:00,"RT Regardless of whether Omicron is milder or not, we can't wait to find out like we did in every other wave.

Mask on every p...","[{'label': 'Neutral', 'score': 0.6467560529708862}]"
19,2021-12-09 18:59:56+00:00,RT Yup. The unvaccinated ARE responsible for variants because their bodies are where the mutations are taking place. They are a...,"[{'label': 'Negative', 'score': 0.7810152769088745}]"
20,2021-12-09 18:59:56+00:00,RT Not Omicrisha,"[{'label': 'Neutral', 'score': 0.7186806797981262}]"
21,2021-12-09 18:59:56+00:00,RT If you take the 10 days COVID-positive  isolation from people's annual leave and make it unpaid leave if they don't have...,"[{'label': 'Neutral', 'score': 0.7440546154975891}]"
22,2021-12-09 18:59:56+00:00,"I know people who have done heroin, crack, meth, acid and ecstasy and are like hey your not injected me with that vaccine, who knows what's in that?! Give me a fckn break! Lmao","[{'label': 'Negative', 'score': 0.8603984713554382}]"
23,2021-12-09 18:59:56+00:00,"RT A great initiative has been taken by Northeast M.P.Shri Manoj Kotakji too vaccine camps ,auto driver ,societies, buuthprmu...","[{'label': 'Positive', 'score': 0.9071235656738281}]"
24,2021-12-09 18:59:56+00:00,"RT NEW: Bayern's Joshua Kimmich will miss the rest of the year due to a lung problem. 
Kimmich tested Covid positive 2 weeks ago....","[{'label': 'Negative', 'score': 0.6044777631759644}]"
25,2021-12-09 18:59:56+00:00,RT 9/10 crimes go unpunished after 11 years of Tory Governments. When the civil service inquiry shows Johnson's 2020 Christmas...,"[{'label': 'Negative', 'score': 0.7792230248451233}]"
26,2021-12-09 18:59:56+00:00,"RT If the West continues giving mRNA vaccines to their population, they won't be able to get out of this ""booster"" loop as immun...","[{'label': 'Negative', 'score': 0.6163840293884277}]"
27,2021-12-09 18:59:56+00:00,"RT Watch our for our interview with Professor Babalola from Bingham University on his experience with ivermectin, will only...","[{'label': 'Neutral', 'score': 0.9288649559020996}]"
28,2021-12-09 18:59:56+00:00,"RT Time to boycott any event, nightclub, gig, football match, concert, theatre, anything that requires a mandatory vaccine passp...","[{'label': 'Negative', 'score': 0.7194090485572815}]"
29,2021-12-09 18:59:56+00:00,RT Good on Peter Bone and other MPs for refusing to issue their COVID passes. When will more MPs use their backbones?,"[{'label': 'Neutral', 'score': 0.45514652132987976}]"
30,2021-12-09 18:59:56+00:00,"RT A mate doesn't let another mate walk home alone, near the water - find a better route home. Stay safe. Plan a safe rou...","[{'label': 'Neutral', 'score': 0.707754373550415}]"
31,2021-12-09 18:59:56+00:00,"#StarCoronaMeter: Jamaica on Wednesday recorded 23 new COVID19 cases from 636 samples tested and one more death. Meanwhile, 50 persons recovered. Of the 124 patients hospitalised, 28 are moderately ill, 9 are severely ill and 6 are critically ill.","[{'label': 'Neutral', 'score': 0.5292607545852661}]"
32,2021-12-09 18:59:56+00:00,"RT Pandemic approval via NPR/Marist poll:

Donald Trump, December 2020:
37% approve
59% disapprove

Joe Biden, December 2021:...","[{'label': 'Neutral', 'score': 0.8516412377357483}]"
33,2021-12-09 18:59:56+00:00,Beat covid in one day like joe Rogan,"[{'label': 'Neutral', 'score': 0.6315240859985352}]"
34,2021-12-09 18:59:56+00:00,"RT  Covid: No major rule changes expected in Wales

 Given the positive news with the longest fall in #Covid cases in hosp...","[{'label': 'Neutral', 'score': 0.8256278038024902}]"
35,2021-12-09 18:59:56+00:00,"RT BREAKING
https://t.co/LDleADroOw","[{'label': 'Neutral', 'score': 0.833992063999176}]"
36,2021-12-09 18:59:56+00:00,I'll give it a miss cheers tho ,"[{'label': 'Neutral', 'score': 0.4697515070438385}]"
37,2021-12-09 18:59:56+00:00,"They'll never stop at 4 either. It'll be so funny next year, when the people with 8 shots are blaming the people with 7 shots for why the pandemic hadn't ended. Lol","[{'label': 'Negative', 'score': 0.4624215364456177}]"
38,2021-12-09 18:59:56+00:00,"RT Thank you for continuing to fight for us 

It's clear that whoever is telling our politicians what to say...","[{'label': 'Neutral', 'score': 0.6233224272727966}]"
39,2021-12-09 18:59:57+00:00,"""FDA approves Pfizer's COVID-19 booster for 16- and 17-year-olds"" ","[{'label': 'Neutral', 'score': 0.681222140789032}]"
40,2021-12-09 18:59:57+00:00,"RT NEW: says it's ""inexcusable"" Mark Meadows didn't reveal President Trump's positive COVID test during debat...","[{'label': 'Negative', 'score': 0.6194201707839966}]"
41,2021-12-09 18:59:57+00:00,RT 1.There has been a lot of anticipation about Omicron and T cell responses. T cells epitopes are largely conserved and this su...,"[{'label': 'Neutral', 'score': 0.8922669887542725}]"
42,2021-12-09 18:59:57+00:00,"RT POLL: After 23 months of this pandemic, do you trust the medical community more or less?

This will be a 7 day poll, goal is...","[{'label': 'Neutral', 'score': 0.8066611289978027}]"
43,2021-12-09 18:59:57+00:00,"RT There you have it: we don't have a political Opposition. Labour have helped wreck our economy, mental health &amp; hope just...","[{'label': 'Negative', 'score': 0.9189214706420898}]"
44,2021-12-09 18:59:57+00:00,RT Not the Impossible Vaccine,"[{'label': 'Neutral', 'score': 0.6331764459609985}]"
45,2021-12-09 18:59:57+00:00,"RT We can't go on like this, they are mocking us. It's safe in hospitality but not in shops, vax protects us from virus but not u...","[{'label': 'Negative', 'score': 0.7744016051292419}]"
46,2021-12-09 18:59:57+00:00,RT I'm starting to think this might not be about public health,"[{'label': 'Negative', 'score': 0.5967593193054199}]"
47,2021-12-09 18:59:57+00:00,Finally... kinkaid&gt; georgiev too,"[{'label': 'Neutral', 'score': 0.5218708515167236}]"
48,2021-12-09 18:59:57+00:00,"Yes but none of the subunit vaccines are done for viruses that are highly mutable, have animal reservoir or during the active pandemic! ","[{'label': 'Negative', 'score': 0.7315983176231384}]"
49,2021-12-09 18:59:57+00:00,RT Do you know anyone with or recovered from Omicron?,"[{'label': 'Neutral', 'score': 0.9440663456916809}]"
50,2021-12-09 18:59:57+00:00,"RT How about reporting on the situation on the Ukraine/Russian border?

You know, something significant.","[{'label': 'Neutral', 'score': 0.8860695362091064}]"
51,2021-12-09 18:59:57+00:00,RT The non-COVID health crisis.,"[{'label': 'Neutral', 'score': 0.8340176343917847}]"
52,2021-12-09 18:59:57+00:00,"RT When Kellogg's employees worked 7 days a week during the pandemic to feed America they were called ""heroes."" Today, desp...","[{'label': 'Neutral', 'score': 0.6715019941329956}]"
53,2021-12-09 18:59:57+00:00,These were all reported by Pfizer in the first 90 days post vaccine. I believe these came under the Adverse Events of Special Interest report but I haven't looked into it the full 55 pages,"[{'label': 'Neutral', 'score': 0.8884915709495544}]"
54,2021-12-09 18:59:57+00:00,RT If Biden had done absolutely nothing since January our economy right now would be sublime. As Dem cities+states lifted lockdo...,"[{'label': 'Neutral', 'score': 0.4030434489250183}]"
55,2021-12-09 18:59:57+00:00,RT ICYMI....Physicians take an oath to do no harm. Spreading misinformation regarding COVID-19 can result in serious harm...,"[{'label': 'Negative', 'score': 0.729642391204834}]"
56,2021-12-09 18:59:57+00:00,RT So are conservatives super relieved that the boosters seem to work on the Omicron variant or do they still think democra...,"[{'label': 'Neutral', 'score': 0.6511608362197876}]"
57,2021-12-09 18:59:57+00:00,"RT Welsh First Minister Mark Drakeford: I want a full lockdown at Christmas

Also Mark Drakeford: but it's OK for me to dan...","[{'label': 'Neutral', 'score': 0.8717743754386902}]"
58,2021-12-09 18:59:57+00:00,RT I'll never buy another Kellogg product as long as I live,"[{'label': 'Negative', 'score': 0.8741664886474609}]"
59,2021-12-09 18:59:57+00:00,It should have been named the Xi variant rather than Omicron,"[{'label': 'Negative', 'score': 0.4983445107936859}]"
60,2021-12-09 18:59:57+00:00,"RT Q4. Which colour variant of the Moto G31 would you like to win?
A. Meteorite Gray
B. Baby Blue
#stufflistingsarmy #MotoG...","[{'label': 'Neutral', 'score': 0.603155255317688}]"
61,2021-12-09 18:59:57+00:00,"RT FYI if you've been hoping for more info on results of FDA's Covid vaccine trials you only have to wait 75 yrs. 

Respo...","[{'label': 'Neutral', 'score': 0.7623045444488525}]"
62,2021-12-09 18:59:57+00:00,"#HAITI: Now, with variants from COVID-19 remaining persistent and only 0.8% of the population vaccinated, the architects of the Haiti Digital Acceleration Project cautioned in different reports that the pandemic is a risk to implementing the project.","[{'label': 'Negative', 'score': 0.6073278784751892}]"
63,2021-12-09 18:59:57+00:00,RT Libby Emmons on vaccine requirements for children,"[{'label': 'Neutral', 'score': 0.8980002999305725}]"
64,2021-12-09 18:59:57+00:00,Pandemic? What are you even talking about? You sound like a crazy person.,"[{'label': 'Negative', 'score': 0.9298901557922363}]"
65,2021-12-09 18:59:57+00:00,What like they haven't had the vaccine? Hiding nothing. I haven't had the vaccine!,"[{'label': 'Negative', 'score': 0.607948362827301}]"
66,2021-12-09 18:59:57+00:00,Great to see that so many people agree that we should have vaccine passports to get into our own homes. Good to know the world hasn't gone completely mad  ,"[{'label': 'Positive', 'score': 0.8706889152526855}]"
67,2021-12-09 18:59:57+00:00,RT When they started pushing for kids to be vaccinated they started telling us that Omicron variant affects children more t...,"[{'label': 'Neutral', 'score': 0.5745965838432312}]"
68,2021-12-09 18:59:57+00:00,"The trifecta of vaccine mandates, inflation concerns, and anti-wokeness is a little too on the nose.","[{'label': 'Negative', 'score': 0.7806896567344666}]"
69,2021-12-09 18:59:58+00:00,"RT Can I be a little controversial perhaps?

Is this not what we wanted? What we hoped for? 

That COVID19 would simply become...","[{'label': 'Negative', 'score': 0.7114941477775574}]"
70,2021-12-09 18:59:58+00:00,RT CEO warns mandated demand for own product may be drastically understated.,"[{'label': 'Negative', 'score': 0.6685238480567932}]"
71,2021-12-09 18:59:58+00:00,"Covid will never end. It's here forever....... I'm still stunned at the number of people who just don't get this. We're not going to be able to do anything but learn to live with it, annual vaccines, accept deaths, accept people getting unwell.... Just like we do with the flu","[{'label': 'Negative', 'score': 0.9004159569740295}]"
72,2021-12-09 18:59:58+00:00,RT What's a non-covid reason that you like wearing a mask for? Mine is that it hides my mouth-breathing on long flights of stai...,"[{'label': 'Neutral', 'score': 0.7081308960914612}]"
73,2021-12-09 18:59:58+00:00,RT Not Omicrisha,"[{'label': 'Neutral', 'score': 0.7186806797981262}]"
74,2021-12-09 18:59:58+00:00,"Damn! Get it now, we are sure you need this shirt. Grab it Fast from the best platform ever Amazon !

https://t.co/NGrx2aw5bq

#tshirts #virus #coronavirus #AmazonBlackFriday #tshirtfashion","[{'label': 'Positive', 'score': 0.9392573833465576}]"
75,2021-12-09 18:59:58+00:00,"RT POLL: After 23 months of this pandemic, do you trust the medical community more or less?

This will be a 7 day poll, goal is...","[{'label': 'Neutral', 'score': 0.8066611289978027}]"
76,2021-12-09 18:59:58+00:00,"RT Had a 6 y/o come in to the 5-11 vaccine clinic, tear his shirt off, sit down, look at the RN, and say ""do it"". Pretty bad as...","[{'label': 'Negative', 'score': 0.9027763605117798}]"
77,2021-12-09 18:59:58+00:00,"RT During my time in the Marine Corps, we trained to hump in gas-masks with our packs, rifles, and enough ammo to survive for...","[{'label': 'Neutral', 'score': 0.7990015149116516}]"
78,2021-12-09 18:59:58+00:00,RT EXCLUSIVE: Mark Drakeford Privately Calls for Total Christmas Lockdown,"[{'label': 'Neutral', 'score': 0.9117189049720764}]"
79,2021-12-09 18:59:58+00:00,"RT All of Biden's vaccine mandates have now officially been blocked. 

This is what happens when we fight back.

There is no...","[{'label': 'Negative', 'score': 0.875877320766449}]"
80,2021-12-09 18:59:58+00:00,RT We don't even have enough safety data for the two-shot regimen and now it's four. How is anyone going along with this?,"[{'label': 'Negative', 'score': 0.9050178527832031}]"
81,2021-12-09 18:59:58+00:00,"RT They're really about to let us hit 1,000,000 COVID deaths while laughing about giving us free testing. The whole syste...","[{'label': 'Negative', 'score': 0.8562568426132202}]"
82,2021-12-09 18:59:58+00:00,"1,400 workers will be ""permanently replaced"" for striking for better conditions after working over 80 hours a week during the pandemic.

The CEO took home nearly $12 million this year, which is 279x the median employee's pay.
https://t.co/oHvRWHHIZV","[{'label': 'Neutral', 'score': 0.6784903407096863}]"
83,2021-12-09 18:59:58+00:00,"There is also the fat too that Downing St  is crown property, and the Control of Infectious Diseases Act (or whatever its exact name is), which the Covid 19 regs form an ammendment of, do not have to comply,  thereby there really is one rule for us and one rule for them!!! #GTTO","[{'label': 'Neutral', 'score': 0.6444196701049805}]"
84,2021-12-09 18:59:58+00:00,"RT Time to boycott any event, nightclub, gig, football match, concert, theatre, anything that requires a mandatory vaccine passp...","[{'label': 'Negative', 'score': 0.7194090485572815}]"
85,2021-12-09 18:59:58+00:00,"Hey #AKFam this Interview is pretty good. So glad Alicia Keys is cussing so freely again and there is a snippet of ""Old Memories"" it sounds goodt! I was doubting it from the stage snippet but I'm all into that song now. #KEYS","[{'label': 'Positive', 'score': 0.9700886607170105}]"
86,2021-12-09 18:59:58+00:00,checo just wants people get the vaccine i love him,"[{'label': 'Positive', 'score': 0.9065635204315186}]"
87,2021-12-09 18:59:58+00:00,"My latest column: can we learn to live with the virus? 

Sadly it's complicated - maybe by Easter but Christmas is going to be deja vu all over again...

https://t.co/r8X6WoVyOw","[{'label': 'Negative', 'score': 0.61690753698349}]"
88,2021-12-09 18:59:58+00:00,"RT As case number rise of the new Covid-19 variant, Omicron, and the continuing pressure on our hospitals, we have made th...","[{'label': 'Neutral', 'score': 0.5359345078468323}]"
89,2021-12-09 18:59:58+00:00,"RT Supply chain tensions have touched nearly every consumer product and beverages are the latest category to experience a slump, espe...","[{'label': 'Negative', 'score': 0.8184860348701477}]"
90,2021-12-09 18:59:58+00:00,RT Will you comply with the new lockdown mandate?,"[{'label': 'Neutral', 'score': 0.9149032831192017}]"
91,2021-12-09 18:59:58+00:00,Tracking the Omicron Variant and Financial Markets via,"[{'label': 'Neutral', 'score': 0.943091869354248}]"
92,2021-12-09 18:59:58+00:00,"RT .@MaddowBlog: The new tallies on initial unemployment claims aren't just better now than before the pandemic, they've actually i...","[{'label': 'Neutral', 'score': 0.5708913207054138}]"
93,2021-12-09 18:59:58+00:00,"RT If nightclubs have to check for vaccine passports can they check for needles aswell while they're at it, ta.","[{'label': 'Neutral', 'score': 0.8531017303466797}]"
94,2021-12-09 18:59:58+00:00,RT Sources: Indiana Pacers coach Rick Carlisle entered COVID-19 health and safety protocols and could miss multiple games.,"[{'label': 'Negative', 'score': 0.5485679507255554}]"
95,2021-12-09 18:59:58+00:00,"RT I just can't take any more cowardly kowtowing Government Ministers saying ""I've received assurances no rules were brok...","[{'label': 'Negative', 'score': 0.8971672654151917}]"
96,2021-12-09 18:59:59+00:00,We're all next,"[{'label': 'Neutral', 'score': 0.7005681991577148}]"
97,2021-12-09 18:59:59+00:00,RT Not the Impossible Vaccine,"[{'label': 'Neutral', 'score': 0.6331764459609985}]"
98,2021-12-09 18:59:59+00:00,"We understand that the supply of viral collection and transport media kits to sustain #coronavirus testing is critical for containing the spread of the #OmicronVariant.

At Thermo Fisher Scientific, we have remained focused, flexible and have ramped up pr...https://t.co/lAiQiEhZuU","[{'label': 'Neutral', 'score': 0.82685786485672}]"
99,2021-12-09 18:59:59+00:00,"RT I don't want anyone to die! just suffer!  The LNP lied about, front of the queue!  They laughed at Robo-deaths, are strip...","[{'label': 'Negative', 'score': 0.9520422220230103}]"
100,2021-12-09 18:59:59+00:00,"RT Remember, Trump had COVID.

Mark Meadows said in his book that Trump was so ill that he could not even carry a brief case.

99...","[{'label': 'Negative', 'score': 0.5401107668876648}]"
101,2021-12-09 18:59:59+00:00,"RT "" reveal ""
Just a mission.
---
If people like this image, send out a variant later
I want other skin, its funny to NSFW the...","[{'label': 'Neutral', 'score': 0.65135657787323}]"
102,2021-12-09 18:59:59+00:00,A saggy spunk sack of misery,"[{'label': 'Negative', 'score': 0.9266798496246338}]"
103,2021-12-09 18:59:59+00:00,"RT 2022 is going to be a phenomenal year, it's going to show off during the pandemic. The blessings can't be contained...","[{'label': 'Positive', 'score': 0.98737633228302}]"
104,2021-12-09 18:59:59+00:00,"RT Imagine if the gov't mandated everyone exercise, and show proof you exercise! If you didn't exercise you weren't allowed to...","[{'label': 'Neutral', 'score': 0.5589556694030762}]"
105,2021-12-09 18:59:59+00:00,In lockdown rn and police cars are coming into the school bruh,"[{'label': 'Negative', 'score': 0.7926419973373413}]"
106,2021-12-09 18:59:59+00:00,RT What in the world has happened to my country?,"[{'label': 'Negative', 'score': 0.9405971169471741}]"
107,2021-12-09 18:59:59+00:00,RT The ones who have done well financially out of draconian restrictions don't want this nonsense to end meanwhile more &amp;...,"[{'label': 'Negative', 'score': 0.7791235446929932}]"
108,2021-12-09 18:59:59+00:00,"RT Let's have it right..
@UKLabour are just as much of a disgrace by supporting these new restrictions &amp; Vaccine Passports.","[{'label': 'Negative', 'score': 0.8589925765991211}]"
109,2021-12-09 18:59:59+00:00,"RT COVID Update: 2 weeks ago we said we would know a lot more about Omicron in 2 weeks. 

I've rounded up the best scientific op...","[{'label': 'Neutral', 'score': 0.6870421171188354}]"
110,2021-12-09 18:59:59+00:00,"RT If all the measures that Wales and Scotland have kept, inc. mask mandates, work from home advice and covid passes have...","[{'label': 'Neutral', 'score': 0.7362275123596191}]"
111,2021-12-09 18:59:59+00:00,"RT 50867 UK COVID cases today. 
Another day above 50,000 ","[{'label': 'Neutral', 'score': 0.6672869324684143}]"
112,2021-12-09 18:59:59+00:00,"RT Pfizer vax was only tested on 1,518 kids age 5-11 before EUA. 

Unvaxxed kids age 5-11 have a much lower COVID hospita...","[{'label': 'Neutral', 'score': 0.7864351272583008}]"
113,2021-12-09 18:59:59+00:00,RT #BREAKING: Reports of an armed intruder have forced a lockdown of the Marathon Refinery in Garyville.,"[{'label': 'Negative', 'score': 0.5175074338912964}]"
114,2021-12-09 18:59:59+00:00,"RT Los Angeles - massive mask and vax mandates
Orange County - very few mandates
San Diego - some mandates

Bottom line: your...","[{'label': 'Neutral', 'score': 0.8305527567863464}]"
115,2021-12-09 18:59:59+00:00,"RT I welcome stronger measures to protect people from Covid.

But Boris Johnson's recent actions have undermined public trus...","[{'label': 'Neutral', 'score': 0.49818509817123413}]"
116,2021-12-09 18:59:59+00:00,"RT The Republican base is suffering from what psychologists call "" Cognitive Dissonance ""

Two examples
1) Send Christmas...","[{'label': 'Negative', 'score': 0.7138080596923828}]"
117,2021-12-09 18:59:59+00:00,"RT ""You'd be surprised how few wigs I wear, given the amount of hairstyles. Only the 1980s mullet is a wig, the rest is my own...","[{'label': 'Neutral', 'score': 0.7358165979385376}]"
118,2021-12-09 19:00:00+00:00,RT Please get #vaccinated ,"[{'label': 'Neutral', 'score': 0.7294308543205261}]"
119,2021-12-09 19:00:00+00:00,RT PLEASE SIGN AND SHARE THIS PETITION IT'S VITALLY IMPORTANT TO SAVE OUR COUNTRY FROM THE IDIOTS CURRENTLY RUN...,"[{'label': 'Positive', 'score': 0.6031562685966492}]"
120,2021-12-09 19:00:00+00:00,RT My son has just messaged me.  Omicron found in multiple pcr tests at Imperial College.  All learning switching online with i...,"[{'label': 'Neutral', 'score': 0.7620932459831238}]"
121,2021-12-09 19:00:00+00:00,"RT Nano-size, non-biodegradable, Graphene Hydroxide, discovered in experimental shots;...","[{'label': 'Neutral', 'score': 0.8911147117614746}]"
122,2021-12-09 19:00:00+00:00,"'Peloton Is Stuck, Just Like the Rest of Us. People want the company to be a pandemic crystal ball. It's not.' Via The Atlantic","[{'label': 'Negative', 'score': 0.7266177535057068}]"
123,2021-12-09 19:00:00+00:00,"RT surely, it's now time to call an emergency session of all affiliated unions to discuss co...","[{'label': 'Neutral', 'score': 0.8970616459846497}]"
124,2021-12-09 19:00:00+00:00,RT The state of Arkansas took our money and bought Mike Huckabee's children's book on Covid (full of disinformation &amp; way outda...,"[{'label': 'Negative', 'score': 0.8567360639572144}]"
125,2021-12-09 19:00:00+00:00,"RT Now another man, Lobby Akinnola, who lost his dad to Covid. 'I feel real betrayal. I followed the rules and it meant I...","[{'label': 'Negative', 'score': 0.8571147918701172}]"
126,2021-12-09 19:00:00+00:00,10. 14 in Lockdown,"[{'label': 'Neutral', 'score': 0.921125590801239}]"
127,2021-12-09 19:00:00+00:00,2 tigers at Pittsburgh Zoo positive for SARS-CoV-2,"[{'label': 'Neutral', 'score': 0.8565828204154968}]"
128,2021-12-09 19:00:00+00:00,Here's your Guy What a moron!,"[{'label': 'Negative', 'score': 0.9059244990348816}]"
129,2021-12-09 19:00:00+00:00,announces $41 million in Housing Opportunities for Persons with AIDS (HOPWA) competitive grants to elevate housing as an effective structural intervention in ending the #HIV epidemic. Learn more:,"[{'label': 'Positive', 'score': 0.5600945949554443}]"
130,2021-12-09 19:00:00+00:00,"i Fans aged 18 and over attending matches at from Wed, Dec 15th must show their NHS COVID Pass, or an alternative proof of a negative test result, such as an email or text proof, to gain entry.","[{'label': 'Neutral', 'score': 0.9235672354698181}]"
131,2021-12-09 19:00:00+00:00,"I love the casual placing of a price tag on human lives. ""How much does that cost?"" What a fucking joke","[{'label': 'Negative', 'score': 0.9285323023796082}]"
132,2021-12-09 19:00:00+00:00,"Public health bosses say more testing has been carried out
https://t.co/WbS4P84Qzt","[{'label': 'Neutral', 'score': 0.8079459071159363}]"
133,2021-12-09 19:00:00+00:00,"RT you have been denying and disbelieving in the global warming theory for more than 16 years,and said that the planet of...","[{'label': 'Negative', 'score': 0.8272770047187805}]"
134,2021-12-09 19:00:00+00:00,"RT FYI, the ICU is full again. They are having to put beds in the hallway. Overheard a nurse saying he lost four patients i...","[{'label': 'Negative', 'score': 0.6265758872032166}]"
135,2021-12-09 19:00:00+00:00,"COVID-19 landscape shifts: the good and bad news ... Dr on behalf of writes #freeaccess in InSight+ ... ""3 months on from the release of OzSAGE's initial advice document, the #COVID19 landscape has shifted significantly"" ... #medtwitter","[{'label': 'Neutral', 'score': 0.6778454780578613}]"
136,2021-12-09 19:00:00+00:00,"Asia-Pacific has set an example by adapting the world's first set of disabilities specific development goals in the Incheon Strategy. The region is intensifying its efforts to reduce the barriers to education, employment, and political participation. 
https://t.co/YIy8cVgtM7","[{'label': 'Positive', 'score': 0.6234835386276245}]"
137,2021-12-09 19:00:00+00:00,"MBB Game Day

[VS] - Wilmington
 - 7:30 p.m.
- Rivero Gym
 - - - of full vaccination or negative COVID test with 72 hours required for entry","[{'label': 'Neutral', 'score': 0.9277527928352356}]"
138,2021-12-09 19:00:00+00:00,.@Mark_J_Harper on Plan B Covid restrictions: 'Why should people at home do things that the people working in Number 10 #DowningStreet are not prepared to do?',"[{'label': 'Negative', 'score': 0.5429182052612305}]"
139,2021-12-09 19:00:00+00:00,"Book an appointment with your advisor to lock down your plan for next semester! Be sure to register before January 5th.

Rn to BSN and Nursing Graduate programs, book here:
https://t.co/YrVX6wcMXE

Undergraduate nursing programs, book here:
https://t.co/9IYJQRCNZH","[{'label': 'Neutral', 'score': 0.8268250226974487}]"
140,2021-12-09 19:00:00+00:00,"Data shows a widening gap in academic achievement along racial and income divides since the #COVID19 pandemic, causing poor outcomes for the US's most vulnerable student populations. Read more: #achievementgap","[{'label': 'Negative', 'score': 0.8041252493858337}]"
141,2021-12-09 19:00:00+00:00,Why COVID-19 is more deadly in people with obesity--even if they're young,"[{'label': 'Negative', 'score': 0.7830244302749634}]"
142,2021-12-09 19:00:00+00:00,"News of a national lockdown and vaccine mandate has led to an uproar in Austria.
https://t.co/6RMQSZuVqM","[{'label': 'Negative', 'score': 0.5880858898162842}]"
143,2021-12-09 19:00:00+00:00,"RT Thank to for sharing my message:
https://t.co/SXMgpQN4yf 

Follow us on Substack","[{'label': 'Positive', 'score': 0.7521951198577881}]"
144,2021-12-09 19:00:00+00:00,"This is what Bolton Wanderers have said so far ahead of vaccine passports behind implemented next week - more details still to be finalised and be announced ahead of the Wycombe game when they will apply  #bwfc
https://t.co/2917P2HIXR","[{'label': 'Neutral', 'score': 0.9474073648452759}]"
145,2021-12-09 19:00:00+00:00,RT With you.,"[{'label': 'Neutral', 'score': 0.893050491809845}]"
146,2021-12-09 19:00:00+00:00,Curious about the emergence of the #omicron #variant and what it means for #pediatric health? answered questions about how to talk to families about #COVID19 and variant information in a recent town hall:,"[{'label': 'Neutral', 'score': 0.9205843806266785}]"
147,2021-12-09 19:00:00+00:00,RT #VaccinesWork. Protect yourself against COVID-19 and its new #Omicron variant.,"[{'label': 'Neutral', 'score': 0.7600895166397095}]"
148,2021-12-09 19:00:00+00:00,"RT FDA in their virtual meeting: ""we were falsely mislead by (Pfizer) about the safety of the vaccine...Heart attacks are 71x...","[{'label': 'Negative', 'score': 0.8556256890296936}]"
