,created_at,full_text,sentiment_score
23,2021-12-31 22:59:55+00:00,RT Here's a shock. ,"[{'label': 'Neutral', 'score': 0.575025737285614}]"
24,2021-12-31 22:59:55+00:00,"RT Recommended viewing. They come off far differently than media portrayals. They support vaccines, but advocate prioritizing...","[{'label': 'Neutral', 'score': 0.7905150055885315}]"
25,2021-12-31 22:59:55+00:00,RT Our best chance to end the pandemic remains having access to very accurate data and using it to drive our decisions and act...,"[{'label': 'Neutral', 'score': 0.7776805758476257}]"
26,2021-12-31 22:59:55+00:00,"RT I am happy to let everyone know that according to the PCR test I took 15 days ago and just got the results from, I did not...","[{'label': 'Positive', 'score': 0.6186931133270264}]"
27,2021-12-31 22:59:55+00:00,RT And she tweeted this while covering the newspaper of her country that reported 6 lakh cases a day and average 1000 death...,"[{'label': 'Negative', 'score': 0.7935312986373901}]"
28,2021-12-31 22:59:55+00:00,"The casual attitude around COVID which is disabling the folks it doesn't kill just shows how little we value disabled folks. Please follow disability advocates like , (and tag more below). 

We really aren't taking this seriously.","[{'label': 'Negative', 'score': 0.898114025592804}]"
29,2021-12-31 22:59:55+00:00,RT It's unconscionable that Biden Is withholding a lifesaving coronavirus treatment.,"[{'label': 'Negative', 'score': 0.9336472749710083}]"
30,2021-12-31 22:59:55+00:00,How many in icu with covid or of covid?????,"[{'label': 'Neutral', 'score': 0.7357869744300842}]"
31,2021-12-31 22:59:55+00:00,"They still wouldn't have listened, unfortunately.","[{'label': 'Negative', 'score': 0.8556734323501587}]"
32,2021-12-31 22:59:56+00:00,RT Delta and Omicron tonight,"[{'label': 'Neutral', 'score': 0.9334452152252197}]"
33,2021-12-31 22:59:56+00:00,"RT If we can afford to spend $25 billion MORE on the military budget than what was asked, we can afford to send every person N...","[{'label': 'Neutral', 'score': 0.5465373396873474}]"
34,2021-12-31 22:59:56+00:00,RT Prime Minister Trudeau is not King of Canada. He is not a dictator. We have a Constitution. We elect Premiers. Premiers are r...,"[{'label': 'Neutral', 'score': 0.643254816532135}]"
35,2021-12-31 22:59:56+00:00,RT Help get boosters to imprisoned people in Illinois so they too can be protected against omicron.,"[{'label': 'Neutral', 'score': 0.7690918445587158}]"
36,2021-12-31 22:59:56+00:00,History will say of this moment as a global pandemic that killed 5+ million people worldwide and there was a high % of people who whined about wearing a MASK of all things.,"[{'label': 'Negative', 'score': 0.8719857335090637}]"
37,2021-12-31 22:59:56+00:00,"RT U.S. reports more than 300,000 new coronavirus cases for 5th day in a row, with some states yet to report","[{'label': 'Neutral', 'score': 0.5033090114593506}]"
38,2021-12-31 22:59:56+00:00,"RT So, this is all political is what you're saying.","[{'label': 'Neutral', 'score': 0.516435444355011}]"
39,2021-12-31 22:59:56+00:00,"RT ""Follow the money""","[{'label': 'Neutral', 'score': 0.8366891145706177}]"
40,2021-12-31 22:59:56+00:00,RT #GOPDeathCult leader removed the Texas mask mandate in March when Texas ranked an ABYSMAL 48th in vaccinati...,"[{'label': 'Negative', 'score': 0.721591055393219}]"
41,2021-12-31 22:59:56+00:00,"RT In the war against Covid, the Republican Party didn't just surrender--they took Covid's side.","[{'label': 'Negative', 'score': 0.5064244270324707}]"
42,2021-12-31 22:59:56+00:00,RT Wow! pretty much making 2021 by building this flat pack marble run in between a summer of Covid tests! ...,"[{'label': 'Positive', 'score': 0.8622411489486694}]"
43,2021-12-31 22:59:56+00:00,RT FL Surgeon General: Biden Admin 'Preventing' COVID Antibody Treatments,"[{'label': 'Neutral', 'score': 0.8885706663131714}]"
44,2021-12-31 22:59:56+00:00,"RT It is preposterous that in this moment of a massive case surge, with so many lives on the line, you (the...","[{'label': 'Negative', 'score': 0.8959960341453552}]"
45,2021-12-31 22:59:56+00:00,"RT Spoke with a GP today who said the system of GPs overseeing peoples' Covid self-care at home in NSW is collapsing.

#COVID19...","[{'label': 'Negative', 'score': 0.8008163571357727}]"
46,2021-12-31 22:59:56+00:00,discount covid-19,"[{'label': 'Neutral', 'score': 0.7514686584472656}]"
47,2021-12-31 22:59:56+00:00,"RT ""Save me Brandon""","[{'label': 'Neutral', 'score': 0.7906813621520996}]"
48,2021-12-31 22:59:56+00:00,"RT Close to 600 Hamilton hospital staffers are now off work in Covid isolation. #hamont 
https://t.co/eyMCGzwIeJ","[{'label': 'Neutral', 'score': 0.5049077868461609}]"
49,2021-12-31 22:59:56+00:00,"RT The CDC recommends that if you play Bruce Springsteen's JUNGLELAND at 11:56:06 tonight, you will ring in the New Year with...","[{'label': 'Neutral', 'score': 0.5444019436836243}]"
50,2021-12-31 22:59:56+00:00,"RT Covid be like 'New year, new me'","[{'label': 'Neutral', 'score': 0.755645751953125}]"
51,2021-12-31 22:59:56+00:00,"RT They said ain't no way covid still 19, that mothfcker 21 by now ","[{'label': 'Negative', 'score': 0.6462224125862122}]"
52,2021-12-31 22:59:56+00:00,"As the CDC has stated the vaccines do not prevent transmission, what is the science guiding your decision?

Or is this political theater?

Or, are you just lost? 

It's just a card, it's just a star, it's just protected housing...

It's just forced relocation.","[{'label': 'Negative', 'score': 0.6942200660705566}]"
53,2021-12-31 22:59:56+00:00,Went the the whole year without catching COVID and I get it the last week before the new year some bullshit,"[{'label': 'Negative', 'score': 0.8164246082305908}]"
54,2021-12-31 22:59:56+00:00,"(Hint: It's not about the number of infections, it's about the number of death threatening infections. Quit focusing on infections - watch the hospitalization rate - That's the only number that matters. Omicron doesn't appear to be delta)","[{'label': 'Negative', 'score': 0.6828337907791138}]"
55,2021-12-31 22:59:56+00:00,"RT A closing thought for 2021:

I don't think more science is what ends the pandemic if selfishness, indifference, &amp; greed pers...","[{'label': 'Negative', 'score': 0.7296589016914368}]"
56,2021-12-31 22:59:56+00:00,RT Ron DeSantis has now gone from posting 2 week old visits to restaurants to a video showing old high school football gam...,"[{'label': 'Neutral', 'score': 0.8267064094543457}]"
57,2021-12-31 22:59:56+00:00,"RT Serious question and please be truthful.  It appears that a serious number of my vaccinated friends are getting covid, or...","[{'label': 'Neutral', 'score': 0.5551952719688416}]"
58,2021-12-31 22:59:56+00:00,RT LMAOO shit look like a verizon commercial gg yall,"[{'label': 'Negative', 'score': 0.8232210874557495}]"
59,2021-12-31 22:59:56+00:00,I would love to have a great new years but I have covid so fun times,"[{'label': 'Positive', 'score': 0.7179970145225525}]"
60,2021-12-31 22:59:56+00:00,RT Got covid booster and had a weird fever dream about a Seinfeld theme park called Seinfeldland and I'm genuinely upset...,"[{'label': 'Negative', 'score': 0.8874239921569824}]"
61,2021-12-31 22:59:56+00:00,"RT Covid or not if I'm sick I'm not going no where , y'all acting like y'all gone die if y'all miss an event ","[{'label': 'Negative', 'score': 0.8646044135093689}]"
62,2021-12-31 22:59:57+00:00,"RT 1. Cloth masks are ineffective against omicron (Leanna Wen, CNN);
2. The vaccinated can spread and get covid;
3. The death...","[{'label': 'Negative', 'score': 0.6854676008224487}]"
63,2021-12-31 22:59:57+00:00,"RT Ran into my building's cleaning man this morning. Without prompting, he shared genuine fear about having to work in comm...","[{'label': 'Negative', 'score': 0.6214826703071594}]"
64,2021-12-31 22:59:57+00:00,RT gorgeous gorgeous girls are okay with another lockdown because they want to withdraw from society and become a recluse...,"[{'label': 'Neutral', 'score': 0.3995240032672882}]"
65,2021-12-31 22:59:57+00:00,RT Two weeks ago I wrote to the Minister urging him to ramp up basic Covid protections in schools to minimise ongoing dis...,"[{'label': 'Neutral', 'score': 0.8811122179031372}]"
66,2021-12-31 22:59:57+00:00,Getting into it w two ppl in my life about my NYE plans and then testing positive for Covid  like don't worry y'all I'm not doing shit w either of you ,"[{'label': 'Negative', 'score': 0.8349005579948425}]"
67,2021-12-31 22:59:57+00:00,"DJ  Soulful House Sunday with Sunday 5pm live this Sunday 2020 Stay Safe Stay Home and come get your party on this weekend I will be playing the best in Soulful,Deep,Uplifting and Gospel House just for you","[{'label': 'Positive', 'score': 0.8974764347076416}]"
68,2021-12-31 22:59:57+00:00,"For Disney's galactic star cruiser thing- after Covid,I feel like an immersive, Locked in a building for several days as a Luxury experience? Sounds like a claustrophobic themed nightmare. new video has me pondering...","[{'label': 'Negative', 'score': 0.6950204372406006}]"
69,2021-12-31 22:59:57+00:00,I suspect it is too early to know if people can be reinfected by Omicron?,"[{'label': 'Neutral', 'score': 0.528928816318512}]"
70,2021-12-31 22:59:57+00:00,RT The CDC said that we are required that to watch The Golden Girls for the entire weekend #theymaketherules #BettyWhite h...,"[{'label': 'Neutral', 'score': 0.9074730277061462}]"
71,2021-12-31 22:59:57+00:00,Rep. Ayanna Pressley tests positive for Covid-19,"[{'label': 'Neutral', 'score': 0.631820023059845}]"
72,2021-12-31 22:59:57+00:00,Also funny how people last week were like FUCK COVID AND FUCK CAPITALISM and tonight same people are out mouth breathing and waving cheap champagne around. ,"[{'label': 'Negative', 'score': 0.8852282762527466}]"
73,2021-12-31 22:59:57+00:00,"He doesn't care about the 67K Floridians that died from Covid 
I have zero sympathy","[{'label': 'Negative', 'score': 0.9318348169326782}]"
74,2021-12-31 22:59:57+00:00,"RT To all the libs on here: you were wrong about COVID lockdowns and all your policies meant to control the spread failed 

On...","[{'label': 'Negative', 'score': 0.8844939470291138}]"
75,2021-12-31 22:59:57+00:00,I really hope none of the people I know and I see that have covid be dumb motherfuckers and go out to celebrate New Years tonight,"[{'label': 'Negative', 'score': 0.9002213478088379}]"
76,2021-12-31 22:59:57+00:00,"Well ... if an omicron infected UK DJ is allowed to Walz through our ""tight"" border controls ... they should be rolling out the red carpet for you!","[{'label': 'Negative', 'score': 0.6253622770309448}]"
77,2021-12-31 22:59:57+00:00,RT Read the whole thread,"[{'label': 'Neutral', 'score': 0.8948566317558289}]"
78,2021-12-31 22:59:57+00:00,"RT People are fixated with you for being an entitled, hypocritical, socialist, lockdown happy, vaccine mandate-ho while vacat...","[{'label': 'Negative', 'score': 0.903062105178833}]"
79,2021-12-31 22:59:57+00:00,Best article I've seen so far,"[{'label': 'Positive', 'score': 0.9814606308937073}]"
80,2021-12-31 22:59:57+00:00,"Australia news live: NSW records 22,577 new Covid cases and four deaths as Victoria reports 7,442 cases and nine deaths","[{'label': 'Neutral', 'score': 0.5043321847915649}]"
81,2021-12-31 22:59:57+00:00,Dear just a reminder that by the 5th day most folks I know with  Covid start really feeling sick with strong symptoms. You really expect them to go back to work at the potential height of their illness?,"[{'label': 'Negative', 'score': 0.7972822785377502}]"
82,2021-12-31 22:59:57+00:00,RT Abbott refused to do his job and wants Biden to clean his mess. Typical GOP. #AbbottFailedTexas #GOPDeathCult,"[{'label': 'Negative', 'score': 0.9423853158950806}]"
83,2021-12-31 22:59:57+00:00,Where tf can I get a covid test my god,"[{'label': 'Negative', 'score': 0.8800694346427917}]"
84,2021-12-31 22:59:57+00:00,"You really thought you were saying something, you really did","[{'label': 'Neutral', 'score': 0.47813880443573}]"
85,2021-12-31 22:59:58+00:00,RT me at midnight after omicron ruined my NYE plans:,"[{'label': 'Negative', 'score': 0.8401466608047485}]"
86,2021-12-31 22:59:58+00:00,RT Joe Biden knew there were early treatments for COVID and he  intentionally did not make them available or speak about th...,"[{'label': 'Negative', 'score': 0.5126662254333496}]"
87,2021-12-31 22:59:58+00:00,"We're vaccinated, I'm not fucking up my life any further for the generation who wanted to vaccine shop.","[{'label': 'Negative', 'score': 0.6179999709129333}]"
88,2021-12-31 22:59:58+00:00,"RT ""If we learned anything this pandemic, it's that the damage done to kids should never be repeated.""

YES, ...","[{'label': 'Negative', 'score': 0.5887699723243713}]"
89,2021-12-31 22:59:58+00:00,RT People on medium to low incomes will be disproportionately affected by th...,"[{'label': 'Negative', 'score': 0.6168519854545593}]"
90,2021-12-31 22:59:58+00:00,RT The holocaust museum demanding your papers for entrance is the perfect way to explain to someone the definition of irony,"[{'label': 'Negative', 'score': 0.5985077619552612}]"
91,2021-12-31 22:59:58+00:00,RT The CDC says to cashapp your capricorn placement friends today,"[{'label': 'Neutral', 'score': 0.8207105398178101}]"
92,2021-12-31 22:59:58+00:00,"RT BREAKING: Rather than reporting on where Ron DeSantis is hiding, has chosen to publish this photo of perfectly mo...","[{'label': 'Neutral', 'score': 0.5368146300315857}]"
93,2021-12-31 22:59:58+00:00,What's the gold standard? 14 days of quarantine. Gold standard. The CDC standard? About acquiring gold. Period. #COVID19,"[{'label': 'Negative', 'score': 0.4959595501422882}]"
94,2021-12-31 22:59:58+00:00,"RT Democrats continue pushing Margaret Sanger's eugenics program and have been for decades, resulting in the deaths of far more...","[{'label': 'Negative', 'score': 0.9028716683387756}]"
95,2021-12-31 22:59:58+00:00,"RT I said the US should do this like last week and got berated for days by people claiming it was ""impossible."" Amazon lit...","[{'label': 'Negative', 'score': 0.6961382627487183}]"
96,2021-12-31 22:59:58+00:00,RT Just listen to Robert Malone fire off his resume in the first 10 mins of the Rogan podcast and ask yourself how the fuck A...,"[{'label': 'Neutral', 'score': 0.5811299681663513}]"
97,2021-12-31 22:59:58+00:00,RT The Munich mayor bans COVID protests. Here is how the people responded.,"[{'label': 'Negative', 'score': 0.570102870464325}]"
98,2021-12-31 22:59:58+00:00,RT Painful to read parents' agonised dilemmas about the return to unsafe schools. It's not just that the regime has abandoned...,"[{'label': 'Negative', 'score': 0.9256916046142578}]"
99,2021-12-31 22:59:58+00:00,"RT Wish u all a happy new year! 

Stay healthy and try to make the world a better place  

2022 will be a good year, $...","[{'label': 'Positive', 'score': 0.9786207675933838}]"
100,2021-12-31 22:59:58+00:00,"RT I'm sure he's a good doctor in face-to-face interactions, but when it comes COVID, Dr Nick is actually, frankly, pathetic....","[{'label': 'Negative', 'score': 0.8182421326637268}]"
101,2021-12-31 22:59:58+00:00,RT Malone is going to break the fact-checkers with this interview,"[{'label': 'Neutral', 'score': 0.5774561762809753}]"
102,2021-12-31 22:59:58+00:00,"RT Remember when ""with covid"" hospitalizations instead of ""from covid"" was something that you weren't allowed to even discuss?...","[{'label': 'Negative', 'score': 0.6456382274627686}]"
103,2021-12-31 22:59:58+00:00,RT Am I insane to not want to catch covid even if the symptoms are mild? I feel insane.,"[{'label': 'Negative', 'score': 0.870296061038971}]"
104,2021-12-31 22:59:58+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"[{'label': 'Neutral', 'score': 0.6455901265144348}]"
105,2021-12-31 22:59:58+00:00,Biden also moved $2 billion appropriated for Covid testing to house illegal immigrants crossing the southern border. Biden Admin does not Covid test illegal immigrants &amp; used Covid testing money to house illegal immigrants who broke US law to enter the US. Let that sink in!,"[{'label': 'Negative', 'score': 0.7176896929740906}]"
106,2021-12-31 22:59:58+00:00,Xxxiencia,"[{'label': 'Neutral', 'score': 0.7196770310401917}]"
107,2021-12-31 22:59:58+00:00,"RT Dr. Robert Malone on ""There is clearly a concerted effort on the part of multiple players in the pharmaceutica...","[{'label': 'Neutral', 'score': 0.8684266209602356}]"
108,2021-12-31 22:59:58+00:00,"RT #8 - Anti-mask, anti-vaccine activist Veronica Wolski films herself mocking and harassing Staples employees about their...","[{'label': 'Negative', 'score': 0.7979166507720947}]"
109,2021-12-31 22:59:58+00:00,Let's see if i'm right,"[{'label': 'Neutral', 'score': 0.6984380483627319}]"
110,2021-12-31 22:59:58+00:00,"RT Watched that interview yesterday. It was infuriating. 
So dismissive of the children who have died of COVI...","[{'label': 'Negative', 'score': 0.9431418180465698}]"
111,2021-12-31 22:59:58+00:00,RT This interview is going to wake up millions.,"[{'label': 'Neutral', 'score': 0.5574795007705688}]"
112,2021-12-31 22:59:58+00:00,"RT He cancelled our Cabinet meeting in the middle of December (not the first time, he does this to avoid public accountability...","[{'label': 'Negative', 'score': 0.8624396324157715}]"
113,2021-12-31 22:59:58+00:00,RT Don't think it's lost on me that Biden ran utilizing his disability and engaging with the disabled community (which saw...,"[{'label': 'Neutral', 'score': 0.6279192566871643}]"
114,2021-12-31 22:59:58+00:00,RT Many are torn between frustration and sympathy for Given all the things CDC are failing to get done (eg rapid dat...,"[{'label': 'Negative', 'score': 0.7672591805458069}]"
115,2021-12-31 22:59:58+00:00,"RT Reminds me of the time Texans were freezing to death &amp; you went on TV to blame the Green New Deal. 

76,000 Texans are dea...","[{'label': 'Negative', 'score': 0.8438384532928467}]"
116,2021-12-31 22:59:59+00:00,"RT So, I spoke to our vet. Our dog's blood test took longer because vets are now engaged as emergency pathologists (for hum...","[{'label': 'Neutral', 'score': 0.6786546111106873}]"
117,2021-12-31 22:59:59+00:00,"RT With No Sense of Irony or Shame, Gov. Greg Abbott Asks For FEMA's Help to Stop COVID Spread in Texas","[{'label': 'Negative', 'score': 0.6220101714134216}]"
118,2021-12-31 22:59:59+00:00,"RT Sounds like a way to say the ""vax"" doesn't work to me! The compensation is also low, but it maybe should be tiered based on...","[{'label': 'Negative', 'score': 0.8418183326721191}]"
119,2021-12-31 22:59:59+00:00,RT One rule for the elite. Another for the hoi pillloi.,"[{'label': 'Neutral', 'score': 0.797140896320343}]"
120,2021-12-31 22:59:59+00:00,RT 2 years ago today: Crews in full PPE arrive at a seafood market in Wuhan amid reports of a virus outbreak,"[{'label': 'Neutral', 'score': 0.5134875774383545}]"
121,2021-12-31 22:59:59+00:00,"Went from knowing basically noone who had covid a week ago. Now me and like 15 people I know have it Omicron is crazy.
Entering the new year with a positive attitude and covid test","[{'label': 'Negative', 'score': 0.41336461901664734}]"
122,2021-12-31 22:59:59+00:00,RT Don't know whether this is true (shouldn't be difficult to find out what's part of the Indian treatment protocol). But we...,"[{'label': 'Neutral', 'score': 0.6175013184547424}]"
123,2021-12-31 22:59:59+00:00,RT Still regularly stunned by the things people sacrificed in WW2 and how little people want to give up anything at all to...,"[{'label': 'Negative', 'score': 0.8846242427825928}]"
124,2021-12-31 22:59:59+00:00,"RT While the #unvaccinated get blamed for the spread of #COVID19 ...
#CommunistChina continues to get a pass by the #MSM, #...","[{'label': 'Negative', 'score': 0.8470766544342041}]"
125,2021-12-31 22:59:59+00:00,RT Joe Biden knew there were early treatments for COVID and he  intentionally did not make them available or speak about th...,"[{'label': 'Negative', 'score': 0.5126662254333496}]"
126,2021-12-31 22:59:59+00:00,"RT Reminds me of the time Texans were freezing to death &amp; you went on TV to blame the Green New Deal. 

76,000 Texans are dea...","[{'label': 'Negative', 'score': 0.8438384532928467}]"
127,2021-12-31 22:59:59+00:00,RT It's common knowledge around Macquarie St that The Boy Premier wilfully ignored the advice of the health experts when he...,"[{'label': 'Negative', 'score': 0.764789879322052}]"
128,2021-12-31 22:59:59+00:00,RT Still regularly stunned by the things people sacrificed in WW2 and how little people want to give up anything at all to...,"[{'label': 'Negative', 'score': 0.8846242427825928}]"
129,2021-12-31 22:59:59+00:00,"RT Dr. Robert Malone on ""There is clearly a concerted effort on the part of multiple players in the pharmaceutica...","[{'label': 'Neutral', 'score': 0.8684266209602356}]"
130,2021-12-31 22:59:59+00:00,TWEET OF THE YEAR!!!,"[{'label': 'Positive', 'score': 0.946901261806488}]"
131,2021-12-31 22:59:59+00:00,RT To all those twats asking 'but did they have an underlying condition'. Just stop. Some may have had an underlying conditio...,"[{'label': 'Negative', 'score': 0.7547080516815186}]"
132,2021-12-31 22:59:59+00:00,RT It's Sir Tony Blair.,"[{'label': 'Neutral', 'score': 0.8451221585273743}]"
133,2021-12-31 22:59:59+00:00,RT All I know with 100% certainty is there's a Grand Canyon-sized discrepancy between school system decision-makers and tho...,"[{'label': 'Neutral', 'score': 0.6441617012023926}]"
134,2021-12-31 22:59:59+00:00,I think it depends on the venue. This one says no entrance without vaccine card or proof of negative test. Maybe they don't really enforce it,"[{'label': 'Neutral', 'score': 0.6944435238838196}]"
135,2021-12-31 22:59:59+00:00,RT Why are medical licenses not being pulled from theses radical quacks? #covidcult,"[{'label': 'Negative', 'score': 0.7684309482574463}]"
136,2021-12-31 22:59:59+00:00,RT Still regularly stunned by the things people sacrificed in WW2 and how little people want to give up anything at all to...,"[{'label': 'Negative', 'score': 0.8846242427825928}]"
137,2021-12-31 22:59:59+00:00,"2021 was great. I mean it. Don't get me wrong, it was hard at the same time. I made hard choices, I went through difficulties times with covid in my family, but still... We got through it.","[{'label': 'Positive', 'score': 0.9008692502975464}]"
138,2021-12-31 22:59:59+00:00,Travel in the omicron surge: What airlines owe you if they cancel your flight - CNBC,"[{'label': 'Neutral', 'score': 0.8020145893096924}]"
139,2021-12-31 22:59:59+00:00,"RT BREAKING: Los Angeles County reports 27,091 new coronavirus cases, by far the biggest one-day increase on record","[{'label': 'Neutral', 'score': 0.5846227407455444}]"
140,2021-12-31 22:59:59+00:00,Then why is Pfizer developing and attempting to release an oral antiviral specifically for covid? ,"[{'label': 'Neutral', 'score': 0.5159090161323547}]"
141,2021-12-31 22:59:59+00:00,"RT Made in Communist China COVID home-tests... widely mandated to attend school, work, and travel in the USA. #thisisfine #...","[{'label': 'Neutral', 'score': 0.5618081092834473}]"
142,2021-12-31 23:00:00+00:00,"RT According to this peer-reviewed study, on the CDC website, 94.9% of 540,667 Covid hospitalisations ""had at least 1 under...","[{'label': 'Neutral', 'score': 0.8919145464897156}]"
143,2021-12-31 23:00:00+00:00,You can't pass obesity / addictions onto another person but guess what covid is transferable go look it up in a GCSE biology book,"[{'label': 'Negative', 'score': 0.6613163352012634}]"
144,2021-12-31 23:00:00+00:00,"RT I went to a surgeon's office yesterday. None of the workers had masks on. I asked the doc why. He said ""masks aren't stop...","[{'label': 'Negative', 'score': 0.5868757963180542}]"
145,2021-12-31 23:00:00+00:00,RT This 9th lockdown would have been tough if we didn't get that $1200 once that one time,"[{'label': 'Negative', 'score': 0.7106553912162781}]"
146,2021-12-31 23:00:00+00:00,"RT Biden's 2021 in review:

Energy crisis
Gas crisis
Supply chain crisis
Delta crisis
Omicron crisis
Mandate crisis
Israel/Pales...","[{'label': 'Negative', 'score': 0.4931958317756653}]"
147,2021-12-31 23:00:00+00:00,"RT 5. Natural immunity is a reason omicron hasn't been as virulent (Fauci);
6. We have to take into account societal needs, no...","[{'label': 'Neutral', 'score': 0.7801028490066528}]"
148,2021-12-31 23:00:00+00:00,"hey hey this is me from the future hope you had a good 2020! i hope this account has followers now. maybe youve stopped failing school? hope so. if you havent ill kill you. hows life going there? is covid over. its still going on now. im almost 14 too, so wish my birthday! byedie","[{'label': 'Positive', 'score': 0.8661336898803711}]"
149,2021-12-31 23:00:00+00:00,RT The CDC says to cashapp your capricorn placement friends today,"[{'label': 'Neutral', 'score': 0.8207105398178101}]"
150,2021-12-31 23:00:00+00:00,"There is no mandate to stay in New York and not travel. She's obviously outside and fully vaccinated, I also don't see anyone very near them. Businesses in New York are also open but it's a lot colder up there right now. All deathsantis has done is ignore a global pandemic idiot","[{'label': 'Neutral', 'score': 0.568968653678894}]"
151,2021-12-31 23:00:00+00:00,"RT JUST THIS WEEK:

Biden: There is no ""federal solution"" to beat COVID-19

CDC Director: ""PCR tests are unreliable""

Fauci:...","[{'label': 'Negative', 'score': 0.6767606139183044}]"
152,2021-12-31 23:00:00+00:00,Reported for COVID-19 misinformation Senator POS,"[{'label': 'Negative', 'score': 0.8797425031661987}]"
153,2021-12-31 23:00:00+00:00,RT Joe Biden knew there were early treatments for COVID and he  intentionally did not make them available or speak about th...,"[{'label': 'Negative', 'score': 0.5126662254333496}]"
154,2021-12-31 23:00:00+00:00,I wouldn't leave the house for that shitshow even pre-pandemic.,"[{'label': 'Negative', 'score': 0.9076615571975708}]"
155,2021-12-31 23:00:00+00:00,RT A Journey Through Omicron... Riding The Ivermectin Train,"[{'label': 'Neutral', 'score': 0.9260770678520203}]"
156,2021-12-31 23:00:00+00:00,"Should definitely seek out a book deal! 
""The witty Tweets of s""
A very Happy New Year, may Omicron avoid you! ","[{'label': 'Positive', 'score': 0.8858040571212769}]"
