,created_at,full_text,sentiment_score
12,2021-11-30 23:59:55+00:00,FUCK OF VACCINE MANDATE GUY. IN CASE ANYONE NEEDED TO BE REMINDED OF YOUR STUPIDITY,"[{'label': 'Negative', 'score': 0.9434511065483093}]"
13,2021-11-30 23:59:55+00:00,"RT There is nothing even remotely like Covid in modern medicine. 

And we don't know what is coming next.","[{'label': 'Negative', 'score': 0.8293275833129883}]"
14,2021-11-30 23:59:55+00:00,"Vintage Eggs Basket, French Wire Egg Basket Holder, Authentic Eggs Basket, Metal and Green Plastic Color Handles, Retro Decor, France 40s #Christmas #Holidays #THANKSGIVING #Gifts #CYBER2021 #Retro #covid19 #BLACKFRIDAY #FarmCountryDecor","[{'label': 'Positive', 'score': 0.6819434762001038}]"
15,2021-11-30 23:59:55+00:00,I know right. Everyone should be cautiously celebrating this. Not going into mental covid panic again.,"[{'label': 'Positive', 'score': 0.4073685109615326}]"
16,2021-11-30 23:59:55+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"[{'label': 'Negative', 'score': 0.6426899433135986}]"
17,2021-11-30 23:59:55+00:00,RT The workers who have powered this country and kept it going during the pandemic are the very workers who continue to be...,"[{'label': 'Neutral', 'score': 0.660178542137146}]"
18,2021-11-30 23:59:55+00:00,"RT 3) The RIVM health institute said it found Omicron in samples dating from November 19 &amp; 23.

Belgium and Germany have also...","[{'label': 'Neutral', 'score': 0.9425857663154602}]"
19,2021-11-30 23:59:55+00:00,"RT In Italy our government forbid us to demonstrate or protest against covid mandates.

So we are now silently walking around i...","[{'label': 'Negative', 'score': 0.772476077079773}]"
20,2021-11-30 23:59:55+00:00,RT Exploiting the tragedy of people who became victims of criminal pseudo-medical experiments in Auschwitz in a debate ab...,"[{'label': 'Negative', 'score': 0.6967573761940002}]"
21,2021-11-30 23:59:55+00:00,I was going to say something about this having to do with a lack leg washing but.... that would be just as inappropriate as the actions taken against South African countries for being more transparent than their European counterparts.,"[{'label': 'Negative', 'score': 0.8127521276473999}]"
22,2021-11-30 23:59:55+00:00,"RT We thank everyone who got vaccinated and tested yesterday.

Our thoughts are with those in hospital, and the families of peop...","[{'label': 'Positive', 'score': 0.7643604874610901}]"
23,2021-11-30 23:59:55+00:00,"RT 1000 fewer hospitals now than in 1975, 100 million more people. Wonder if that is significant? Would be nice to have t...","[{'label': 'Neutral', 'score': 0.5618955492973328}]"
24,2021-11-30 23:59:55+00:00,"RT First 2 Omicron sequences from South America uploaded.
They are from Brazil, Sao Paolo, and have no mutations in addit...","[{'label': 'Neutral', 'score': 0.8491795063018799}]"
25,2021-11-30 23:59:55+00:00,RT Heard on NPR: This is the first pandemic in human history where the limiting factor for success is human behavior and not m...,"[{'label': 'Negative', 'score': 0.4940486550331116}]"
26,2021-11-30 23:59:55+00:00,GBTA Holds Off European Seminar in Berlin Over Omicron Considerations,"[{'label': 'Neutral', 'score': 0.7709878087043762}]"
27,2021-11-30 23:59:55+00:00,RT JUST IN: Omicron COVID variant was in Europe before South African scientists detected and flagged it to the world,"[{'label': 'Neutral', 'score': 0.8674265146255493}]"
28,2021-11-30 23:59:56+00:00,Pray for LeBron . He's immunocompromised. So old he can't fight COVID even with a vaccine.,"[{'label': 'Negative', 'score': 0.7612282037734985}]"
29,2021-11-30 23:59:56+00:00,"""the science will take time... but actions do not need to wait"".

#vaccine #WHO","[{'label': 'Neutral', 'score': 0.6026694774627686}]"
30,2021-11-30 23:59:56+00:00,why is omicron pronounced like that,"[{'label': 'Negative', 'score': 0.7140056490898132}]"
31,2021-11-30 23:59:56+00:00,RT One triple vaxxed Israeli physician reportedly infected another triple vaxxed physician with the Omicron variant. Both h...,"[{'label': 'Negative', 'score': 0.513580322265625}]"
32,2021-11-30 23:59:56+00:00,"RT There were no COVID-related deaths yesterday in New York City, where the vaccination rate is over 90%.","[{'label': 'Positive', 'score': 0.4976571798324585}]"
33,2021-11-30 23:59:56+00:00,RT The Lakers only have one game - Friday against the Clippers - between tonight and next Tuesday vs. the Celtics. If a playe...,"[{'label': 'Neutral', 'score': 0.9636711478233337}]"
34,2021-11-30 23:59:56+00:00,"What is your Covid protocol?

Have you all been vaccinated?","[{'label': 'Neutral', 'score': 0.8464458584785461}]"
35,2021-11-30 23:59:56+00:00,Please Don't compare a covid analyst to a film editor. One actually has talent and is a crucial part of the creative film process.,"[{'label': 'Neutral', 'score': 0.6084805130958557}]"
36,2021-11-30 23:59:56+00:00,How long til people start panic buying now all roads in from the east are cut? ,"[{'label': 'Negative', 'score': 0.7978235483169556}]"
37,2021-11-30 23:59:56+00:00,RT Cases in Portugal are up 373% since they started vaccine passports last month and despite 99.3% of all adults being at least pa...,"[{'label': 'Neutral', 'score': 0.6524946093559265}]"
38,2021-11-30 23:59:56+00:00,RT I could do another lock down.,"[{'label': 'Neutral', 'score': 0.5448732972145081}]"
39,2021-11-30 23:59:56+00:00,RT I wonder why the media is trying to create a panic around this new variant of covid. I thought most people are vaccinated. Or...,"[{'label': 'Negative', 'score': 0.598338782787323}]"
40,2021-11-30 23:59:56+00:00,RT Montana's unused federal Covid-19 rental aid in jeopardy? #mtpol #mtnews,"[{'label': 'Negative', 'score': 0.5070041418075562}]"
41,2021-11-30 23:59:56+00:00,remember when we weren't allowed to sit at the beach bc covid,"[{'label': 'Negative', 'score': 0.685409665107727}]"
42,2021-11-30 23:59:56+00:00,RT That is the exploitation of ONE isolated tragic case for sensational headlines. So...,"[{'label': 'Negative', 'score': 0.8351572751998901}]"
43,2021-11-30 23:59:56+00:00,RT Tomorrow is eviction day.i won't be moving as I have nowhere to go yet but I am worried about what will happen.  Will #P...,"[{'label': 'Negative', 'score': 0.7953065037727356}]"
44,2021-11-30 23:59:56+00:00,Anti-vaccine Christian broadcaster Marcus Lamb dies after Covid battle via,"[{'label': 'Negative', 'score': 0.742113471031189}]"
45,2021-11-30 23:59:56+00:00,"RT To combat variants, next vaccines need to drive T cells #COVID-19  #Omicron $IBRX","[{'label': 'Neutral', 'score': 0.821526288986206}]"
46,2021-11-30 23:59:56+00:00,"RT BREAKING NEWS.

Another devastating ruling against Biden's vaccine mandate means it is now blocked in all 50 states.
ht...","[{'label': 'Negative', 'score': 0.7999404668807983}]"
47,2021-11-30 23:59:56+00:00,"RT It's a miracle ...

A new variant was named less than a week ago, they apparently already have a test for it worldwide, and a...","[{'label': 'Positive', 'score': 0.8803848624229431}]"
48,2021-11-30 23:59:56+00:00,RT Illegal arrests in the Netherlands. Greece fining the unvaccinated. Portugal needing tests and Covid passports to live fr...,"[{'label': 'Negative', 'score': 0.7632732391357422}]"
49,2021-11-30 23:59:56+00:00,"Corporate psychopathic greed is further lengthening this continued pandemic and keeps everyone, including the fully vaccinated, in danger.","[{'label': 'Negative', 'score': 0.9139040112495422}]"
50,2021-11-30 23:59:56+00:00,RT Plastic bags. Recycling bins. Wombats. CCTV in abattoirs. Prostitution. Abolishing prayers. All horse-traded for freed...,"[{'label': 'Negative', 'score': 0.7036426067352295}]"
51,2021-11-30 23:59:56+00:00,"RT Looks like Omicron will reach Malaysia sooner rather than later. 

Best prepare ourselves. 

Get your booster jab if offered,...","[{'label': 'Neutral', 'score': 0.5263084769248962}]"
52,2021-11-30 23:59:56+00:00,"Here's a *story* about the term ""food insecurity"" (which was coined by Kissinger in the 1970's). 

The STORY is from 2017. 

""Rolled out during COVID"", eh?

https://t.co/uUI7YnkL7Q","[{'label': 'Neutral', 'score': 0.7026669383049011}]"
53,2021-11-30 23:59:56+00:00,Dead ass this vaccine made me lose my appetite and my regular routine.,"[{'label': 'Negative', 'score': 0.9089617729187012}]"
54,2021-11-30 23:59:56+00:00,"RT Canada is expanding its travel ban to include Nigeria, Malawi and Egypt. (After previously imposing bans on southern Afri...","[{'label': 'Neutral', 'score': 0.8260351419448853}]"
55,2021-11-30 23:59:57+00:00,"First it was.......This is a new variant.

Then....This Variant has possibly been around quite a while...

Then....This Variant is mild but can cause 'Heart Problems'

 Then....This Variant is the reason Sports Professionals have been collapsing.....SO PLEASE GET YOUR JAB","[{'label': 'Negative', 'score': 0.6421565413475037}]"
56,2021-11-30 23:59:57+00:00,RT Exploiting the tragedy of people who became victims of criminal pseudo-medical experiments in Auschwitz in a debate ab...,"[{'label': 'Negative', 'score': 0.6967573761940002}]"
57,2021-11-30 23:59:57+00:00,"RT ""If human nature and history teach anything, it is that civil liberties face grave risks when governments proclaim indefin...","[{'label': 'Negative', 'score': 0.7325882911682129}]"
58,2021-11-30 23:59:57+00:00,"How does everyone who is ill nowadays want to be tended to by unvaccinated care providers?
A federal judge blocks Biden's vaccine mandate for U.S. health workers.","[{'label': 'Negative', 'score': 0.5535082221031189}]"
59,2021-11-30 23:59:57+00:00,"RT WASHINGTON (AP) -- FDA health panel endorses Merck COVID-19 pill, paving way for U.S. authorization of the first at-home...","[{'label': 'Neutral', 'score': 0.7580400109291077}]"
60,2021-11-30 23:59:57+00:00,THIS ,"[{'label': 'Neutral', 'score': 0.700747549533844}]"
61,2021-11-30 23:59:57+00:00,RT  Bookmark for Covid Children Tribunal of Inquiry,"[{'label': 'Neutral', 'score': 0.9028244614601135}]"
62,2021-11-30 23:59:57+00:00,RT Biden's vaccine mandate for healthcare workers BLOCKED nationwide by judge.,"[{'label': 'Negative', 'score': 0.6651913523674011}]"
63,2021-11-30 23:59:57+00:00,Well I've been first hand watching covid kill people for 20 mos and find the vaccine a life saver. Just like many vaccines in the past. I'm so personally grateful for them.,"[{'label': 'Positive', 'score': 0.8677526116371155}]"
64,2021-11-30 23:59:57+00:00,RT Covid's starting to feel like HPV - impressive if you never got it but you may also be an nerd,"[{'label': 'Negative', 'score': 0.6664287447929382}]"
65,2021-11-30 23:59:57+00:00,"RT Omicron or Omarion, either way, please get vaxxed or boosted like you ""Post to Be"".","[{'label': 'Neutral', 'score': 0.6366031169891357}]"
66,2021-11-30 23:59:57+00:00,RT  Twitter are now accusing the BBC of misleading information by reporting a coroner saying an individual has died because...,"[{'label': 'Negative', 'score': 0.7743653059005737}]"
67,2021-11-30 23:59:57+00:00,"RT This thread is something to behold, but the best part is how a Member of Congress just blows off the concept of individua...","[{'label': 'Negative', 'score': 0.5529977679252625}]"
68,2021-11-30 23:59:57+00:00,off! Not touching my kids....,"[{'label': 'Negative', 'score': 0.7633129954338074}]"
69,2021-11-30 23:59:57+00:00,"RT The Monocle Daily: &amp; on #Omicron and Austria's plans for the unvaccinated, the EU &amp; UK's policy on...","[{'label': 'Neutral', 'score': 0.9577182531356812}]"
70,2021-11-30 23:59:57+00:00,"RT Thanks to its draconian Covid passport and the strictest mask mandate in the world, Germany  finally flattened the curve,...","[{'label': 'Neutral', 'score': 0.49112668633461}]"
71,2021-11-30 23:59:57+00:00,RT 2 years of Covid in 30 seconds,"[{'label': 'Negative', 'score': 0.56043940782547}]"
72,2021-11-30 23:59:57+00:00,RT Nothing says public health like getting beat by cops,"[{'label': 'Negative', 'score': 0.8653015494346619}]"
73,2021-11-30 23:59:57+00:00,"RT One after the other the first world countries will have to acknowledge that they knew about #omicron, put us all in danger by...","[{'label': 'Negative', 'score': 0.7167816162109375}]"
74,2021-11-30 23:59:57+00:00,RT new covid variant every two months be like:,"[{'label': 'Neutral', 'score': 0.7828071713447571}]"
75,2021-11-30 23:59:57+00:00,TFW you get counterscheduled into tumbleweed levels of attendance by... Elizabeth Warren,"[{'label': 'Neutral', 'score': 0.6915499567985535}]"
76,2021-11-30 23:59:58+00:00,COVID is not Polio.,"[{'label': 'Negative', 'score': 0.6581586599349976}]"
77,2021-11-30 23:59:58+00:00,RT Many of the people tweeting #WearADamnMask are genuinely annoyed that Omicron isn't killing people. They'd also wear adul...,"[{'label': 'Negative', 'score': 0.8275504112243652}]"
78,2021-11-30 23:59:58+00:00,RT JUST IN: Omicron COVID variant was in Europe before South African scientists detected and flagged it to the world,"[{'label': 'Neutral', 'score': 0.8674265146255493}]"
79,2021-11-30 23:59:58+00:00,"RT Prof Van-Tam warns new variant puts UK at risk of going 'down to ten players', although in fairness we've played two seas...","[{'label': 'Neutral', 'score': 0.5463435649871826}]"
80,2021-11-30 23:59:58+00:00,"RT Confirmed cases of Omicron variant:
 
- Australia 
- Austria 
- Belgium 
- Botswana 
- Brazil
- Canada 
- Czech Republi...","[{'label': 'Neutral', 'score': 0.8751355409622192}]"
81,2021-11-30 23:59:58+00:00,"RT hard to describe how dishonest is here, claiming Biden as candidate promised to ""tame the coronavirus pandemic""...","[{'label': 'Negative', 'score': 0.8937543630599976}]"
82,2021-11-30 23:59:58+00:00,"RT The judge added: ""During a pandemic such as this one, it is even more important to safeguard the separation of powers set...","[{'label': 'Neutral', 'score': 0.775615930557251}]"
83,2021-11-30 23:59:58+00:00,RT So let's go! Who's going to cover this impor...,"[{'label': 'Neutral', 'score': 0.885493814945221}]"
84,2021-11-30 23:59:58+00:00,RT We all owe South Africa a thank you and an apology.,"[{'label': 'Negative', 'score': 0.5765491724014282}]"
85,2021-11-30 23:59:58+00:00,"Back when I was coaching youth robotics there weren't many charities dedicated exclusively to supporting teams, so we started our own 501c3.

Our teams lost a season to Covid, but we're back on the mend and the next school year should be awesome!","[{'label': 'Neutral', 'score': 0.5006696581840515}]"
86,2021-11-30 23:59:58+00:00,"The US Centers for Disease Control and Prevention (CDC) have issued a Level 4 Travel Health Notice for Trinidad and Tobago owing to covid19, indicating ""a very high level of covid19 in the country.""
https://t.co/AU5KuFfRSk","[{'label': 'Negative', 'score': 0.5597083568572998}]"
87,2021-11-30 23:59:58+00:00,"RT The judge added: ""During a pandemic such as this one, it is even more important to safeguard the separation of powers set...","[{'label': 'Neutral', 'score': 0.775615930557251}]"
88,2021-11-30 23:59:58+00:00,RT Another winner in the Vaccine Lottery,"[{'label': 'Positive', 'score': 0.6531418561935425}]"
89,2021-11-30 23:59:58+00:00,RT I congratulate Barbados on becoming the first country in the Caribbean with a female President &amp; female Prime Minister...,"[{'label': 'Positive', 'score': 0.9215037226676941}]"
90,2021-11-30 23:59:58+00:00,RT Intriguing--Netherlands govt says #Omicron COVID variant was in Europe before South African scientists detected and flagged...,"[{'label': 'Neutral', 'score': 0.8831180930137634}]"
91,2021-11-30 23:59:58+00:00,RT Post-pandemic America will just be a vast labyrinth of Covid compliance and DEI compliance agencies authorizing your every...,"[{'label': 'Negative', 'score': 0.5745506286621094}]"
92,2021-11-30 23:59:58+00:00,Sometimes I wonder: will this pandemic EVER end? Is there any reason for hope? YES:,"[{'label': 'Neutral', 'score': 0.519252598285675}]"
93,2021-11-30 23:59:58+00:00,"RT You are being controlled through fear. Wake up.

Age         Covid Survival Rate
0-19        99.9973%
20-29     99.986...","[{'label': 'Neutral', 'score': 0.5444713234901428}]"
94,2021-11-30 23:59:58+00:00,RT Covid: Greece to make vaccinations mandatory for over-60s,"[{'label': 'Neutral', 'score': 0.8858531713485718}]"
95,2021-11-30 23:59:58+00:00,RT A story as old as time itself,"[{'label': 'Neutral', 'score': 0.8247396349906921}]"
96,2021-11-30 23:59:58+00:00,RT An antiviral pill from Merck may help some high-risk patients survive a COVID-19 infection or help them stay out of the hospital...,"[{'label': 'Neutral', 'score': 0.6139941811561584}]"
97,2021-11-30 23:59:59+00:00,RT .@BarackObama &amp; Dr. Anthony Fauci talk with elementary school students as they prepare to get their second vaccine shots...,"[{'label': 'Neutral', 'score': 0.9176362752914429}]"
98,2021-11-30 23:59:59+00:00,RT Victory for freedom and choice! Federal Judge blocked Sleepy Joe's vaccine mandate for Health Care Workers across Americ...,"[{'label': 'Neutral', 'score': 0.744623064994812}]"
99,2021-11-30 23:59:59+00:00,RT BREAKING REPORT: CNBC Host Jim Cramer Demands Joe Biden Impose UNIVERSAL VACCINE MANDATE enforced by the Military...,"[{'label': 'Neutral', 'score': 0.8780989050865173}]"
100,2021-11-30 23:59:59+00:00,"RT HHS says this, and not their own search tool, is now the most comprehensive database of locations that administer monoclonal an...","[{'label': 'Neutral', 'score': 0.8889286518096924}]"
101,2021-11-30 23:59:59+00:00,"RT  Again, I can't stop laughing.","[{'label': 'Positive', 'score': 0.9599025845527649}]"
102,2021-11-30 23:59:59+00:00,RT Finished sec school 12 years ago. Jamb jambed me for 7 good died in between. Got admission 2016. St...,"[{'label': 'Neutral', 'score': 0.7179049253463745}]"
103,2021-11-30 23:59:59+00:00,"'Gayle Smith's Service as the Coordinator for Global COVID-19 Response and Health Security' The wrong person for a critical role the US must play! Gayle is Mama TPLF, and Africans do not trust her! #UnityForEthiopia #NoMore #TPLFSURRENDERNOW #EthiopiaPrevails","[{'label': 'Negative', 'score': 0.908495306968689}]"
104,2021-11-30 23:59:59+00:00,RT .@BarackObama &amp; Dr. Anthony Fauci talk with elementary school students as they prepare to get their second vaccine shots...,"[{'label': 'Neutral', 'score': 0.9176362752914429}]"
105,2021-11-30 23:59:59+00:00,RT BREAKING: Federal judge blocks Biden admin from enforcing vaccine mandate against health care workers nationwide.,"[{'label': 'Neutral', 'score': 0.6221221685409546}]"
106,2021-11-30 23:59:59+00:00,RT An advisory group for the Food and Drug Administration has voted to recommend Merck's COVID-19 antiviral pill for infected adults...,"[{'label': 'Neutral', 'score': 0.9252051115036011}]"
107,2021-11-30 23:59:59+00:00,RT The Celestial Insects Bumblebee is temporarily sold out (will restock next year)! I do still have a few more seconds-grade...,"[{'label': 'Neutral', 'score': 0.8213583827018738}]"
108,2021-11-30 23:59:59+00:00,"RT Sedentary behaviours remain high among adults in Canada. The Report card gave an ""F"" for #activetransporta...","[{'label': 'Negative', 'score': 0.6055295467376709}]"
109,2021-11-30 23:59:59+00:00,"RT Looks like a trend ...

#TwoFacedMace","[{'label': 'Neutral', 'score': 0.7933149337768555}]"
110,2021-11-30 23:59:59+00:00,RT Pope Francis Says Covid Vaccine Will Now Be Required To Enter Heaven,"[{'label': 'Neutral', 'score': 0.8969550728797913}]"
111,2021-11-30 23:59:59+00:00,"RT Omicron or Omarion, either way, please get vaxxed or boosted like you ""Post to Be"".","[{'label': 'Neutral', 'score': 0.6366031169891357}]"
112,2021-11-30 23:59:59+00:00,"RT Fed Judge issues Nat'l Injunction/Blocks Joe Biden's Mandate-Healthcare Workers

""During this Pandemic~
Its more important...","[{'label': 'Neutral', 'score': 0.6316900849342346}]"
113,2021-11-30 23:59:59+00:00,"RT This time around, let's do it the Biden way, and NOT the tRump way .

#DemVoice1 #ONEV #Resister #Omicron","[{'label': 'Neutral', 'score': 0.6962338089942932}]"
114,2021-11-30 23:59:59+00:00,RT Merck's Covid pill secures narrow backing from US regulatory panel,"[{'label': 'Neutral', 'score': 0.8958830237388611}]"
115,2021-11-30 23:59:59+00:00,"THE ""TV CUOMO BROTHER"" LIED ABOUT GETTING COVID EARLY IN PANDEMIC! NO CONCEQUENCES! STILL ON THE AIR! ""MEDIA IS FAKE!""","[{'label': 'Negative', 'score': 0.9241509437561035}]"
116,2021-11-30 23:59:59+00:00,RT Imagine what your life would look like if pump-and-dump stockwallahs and kleptocrats ran the country.... oh wait...,"[{'label': 'Negative', 'score': 0.6795597076416016}]"
117,2021-11-30 23:59:59+00:00,"we are never going to be speaking to people who we care about pronouncing things correctly in front of anyway, the way this disease keeps glowing up","[{'label': 'Negative', 'score': 0.8793140053749084}]"
118,2021-12-01 00:00:00+00:00,"RT 22 Tory MPs voted against  Covid regulations for mask wearing - including Steve Baker, Graham Brady, Andrew Bridgen, C...","[{'label': 'Negative', 'score': 0.5287685990333557}]"
119,2021-12-01 00:00:00+00:00,"RT  Again, I can't stop laughing.","[{'label': 'Positive', 'score': 0.9599025845527649}]"
120,2021-12-01 00:00:00+00:00,I feel the same about the vaccine.,"[{'label': 'Neutral', 'score': 0.6310514211654663}]"
121,2021-12-01 00:00:00+00:00,"News of a national lockdown and vaccine mandate has led to an uproar in Austria.
https://t.co/6RMQSZdkze","[{'label': 'Negative', 'score': 0.5751768946647644}]"
122,2021-12-01 00:00:00+00:00,"As concern mounts about COVID-19 variant Omicron and its possible effect on the region, area school districts and colleges are keeping an eye on the new strain. ","[{'label': 'Neutral', 'score': 0.8627254366874695}]"
123,2021-12-01 00:00:00+00:00,"Hi there, I'm a stay-at-home parent, my home was taken by a herd of elephants, and I'm here to be the next Masterchef.","[{'label': 'Neutral', 'score': 0.6669158935546875}]"
124,2021-12-01 00:00:00+00:00,Have you been following pandemic protective personal equipment (PPE) protocol?,"[{'label': 'Neutral', 'score': 0.9191296696662903}]"
125,2021-12-01 00:00:00+00:00,Effect of marshmallows on COVID-19!,"[{'label': 'Neutral', 'score': 0.657723605632782}]"
126,2021-12-01 00:00:00+00:00,The Army Guardsmen have until June 2022 to become compliant. The Air Force National Guard has a much sooner deadline. Members must show proof of vaccination by Thursday.,"[{'label': 'Neutral', 'score': 0.9192540645599365}]"
127,2021-12-01 00:00:00+00:00,We're so close to reaching our goal. Here's a quick giving challenge. Can you take the next 5 minutes to choose 5 friends that will donate $50.00 or more to the Maya Angelou Schools COVID-19 relief efforts? Use our tweet and send this link.,"[{'label': 'Positive', 'score': 0.8385547399520874}]"
128,2021-12-01 00:00:00+00:00,"Home from the Holidays? Get Tested.

Remember to get tested upon return, and again 3-5 days later, to protect yourself and others. More information on #COVID19 testing: 

https://t.co/OnQrVBkH07","[{'label': 'Neutral', 'score': 0.8058451414108276}]"
129,2021-12-01 00:00:00+00:00,"Did you or your friends or family make it on the winners' list? Office of winners of 127 prizes in the Do It For Babydog vaccine incentive sweepstakes

https://t.co/3B8X6KYcHe
Latest winners of Do It For Babydog vaccination incentive prizes announced","[{'label': 'Neutral', 'score': 0.5833578705787659}]"
130,2021-12-01 00:00:00+00:00,"#FeaturedTitle Employing and retaining older workers
https://t.co/Rx5z9Ygrhn
Survey by &amp; to understand 
#organisations' strategies to recruit/retain older workers
#impact of COVID-19 on these strategies 
#how these approaches have shifted over time.","[{'label': 'Neutral', 'score': 0.8631334900856018}]"
131,2021-12-01 00:00:00+00:00,"RT In a world that is incredibly technology and data-driven, what role does education play? #4ir #edutwitter #education4_0 #edu4...","[{'label': 'Neutral', 'score': 0.8559836149215698}]"
132,2021-12-01 00:00:00+00:00,"Based on our model, layering mitigation strategies and contact tracing can limit the number of cases that may occur from transmission in #schools. #COVID19 #publichealth #EpiTwitter","[{'label': 'Neutral', 'score': 0.8627761006355286}]"
133,2021-12-01 00:00:00+00:00,[From our archive] The same type of test we use to diagnose #COVID19 can help to detect #HIV in babies. We just need better access. Find out more via #WAD2021,"[{'label': 'Neutral', 'score': 0.6142522096633911}]"
134,2021-12-01 00:00:00+00:00,"The WHO on Tuesday urged countries to remain calm and take ""rational"" measures against the fast-spreading Omicron coronavirus variant, warning that blanket travel bans being rolled out globally will not prevent its spread. 

https://t.co/5Ww3X73pRT","[{'label': 'Neutral', 'score': 0.6414801478385925}]"
135,2021-12-01 00:00:00+00:00,"Putin Gives Government a Week to Prepare Omicron Action Plan

https://t.co/UuSG4TPhmE","[{'label': 'Neutral', 'score': 0.8770678043365479}]"
136,2021-12-01 00:00:00+00:00,"NIH director urges boosters in the face of omicron: 

""People who get a booster, there's something about that that both boosts the level of antibodies, but also the breath of their protection against other spikes that we haven't even seen before.""
https://t.co/LtOXxBsKgN","[{'label': 'Neutral', 'score': 0.5954689383506775}]"
137,2021-12-01 00:00:00+00:00,Travel bans don't work. By the time the variant is discovered it has spread around the globe - as we are now learning. Testing and quarantine is the only way to deal with this.,"[{'label': 'Negative', 'score': 0.7989832162857056}]"
138,2021-12-01 00:00:00+00:00,"RT Injecting bleach and taking hydroxychloroquine were dumb and dangerous ideas to fight COVID. 

Electing a discredited...","[{'label': 'Negative', 'score': 0.8897935748100281}]"
139,2021-12-01 00:00:00+00:00,"Team Liquid's match against KRU Esports at #VALORANTChampions has been pushed back to the end of Day 2 following a positive COVID test result from one of their players, with Riot issuing the following statement:","[{'label': 'Negative', 'score': 0.5456819534301758}]"
140,2021-12-01 00:00:00+00:00,"There are still a few hours left of Giving Tuesday!
https://t.co/JmpAzSl4Hr 

Nonprofits everywhere have struggled during the pandemic, and The Muse is no exception. We need to raise $20,000 by the end of the year to keep our programs and outreach flourishing. #givingtuesday","[{'label': 'Positive', 'score': 0.6698070764541626}]"
141,2021-12-01 00:00:00+00:00,"RT What are the Cuomo brothers going to do now, work for the CDC, FDA, WHO?","[{'label': 'Neutral', 'score': 0.8832511305809021}]"
142,2021-12-01 00:00:00+00:00,"And of course this was all kept quiet until now, the exact moment johnson is already rocking in the polls.

It does sound very much like a decision has been made.","[{'label': 'Neutral', 'score': 0.6802219152450562}]"
143,2021-12-01 00:00:00+00:00,"CDC also avoiding the word ""mask."" Latest Omicron guidelines include hand washing, not masks. Businesses/campaign donors don't like masks, a visual reminder of transmission, which depresses economic activity. Can't admit airborne nature. That would prompt a mask discussion.","[{'label': 'Negative', 'score': 0.7234808206558228}]"
144,2021-12-01 00:00:00+00:00,"The World Health Organization says ""blanket travel bans"" will not prevent the spread of a new coronavirus variant, while acknowledging that countries could order quarantines and take screening measures like testing travelers. ","[{'label': 'Negative', 'score': 0.5332362055778503}]"
145,2021-12-01 00:00:00+00:00,This new variant every other month thing is insane.,"[{'label': 'Negative', 'score': 0.8547089099884033}]"
146,2021-12-01 00:00:00+00:00,Still one of the best and most succinct teachers on topics of our every day energy economy. Thank you,"[{'label': 'Positive', 'score': 0.9760676026344299}]"
147,2021-12-01 00:00:00+00:00,"Well, as it morphs, it is a defacto ""Transformer""","[{'label': 'Neutral', 'score': 0.8300519585609436}]"
148,2021-12-01 00:00:00+00:00,just loaded up some weekly $MRNA calls on the dip.,"[{'label': 'Neutral', 'score': 0.7731096744537354}]"
