,created_at,full_text,sentiment_score
71,2021-12-09 08:59:59+00:00,RT So glad to get rid of the chief anti-VAX are Kevin O'Sullivan he's out the building greasy hair and all thank goodness a...,"[{'label': 'Positive', 'score': 0.7571094632148743}]"
72,2021-12-09 08:59:59+00:00,"RT Labour are supporting the new Covid rules. 

Labour are not the opposition. Labour are now the controlled opposition.","[{'label': 'Negative', 'score': 0.6902778744697571}]"
73,2021-12-09 09:00:00+00:00,RT Renjun half comma hair style  he said because of everyone they are able to be on stage like they are now (mama) and th...,"[{'label': 'Neutral', 'score': 0.6453466415405273}]"
74,2021-12-09 09:00:00+00:00,"Found out I have covid and ive never been angrier ... I'm fully vaccinated, wear a mask non stop 9 hours a day, I've been to the restaurant TWICE in two years, still haven't gone back to the cinema or a show since 2019... fuck all the way off with this shit GET VACCINATED","[{'label': 'Negative', 'score': 0.8146806955337524}]"
75,2021-12-09 09:00:00+00:00,RT Just looking at some overnight polling about the Lockdown Parties issue by for - it's pretty devastat...,"[{'label': 'Negative', 'score': 0.8175653219223022}]"
76,2021-12-09 09:00:00+00:00,"RT Omicon variant signs and symptoms 
Headache 
Snotty nose 
Sore throat 
Cough 

 it's the common cold you fools!","[{'label': 'Negative', 'score': 0.8239666223526001}]"
77,2021-12-09 09:00:00+00:00,"RT Those of you who wear a mask but don't agree with them, take the fvcking things off. 

We're heading down a very dange...","[{'label': 'Negative', 'score': 0.8986350297927856}]"
78,2021-12-09 09:00:00+00:00,"RT Conservative MP Sir Graham Brady says he's concerned how this ""heavy-handed"" Government has ""assumed the right to tell peopl...","[{'label': 'Negative', 'score': 0.6079235076904297}]"
79,2021-12-09 09:00:00+00:00,"#COVID19 rule changes
Read more here:","[{'label': 'Neutral', 'score': 0.8841971158981323}]"
80,2021-12-09 09:00:00+00:00,"The NHS app is for everyone - even those who aren't tech savvy!   

An easy-to-use guide has been created so that everyone can make the most of all the great features the app has to offer
  

#HealthAtYourFingertips","[{'label': 'Positive', 'score': 0.9571073055267334}]"
81,2021-12-09 09:00:00+00:00,"A research team in Bahrain has claimed to have deveoped a new vaccine against the coronavirus (Covid-19), which is pending clinical trial

https://t.co/l6GzWR9jfd

#Bahrain #Manama","[{'label': 'Neutral', 'score': 0.8575255274772644}]"
82,2021-12-09 09:00:00+00:00,"IOM conducted an interview with Dr. Boonsom Namsomboom, the Secretary-General at HomeNet, an NGO supporting domestic workers across Thailand, to understand the impacts of COVID-19 on Gender Based Violence among migrant domestic workers. 

Read more at ","[{'label': 'Neutral', 'score': 0.8731564879417419}]"
83,2021-12-09 09:00:00+00:00,"Labrague, L.J., De los Santos, J.A.A. and Fronda, D.C. (2021), Perceived COVID-19-associated discrimination, mental health and professional-turnover intention among frontline clinical nurses: The mediating role of resilience.","[{'label': 'Neutral', 'score': 0.8730148077011108}]"
84,2021-12-09 09:00:00+00:00,"Reaction to yesterday's news that the Government will implement Plan B to slow the spread of the new Omicron variant of Covid-19. Business leaders say the measures will damage business confidence. 

#PlanB #business #Sussex","[{'label': 'Negative', 'score': 0.7658126950263977}]"
85,2021-12-09 09:00:00+00:00,"Time for Plan B, another LOCKDOWN! TORIES are forcing Boris out! To deflect the blame from the Tory party! Perhaps the electorate, should NOW suggest get rid of the entire Tory Government, on the grounds, of corruption and a total lack of public confidence!","[{'label': 'Negative', 'score': 0.8908517956733704}]"
86,2021-12-09 09:00:00+00:00,"Federal health officials on Wednesday authorized a new COVID-19 antibody drug for people with serious health problems or allergies who can't get adequate protection from vaccination.
https://t.co/7WJnwTZT9D","[{'label': 'Neutral', 'score': 0.7666046619415283}]"
87,2021-12-09 09:00:00+00:00,"RT I have long opposed vaccine passports, and so will vote against their introduction next week.

To me, the evidence we h...","[{'label': 'Negative', 'score': 0.7690012454986572}]"
88,2021-12-09 09:00:00+00:00,"#capetown deployed a mobile vaccination service ""Vaxi Taxi"", in Manenberg, offering #Covid19 #vaccines to one of the city's biggest townships facing infections wave caused by #OmicronVariant","[{'label': 'Neutral', 'score': 0.8935834169387817}]"
89,2021-12-09 09:00:00+00:00,"#NoVaccinePassportsAnywhere 
#SaveThePeopleFromTheNHS 
Boris &amp; CoV committee are science illiterate &amp; unable to challenge, SAGE know this &amp; therefore their advice becomes instructions! We, the people are being played. #SackSAGE #NoMandatoryVaccines #DoNotComply","[{'label': 'Negative', 'score': 0.8865875601768494}]"
90,2021-12-09 09:00:00+00:00,Never was I happier than the day I received Sajid Javid's letter to tell me we no longer needed to shield. I wish he'd been there when my consultant explained how chemo accounted for the zero COVID antibodies after my vaccination. Watching yourself written out of history.,"[{'label': 'Positive', 'score': 0.701801598072052}]"
91,2021-12-09 09:00:00+00:00,"RT There you have it: we don't have a political Opposition. Labour have helped wreck our economy, mental health &amp; hope just...","[{'label': 'Negative', 'score': 0.9189214706420898}]"
92,2021-12-09 09:00:00+00:00,"#RollUpYourSleeve and get the Covid-19 vaccine today. Remember to still practice the #PowerOf5 to continue keeping safe even after you have been vaccinated.

Remember to still #CleanUp - Clean and disinfect regularly touched surfaces like door handles and mobile phones","[{'label': 'Neutral', 'score': 0.550646960735321}]"
93,2021-12-09 09:00:00+00:00,"Catherine Moore, Editor-in-Chief of the Journal of Clinical Virology Plus has selected her top 2021 articles. Read the #OpenAccess article 'Co-infection of SARS-CoV-2 and influenza viruses: A systematic review and meta-analysis'. Online now:","[{'label': 'Neutral', 'score': 0.6212689280509949}]"
94,2021-12-09 09:00:00+00:00,"RT Wait, what? For real? This wasn't some prank thing with someone pretending to be a US Senator, this was real?","[{'label': 'Neutral', 'score': 0.6779046654701233}]"
95,2021-12-09 09:00:00+00:00,RT And for all you slow thinking dimwitted anti vax anti lockdown anti travel bans grandma killing sc...,"[{'label': 'Negative', 'score': 0.887127161026001}]"
96,2021-12-09 09:00:00+00:00,"#KSA's #COVID19 critical cases continue to drop as recoveries keep rising
https://t.co/7mv02AemDH","[{'label': 'Negative', 'score': 0.5970895886421204}]"
97,2021-12-09 09:00:00+00:00,"What should be done about China's economic war on the U.S. and its allies (e.g. stealing trillions of dollars of IP and saving trillions of dollars in R&amp;D spending, then able to spend its R&amp;D on more criminal activity, sending the virus to cut economies down to size, etc.)?","[{'label': 'Negative', 'score': 0.750718355178833}]"
98,2021-12-09 09:00:00+00:00,"RT Let's have it right..
@UKLabour are just as much of a disgrace by supporting these new restrictions &amp; Vaccine Passports.","[{'label': 'Negative', 'score': 0.8589925765991211}]"
99,2021-12-09 09:00:00+00:00,"Call to action for Integrated Care Systems:
Build on and hone pandemic-inspired cross-sector partnerships &amp; ensure women get the health care, support and housing they need #16daysofactivism.","[{'label': 'Neutral', 'score': 0.6619069576263428}]"
100,2021-12-09 09:00:00+00:00,RT London chaos: Police and protesters fight hours after Boris announces new Covid rules,"[{'label': 'Negative', 'score': 0.7001323103904724}]"
101,2021-12-09 09:00:00+00:00,"Cardiff choir back on song after Covid woes
https://t.co/lEynmYmtpy

Listen to the Choir here 
https://t.co/nGbd7dcWrE","[{'label': 'Neutral', 'score': 0.8249636888504028}]"
102,2021-12-09 09:00:00+00:00,RT  Democratic Senators help in weakening the President and the Senate Majority Leader.  They hav...,"[{'label': 'Neutral', 'score': 0.6140753626823425}]"
103,2021-12-09 09:00:00+00:00,"PASPORT, a new saliva-based COVID-19 Antigen Rapid Test, has been developed by researchers from NUS &amp; Duke-NUS Academic Medical Centre. This test is easy to self-administer, and has sensitivity close to a PCR test. #NUSResearch #NUSImpact

https://t.co/OsgFToeDvS","[{'label': 'Neutral', 'score': 0.5557013750076294}]"
104,2021-12-09 09:00:00+00:00,"Be Responsible, Be Safe!

Don't forget to wear a mask and maintain 2 gaj doori while you step out of home.  

#IndiaFightsCorona 
#Unite2FightCorona","[{'label': 'Neutral', 'score': 0.6297925114631653}]"
105,2021-12-09 09:00:00+00:00,"Good luck to the teams involved in our 'Redirooms' project, which has been shortlisted for two awards at today's Awards. These pop-up pods have made a huge difference in limiting the spread of Covid-19 throughout the pandemic! 

","[{'label': 'Positive', 'score': 0.9671245217323303}]"
106,2021-12-09 09:00:00+00:00,"People at high risk of serious illness from #COVID19 can now be given an antiviral to take at home 

Molnupiravir is being offered to around 10,000 eligible patients with a positive PCR test as part of a national study run by","[{'label': 'Neutral', 'score': 0.8337169289588928}]"
107,2021-12-09 09:00:00+00:00,"Researchers from NUS &amp; SingHealth Duke-NUS Academic Medical Centre co-developed PASPORT, a new saliva-based COVID-19 Antigen Rapid Test that is convenient to self-administer. This test has sensitivity close to a PCR test. #NUSInnovation #NUSImpact

https://t.co/IH9YaMNEMB","[{'label': 'Positive', 'score': 0.49697571992874146}]"
108,2021-12-09 09:00:00+00:00,"Pizza Hut confirm its Darlington town centre restaurant has closed for good
https://t.co/mx5n2jKBvJ","[{'label': 'Neutral', 'score': 0.7789162397384644}]"
109,2021-12-09 09:00:00+00:00,"India currently has three broad economic fault lines : 

1. a deepening of global income and wealth inequalities
2. a rupture in global and national labour markets from the pandemic
3.  rising unemployment with weak worker contracts.  |","[{'label': 'Negative', 'score': 0.7476224303245544}]"
110,2021-12-09 09:00:00+00:00,"In the lawsuit, filed in state Supreme Court in Manhattan, the Correction Officers' Benevolent Association said city officials were ""unnecessarily exposing their employees to negative impacts to their health, welfare and safety.""
https://t.co/MquCF6GVtc","[{'label': 'Negative', 'score': 0.7491201162338257}]"
111,2021-12-09 09:00:00+00:00,"Covid passes are to be required to watch matches at Peterborough United from next week...
#pufc
https://t.co/Icx7q9qtrZ","[{'label': 'Neutral', 'score': 0.8923957347869873}]"
112,2021-12-09 09:00:00+00:00,Adapting lessons from others' success is one of the best ways to address our post-COVID future. Join at this week's to see insights we've helped uncover in response and recovery across health services in #Africa.,"[{'label': 'Positive', 'score': 0.9268488883972168}]"
113,2021-12-09 09:00:01+00:00,Anybody who voted the Tories into parliament and this imbecile as prime minister should feel INSANE amounts of embarrassment and shame at this point surely,"[{'label': 'Negative', 'score': 0.9424863457679749}]"
114,2021-12-09 09:00:01+00:00,"With COVID-safety measures in place, offices are safe to work from. We know it is important for both support and professional development, and more so for students, newly qualified/early career, and those struggling in their practice.","[{'label': 'Positive', 'score': 0.7634075880050659}]"
115,2021-12-09 09:00:01+00:00,RT Tories laughing at you. A thread.,"[{'label': 'Negative', 'score': 0.6910789012908936}]"
116,2021-12-09 09:00:01+00:00,Students - take a rapid #COVID19 test before travelling home to keep friends and family safe over the Christmas holidays.,"[{'label': 'Neutral', 'score': 0.7464547157287598}]"
117,2021-12-09 09:00:01+00:00,"#COVID19 | Turkey's Ministry of Health has reported 192 deaths, over 20 thousand new cases in the last 24 hours","[{'label': 'Negative', 'score': 0.7750102877616882}]"
118,2021-12-09 09:00:01+00:00,"Canadian Indigenous leaders' trip to Vatican delayed by Omicron variant concerns:

https://t.co/tgdVTO6EaL","[{'label': 'Neutral', 'score': 0.7524110078811646}]"
119,2021-12-09 09:00:01+00:00,"RT Prime Minister Boris Johnson says England will move to Plan B COVID-19 safety measures, to distract from Christmas Parties...","[{'label': 'Neutral', 'score': 0.8899438381195068}]"
120,2021-12-09 09:00:01+00:00,"It says an awful lot about the taoiseach's attitude towards the  people of this country that his first thought was to blame them rather than his constant companion ""system failures""","[{'label': 'Negative', 'score': 0.9057942032814026}]"
121,2021-12-09 09:00:01+00:00,"Note to licensees: Regardless of age or vaccination status, all contacts of suspected Omicron Variant cases must self-isolate.

https://t.co/Z0ZlHeGIZf","[{'label': 'Neutral', 'score': 0.7636283040046692}]"
122,2021-12-09 09:00:01+00:00,"Following the Govt's advice regarding coronavirus, GMPF will be closed to visitors until further notice. You can contact us using our online forms, or on our helpline from 8:30 Mon-Fri. There may be a delay in response times. Thank you for your patience.
https://t.co/odB4aRWM9C","[{'label': 'Neutral', 'score': 0.780940055847168}]"
123,2021-12-09 09:00:01+00:00,"We started recording webinars during the lockdown earlier in this year, the first of which was with talking about cascading natural hazards. All 14 webinars (and much more!) are available on our YouTube channel #geographyteacher #Geography

https://t.co/xLDjJj1NDC","[{'label': 'Neutral', 'score': 0.6683725714683533}]"
124,2021-12-09 09:00:01+00:00,"Researchers from NUS &amp; Duke-NUS Academic Medical Centre co-developed PASPORT, a new saliva-based COVID-19 Antigen Rapid Test that is convenient to self-administer. This test has sensitivity close to a PCR test. #NUSResearch #NUSImpact

https://t.co/S2nEkFz2rD","[{'label': 'Neutral', 'score': 0.5394402742385864}]"
125,2021-12-09 09:00:01+00:00,what is your stance?,"[{'label': 'Neutral', 'score': 0.8833725452423096}]"
126,2021-12-09 09:00:01+00:00,"Boris Johnson says Plan B is best chance for 'close to normal' Christmas - BORIS Johnson said Plan B Covid curbs announced last night should help people enjoy a ""close to...","[{'label': 'Positive', 'score': 0.7565266489982605}]"
127,2021-12-09 09:00:01+00:00,"""The current measures that we have in place, if people follow that, that will be able to get us through the Christmas period""","[{'label': 'Positive', 'score': 0.5725718140602112}]"
128,2021-12-09 09:00:01+00:00,"NEWS: Covid-19: The new rules - a simple guide #MoreRadioNews #Sussex 

https://t.co/1vylTeKvyV","[{'label': 'Neutral', 'score': 0.8983619213104248}]"
129,2021-12-09 09:00:01+00:00,"RT BREAKING: Boris Johnson confirms England will move to coronavirus Plan B, asking people to work from home where possible,...","[{'label': 'Neutral', 'score': 0.9351177215576172}]"
130,2021-12-09 09:00:01+00:00,"""Somethings' going on where the anger and all the emotions are being targeted at Black and Asian nurses in a way that's a pandemic.""

https://t.co/WYgoDwmbzI -@NursingTimes |","[{'label': 'Negative', 'score': 0.7926317453384399}]"
131,2021-12-09 09:00:01+00:00,"Face coverings are now compulsory in shops and on public transport, unless exempt.

This is one of the new precautionary measures being introduced to prevent the spread of the #COVID19 variant Omicron.

More info:","[{'label': 'Neutral', 'score': 0.8557661175727844}]"
132,2021-12-09 09:00:01+00:00,Did you know that you do not need previous healthcare experience to join as a Healthcare Assistant?! If the recent pandemic has made you think about a change in career then this role is for you - #Careers,"[{'label': 'Positive', 'score': 0.8197137713432312}]"
133,2021-12-09 09:00:01+00:00," There's a #COVID19 vaccination walk-in running today:

 The Concourse Shopping Centre, 116, Southway, Skelmersdale WN8 6LQ

 1st/2nd or boosters
 No appointment needed
 Pfizer only, until 5.30pm

 See below for more information.

@WestLancsCCG
#LetsDoItForLancashire","[{'label': 'Neutral', 'score': 0.8253101706504822}]"
134,2021-12-09 09:00:01+00:00,"RT When Kellogg's employees worked 7 days a week during the pandemic to feed America they were called ""heroes."" Today, desp...","[{'label': 'Neutral', 'score': 0.6715019941329956}]"
