,created_at,full_text,sentiment_score
23,2021-12-22 10:59:56+00:00,"hasn't had covid for 2 years, triple vaxxed, didn't stop wearing a mask 

tests positive 4 days before christmas 

I'VE HAD ENOUGH","[{'label': 'Negative', 'score': 0.6542224884033203}]"
24,2021-12-22 10:59:56+00:00,Their greed and demonic thirst for power and control won't stop.,"[{'label': 'Negative', 'score': 0.9033350944519043}]"
25,2021-12-22 10:59:56+00:00,"RT The AMA, pharmacists, every medico and scientist apart from Nick Coatsworth calling for masks, QR codes and density limi...","[{'label': 'Neutral', 'score': 0.8723751902580261}]"
26,2021-12-22 10:59:56+00:00,My #FPL team will finish with covid,"[{'label': 'Negative', 'score': 0.7261454463005066}]"
27,2021-12-22 10:59:56+00:00,"This should be today's top story on #COVID19.

This seroprevalence data should prompt a long, hard look at claims we make about the effectiveness of Ghana's infection control measures. Especially as the 4th Wave ramps up. 

Confirmed cases = tip of the iceberg.","[{'label': 'Negative', 'score': 0.5405563116073608}]"
28,2021-12-22 10:59:56+00:00,RT Covid is now infectious for a shorter time according to UK government rules.,"[{'label': 'Neutral', 'score': 0.8140565156936646}]"
29,2021-12-22 10:59:56+00:00,"Or that 'Big Pharma' suddenly walked in and pitched COVID-19 to world leaders, and it wasn't met by any resistance at all because big pharma are so powerful. Their profit at the expense of millions of lives and businesses was the most important thing.","[{'label': 'Negative', 'score': 0.4803958535194397}]"
30,2021-12-22 10:59:56+00:00,"RT Omicron has raced ahead of other variants and is now the dominant version of COVID in the U.S., accounting for 73% of new inf...","[{'label': 'Neutral', 'score': 0.8448505401611328}]"
31,2021-12-22 10:59:56+00:00,"RT If we can trust the British people to do the right thing on Covid, why can't we trust them to do the right thing on other...","[{'label': 'Neutral', 'score': 0.6170119643211365}]"
32,2021-12-22 10:59:56+00:00,WATCH: Kay Burley up in arms as no minister made available to clarify UK hols restrictions,"[{'label': 'Negative', 'score': 0.49782121181488037}]"
33,2021-12-22 10:59:56+00:00,"RT Dara in Quads in NDMM is not 100% safe! I agree it was safe in the Pre-COVID era! However, during the pandemic, we need t...","[{'label': 'Negative', 'score': 0.6803449392318726}]"
34,2021-12-22 10:59:56+00:00,RT COVID-19 ALERT: temporarily closes 2 #LongIsland locations as demand for #COVID19 testing surges.,"[{'label': 'Neutral', 'score': 0.5055668354034424}]"
35,2021-12-22 10:59:56+00:00,Hi any comment to make on this? Worker wearing one of your coats subjecting Colm to this abuse? On Christmas week?!,"[{'label': 'Negative', 'score': 0.8661310076713562}]"
36,2021-12-22 10:59:56+00:00,"RT How the BBC lost its way on Covid

 Charlie Walsham

https://t.co/Ah9ZuU1gfI","[{'label': 'Neutral', 'score': 0.64710932970047}]"
37,2021-12-22 10:59:56+00:00,"Had mine yesterday morning, sore arm pretty quick, tingling sensation, little fever, bad nights sleep. Now feeling groggy. The irony so far, the only days off I'll I've had in two years have been from vaccine reactions. Not the full picture of course! Good luck.","[{'label': 'Negative', 'score': 0.5849449038505554}]"
38,2021-12-22 10:59:56+00:00,RT Due to unforeseen circumstances (mates with +Covid tests) I have 2 spares for darts at the Ally Pally tomorrow daytime...,"[{'label': 'Neutral', 'score': 0.7272542119026184}]"
39,2021-12-22 10:59:56+00:00,"RT Vladimir Putin cautions against overreaction to Omicron, which has been shown to be mild &amp; more transmissible so far:

""...","[{'label': 'Neutral', 'score': 0.680443525314331}]"
40,2021-12-22 10:59:56+00:00,"RT #COVID19 news - live

Nearly 130 people in hospital with Omicron variant and 14 dead
Public urged to 'think about' New Y...","[{'label': 'Neutral', 'score': 0.5816560387611389}]"
41,2021-12-22 10:59:57+00:00,"#RTL Today - Over festive season: #Sweden expands vaccine passes, tightens restrictions on virus surge   #covid19","[{'label': 'Neutral', 'score': 0.8894266486167908}]"
42,2021-12-22 10:59:57+00:00,RT watching a woman calmly check her covid status (positive) on her laptop at balthazar with a dirty martini at 11am in the m...,"[{'label': 'Neutral', 'score': 0.8564289212226868}]"
43,2021-12-22 10:59:57+00:00,"RT Suddenly no media houses comparing Covid-19 condition between India and other developed nations like USA, Germany, Russia?...","[{'label': 'Neutral', 'score': 0.6581305861473083}]"
44,2021-12-22 10:59:57+00:00,RT She could have stopped Covid,"[{'label': 'Negative', 'score': 0.5251590609550476}]"
45,2021-12-22 10:59:57+00:00,"RT Israel  head of public health services at Health Ministry: ""In South Africa  900 people died in one and a half month du...","[{'label': 'Negative', 'score': 0.7173851132392883}]"
46,2021-12-22 10:59:57+00:00,"RT SILAKBO
-- a filo #taekookau

a sudden outbreak of a zombie disease astounded the people in tierra del sol. it was the last thin...","[{'label': 'Negative', 'score': 0.5869212746620178}]"
47,2021-12-22 10:59:57+00:00,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well . Download the app","[{'label': 'Neutral', 'score': 0.6616933345794678}]"
48,2021-12-22 10:59:57+00:00,"RT Happy Christmas to the quiet ones, those diligently working on the pandemic response. Who freely share expert knowledge aw...","[{'label': 'Positive', 'score': 0.8934077024459839}]"
49,2021-12-22 10:59:57+00:00,"RT 'Ford created stampede for boosters but failed to have staff to deliver them.
If there's one safe bet in all this confusion, it's...","[{'label': 'Negative', 'score': 0.7727866768836975}]"
50,2021-12-22 10:59:57+00:00,"Some stills from our panel discussion during our 5th annual conference about Covid-19, lockdown and its aftermath and how these adolescents are coping with the current situation and the risk factors pertaining in the community.
#5thconference #paneldiscussion #girlledleadership","[{'label': 'Neutral', 'score': 0.8964895606040955}]"
51,2021-12-22 10:59:57+00:00,"Yep this is bang on. Get back to work proles, we're keeping your kids in the covid pits or ""schools"" so you've no excuse! Chop chop, get on with it. Dangerous anti science nonsense. Economy over lives... ","[{'label': 'Negative', 'score': 0.8858115673065186}]"
52,2021-12-22 10:59:57+00:00,"RT selalu nya bila aku sedih , I will run back to jb but I couldn't do it for 2 yrs . fuck covid","[{'label': 'Negative', 'score': 0.9112891554832458}]"
53,2021-12-22 10:59:57+00:00,RT Who's Kyle Cowan? I demand and immediate and sincere apology for hardship and reputational damage caused by his writing,"[{'label': 'Negative', 'score': 0.9112988710403442}]"
54,2021-12-22 10:59:57+00:00,RT It only took them an entire month to admit it.,"[{'label': 'Neutral', 'score': 0.6356135010719299}]"
55,2021-12-22 10:59:57+00:00,"RT People infected with Covid in England can stop self-isolating up to three days early if they test negative twice, it has...","[{'label': 'Neutral', 'score': 0.8811683058738708}]"
56,2021-12-22 10:59:57+00:00,RT It only took them an entire month to admit it.,"[{'label': 'Neutral', 'score': 0.6356135010719299}]"
57,2021-12-22 10:59:57+00:00,"Omicron surfaced on 20 th of November it's 20 th December,such is the preparation of Indian govt even after facing devastating second wave ,no lessons learnt
@IMAIndiaOrg","[{'label': 'Negative', 'score': 0.6633686423301697}]"
58,2021-12-22 10:59:57+00:00,i despise this country,"[{'label': 'Negative', 'score': 0.909166157245636}]"
59,2021-12-22 10:59:58+00:00,"RT BREAKING NEWS: Cult researchers warn America that QAnon is ""progressing"" toward a Jonestown-like massacre after learni...","[{'label': 'Negative', 'score': 0.8019461631774902}]"
60,2021-12-22 10:59:58+00:00,"The latest Steam Boiler, Thermic Fluid Heater, Co-Generation System and Other Boiler Auxiliary Equipment! Thanks to #aryankhan #omicron","[{'label': 'Positive', 'score': 0.900244414806366}]"
61,2021-12-22 10:59:58+00:00,"RT NHL players won't participate in the Winter Olympics in Beijing, after Covid outbreaks forced the league to pause its regular...","[{'label': 'Negative', 'score': 0.6374984383583069}]"
62,2021-12-22 10:59:58+00:00,RT America's most robust COVID data tracking system,"[{'label': 'Neutral', 'score': 0.6891810297966003}]"
63,2021-12-22 10:59:58+00:00,"""Safety is our number one priority. We don't compromise on safety.""

 ~ Scott Kirby, United Airlines CEO at Senate Hearing about Vaccine Mandate","[{'label': 'Neutral', 'score': 0.6417515873908997}]"
64,2021-12-22 10:59:58+00:00,"RT Gurugram vaccinated both doses to it's 100 % citizens against #coronavirus, Gurugram is first district of Haryana to achie...","[{'label': 'Neutral', 'score': 0.807796835899353}]"
65,2021-12-22 10:59:58+00:00,RT Delusion and COVID is at a all time high this December ,"[{'label': 'Negative', 'score': 0.6807624697685242}]"
66,2021-12-22 10:59:58+00:00,"RT If you don't already own a good  (N95/KN95/KF94) that fits well &amp; is comfy enough to keep on, get off Twitter NOW &amp; buy som...","[{'label': 'Positive', 'score': 0.564967930316925}]"
67,2021-12-22 10:59:58+00:00,RT There's a pedo outbreak over at CNN,"[{'label': 'Negative', 'score': 0.6829222440719604}]"
68,2021-12-22 10:59:58+00:00,Bassit will come at him for saying this,"[{'label': 'Negative', 'score': 0.6279075145721436}]"
69,2021-12-22 10:59:58+00:00,RT Covid has shown the urgent need for a transformation of the world of work with millions on the edge of a financial cliff....,"[{'label': 'Negative', 'score': 0.7414385676383972}]"
70,2021-12-22 10:59:58+00:00,RT A pal of mine in Florida recently said that they are looking at the UK literally in shock at what a basket base we have...,"[{'label': 'Negative', 'score': 0.5742065906524658}]"
71,2021-12-22 10:59:58+00:00,Public Advised to Check for Possible Omicron Symptoms Before Celebrating:,"[{'label': 'Neutral', 'score': 0.9185042977333069}]"
72,2021-12-22 10:59:58+00:00,U.K. System Strained as Health Care Workers Get Covid Themselves,"[{'label': 'Negative', 'score': 0.6819595098495483}]"
73,2021-12-22 10:59:58+00:00,RT With the Democrat party and media doing everything in their power to scare the shit out of you - are you afraid of the Omnico...,"[{'label': 'Negative', 'score': 0.7818169593811035}]"
74,2021-12-22 10:59:58+00:00,RT A depressing prognosis by on COVID - hope he is wrong...but hope is not a strategy. Timely wake up call for those...,"[{'label': 'Negative', 'score': 0.8877331614494324}]"
75,2021-12-22 10:59:58+00:00,RT COVID-19 case numbers in Georgia have increased by 40% over the past two weeks. The Delta variant is still circulating...,"[{'label': 'Negative', 'score': 0.5674313902854919}]"
76,2021-12-22 10:59:58+00:00,"1/ If you truly value your general health and well-being during COVID, then best you ignore Morrison and his viral death cult, including NSW Premier Perrottet.","[{'label': 'Negative', 'score': 0.599355161190033}]"
77,2021-12-22 10:59:58+00:00,"RT Saying Omicron came from South Africa is just fine, but by god say the WuFlu came from C H I N A and the bootlickers lose th...","[{'label': 'Negative', 'score': 0.6907846331596375}]"
78,2021-12-22 10:59:58+00:00,RT The SPFL risk incurring the wrath of Rangers again by bringing the winter break forward amid more Covid chaos | ,"[{'label': 'Negative', 'score': 0.7791918516159058}]"
79,2021-12-22 10:59:58+00:00,RT Premier league football season will continue despite fact 16 % of players are unvaccinated. if they miss matches through...,"[{'label': 'Neutral', 'score': 0.5790104866027832}]"
80,2021-12-22 10:59:58+00:00,"RT Imagine if Labour were in power &amp; they'd partied while people died then lied about it

Inflation was heading for 6%

Ta...","[{'label': 'Negative', 'score': 0.818386435508728}]"
81,2021-12-22 10:59:58+00:00,"RT When the pandemic started, the denialists said 'just lock down the vulnerable', and carry on as normal. But now the den...","[{'label': 'Negative', 'score': 0.5896289348602295}]"
82,2021-12-22 10:59:58+00:00,RT The corporations that make money off injecting you will continue to label the common cold as a new variant. It's free...,"[{'label': 'Negative', 'score': 0.4914388060569763}]"
83,2021-12-22 10:59:58+00:00,RT can't believe we are at the point where  i am nostalgic for earlier lockdown eras,"[{'label': 'Negative', 'score': 0.6040745377540588}]"
84,2021-12-22 10:59:59+00:00,"RT 'You're playing right into their hands' when you doubt the vaccine, President Trump says.","[{'label': 'Negative', 'score': 0.5239315629005432}]"
85,2021-12-22 10:59:59+00:00,"RT Sage forecast #Omicron cases would be at 200,000 per day by Monday but were at 91,743. It's not accelerating as fast as...","[{'label': 'Neutral', 'score': 0.7529510855674744}]"
86,2021-12-22 10:59:59+00:00,"RT A Downing Street spokesperson was boasting again yesterday about our speedy vaccine rollout, claiming that it would ha...","[{'label': 'Positive', 'score': 0.5548179149627686}]"
87,2021-12-22 10:59:59+00:00,RT California the democrats shining star kills a person in cardiac arrest with covid rules,"[{'label': 'Negative', 'score': 0.810559093952179}]"
88,2021-12-22 10:59:59+00:00,RT Covid has shown the urgent need for a transformation of the world of work with millions on the edge of a financial cliff....,"[{'label': 'Negative', 'score': 0.7414385676383972}]"
89,2021-12-22 10:59:59+00:00,"RT how about instead of that, offer them accommodation because they're human beings ","[{'label': 'Neutral', 'score': 0.7562471032142639}]"
90,2021-12-22 10:59:59+00:00,RT If you can't smell a Yankee Candle get yourself tested for Covid immediately. Those things would take an elephant out at...,"[{'label': 'Negative', 'score': 0.8660678863525391}]"
91,2021-12-22 10:59:59+00:00,RT shoutout to one direction for not playing a single venue since covid. glad to see a group taking this pandemic so seriously.,"[{'label': 'Positive', 'score': 0.8858656287193298}]"
92,2021-12-22 10:59:59+00:00,"Tell that to the CDC

Where is your caveat?

Immunization: A process by which a person becomes protected against a disease through vaccination. This term is often used interchangeably with vaccination or inoculation.

https://t.co/kmJVW0Tnqq","[{'label': 'Neutral', 'score': 0.8435871005058289}]"
93,2021-12-22 10:59:59+00:00,"RT #MarketsWithMC: Closing Bell  Nifty ends above 16,900, Sensex up 611 points led by gains in auto, metal, banks.

Catc...","[{'label': 'Positive', 'score': 0.5915713906288147}]"
94,2021-12-22 10:59:59+00:00,I've reviewed guidance for medical practitioners and believe it's leading to over-inflated covid death figures. The guidance requires an urgent independent review so policy action can be based on sound data,"[{'label': 'Negative', 'score': 0.716715931892395}]"
95,2021-12-22 10:59:59+00:00,"RT A Downing Street spokesperson was boasting again yesterday about our speedy vaccine rollout, claiming that it would ha...","[{'label': 'Positive', 'score': 0.5548179149627686}]"
96,2021-12-22 10:59:59+00:00,"RT #Omicron will no longer be ""missed"" in routine tests!

Our scientists now confirm the recent method they developed quick...","[{'label': 'Neutral', 'score': 0.571397602558136}]"
97,2021-12-22 11:00:00+00:00,Experts Share The Most Common Symptoms Of The Omicron Variant Right Now ,"[{'label': 'Neutral', 'score': 0.880126416683197}]"
98,2021-12-22 11:00:00+00:00,RT .@jaketapper We both feel passionate about our views on vaccine mandates. Let's have a debate for the benefit of Ameri...,"[{'label': 'Neutral', 'score': 0.6556776165962219}]"
99,2021-12-22 11:00:00+00:00,"RT Auschwitz survivor Marian Turski speaks about the misuse of ""Auschwitz did not fall from the sky"" term in the debate a...","[{'label': 'Negative', 'score': 0.5370336174964905}]"
100,2021-12-22 11:00:00+00:00,"If you haven't had your COVID-19 jab yet, there are a number of drop-in clinics this winter in our area.

Check Tees Valley CCG to find a walk-in centre now:","[{'label': 'Neutral', 'score': 0.8285780549049377}]"
101,2021-12-22 11:00:00+00:00," 12 Joys of Christmas 

On the 10th Day...Developing crucial training for GP's in response to the pandemic - Communicating Through Covid Times.

For more information on this workshop, please visit  #CTCT #NHS #communication","[{'label': 'Neutral', 'score': 0.7855969071388245}]"
102,2021-12-22 11:00:00+00:00,".@Capital_Sound, part of the group, provides an Outline sound system for The Australian Pink Floyd's post-lockdown UK tour 

https://t.co/LswvkU896R","[{'label': 'Neutral', 'score': 0.7994006276130676}]"
103,2021-12-22 11:00:00+00:00,"#Israel: The Health Ministry announced 170 new cases of #Omicron in Israel, bringing the total to 340. As overall case rates rise, severe cases and hospitalizations so far have remained low.","[{'label': 'Neutral', 'score': 0.5856373310089111}]"
104,2021-12-22 11:00:00+00:00,"RT BREAKING NEWS: Cult researchers warn America that QAnon is ""progressing"" toward a Jonestown-like massacre after learni...","[{'label': 'Negative', 'score': 0.8019461631774902}]"
105,2021-12-22 11:00:00+00:00,"RT Of course, I'm also encouraged by recent plateauing of cases but would caution against calling the peak until we also see...","[{'label': 'Neutral', 'score': 0.7788134217262268}]"
106,2021-12-22 11:00:00+00:00,"South Africa has experienced many challenges in 2021. From poor political leadership right through to electricity-supply challenges at Eskom.

Article by - Tariq Khan

#Victories #BadgerOfLiberty #Eskom  #Lockdown #elections 

https://t.co/p7OJ0U4DAX","[{'label': 'Negative', 'score': 0.7225967049598694}]"
107,2021-12-22 11:00:00+00:00," It's official: the European vaccine certificate (EUDCC) is valid for just 9 months, says 270 days after the second dose, a booster shot is required to avoid EUDCC expiry.

Learn more 

https://t.co/v0urmBlXO4","[{'label': 'Neutral', 'score': 0.7961651682853699}]"
108,2021-12-22 11:00:00+00:00,"Should any cities in Georgia do the same? Chicago will require proof of coronavirus vaccination at restaurants, bars, gyms and other indoor venues.
https://t.co/5xsPn1HsnU","[{'label': 'Neutral', 'score': 0.8495367765426636}]"
109,2021-12-22 11:00:00+00:00,"You're a silly man. He said this one month into the pandemic. The pin up boy, Anthony Fauci has said many things that turned out wrong.","[{'label': 'Negative', 'score': 0.9100337028503418}]"
110,2021-12-22 11:00:00+00:00,"See our Covid-19 resources here:

https://t.co/X8BB1oOxyd

#GodFirst #Godisgood  #faithwalk #sdastewardshipministries #prayerpower #godspromise #godisgood #jesusislord #readyfor2022 #faith #lookoutfearherecomesfaith #COVID19","[{'label': 'Positive', 'score': 0.6959870457649231}]"
111,2021-12-22 11:00:00+00:00,"With a rapidly spreading COVID-19 variant threatening the state just as families prepare to gather indoors for the holidays, Georgia's leaders are offering few ideas to blunt another surge. #gapol","[{'label': 'Negative', 'score': 0.660798192024231}]"
112,2021-12-22 11:00:00+00:00,"Getting your child vaccinated against Covid-19 will reduce their risk of serious illness and time away from education.

Resources and guidance for parents:","[{'label': 'Neutral', 'score': 0.7058587670326233}]"
113,2021-12-22 11:00:00+00:00,"Volunteers are needed to help support the
booster vaccinations. If you want to help
the local NHS by volunteering then visit 
https://t.co/1J2QVqmGxZ","[{'label': 'Neutral', 'score': 0.5469982624053955}]"
114,2021-12-22 11:00:00+00:00,YTF?! Can you summarize the story in 280 please?! ,"[{'label': 'Negative', 'score': 0.802628219127655}]"
115,2021-12-22 11:00:00+00:00,"Newswatch COVID-19 Digest: Wednesday December 22, 2021","[{'label': 'Neutral', 'score': 0.9152236580848694}]"
116,2021-12-22 11:00:00+00:00,"PM #SheikhHasina's article in about how #Bangladesh overcame #COVID19 by acting fast to protect the most vulnerable and business. Helping the neediest, emergency recruitment of about 20,000 health personnel, using digital technology.
See :","[{'label': 'Positive', 'score': 0.7118266820907593}]"
117,2021-12-22 11:00:00+00:00,RT Congress is exempt from the vaccine mandate.  Make your decisions accordingly,"[{'label': 'Neutral', 'score': 0.7930474281311035}]"
118,2021-12-22 11:00:00+00:00,"RT #Happyholidays/#Christmas #week evry1!#Hope u've finished all ur #shopping &amp; preps!Don't #forget,#enjoy &amp; #indulge- #holid...","[{'label': 'Positive', 'score': 0.9718714356422424}]"
119,2021-12-22 11:00:00+00:00,"RT Dr: Paul Offit: Despite 60 years of the measles vaccine, we have not seen strains that evade vaccines.

Dr Vanden Bossche: Hav...","[{'label': 'Neutral', 'score': 0.8165318369865417}]"
120,2021-12-22 11:00:00+00:00,"If you invest $1000 in $JHAA today at $9.96 per share, and the stock prices rebound back to pre-pandemic prices at $10.94, your investment would be worth $1098.69! That's 10% growth and $98.69 profit!
 
 See more:  $OSS $INGN $HOLI $MD $TRU","[{'label': 'Positive', 'score': 0.7881921529769897}]"
121,2021-12-22 11:00:00+00:00,"#COVID-19 has resurfaced the dangers of #misinformation. Working with our partners, we have leveraged technology to stop the spread of #misinformation by #co-designing toolkits such as #trustworthiness indicators with #socialmedia users. Read more here:","[{'label': 'Neutral', 'score': 0.677704930305481}]"
122,2021-12-22 11:00:00+00:00,"RT How many people have tested positive but have no symptoms, so quietly carry on going to work becaus...","[{'label': 'Neutral', 'score': 0.6420705914497375}]"
123,2021-12-22 11:00:00+00:00,"Indian researchers have developed two new tests to identify the new variant of the #corona virus, #Omicron.

@DrJitendraSingh","[{'label': 'Neutral', 'score': 0.8986768126487732}]"
124,2021-12-22 11:00:00+00:00,"Modi to hold Covid review meeting on Thursday

https://t.co/VqKLjLwD9O","[{'label': 'Neutral', 'score': 0.8776364326477051}]"
125,2021-12-22 11:00:00+00:00,"Sec. Gen of Primary Health Greece '89% of the citizens over 60 years of age have also received the booster dose against the coronavirus' and almost 5,000 first dose appointments are made daily in that age group. Progress!","[{'label': 'Positive', 'score': 0.7106333374977112}]"
126,2021-12-22 11:00:00+00:00,"Manchester United reopen Carrington training ground after Covid-19 outbreak.
https://t.co/D7yLouTLML","[{'label': 'Neutral', 'score': 0.8699379563331604}]"
127,2021-12-22 11:00:01+00:00,"RT There's clearly no ""pandemic"" in Germany!
Data up to week 48/2021!
#Covid #Covid19 #Corona #Coronavirus","[{'label': 'Negative', 'score': 0.7056314945220947}]"
128,2021-12-22 11:00:01+00:00,"You must ensure that you have a valid NHS COVID Pass on your mobile device, proof of a negative Lateral Flow COVID-19 test (SMS or email, which has been registered with the NHS), taken within 48 hours of the matchday, or evidence of exemption.","[{'label': 'Neutral', 'score': 0.8815088272094727}]"
129,2021-12-22 11:00:01+00:00,RT Self-isolation cut from 10 days to seven with negative Covid test,"[{'label': 'Neutral', 'score': 0.764341413974762}]"
130,2021-12-22 11:00:01+00:00,RT #BREAKING China orders 13 million Xi'an residents to stay home over Covid outbreak: officials,"[{'label': 'Neutral', 'score': 0.7263533473014832}]"
131,2021-12-22 11:00:01+00:00,"RT how about instead of that, offer them accommodation because they're human beings ","[{'label': 'Neutral', 'score': 0.7562471032142639}]"
132,2021-12-22 11:00:01+00:00,RT Self-isolation cut from 10 days to seven with negative Covid test,"[{'label': 'Neutral', 'score': 0.764341413974762}]"
133,2021-12-22 11:00:01+00:00,"TUI cancels flights and holidays to three popular winter destinations as omicron spreads 
https://t.co/qSkOwRkn1v","[{'label': 'Negative', 'score': 0.5855713486671448}]"
