,created_at,full_text,sentiment_score
17,2021-12-03 15:59:55+00:00,"Anyone who says ""no hospitalizations"" is lying, data is clear; hospitalizations are quickly rising in Gauteng, vast majority unvaccinated / omicron. Even if we pretend every case is mild, this kind of growth can't continue for long without overwhelming medical systems.","[{'label': 'Negative', 'score': 0.5838025212287903}]"
18,2021-12-03 15:59:55+00:00,During the coronavirus pandemic we adapted our delivery to virtual to ensure disabled students still had opportunities to be active. Fantastic effort by all to make these numbers possible  #InclusiveColleges #IDDP,"[{'label': 'Positive', 'score': 0.8937927484512329}]"
19,2021-12-03 15:59:55+00:00,"SHAME ON DEUTSCHLAND. 
CORRUPT GOVERNMENT IS THE GREATEST THREAT.","[{'label': 'Negative', 'score': 0.9581357836723328}]"
20,2021-12-03 15:59:55+00:00,RT MN Omicron patient was fully vaxxed AND boosted.,"[{'label': 'Neutral', 'score': 0.8090827465057373}]"
21,2021-12-03 15:59:55+00:00,"RT Every day people with disabilities face difficulties accessing healthcare services due to

 physical barriers
 information barri...","[{'label': 'Negative', 'score': 0.7318242788314819}]"
22,2021-12-03 15:59:55+00:00,Yes.  If roughly 75% of the cohort in question has been vaccinated then 25% have not. But They account for 57% of the deaths.  So on that basis an unvaccinated person is 4 X more likely to die. Quite apart from ICU beds and long covid issues.,"[{'label': 'Negative', 'score': 0.5929482579231262}]"
23,2021-12-03 15:59:55+00:00,"RT Vaccine Coin Airdrop
The rewards: 5,000,000 ( $500,000 ) in VAX Tokens
For completing all tasks: $10 in VAX
Referral: $15...","[{'label': 'Neutral', 'score': 0.791297197341919}]"
24,2021-12-03 15:59:55+00:00,RT Would love to hear from proponents of 'herd immunity' through infection on how much ground we've gained by infecting milli...,"[{'label': 'Neutral', 'score': 0.5292176008224487}]"
25,2021-12-03 15:59:55+00:00,"RT hmm hmmm moot's right, it's professionals who were actively telling to THEIR faces that the support they received was fake...","[{'label': 'Negative', 'score': 0.7593136429786682}]"
26,2021-12-03 15:59:55+00:00,RT Notice how 90% of the headlines shitting on Dana White getting Covid don't mention he's fully vaccinated. They're only highl...,"[{'label': 'Negative', 'score': 0.6287578344345093}]"
27,2021-12-03 15:59:55+00:00,RT The withdrew his department from #LosAngeles county's #COVID19 testing program citing concerns over the test c...,"[{'label': 'Neutral', 'score': 0.609402060508728}]"
28,2021-12-03 15:59:55+00:00,SORRY WHAT.,"[{'label': 'Negative', 'score': 0.620335042476654}]"
29,2021-12-03 15:59:56+00:00,RT People who weep over a 6 week old cluster of cells inside a stranger but have no concern for a 6 yr old ripped apart by...,"[{'label': 'Negative', 'score': 0.8615416884422302}]"
30,2021-12-03 15:59:56+00:00,Very much this. ,"[{'label': 'Neutral', 'score': 0.5806800723075867}]"
31,2021-12-03 15:59:56+00:00,same with people that moved to super rural areas during the pandemic. who do you talk to? twitter?,"[{'label': 'Neutral', 'score': 0.6346656680107117}]"
32,2021-12-03 15:59:56+00:00,"RT At least 10 cases of Covid-19 linked to the new variant have been reported in the U.S., with at least one instance of commun...","[{'label': 'Neutral', 'score': 0.6147760152816772}]"
33,2021-12-03 15:59:56+00:00,The National Advisory Committee on Immunization now strongly recommends booster shots of COVID-19 vaccines for people over the age of 50.,"[{'label': 'Neutral', 'score': 0.8821907639503479}]"
34,2021-12-03 15:59:56+00:00,RT A lot of big holders sold this morning causing a stream of panic selling in so it's a...,"[{'label': 'Negative', 'score': 0.49820953607559204}]"
35,2021-12-03 15:59:56+00:00,"Things are getting pretty interesting in SA. Everyone is keeping their eyes the hospitalization numbers. Since they lag, it's a waiting game now. If hospitalizations rise dramatically, well then we have an issue. Think India in May. #Omicron","[{'label': 'Neutral', 'score': 0.6495903730392456}]"
36,2021-12-03 15:59:56+00:00,"RT fun fact: when US added 225,000 jobs in Jan, 2020 when Trump was president, NPR reported economy had ""revved up"" 

it's a...","[{'label': 'Positive', 'score': 0.5288267135620117}]"
37,2021-12-03 15:59:56+00:00,"RT I'm so tired of this but I'll say it once more:
If #omicron turns out to be as dangerous as it well might and we once again do...","[{'label': 'Negative', 'score': 0.8738513588905334}]"
38,2021-12-03 15:59:56+00:00,"I'm sleepy now and my arm hurts bcos of the vaccine but pls do keep dropping tags for dobby!!

TREASURE DOYOUNG DAY
#PrinceDoyoungDay
#doyeongi_beolseudei_haebbbihaebbbirotongtong 
#doyonchiyanomedetonton
@treasuremembers","[{'label': 'Neutral', 'score': 0.4959949553012848}]"
39,2021-12-03 15:59:56+00:00,RT More of this please.,"[{'label': 'Positive', 'score': 0.5882042646408081}]"
40,2021-12-03 15:59:56+00:00,"RT As shows here, criminal prosecutions of parents for kids access to guns has only been when they shot thems...","[{'label': 'Negative', 'score': 0.7569217085838318}]"
41,2021-12-03 15:59:56+00:00,The Politburo of Covid Conspiracy,"[{'label': 'Negative', 'score': 0.6273198127746582}]"
42,2021-12-03 15:59:56+00:00,"In case you missed it, you can watch the recording of the WDG Public Health Virtual COVID-19 Vaccine Parent and Caregiver Information Night.

Learn about the COVID-19 vaccine for children from Associate Medical Officer of Health, Dr. Matthew Tenenbaum.

https://t.co/KyceAe3bw5","[{'label': 'Neutral', 'score': 0.8844943642616272}]"
43,2021-12-03 15:59:56+00:00,Losing my taste and smell is the worst part of having covid. I want a cheeseburger so bad.,"[{'label': 'Negative', 'score': 0.9011693596839905}]"
44,2021-12-03 15:59:56+00:00,"RT Announced today: will share the Economic and Fiscal Update on Tuesday, December 14th. We're focused on growi...","[{'label': 'Neutral', 'score': 0.8720675706863403}]"
45,2021-12-03 15:59:56+00:00,There are many quality #N95 made in US.  Lots of choice.  Nonprofit Project N95 has many of these newer brands.  #StaySafe #maskup,"[{'label': 'Positive', 'score': 0.8265082836151123}]"
46,2021-12-03 15:59:56+00:00,Unemployment fraud during COVID cost more than triple total benefits paid in 2019 via,"[{'label': 'Negative', 'score': 0.7190870046615601}]"
47,2021-12-03 15:59:56+00:00,"this is a pandemic, not a playground","[{'label': 'Negative', 'score': 0.7824335098266602}]"
48,2021-12-03 15:59:56+00:00,RT Vaccine mandates are happening and there ain't a damn thing anti-American Republicans can do about it.,"[{'label': 'Negative', 'score': 0.9068527221679688}]"
49,2021-12-03 15:59:56+00:00,"RT Here's an update on the condition of Marcus Lamb, founder of the religious Daystar TV Network, who contracted Covid after tw...","[{'label': 'Neutral', 'score': 0.7760680913925171}]"
50,2021-12-03 15:59:56+00:00,"RT WOW.  That rat bastard knew he had Covid on Sept 26, but went on w/his schedule unmasked, exposing everyone at the Barrett...","[{'label': 'Negative', 'score': 0.8780505657196045}]"
51,2021-12-03 15:59:56+00:00,RT Omicron detected in Malaysia ,"[{'label': 'Neutral', 'score': 0.9114476442337036}]"
52,2021-12-03 15:59:56+00:00,RT Life imitates art,"[{'label': 'Neutral', 'score': 0.7238290309906006}]"
53,2021-12-03 15:59:56+00:00,And what variant of the virus did catch?,"[{'label': 'Neutral', 'score': 0.5866755247116089}]"
54,2021-12-03 15:59:56+00:00,"RT After South Africa switched it and said nah g that ting came from Europe  all of a sudden it's not that deep 

A complete...","[{'label': 'Negative', 'score': 0.4996819794178009}]"
55,2021-12-03 15:59:56+00:00,"With the omicron variant fueling new COVID-19 concerns, BioNTech's CEO says it's uncertain whether a different vaccine is needed to protect against the new strain.","[{'label': 'Neutral', 'score': 0.6079484820365906}]"
56,2021-12-03 15:59:56+00:00,I'd love a tour for sure but with the new variant and the delta which we still didn't get rid of in the countries touched idk it still seems a little far away..,"[{'label': 'Negative', 'score': 0.509283185005188}]"
57,2021-12-03 15:59:56+00:00,"They had a whole month to get their exemption paperwork done and chose to play victim instead. 

We already have vaccine mandates to go to all levels of schooling up to undergrad so the false equivalency here is glaring.","[{'label': 'Negative', 'score': 0.764372706413269}]"
58,2021-12-03 15:59:56+00:00,December 13th,"[{'label': 'Neutral', 'score': 0.8452409505844116}]"
59,2021-12-03 15:59:56+00:00,RT Reminder for anti-vaxxers who annex and pervert Jewish history that one of the heroes of the actual Holocaust was the invent...,"[{'label': 'Negative', 'score': 0.7091740965843201}]"
60,2021-12-03 15:59:56+00:00,"#Omicron #OmicronVariant discovered in #Wales.

We all know what we should do. Let's hope the #deniers and #mask refusnik babies and #antivaxxers grow the f**k up and just do what is necessary to protect both them AND the people around them.","[{'label': 'Negative', 'score': 0.4678525924682617}]"
61,2021-12-03 15:59:57+00:00,Whoever caught this moment thank you because fxxk covid fr ,"[{'label': 'Positive', 'score': 0.5259466171264648}]"
62,2021-12-03 15:59:57+00:00,"They're involuntarily putting aboriginal children who test negative for Covid behind barbed, rabbit proof, fences.","[{'label': 'Negative', 'score': 0.7812304496765137}]"
63,2021-12-03 15:59:57+00:00,RT Then open up the damn province and let people regain their lives and their mental health. There is no justification an...,"[{'label': 'Negative', 'score': 0.8836453557014465}]"
64,2021-12-03 15:59:57+00:00,RT Heard from a reliable (very pro-vax) friend that she knows a Melbourne anesthetist who is horrified by the number of thro...,"[{'label': 'Neutral', 'score': 0.6188194751739502}]"
65,2021-12-03 15:59:57+00:00,RT Omicron variant dump #7,"[{'label': 'Neutral', 'score': 0.9015268087387085}]"
66,2021-12-03 15:59:57+00:00,"RT After 27 years, Michelle Chambers made the painful choice to close her #childcare center 2 weeks before she heard about 18-m...","[{'label': 'Negative', 'score': 0.7151645421981812}]"
67,2021-12-03 15:59:57+00:00,RT - Arthur's grandmother told the court the family handed over pictures of bruises on the boy to the police and social servi...,"[{'label': 'Neutral', 'score': 0.891186535358429}]"
68,2021-12-03 15:59:57+00:00,RT Apparently these mask mandates in England will be lifted on 21st December. If you'll continue to wear a mask beyond that...,"[{'label': 'Neutral', 'score': 0.8727226853370667}]"
69,2021-12-03 15:59:57+00:00,RT Allah's unified message for people altogether that is preserved from alteration and fabrication till the Day of Judgment;Alla...,"[{'label': 'Neutral', 'score': 0.698712944984436}]"
70,2021-12-03 15:59:57+00:00,Biden Announces Winter Plan To Fight Pandemic As Omicron Shows Up In US,"[{'label': 'Neutral', 'score': 0.8883196115493774}]"
71,2021-12-03 15:59:57+00:00,"RT When the whole world was struggling with lockdown our Sushant was learning Coding. 

Sushant The Brilliant Mind ","[{'label': 'Positive', 'score': 0.6459057331085205}]"
72,2021-12-03 15:59:57+00:00,"RT There will eventually be human rights trials over the treatment of citizens during Covid. For those of you in business, m...","[{'label': 'Neutral', 'score': 0.6651320457458496}]"
73,2021-12-03 15:59:57+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","[{'label': 'Positive', 'score': 0.5190010666847229}]"
74,2021-12-03 15:59:57+00:00,Every player has to wear a mask in California hs basketball it's pathetic,"[{'label': 'Negative', 'score': 0.8739455938339233}]"
75,2021-12-03 15:59:57+00:00,"RT Soroti public library, Mercy Prisca, is sharing what digital training and service were made available during the Covid-19 pand...","[{'label': 'Neutral', 'score': 0.929117739200592}]"
76,2021-12-03 15:59:57+00:00,"RT Marcus Lamb, the founder of one of the largest Christian TV networks in the world, has died of COVID-19 after promoting...","[{'label': 'Neutral', 'score': 0.5064560770988464}]"
77,2021-12-03 15:59:57+00:00,"RT COVID-19 will not deny #ZOA her AAA speech!

She's so precious...

#Weeekly #wikeulri #joa #AAA2021","[{'label': 'Positive', 'score': 0.7477400898933411}]"
78,2021-12-03 15:59:57+00:00,Mass Hypnosis: People Fell Into Delusion &amp; Initiation Into the COVID Cult,"[{'label': 'Negative', 'score': 0.5094576478004456}]"
79,2021-12-03 15:59:57+00:00,did someone say Variant!,"[{'label': 'Neutral', 'score': 0.8137090802192688}]"
80,2021-12-03 15:59:57+00:00,RT BREAKING--New domestic-travel only #Omicron case identified in Minnesota of a travelers who visited New York City and attend...,"[{'label': 'Neutral', 'score': 0.8848106265068054}]"
81,2021-12-03 15:59:57+00:00,RT *NEW YORK REPORTS MOST DAILY COVID-19 CASES SINCE JANUARY,"[{'label': 'Neutral', 'score': 0.9038978815078735}]"
82,2021-12-03 15:59:57+00:00,"RT Dear I am reporting a crime that took place in Downing Street on the 18th December 2020.
Please investigate a...","[{'label': 'Negative', 'score': 0.573963463306427}]"
83,2021-12-03 15:59:57+00:00,RT honestly I respect bts's ability to stay so kind and open in an industry filled with people who hold nothing but bitterness...,"[{'label': 'Positive', 'score': 0.41420844197273254}]"
84,2021-12-03 15:59:57+00:00,LETS GO BRANDON!,"[{'label': 'Positive', 'score': 0.9503957033157349}]"
85,2021-12-03 15:59:57+00:00,Literally the vaccine producers,"[{'label': 'Neutral', 'score': 0.5556321740150452}]"
86,2021-12-03 15:59:57+00:00,"RT K'taka govt orders inquiry over RT-PCR reports of 1st Omicron case
#LIVEUPDATES:https://t.co/Nast5skpWV","[{'label': 'Neutral', 'score': 0.9107580184936523}]"
87,2021-12-03 15:59:58+00:00,RT People have the right to make their own healthcare decisions. I'm proud to stand with and to opp...,"[{'label': 'Positive', 'score': 0.6908299326896667}]"
88,2021-12-03 15:59:58+00:00,Oh no Trump must have given him COVID on the debate stage,"[{'label': 'Negative', 'score': 0.6521421074867249}]"
89,2021-12-03 15:59:58+00:00,"RT The Board made history today, approving funding to roll out of the world's first #malaria vaccine in sub-Saharan...","[{'label': 'Positive', 'score': 0.6240718364715576}]"
90,2021-12-03 15:59:58+00:00,"RT have answered the Call &amp; have arrived in the Land of Freedom, El Salvador. thank you for y...","[{'label': 'Positive', 'score': 0.7036917805671692}]"
91,2021-12-03 15:59:58+00:00,RT honestly I respect bts's ability to stay so kind and open in an industry filled with people who hold nothing but bitterness...,"[{'label': 'Positive', 'score': 0.41420844197273254}]"
92,2021-12-03 15:59:58+00:00,RT CNN: risk of dying from COVID-19 in red states is 50% higher than blue states.,"[{'label': 'Negative', 'score': 0.5254119038581848}]"
93,2021-12-03 15:59:58+00:00,RT Still doing the work of the Lord! Somebody shout glory! ,"[{'label': 'Positive', 'score': 0.9675943851470947}]"
94,2021-12-03 15:59:58+00:00,"RT Omicron Goes Global - Update

Omicron has reached 6 more countries:

Greece, UAE, Sri Lanka, Zimbabwe, Malaysia &amp; Singap...","[{'label': 'Neutral', 'score': 0.8605944514274597}]"
95,2021-12-03 15:59:58+00:00,"RT #BREAKING: Ontario reports 1,000+ COVID-19 cases for first time since May 2021
https://t.co/97OG2ZNgC3","[{'label': 'Neutral', 'score': 0.6292034983634949}]"
96,2021-12-03 15:59:58+00:00,Yep. Just going to depend on what comes of Omicron.,"[{'label': 'Neutral', 'score': 0.8296844363212585}]"
97,2021-12-03 15:59:58+00:00,"RT The new ""scary South African Omicron variant"" as explained by this man living in South Africa ","[{'label': 'Neutral', 'score': 0.6404220461845398}]"
98,2021-12-03 15:59:58+00:00,"RT #Rajasthan #CoronaUpdate

21 #COVID cases reported
Out of which 6 from #Jaipur
 
Today's #Recovered20
0 cases in 25 dis...","[{'label': 'Neutral', 'score': 0.7627559900283813}]"
99,2021-12-03 15:59:58+00:00,RT South Africa said that 68% of Covid hospital admissions in the Tshwane municipal area during the early part of the fourth wav...,"[{'label': 'Neutral', 'score': 0.7175465822219849}]"
100,2021-12-03 15:59:58+00:00,RT I was told this is a conspriacy theory,"[{'label': 'Neutral', 'score': 0.7615735530853271}]"
101,2021-12-03 15:59:58+00:00,"RT You can't make this up. 

REPORTER: ""When a huge group of criminals organizes themselves and they want to go loot a store--a CVS...","[{'label': 'Negative', 'score': 0.7923449277877808}]"
102,2021-12-03 15:59:58+00:00,RT How can the GOP call themselves pro-life when they are anti-vaccine?,"[{'label': 'Negative', 'score': 0.7230820655822754}]"
103,2021-12-03 15:59:58+00:00,"RT How many people do you KNOW who have died OF Covid? Please vote, and RETWEET as much as possible. Thanks.","[{'label': 'Neutral', 'score': 0.7247290015220642}]"
104,2021-12-03 15:59:58+00:00,"RT I have not read the report yet, but if this is as it appears, then this is huge!

The US Government tried to bury this for...","[{'label': 'Negative', 'score': 0.580935537815094}]"
105,2021-12-03 15:59:58+00:00,"RT The whole nation witnessed the suffering of the Covid-19 pandemic. First the Modi govt mismanaged the pandemic, now they refu...","[{'label': 'Negative', 'score': 0.9085487723350525}]"
106,2021-12-03 15:59:58+00:00,"RT Balochistan is ""richest province"" of Pak with natural resources worth $1 trillion. But its people are among the poorest.Pak is...","[{'label': 'Negative', 'score': 0.6325584053993225}]"
107,2021-12-03 15:59:58+00:00,RT If you are under 70 you have a 99.95% survival rate against COVID. That threat diminishes the younger you get. But let...,"[{'label': 'Neutral', 'score': 0.6676025390625}]"
108,2021-12-03 15:59:59+00:00,RT Since when have you advocated for affordable rural health care?  You have not voted for or sponso...,"[{'label': 'Negative', 'score': 0.7583613395690918}]"
109,2021-12-03 15:59:59+00:00,RT Well - at least there is not an airline named after OMICRON (unlike DELTA). Come fly with Delta is just not a...,"[{'label': 'Neutral', 'score': 0.4619554877281189}]"
110,2021-12-03 15:59:59+00:00,RT We live in a province that thinks recovering $210 million from businesses that were ineligible for covid grants is not worth...,"[{'label': 'Negative', 'score': 0.8713982105255127}]"
111,2021-12-03 15:59:59+00:00,"RT #COVID19 #antivaxxers Rachel ran a WTF segment on people bathing in, ingesting ""magic mud"" to cure/ prevent Co...","[{'label': 'Negative', 'score': 0.6651184558868408}]"
112,2021-12-03 15:59:59+00:00,Shout out to for being literally the only travel brand in the world to enforce points forfeiture requirements during a global pandemic.,"[{'label': 'Positive', 'score': 0.5002620220184326}]"
113,2021-12-03 15:59:59+00:00,RT This experimental 'vaccine' was being administered to millions.  But other experimental vaccines are still being injected....,"[{'label': 'Negative', 'score': 0.519121527671814}]"
114,2021-12-03 15:59:59+00:00,"RT Initial production will be 4 motor variant, with independent, ultra fast response torque control of each wheel","[{'label': 'Neutral', 'score': 0.8586847186088562}]"
115,2021-12-03 15:59:59+00:00,"From the guy that did nothing to combat the HIV/AIDS epidemic &amp; whose state political party is okay with 61,548 dead Floridians and counting.","[{'label': 'Negative', 'score': 0.9350321292877197}]"
116,2021-12-03 15:59:59+00:00,"RT {... So in what statement hereafter will they believe? (185)}
Al-Aaraf -Chapter: 7 -Verses:185

58
#Torment_Planet_Has_Neared...","[{'label': 'Neutral', 'score': 0.8990730047225952}]"
117,2021-12-03 15:59:59+00:00,RT Today's film looks at Boris Johnson's refusal to deny No 10 held a Christmas party during lockdown last year &amp; his ins...,"[{'label': 'Neutral', 'score': 0.7871376872062683}]"
118,2021-12-03 15:59:59+00:00,So many people stuck in this situation haven't even left Korea in a year or more.,"[{'label': 'Negative', 'score': 0.841912567615509}]"
119,2021-12-03 15:59:59+00:00,RT Today I wrote a letter to urging him to fight Biden's immoral Order to stop paying any soldier who has...,"[{'label': 'Neutral', 'score': 0.72446608543396}]"
120,2021-12-03 15:59:59+00:00,"They didn't make them a priority at all. They sent many covid patients into care homes and most that tested positive in care homes never saw a hospital.
Where are you getting these obvious lies and why haven't you bothered checking them?","[{'label': 'Negative', 'score': 0.9092914462089539}]"
121,2021-12-03 15:59:59+00:00,"RT If you read between the lines of the article, it seems like DeSantis' goal is to create an alternative for FL National G...","[{'label': 'Neutral', 'score': 0.8384369611740112}]"
122,2021-12-03 15:59:59+00:00,"RT Using the platform of the first FIFA Arab Cup, WHO, and the  Qatari authorities are teaming up to launch the #ACTogeth...","[{'label': 'Neutral', 'score': 0.9199029803276062}]"
123,2021-12-03 15:59:59+00:00,RT Democrats and Biden blamed Trump for all deaths before we had a vaccine so no I don't think it's insane or unfair to thr...,"[{'label': 'Negative', 'score': 0.5383848547935486}]"
124,2021-12-03 15:59:59+00:00,"Ginkgo Bioworks is the company responsible for airport testing for #omicron #omicroncon variant, also happens to be the company that made agreement with CDC Africa to increase biosurveillance/tests

XpresSpa Group and Ginkgo Bioworks Collaboration with the","[{'label': 'Neutral', 'score': 0.8809679746627808}]"
125,2021-12-03 15:59:59+00:00,RT This region appears to be the first in Canada to officially recognize airborne spread of COVID. Hopefully the rest of the co...,"[{'label': 'Neutral', 'score': 0.8595131635665894}]"
126,2021-12-03 15:59:59+00:00,"RT What illegal immigration has taught us, is that you can enter ANY country without a passport if you enter via the sea!...","[{'label': 'Negative', 'score': 0.8190072178840637}]"
127,2021-12-03 15:59:59+00:00,"RT Good #nutrition is the foundation of health, growth and a strong immune system. We must work together to make sure that...","[{'label': 'Positive', 'score': 0.8892825841903687}]"
128,2021-12-03 15:59:59+00:00,"RT This International Day for People with Disabilities, let's pledge to ensure leadership and participation of persons wi...","[{'label': 'Positive', 'score': 0.5304921269416809}]"
129,2021-12-03 15:59:59+00:00,RT Having Christmas parties when they were not permitted &amp; now not having Christmas parties when they are permitted perfectly s...,"[{'label': 'Neutral', 'score': 0.5266425609588623}]"
130,2021-12-03 15:59:59+00:00,RT Dear Dame Cressida Dick health and care workers have signed this open letter since I posted it online...,"[{'label': 'Neutral', 'score': 0.8860336542129517}]"
131,2021-12-03 15:59:59+00:00,"RT The US economy added 210,000 jobs in November, far fewer than expected as the economy continues to recover from pandemic-inflic...","[{'label': 'Neutral', 'score': 0.6732768416404724}]"
132,2021-12-03 15:59:59+00:00,RT On &amp; more! She's a nationally-recognized #PublicHealth expert who was the victim of rabid anti-S...,"[{'label': 'Negative', 'score': 0.6366165280342102}]"
133,2021-12-03 15:59:59+00:00,"RT According to RBC Economics, Canada added 157k jobs in November and the US added 210k jobs. The Canadian unemployment r...","[{'label': 'Neutral', 'score': 0.8260505199432373}]"
134,2021-12-03 15:59:59+00:00,"RT No point in selling $AMC now

Might as well wait till the next summer blockbusters 

We're not gonna lock down 

People W...","[{'label': 'Negative', 'score': 0.6400182247161865}]"
135,2021-12-03 16:00:00+00:00,RT I tweeted this in February. And this is why I'm furious about that Christmas party in number 10. My husband and thousands...,"[{'label': 'Negative', 'score': 0.9120098352432251}]"
136,2021-12-03 16:00:00+00:00,"RT The irony of a cop complaining about being bullied aside, the fact that someone who would fall victim to tribalist ""us vs...","[{'label': 'Negative', 'score': 0.7891104817390442}]"
137,2021-12-03 16:00:00+00:00,finding it hilarious that the you are discussing political lash back for booster dose against new covid variant and going off context while you can earn trp and respect both by making it about people effects and medical guidelines by professionals.,"[{'label': 'Negative', 'score': 0.6957891583442688}]"
138,2021-12-03 16:00:00+00:00,"England, Scotland, Wales, and Northern Ireland wholeheartedly support because of the COVID-19 pandemic, unsung COVID-19 heroes.","[{'label': 'Positive', 'score': 0.8171261548995972}]"
139,2021-12-03 16:00:00+00:00,"Live at 11 a.m. - Gov. Edwards holds briefing on Louisiana's response to COVID-19, including an update on the omicron variant. It'll be on and KTBS 3 Now. Here's your link &gt;&gt;","[{'label': 'Neutral', 'score': 0.9448099732398987}]"
140,2021-12-03 16:00:00+00:00,"14 arrested over L.A. smash-and-grab thefts, but all released as leaders call for end to COVID no-bail policy","[{'label': 'Neutral', 'score': 0.8342249989509583}]"
141,2021-12-03 16:00:00+00:00,"Solidarity with who today are out on strike over pay, conditions &amp; deep cuts to their pensions. 

The current model fails students and workers. It's time to treat education as a public good. 

Read on an alternative vision for higher ed","[{'label': 'Negative', 'score': 0.4982989728450775}]"
142,2021-12-03 16:00:00+00:00,RT Fauci wants to force Americans to be vaccinated as if there is some great resistance to vaccination. Truth is the opposite: 9...,"[{'label': 'Negative', 'score': 0.6406691670417786}]"
143,2021-12-03 16:00:00+00:00,RT Thanks for really informative briefing and fo...,"[{'label': 'Positive', 'score': 0.9585644006729126}]"
144,2021-12-03 16:00:00+00:00,"The #OmicronVarient is three times more likely than previous variants to do this! 

https://t.co/B2PmEzwKsU","[{'label': 'Neutral', 'score': 0.6693745851516724}]"
145,2021-12-03 16:00:00+00:00,"RT Trump knew he was positive, symptomatic, and he thought his best chance was to deliberately infect Biden with covid. I...","[{'label': 'Negative', 'score': 0.7310236096382141}]"
146,2021-12-03 16:00:00+00:00,Utah is working to prevent the Biden administration's questionably unconstitutional vaccine mandate that forces businesses with over a hundred employees to get the COVID-19 vaccine from being implemented.,"[{'label': 'Negative', 'score': 0.5732718706130981}]"
147,2021-12-03 16:00:00+00:00,"""Faced with the worst health crisis in modern times, Biden and other world leaders have chosen to support the interests of a few enormously rich companies""

@Stevie_DG &amp; are on point!

https://t.co/YDWZzjnfWj","[{'label': 'Negative', 'score': 0.45307350158691406}]"
148,2021-12-03 16:00:00+00:00,He might have covid.,"[{'label': 'Neutral', 'score': 0.5752439498901367}]"
149,2021-12-03 16:00:00+00:00,RT Biden is so out of touch with reality!!!! Who out there is doing better now than before the pandemic?!?! Cause the old vege...,"[{'label': 'Negative', 'score': 0.912340521812439}]"
