,created_at,full_text,sentiment_score
17,2021-12-28 08:59:56+00:00,"RT .@doctorow: ""the post-colonial nations of the Global South have been kneecapped by global pharma policy that gave preceden...","[{'label': 'Negative', 'score': 0.6810038685798645}]"
18,2021-12-28 08:59:56+00:00,"If we want to ignore the obvious that covid has made them sick, what else is happening to cause such a high rise in child admissions?","[{'label': 'Negative', 'score': 0.8358513712882996}]"
19,2021-12-28 08:59:56+00:00,"RT Scientists tell Museveni to delay full reopening for two weeks.
The experts say they need to fully assess the new Omicro...","[{'label': 'Neutral', 'score': 0.6259785890579224}]"
20,2021-12-28 08:59:56+00:00,"RT 4x kids hospitalizations--NYC reports ""4-fold"" increase in pediatric hospital #COVID19 admissions for Dec 19th versus week...","[{'label': 'Neutral', 'score': 0.8192457556724548}]"
21,2021-12-28 08:59:56+00:00,RT Did people really voted for that guy? ,"[{'label': 'Negative', 'score': 0.6950951218605042}]"
22,2021-12-28 08:59:56+00:00,"RT Here's the latest, as of 8am this morning, for patients with covid in hospital in England. If we don't end up going quit...","[{'label': 'Neutral', 'score': 0.6877465844154358}]"
23,2021-12-28 08:59:56+00:00,RT My roommate has Covid and I told my job and they said if I don't have any symptoms come to work. Lol that's how it's spreadi...,"[{'label': 'Neutral', 'score': 0.5256887078285217}]"
24,2021-12-28 08:59:56+00:00,"RT This ""novel"" coronavirus is starting to feel more like an 8 book series you guys know what I'm talking about","[{'label': 'Negative', 'score': 0.666958749294281}]"
25,2021-12-28 08:59:56+00:00,"RT #BreakingNews

#BCCI president Sourav #ganguly Tests positive for #COVID-19.  He is admitted in a private hospital in Ko...","[{'label': 'Neutral', 'score': 0.8229865431785583}]"
26,2021-12-28 08:59:56+00:00,"Not only in Canada. Everywhere in Europe you hear this nonsense that kids are invulnerable and schools and daycares are magically protected by invisible forces and no infections there. So dear experts, learn or get out. Its called education.","[{'label': 'Negative', 'score': 0.6713167428970337}]"
27,2021-12-28 08:59:56+00:00,"RT The demands of the striking doctors should be heard very respectfully. 
#Doctors have done invaluable service to the nat...","[{'label': 'Neutral', 'score': 0.5677897930145264}]"
28,2021-12-28 08:59:56+00:00,"RT Omicron infection enhances neutralizing immunity against Delta -- suggesting that Omicron will help push Delta out, as...","[{'label': 'Neutral', 'score': 0.8056591153144836}]"
29,2021-12-28 08:59:57+00:00,"If vaccines work why are so many vaccinated getting covid?
Because too many believe the vaccine allows them to return to ""normal"".
If we want to beat it we must continue to use ALL weapons available.
VACCINES, MASKS, SOCIAL DISTANCE &amp; SANITIZE!","[{'label': 'Negative', 'score': 0.5046948790550232}]"
30,2021-12-28 08:59:57+00:00,RT It's happening,"[{'label': 'Neutral', 'score': 0.8999651074409485}]"
31,2021-12-28 08:59:57+00:00,"RT The lack of testing site availability on evenings, weekends and holidays are driving healthy people to ED's where the r...","[{'label': 'Negative', 'score': 0.6179887652397156}]"
32,2021-12-28 08:59:57+00:00,Well theres a shock ,"[{'label': 'Negative', 'score': 0.46036890149116516}]"
33,2021-12-28 08:59:57+00:00,"This is how stupid the BritNat media think we are. Scotland, Wales and NI all singing from same hymn sheet, but.....","[{'label': 'Negative', 'score': 0.8457449674606323}]"
34,2021-12-28 08:59:57+00:00,"RT CDC shortens isolation requirements to: ""Whatever your boss needs.""","[{'label': 'Neutral', 'score': 0.9301595091819763}]"
35,2021-12-28 08:59:57+00:00,"RT Here's the latest, as of 8am this morning, for patients with covid in hospital in England. If we don't end up going quit...","[{'label': 'Neutral', 'score': 0.6877465844154358}]"
36,2021-12-28 08:59:57+00:00,RT I did it  Can breathe and smell perfectly fyn ,"[{'label': 'Positive', 'score': 0.8448194861412048}]"
37,2021-12-28 08:59:57+00:00,"The vaccine will stop you from getting seriously ill or being a host for a mutation but it will NOT stop you from getting covid, will NOT stop you from being contagious for a few days, passing it on &amp; does NOT make preexisting conditions go away.
Vax, mask, SD &amp; sanitize!","[{'label': 'Negative', 'score': 0.8169080018997192}]"
38,2021-12-28 08:59:57+00:00,"Vaccine passports are a precursor to the mark of the beast.

And no man can buy or sell, unless he had the mark, or the name of the beast, or the number of his name. Revelation 13:17

Watch this 4 minute video of the GOOD NEWS of the Gospel to be saved.
https://t.co/kB30Mdusg0","[{'label': 'Neutral', 'score': 0.7012084126472473}]"
39,2021-12-28 08:59:57+00:00,"RT 6) UPDATE- England kids hospitalizations for #COVID19 has spiked again... these are weekly averages, so real trends, not just...","[{'label': 'Neutral', 'score': 0.5743280649185181}]"
40,2021-12-28 08:59:57+00:00,RT He cooked him omg ,"[{'label': 'Positive', 'score': 0.48587676882743835}]"
41,2021-12-28 08:59:57+00:00,RT What's also crazy is the number of asymptomatic people who came to the ED to be tested for COVID for travel. Many testi...,"[{'label': 'Negative', 'score': 0.5424132943153381}]"
42,2021-12-28 08:59:57+00:00,"RT  This lady seems extremely qualified. 

It is the lack of debate by Governments and Media around this sort of logical ana...","[{'label': 'Positive', 'score': 0.5568610429763794}]"
43,2021-12-28 08:59:57+00:00,"RT you've heard of elf on a shelf, now get ready for another entire year of Covid","[{'label': 'Negative', 'score': 0.47138911485671997}]"
44,2021-12-28 08:59:57+00:00,Yes. So why are they releasing sewage into waterways? Has it been partially treated? Or are they also dumping Covid?,"[{'label': 'Neutral', 'score': 0.5277725458145142}]"
45,2021-12-28 08:59:57+00:00,we have a ship name ,"[{'label': 'Neutral', 'score': 0.8884128332138062}]"
46,2021-12-28 08:59:57+00:00,RT Today there're only a few cases of Omicron. Is BJP conspiring to postpone elections? There're many speculations. Election Commissi...,"[{'label': 'Negative', 'score': 0.6224564909934998}]"
47,2021-12-28 08:59:58+00:00,RT Premier says NSW in 'strong position' despite rising COVID cases and testing chaos,"[{'label': 'Neutral', 'score': 0.8728624582290649}]"
48,2021-12-28 08:59:58+00:00,"RT you've heard of elf on a shelf, now get ready for another entire year of Covid","[{'label': 'Negative', 'score': 0.47138911485671997}]"
49,2021-12-28 08:59:58+00:00,"COVID surge in Florida: Cases rise 332.9% in one week, state among fastest-spreading in US","[{'label': 'Neutral', 'score': 0.8093425631523132}]"
50,2021-12-28 08:59:58+00:00,"RT The mother of all COVID montages, ""public health expert"" edition. h/t","[{'label': 'Neutral', 'score': 0.8085225820541382}]"
51,2021-12-28 08:59:58+00:00,"Never wrong to wear a mask in your own home,  especially if others are being inconsiderate.   Do what's best for you!","[{'label': 'Neutral', 'score': 0.5275732278823853}]"
52,2021-12-28 08:59:58+00:00,"RT At least, If leaving isolation at 5 days w/out Neg test - WEAR N95 or similar performing mask

Govn't should provide t...","[{'label': 'Neutral', 'score': 0.8402762413024902}]"
53,2021-12-28 08:59:58+00:00,"RT Baby jo is brilliant, man knows the business, the market, the industry, does the research, has the experience. next level!!!...","[{'label': 'Positive', 'score': 0.9735105633735657}]"
54,2021-12-28 08:59:58+00:00,RT In the UK we ran our own World class vaccine program and test more per head than any other Country on Earth. Germany is rot...,"[{'label': 'Neutral', 'score': 0.5865331888198853}]"
55,2021-12-28 08:59:58+00:00,RT The inbound checks will be postponed. Omicron will be blamed.,"[{'label': 'Negative', 'score': 0.8214927315711975}]"
56,2021-12-28 08:59:58+00:00,"RT Nothing funny about  condemning workers and children to unsafe workplaces including schools.
Deliberatel...","[{'label': 'Negative', 'score': 0.9133199453353882}]"
57,2021-12-28 08:59:58+00:00,"'trump has a lizard sense' .. What does that mean? All I know is anyone that starts a riot or coup is held responsible even detained but that did not happen to trump why? Owens explain away Trump's truthful vaccine remark

https://t.co/wfsWOn4AzJ","[{'label': 'Negative', 'score': 0.7334764003753662}]"
58,2021-12-28 08:59:58+00:00,"Yup, screwing over the hospitality industry by introducing lockdown by stealth.
Well done PM.","[{'label': 'Negative', 'score': 0.7259647250175476}]"
59,2021-12-28 08:59:59+00:00,RT 5 days ago it was under 50. Now it's under 65. What's going on?,"[{'label': 'Neutral', 'score': 0.5599570870399475}]"
60,2021-12-28 08:59:59+00:00,RT What questions do you have about Covid-19??,"[{'label': 'Neutral', 'score': 0.9335516691207886}]"
61,2021-12-28 08:59:59+00:00,This. Most covid hospitalisations are not covid hospitalisations at all. Stop testing symptomless/otherwise healthy people and it ceases to exist.,"[{'label': 'Negative', 'score': 0.7864900827407837}]"
62,2021-12-28 08:59:59+00:00,"RT An avoidable tragedy. Poor boy. There will be thousands of stories like this. At least 50,000. 
 Shame on lockdown advo...","[{'label': 'Negative', 'score': 0.9256554245948792}]"
63,2021-12-28 08:59:59+00:00,"RT In Big State Scotland, Big Sister is always eager to be strict and nannying of her subjects. Her child sex survey is just o...","[{'label': 'Neutral', 'score': 0.6431961059570312}]"
64,2021-12-28 08:59:59+00:00,"RT On behalf of every politician and policymaker in our country, I am deeply sorry that our government is inept and unable to get...","[{'label': 'Negative', 'score': 0.9303990602493286}]"
65,2021-12-28 08:59:59+00:00,Honestly some of us going in with life with no fucks at all during this pandemic is very #DontLookUp . Could you imagine if we still had that man in office how far off we would be during this pandemic? Crazy,"[{'label': 'Negative', 'score': 0.8719281554222107}]"
66,2021-12-28 08:59:59+00:00,France finds solution to covid and it's not vaccine passports: it's ban on food on long distance trains! Why didn't we think of that? ,"[{'label': 'Negative', 'score': 0.553891658782959}]"
67,2021-12-28 08:59:59+00:00,"RT Yet again Johnson's Government are guilty of the ultimate pandemic sin:

Allowing a dangerous virus to spread unmitigated...","[{'label': 'Negative', 'score': 0.8529969453811646}]"
68,2021-12-28 08:59:59+00:00,Bully - I'm President so I will do what I want against the advice of others. COVIDIOT,"[{'label': 'Negative', 'score': 0.6416264772415161}]"
69,2021-12-28 08:59:59+00:00,"RT 44000 Qualified Doctors are waiting to Join 88000 Doctors to serve 130,00,00,000 Indians in once In a 100 years Pandemic .....","[{'label': 'Neutral', 'score': 0.8341891765594482}]"
70,2021-12-28 08:59:59+00:00,"RT Six months ago, only 10 percent of people in #Thailand were vaccinated against Covid-19. 

Today, the vaccination rate in Thaila...","[{'label': 'Neutral', 'score': 0.7128545045852661}]"
71,2021-12-28 08:59:59+00:00,"Covid or not, I really mean it when I say 2022 is going to be my year!","[{'label': 'Positive', 'score': 0.9599778652191162}]"
72,2021-12-28 08:59:59+00:00,RT Once again those under five have been forgotten in the message of everyone will get Omicron. It's easy to say if you are tr...,"[{'label': 'Negative', 'score': 0.7569100856781006}]"
73,2021-12-28 08:59:59+00:00,RT Solution should be found for problems Resident doctors are facing because of delay in counselling,"[{'label': 'Negative', 'score': 0.5656970739364624}]"
74,2021-12-28 08:59:59+00:00,"RT NEW YORK: NYPD barges into a restaurant to check for ""Covid papers"" 

You can clearly see a little boy is distraught in fear...","[{'label': 'Negative', 'score': 0.678339958190918}]"
75,2021-12-28 08:59:59+00:00,RT Why is Scotland making an absolute fucking pigs ear of dealing with covid ? There's got to be something intrinsically wr...,"[{'label': 'Negative', 'score': 0.9472464323043823}]"
76,2021-12-28 09:00:00+00:00,"RT #DavidRemnick did his best to try to mansplain me and protect and but, sorry dude, science wi...","[{'label': 'Negative', 'score': 0.49289387464523315}]"
77,2021-12-28 09:00:00+00:00,"RT 95% of NFL players, 97% of NBA players, and nearly 100% of NHL players are vaccinated. Yet all three sports leagues continu...","[{'label': 'Neutral', 'score': 0.6527315974235535}]"
78,2021-12-28 09:00:00+00:00,"Good morning Manchester! 

If you haven't had your #Covid booster or either 1st or 2nd vaccinations yet, the Rates Hall walk in site is open TODAY 10am to 6pm. It only takes 15 minutes!

Other sites also open at","[{'label': 'Neutral', 'score': 0.5739254355430603}]"
79,2021-12-28 09:00:00+00:00,"It's important to take precautions to protect yourself from Covid-19 and passing it on to others.
If you need info on 
Where your nearest Covid-19 vaccination clinic is
How to get hold of free Covid-19 tests
How to get support to self-isolate
Visit","[{'label': 'Neutral', 'score': 0.8283576965332031}]"
80,2021-12-28 09:00:00+00:00,"It was only a matter of time for COVID to hit the Colts, and that time is now.
https://t.co/5YacpcFQ8y","[{'label': 'Negative', 'score': 0.4905281364917755}]"
81,2021-12-28 09:00:00+00:00,"8

In January, the kicked off the International Year of the #CreativeEconomy for Sustainable Development.

As countries tried to recover from #COVID19, it was important to highlight the creative economy's critical role in promoting the #GlobalGoals.","[{'label': 'Positive', 'score': 0.7953435182571411}]"
82,2021-12-28 09:00:00+00:00,"Many top-flight clubs want to ensure protection of players within their bubble and limit damages caused by the virus's volatile nature to spread quickly within closed spaces -- alan_bince
#PremierLeague #football

Read more on Pixstory -","[{'label': 'Neutral', 'score': 0.8943967819213867}]"
83,2021-12-28 09:00:00+00:00,"Ten day Covid isolation finally over lads.
Just popping down the shops.","[{'label': 'Neutral', 'score': 0.62021404504776}]"
84,2021-12-28 09:00:00+00:00,"Good morning Manchester! 

If you haven't had your #Covid booster or either 1st or 2nd vaccinations yet, the Rates Hall walk in site is open TODAY 10am to 6pm. It only takes 15 minutes!

Other sites also open at","[{'label': 'Neutral', 'score': 0.5739254355430603}]"
85,2021-12-28 09:00:00+00:00,"RT The way y'all ignore and dismiss disabled people saying how harmful ""everyone will inevitably get covid"" is really scary","[{'label': 'Negative', 'score': 0.9164811372756958}]"
86,2021-12-28 09:00:00+00:00,"A new study found that people infected with Omicron developed enhanced immunity to the Delta variant.

https://t.co/fMZlUEjELy","[{'label': 'Neutral', 'score': 0.7815147042274475}]"
87,2021-12-28 09:00:00+00:00," Mauro da Mantova died: the no vax guest at ""La Zanzara"" defeated by Covid at 61   #italy #mostshared","[{'label': 'Neutral', 'score': 0.5061254501342773}]"
88,2021-12-28 09:00:00+00:00,"If you have the logical fortitude to take off the "" anti vax"" blinders for about 3 minutes, a fair request.   Check out this article , it's a good friends buddy.  It's NOT political, no agenda, just a good informative article.","[{'label': 'Positive', 'score': 0.6074985265731812}]"
89,2021-12-28 09:00:00+00:00,RT 25% OF ALL COVID CASES ARE IN NYC ***,"[{'label': 'Neutral', 'score': 0.8458414673805237}]"
90,2021-12-28 09:00:00+00:00,"COVID-19 CRUISE: At least four cruise ships were denied entry to foreign ports because of COVID cases onboard. 
","[{'label': 'Negative', 'score': 0.806319534778595}]"
91,2021-12-28 09:00:00+00:00,"""Quarantine has been costly to essential services and society as many people stay away from their work and thus lose their income and children miss on their schooling,"" - The Department of Health.
#COVID19 
https://t.co/6DynAQRyMO","[{'label': 'Negative', 'score': 0.838489294052124}]"
92,2021-12-28 09:00:00+00:00,ICYMI: All you need to know about last night's #Covid update,"[{'label': 'Neutral', 'score': 0.8977594971656799}]"
93,2021-12-28 09:00:00+00:00,"RT Omicron: New York public health warning about the striking increase in kids with severe disease, now Chicago joining in:...","[{'label': 'Neutral', 'score': 0.6485089659690857}]"
94,2021-12-28 09:00:00+00:00,"The least #vaccinated country in the world - The Democratic Republic of #Congo - is struggling to keep up with a fourth wave of the #Coronavirus, pushing the country's limited healthcare facilities to the brink.","[{'label': 'Negative', 'score': 0.8424931168556213}]"
95,2021-12-28 09:00:00+00:00,It's great to see the childcare workforce above the general population in getting vaccinated but we can still go further. Please take up your Covid-19 vaccine and booster to protect yourself and the children and families you care for. Find a drop in clinic,"[{'label': 'Positive', 'score': 0.886815071105957}]"
96,2021-12-28 09:00:00+00:00,"""30 years of nursing and it's finally broke me"" 

Jo's had a tough time caring for people during the pandemic.

Hear Duran Duran thank her and other key workers ","[{'label': 'Negative', 'score': 0.5951879620552063}]"
97,2021-12-28 09:00:00+00:00,"The COVID-19 pandemic has made grieving more difficult for everyone. The HSE is promoting supports and services for people who may be struggling and dealing with loss, and for people trying to support those bereaved. Learn more here:","[{'label': 'Neutral', 'score': 0.6851111054420471}]"
98,2021-12-28 09:00:00+00:00,RT So there is still just one test for Covid at least I'm being told that at pharmacy. So how in the hell do they know what...,"[{'label': 'Negative', 'score': 0.7631576657295227}]"
99,2021-12-28 09:00:00+00:00,He is doing his karma without expecting back in return ...,"[{'label': 'Negative', 'score': 0.6378098726272583}]"
100,2021-12-28 09:00:00+00:00,RT RDNS_TAI: How much profit should shops make on #covid19 tests? Theres's no right answer but cost of production is about $2.50.Today Ive...,"[{'label': 'Neutral', 'score': 0.5630073547363281}]"
101,2021-12-28 09:00:00+00:00,"Did you know that over half of our funding comes from voluntary donations? This means that every gift makes a very real difference to young lives. With income hit
by the pandemic, your contributions are valued more now than ever.Donate today &amp; change lives","[{'label': 'Positive', 'score': 0.9653930068016052}]"
102,2021-12-28 09:00:00+00:00,"New #COVID19 cases in #SaudiArabia went above the 500-mark for the first time on Monday with 524 new infections recorded over the past 24 hours.
https://t.co/0IcPLXc5KL","[{'label': 'Neutral', 'score': 0.7418926358222961}]"
103,2021-12-28 09:00:00+00:00,"Concerned about #schoolclosures ? We're here to support. 

Contact our friendly team today and find out more about the flexible short and long-term options we offer 

https://t.co/J4FIURi9J8

#covid19 #onlinelearning","[{'label': 'Neutral', 'score': 0.7235976457595825}]"
104,2021-12-28 09:00:00+00:00,Ringing in the new year in Italy? Make sure to check all travel restrictions in time before departure.,"[{'label': 'Neutral', 'score': 0.8593389391899109}]"
105,2021-12-28 09:00:00+00:00,"RT is the grandson of Iron lady,Indiraji &amp; hails from India's 1st political family,a family that's made huge...","[{'label': 'Neutral', 'score': 0.5261640548706055}]"
106,2021-12-28 09:00:00+00:00,"""I think the underlying message is city centres have taken the absolute brunt of Covid.""

https://t.co/mvxVwiZGfa","[{'label': 'Negative', 'score': 0.5211359858512878}]"
107,2021-12-28 09:00:00+00:00,"Newly infected COVID-19 patients have two new treatment options that can be taken at home, but that convenience comes with a catch.

https://t.co/0Q1jJJMdEa","[{'label': 'Neutral', 'score': 0.8237792253494263}]"
108,2021-12-28 09:00:01+00:00,"RT CDC shortens isolation requirements to: ""Whatever your boss needs.""","[{'label': 'Neutral', 'score': 0.9301595091819763}]"
109,2021-12-28 09:00:01+00:00,NBA COVID-19 cases still rising as expanded testing begins,"[{'label': 'Neutral', 'score': 0.80215984582901}]"
110,2021-12-28 09:00:01+00:00,"RT NO REGRETS: Dominic Perrottet has raised eyebrows by saying it was a ""good decision"" to dump masks and QR codes when Omicron w...","[{'label': 'Neutral', 'score': 0.6313276886940002}]"
111,2021-12-28 09:00:01+00:00,"RT There are 170 NHS workers on our public payroll for every 1 'with Covid' patient in hospital today.

I'm sorry to hear th...","[{'label': 'Negative', 'score': 0.6570478677749634}]"
112,2021-12-28 09:00:01+00:00,"#Israel: Experts say the government has unnecessarily triggered a ""panic reaction"" against the #Omicron strain of #coronavirus and its decision to approve fourth injections for some citizens is ""totally unacceptable.""","[{'label': 'Negative', 'score': 0.912623405456543}]"
113,2021-12-28 09:00:01+00:00,"RT The UKHSA confirms 70% of patients counted as ""Covid admissions"" in our hospitals were admitted for other ailments. 
 A...","[{'label': 'Neutral', 'score': 0.7020575404167175}]"
114,2021-12-28 09:00:01+00:00,"COVID-19 hospitalizations up as cases increase.
https://t.co/HU5cqCi3zh","[{'label': 'Negative', 'score': 0.5796919465065002}]"
115,2021-12-28 09:00:01+00:00,UAE on Mon approved emergency use of #Sinopharm's new recombinant protein #COVID19 vaccine as booster after study showed the vaccine improved immunity against the virus and was effective against its variants in those who had received 2 doses of Sinopharm's inactivated vaccine.,"[{'label': 'Neutral', 'score': 0.6676888465881348}]"
116,2021-12-28 09:00:01+00:00,"From now on, COVID-19 vaccination became mandatory for those who are aged above 18 years amid imposing harsher restrictions on non-vaccinated people

https://t.co/wJqDXLpHiI","[{'label': 'Neutral', 'score': 0.7724109292030334}]"
117,2021-12-28 09:00:01+00:00,"Three BTS Members Test Positive For Coronavirus - The Guardian

https://t.co/50VuepbF3I","[{'label': 'Neutral', 'score': 0.8486382365226746}]"
118,2021-12-28 09:00:01+00:00,"Delta could be less likely to reinfect people who have had Omicron, small study suggests | COVID latest","[{'label': 'Neutral', 'score': 0.5746018886566162}]"
119,2021-12-28 09:00:01+00:00,"Yellow alert enforced in Delhi amid Omicron fear; know what's allowed, what's not

#Delhi #YellowAlert #COVID19 

https://t.co/L8NLoGAdG3","[{'label': 'Neutral', 'score': 0.6779643893241882}]"
120,2021-12-28 09:00:01+00:00,"THE THIRD WINNER IS: Aung Chan Thar 

Visit the EU4Youth Virtual Photo Exhibition: Youth in Times of Pandemic, to see Aung Chan Thar's photos and other shortlisted winners too. 

Go to   !

#EUinASEAN #EU4Youth","[{'label': 'Positive', 'score': 0.6203640103340149}]"
121,2021-12-28 09:00:01+00:00,"Our walk-in COVID vaccine clinic at Market Place Shopping Centre is on today from 10am-4pm.

For everyone aged 12 and over
Pfizer and Astra Zeneca vaccine 
1st and 2nd doses
3rd primary dose and booster dose if eligible

#Bolton #COVIDVaccinations","[{'label': 'Neutral', 'score': 0.7678785920143127}]"
122,2021-12-28 09:00:01+00:00,RT My roommate has Covid and I told my job and they said if I don't have any symptoms come to work. Lol that's how it's spreadi...,"[{'label': 'Neutral', 'score': 0.5256887078285217}]"
123,2021-12-28 09:00:01+00:00,"#SunStarOpinion: But to hoard essential goods for nefarious purposes, such as earning more profit during a disastrous calamity within a cataclysmic pandemic season ... now that is a heinous reason! 

Read more about Gina Atienza's article here:","[{'label': 'Negative', 'score': 0.8117491602897644}]"
124,2021-12-28 09:00:01+00:00,"A new study found that people infected with Omicron developed enhanced immunity to the Delta variant.

https://t.co/RVFiAfuDag","[{'label': 'Neutral', 'score': 0.7949572205543518}]"
125,2021-12-28 09:00:01+00:00,"RT SCIENTISTS: People are contagious for 10 days

CORPORATIONS: [sliding the CDC a $20]

THE CDC: So people can stop isolating aft...","[{'label': 'Neutral', 'score': 0.6008630990982056}]"
126,2021-12-28 09:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 36.5F
Wind Chill: 35.2F
Humidity: 98%
Dew Point: 36.0F 
Barometer: 29.869 inHg
Wind: 3 mph from the SE
Corona Virus Weekly Stats:
Cases: 201.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8414674997329712}]"
127,2021-12-28 09:00:01+00:00,"South Korea green-lit the use of #Pfizer's #COVID19 pill on Monday, set to be introduced as early as mid-January. We speak to Dr. Kim Seungtaek from for #InDepthNewsAnalysis to discuss whether it could be a game changer against the pandemic. #korona19 #meogneunciryoje","[{'label': 'Neutral', 'score': 0.6826427578926086}]"
128,2021-12-28 09:00:01+00:00,RT CM can campaign outside of Delhi,"[{'label': 'Neutral', 'score': 0.9229276776313782}]"
