,created_at,full_text,sentiment_score
48,2021-12-23 05:59:57+00:00,"20 20 too. 
Gonna start bad with omicron ... but hopefully that puts and end to this.","[{'label': 'Negative', 'score': 0.7995473742485046}]"
49,2021-12-23 05:59:57+00:00,"RT LISTERIA OUTBREAK: Do NOT eat, sell, or serve recalled packaged salads. 
Brands: Fresh Express, Bowl &amp; Basket, Giant Eagle, Lit...","[{'label': 'Negative', 'score': 0.7297340631484985}]"
50,2021-12-23 05:59:57+00:00,RT I've been to 5 pharmacies and 4 urgent care locations trying to get a COVID test and every single one tells me they ran out or...,"[{'label': 'Negative', 'score': 0.6723309755325317}]"
51,2021-12-23 05:59:57+00:00,RT The #SPFL winter break has been brought forward amid a Covid-19 surge. #bbcfootball,"[{'label': 'Neutral', 'score': 0.6404162645339966}]"
52,2021-12-23 05:59:57+00:00,"RT You have your religion, or you have your other religion.","[{'label': 'Neutral', 'score': 0.9026850461959839}]"
53,2021-12-23 05:59:57+00:00,RT when does the government vaccine start controlling my mind? i am tired of making decisions,"[{'label': 'Negative', 'score': 0.8598293662071228}]"
54,2021-12-23 05:59:57+00:00,"RT Retweet and follow if you're a part of the effort to stop Joe Biden's unconstitutional COVID vaccine mandates.

Let's...","[{'label': 'Neutral', 'score': 0.7412521243095398}]"
55,2021-12-23 05:59:58+00:00,"RT ""NSW records 5,715 new Covid-19 cases"" - No QR codes, no mandatory masks - 'Personal Responsibility'  doesn't seem to be hitt...","[{'label': 'Negative', 'score': 0.8287609219551086}]"
56,2021-12-23 05:59:58+00:00,Stupidly said if him as epidemiologists &amp; doctors are saying catching &amp; recovering from covid does not give the same protection as vaccines. In fact far less and exposes people to the risk of permanent damage &amp; long covid. Fully vaccinated is he?,"[{'label': 'Negative', 'score': 0.8352881669998169}]"
57,2021-12-23 05:59:58+00:00,"RT Countries in the world are now issuing their FOURTH doses of COVID shots to people.

We've got a company in Sweden makin...","[{'label': 'Neutral', 'score': 0.8946235775947571}]"
58,2021-12-23 05:59:58+00:00,"There is a serious safety issue.
  Please see, e.g., the very clear WHO adverse drug reactions chart (updated 11/12/21) on my Twitter (12/19/21 (""Safe?"" (Aaron Kheriaty, MD))).
  By an alarmingly large margin, the Covid-19 injectables caused the most adverse drug reactions.","[{'label': 'Negative', 'score': 0.6390253901481628}]"
59,2021-12-23 05:59:58+00:00,RT The pandemic transformed television. A new report shows the lasting impact,"[{'label': 'Neutral', 'score': 0.8614639043807983}]"
60,2021-12-23 05:59:58+00:00,RT Gosh I think I'm starting to understand the unexplainable Omicron freakout you guys,"[{'label': 'Neutral', 'score': 0.5082504153251648}]"
61,2021-12-23 05:59:58+00:00,RT Douglas Murray strikes again @DouglasKMurray ,"[{'label': 'Neutral', 'score': 0.8972369432449341}]"
62,2021-12-23 05:59:58+00:00,"RT Another day, another patient with a brain tumor within a month of the 2nd dose of the vaccine  I've see 17 now. And many wit...","[{'label': 'Negative', 'score': 0.7368403077125549}]"
63,2021-12-23 05:59:58+00:00,He didn't believe positive Covid of various coaches in football could be guilty of child molestation or rape. I asked him if he heard of Jerry Sandusky.,"[{'label': 'Negative', 'score': 0.6313927173614502}]"
64,2021-12-23 05:59:58+00:00,RT PM will chair the #covid review meeting at 6:30 pm today.,"[{'label': 'Neutral', 'score': 0.9630382061004639}]"
65,2021-12-23 05:59:58+00:00,"COVID alert in Perth as multiple venues informed they are exposure sites
","[{'label': 'Neutral', 'score': 0.7207006216049194}]"
66,2021-12-23 05:59:58+00:00,RT I know COVID is the new *it girl* but.. remember there are other (JUST AS CONTAGIOUS) diseases out there. If your Covid...,"[{'label': 'Negative', 'score': 0.6055060625076294}]"
67,2021-12-23 05:59:58+00:00,"RT Head Start is a federal program that funds preK for low income Americans, including in AK.

@GovDunleavy opposes vaccin...","[{'label': 'Neutral', 'score': 0.72041916847229}]"
68,2021-12-23 05:59:58+00:00,"RT Saw a protestor holding a sign ""how many boosters are you willing to get, three, four, five? When will it stop?"" 

Lady, I...","[{'label': 'Neutral', 'score': 0.752805233001709}]"
69,2021-12-23 05:59:58+00:00,RT I hope this is not signal for third wave in India. I am sure our Honorable ji will take all the suitable measur...,"[{'label': 'Neutral', 'score': 0.5909255146980286}]"
70,2021-12-23 05:59:58+00:00,I'm STILL not over y'all getting on this app &amp; saying Jay Z is FINE!!! This pandemic has truly done a number on y'all ,"[{'label': 'Negative', 'score': 0.7789973020553589}]"
71,2021-12-23 05:59:58+00:00,"RT Dear Malaysian government whom we didn't even vote for, deaths are on your hands. The covid deaths that could have been preven...","[{'label': 'Negative', 'score': 0.9266608953475952}]"
72,2021-12-23 05:59:58+00:00,"RT Thursday's Mail: ""Official: Omicron 50% less severe"" #BBCPapers #TomorrowsPapersToday","[{'label': 'Neutral', 'score': 0.8855730891227722}]"
73,2021-12-23 05:59:59+00:00,"RT  ""For me, the experts are not the managers. For me, the experts are the scientists and the doctors and we should foll...","[{'label': 'Neutral', 'score': 0.8309872150421143}]"
74,2021-12-23 05:59:59+00:00,"RT Countries in the world are now issuing their FOURTH doses of COVID shots to people.

We've got a company in Sweden makin...","[{'label': 'Neutral', 'score': 0.8946235775947571}]"
75,2021-12-23 05:59:59+00:00,RT Ivanka trademarked Chinese Coffins during Covid. She got millions in PPP loans along with her vampire-husband Jared. W...,"[{'label': 'Neutral', 'score': 0.6935567259788513}]"
76,2021-12-23 05:59:59+00:00,"RT  South Africa
Do not believe all the guff about cases coming down. I've said SA has a funny test system. Yes it went do...","[{'label': 'Neutral', 'score': 0.5405717492103577}]"
77,2021-12-23 05:59:59+00:00,"RT What did NSW gain (economically, socially) by winding restrictions back in the face of rising omicron numbers? Today's reins...","[{'label': 'Neutral', 'score': 0.8705673217773438}]"
78,2021-12-23 05:59:59+00:00,RT SECOND LISTERIA OUTBREAK: Do not eat recalled packaged salads produced by Dole (sold under several brands). Listeria is especia...,"[{'label': 'Negative', 'score': 0.6759780049324036}]"
79,2021-12-23 05:59:59+00:00,There is no any evidence in side the story. U paid and they wrote the fake story! Tigray people must be free from tplf junta .,"[{'label': 'Negative', 'score': 0.904682993888855}]"
80,2021-12-23 05:59:59+00:00,55 people catch COVID on Royal Caribbean cruise,"[{'label': 'Negative', 'score': 0.525080680847168}]"
81,2021-12-23 05:59:59+00:00,RT Students of  are protesting against offline exam from last 20 days. But still there is no reply from Univ...,"[{'label': 'Negative', 'score': 0.7999304533004761}]"
82,2021-12-23 05:59:59+00:00,RT This is not the right time to conduct exams with a high risk of students life.Students are already in stress due to p...,"[{'label': 'Negative', 'score': 0.9044061899185181}]"
83,2021-12-23 05:59:59+00:00,"RT Just hanging with 45.  This will be censored here almost immediately.  Please like, share and comment  We talk what's Bide...","[{'label': 'Neutral', 'score': 0.7602710723876953}]"
84,2021-12-23 05:59:59+00:00,RT Covid really went back watched film and got better,"[{'label': 'Positive', 'score': 0.7016817331314087}]"
85,2021-12-23 05:59:59+00:00,"RT Disposal underwear for women in ALL sizes. This time around, it was heartening to see that essential items lists were mad...","[{'label': 'Positive', 'score': 0.9184485673904419}]"
86,2021-12-23 05:59:59+00:00,RT Hand sanitizer smelling like Casamigos again ... yeah Big Covid back like she never left.,"[{'label': 'Negative', 'score': 0.7275557518005371}]"
87,2021-12-23 05:59:59+00:00,RT Greg Hunt attacking Anthony Albanese for calling for ATAGI to make a move to 4 months for boosters. All States are cal...,"[{'label': 'Neutral', 'score': 0.6177191138267517}]"
88,2021-12-23 05:59:59+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
89,2021-12-23 05:59:59+00:00,RT People are VERY selfish and take pride in it.,"[{'label': 'Negative', 'score': 0.9204521775245667}]"
90,2021-12-23 05:59:59+00:00,RT Why does Biden keep coughing during his COVID speech?  Wasn't he exposed to a staffer with COVID this week?,"[{'label': 'Negative', 'score': 0.5345460772514343}]"
91,2021-12-23 05:59:59+00:00,"RT Hospitals are for-profit healthcare businesses that're open-to-the-public.

What I find incredibly suspicio...","[{'label': 'Neutral', 'score': 0.5934116244316101}]"
92,2021-12-23 05:59:59+00:00,RT our 10-month old baby tested positive for COVID today. words cannot describe the sinking feeling in the pit of my stomac...,"[{'label': 'Negative', 'score': 0.8872944712638855}]"
93,2021-12-23 05:59:59+00:00,"RT Why is this?

Well, as illustrated here, Omicron's ability evade our outer immune defences means that while...","[{'label': 'Neutral', 'score': 0.7649300694465637}]"
94,2021-12-23 05:59:59+00:00,RT Anti-vaxxers coming down with COVID symptoms after attending a superspreader event are blaming it on anthrax because thi...,"[{'label': 'Negative', 'score': 0.7361903190612793}]"
95,2021-12-23 05:59:59+00:00,"RT Beautiful. 
May God bless all who are fighting for freedom, worldwide. 
#Querdenken","[{'label': 'Positive', 'score': 0.963420033454895}]"
96,2021-12-23 05:59:59+00:00,"India should emerge world leader in post-Covid global order: PM Modi
https://t.co/ffSWApK6kC","[{'label': 'Positive', 'score': 0.616415798664093}]"
97,2021-12-23 06:00:00+00:00,found out one of my managers had covid for a while and knew like now i'm sick and i just wanna wake up lord,"[{'label': 'Negative', 'score': 0.9202700853347778}]"
98,2021-12-23 06:00:00+00:00,"For the latest Public Health Agency of Canada guidance to travellers coming to Canada, please consult ;https://t.co/4fGEyC2W9r","[{'label': 'Neutral', 'score': 0.9246026277542114}]"
99,2021-12-23 06:00:00+00:00,"Scientists at the Walter Reed are expected to soon announce they've developed a vaccine that's effective against COVID-19 and all of its variants, including possible future strains.

https://t.co/0f2zHJ97Wc","[{'label': 'Positive', 'score': 0.7646222710609436}]"
100,2021-12-23 06:00:00+00:00,"Authorized for high-risk people aged 12 and up. #COVID19
https://t.co/2qaZ1gz348","[{'label': 'Neutral', 'score': 0.7971017360687256}]"
101,2021-12-23 06:00:00+00:00,"RT Government Officials Using Phony ""Emergency Powers"" To Impose Vaccine Passports","[{'label': 'Negative', 'score': 0.624881386756897}]"
102,2021-12-23 06:00:00+00:00,I respect the UK Vaccine Task Force.,"[{'label': 'Positive', 'score': 0.7502068877220154}]"
103,2021-12-23 06:00:00+00:00,#US Health Regulators have authorized the first #pill for use against #COVID-19. Americans will soon be able to take the tablet at home to head off the worst effects of the virus.,"[{'label': 'Neutral', 'score': 0.6984360218048096}]"
104,2021-12-23 06:00:00+00:00,RT Can we go back to social distancing please? Y'all be too damn close omg,"[{'label': 'Negative', 'score': 0.704491138458252}]"
105,2021-12-23 06:00:00+00:00," NEW 

In our final episode of 2021, we sit down with our friends at to talk science, advocacy &amp; capacity-building, and remind ourselves that the research we're all so invested in belongs to us: #HIV #research #VaccinEquity #malaria","[{'label': 'Positive', 'score': 0.6327784657478333}]"
106,2021-12-23 06:00:00+00:00,RT Covid doesn't affect people at football games or grocery stores. Only restaurants and nightclubs....,"[{'label': 'Negative', 'score': 0.5127646923065186}]"
107,2021-12-23 06:00:00+00:00,"We were able to fight with Covid but it seems we will lose against arrogance of FinMin &amp; the worst portal of this Digital India

#Extend_Due_Date_Immediately #extendduedates","[{'label': 'Negative', 'score': 0.8478904962539673}]"
108,2021-12-23 06:00:00+00:00,"12 labs in 9 countries. Here's how the and are working to help the continent track the spread of #COVID19, #variants and other diseases, via #publichealth","[{'label': 'Neutral', 'score': 0.8955873250961304}]"
109,2021-12-23 06:00:00+00:00,"RT Omicron is likely the **Fastest spreading disease known to man**

Conservatively, Rt =5

But what about measles in unvaxed p...","[{'label': 'Neutral', 'score': 0.5230361223220825}]"
110,2021-12-23 06:00:00+00:00,RT Folks I do not care for this corona virus,"[{'label': 'Negative', 'score': 0.9097154140472412}]"
111,2021-12-23 06:00:00+00:00,"#China locks down 13 million residents in Xi'an amid spike in COVID-19 cases

#COVID19 
https://t.co/jZEYJCzFwc","[{'label': 'Negative', 'score': 0.6137747764587402}]"
112,2021-12-23 06:00:00+00:00,"RT They dumped them to minimise the environmental disclosures in their countries. Hazardous waste in their reports is nil, the...","[{'label': 'Negative', 'score': 0.5431730151176453}]"
113,2021-12-23 06:00:00+00:00,"Five things to know about Biden's omicron plan
https://t.co/Q0q4nB2fKP","[{'label': 'Neutral', 'score': 0.8549273014068604}]"
114,2021-12-23 06:00:00+00:00,"RT Been reminded in my mentions of the absolute insanity of Derbyshire Police sending out drones to stalk people going on ""no...","[{'label': 'Negative', 'score': 0.8376484513282776}]"
115,2021-12-23 06:00:00+00:00,"`aahaardiirschaatisdraakhaasmehtusmphl - good food, fresh taste, reasonable price.Poldo ItalianFood Ph 0849441569 - Ph 0644152649 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #foodie","[{'label': 'Positive', 'score': 0.6721267104148865}]"
116,2021-12-23 06:00:00+00:00,RT what using an at-home covid test kit feels like,"[{'label': 'Neutral', 'score': 0.7085000872612}]"
117,2021-12-23 06:00:00+00:00,"Leaving home to work on cruise ships gave Gogo Mthethwa the chance to see the world. But, after 3 years, a massive storm convinced her that it was time to find solid land at home. Within a few days of leaving, her colleagues would be trapped due to the pandemic.","[{'label': 'Negative', 'score': 0.5786192417144775}]"
118,2021-12-23 06:00:00+00:00,'Take care  ' It makes me want to vomit seeing comments like this. Just stay home if you're so bloody scared.,"[{'label': 'Negative', 'score': 0.9394779205322266}]"
119,2021-12-23 06:00:00+00:00,"One state's health system is under fire over concerns a dramatic increase in Covid cases has put extreme pressure on ambulances.

https://t.co/Soz76VHZMh","[{'label': 'Negative', 'score': 0.67031329870224}]"
120,2021-12-23 06:00:00+00:00,"China ordered the lockdown of as many as 13 million people in neighborhoods and workplaces in the northern city of Xi'an following a spike in coronavirus cases.
https://t.co/XEg2YvHbvO","[{'label': 'Negative', 'score': 0.5062751173973083}]"
121,2021-12-23 06:00:00+00:00,"Officials with the Greene County Department of Public Health reported Wednesday that the county has had 58 confirmed COVID-19 cases so far this week.
Read more:","[{'label': 'Neutral', 'score': 0.880994439125061}]"
122,2021-12-23 06:00:00+00:00,"One for the lunchtime crew, as the 150th episode and latest episode of the #REALFOOTBALLCAST is live and this week: 

https://t.co/uOEVXQbUVq

- #MCFC Big Winners
- #THFC Points Dropped?
- #LFC Points Gained
- #PremierLeague and #COVID19 
- #CFC Frustration","[{'label': 'Neutral', 'score': 0.6692366003990173}]"
123,2021-12-23 06:00:01+00:00,RT Think about how fucked up it was that the media tried to take advantage of the pandemic to convince everyone that BTS mass...,"[{'label': 'Negative', 'score': 0.90573650598526}]"
124,2021-12-23 06:00:01+00:00,"China's Zero COVID Strategy Braces for Omicron
https://t.co/79oHiDVE3n","[{'label': 'Neutral', 'score': 0.8531495332717896}]"
125,2021-12-23 06:00:01+00:00,Philippines approves Pfizer COVID-19 vaccine for children aged 5-11,"[{'label': 'Neutral', 'score': 0.7970714569091797}]"
126,2021-12-23 06:00:01+00:00,"The number of daily Covid-19 cases in France is set to exceed 100,000 by the end of December due to the faster-spreading Omicron variant, Health Minister Olivier Veran said
https://t.co/6QSnjnaxd0","[{'label': 'Neutral', 'score': 0.5341322422027588}]"
127,2021-12-23 06:00:01+00:00,U.S. health officials say 2021 is shaping up to be even deadlier than last year.,"[{'label': 'Negative', 'score': 0.8313446044921875}]"
128,2021-12-23 06:00:01+00:00,RT when does the government vaccine start controlling my mind? i am tired of making decisions,"[{'label': 'Negative', 'score': 0.8598293662071228}]"
129,2021-12-23 06:00:01+00:00,"RT Missed out on the print edition? Don't worry, just head to the e-paper to read today's #PuneTimes. 
Click here for mor...","[{'label': 'Neutral', 'score': 0.8100636005401611}]"
130,2021-12-23 06:00:01+00:00,High court to hold special session on vaccine requirements,"[{'label': 'Neutral', 'score': 0.9025265574455261}]"
131,2021-12-23 06:00:01+00:00,"Amidst rising #Omicron scare #Surat railway station flooded with passengers, seen flouting norms  
#Gujarat #Tv9News","[{'label': 'Negative', 'score': 0.6191259622573853}]"
132,2021-12-23 06:00:01+00:00,"Prime Minister to chair the #Covid19 review meeting at 6:30 pm today.

#ModiMeeting #COVID19India","[{'label': 'Neutral', 'score': 0.8832427859306335}]"
133,2021-12-23 06:00:01+00:00,"RT South Africa remains open and safe!

Safety has always been of paramount importance to us and for all our business eve...","[{'label': 'Positive', 'score': 0.7169868350028992}]"
134,2021-12-23 06:00:01+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
135,2021-12-23 06:00:01+00:00,Thirteen million residents in Chinese city of Xi'an enter their second day of strict lockdown after 52 #Covid19 infections were reported,"[{'label': 'Negative', 'score': 0.5751545429229736}]"
136,2021-12-23 06:00:01+00:00,"RT Anthropologist take: as a society, we looked the other way when college educated yoga moms in affluent blue communities no...","[{'label': 'Neutral', 'score': 0.5651304125785828}]"
137,2021-12-23 06:00:01+00:00,"The Supreme Court says it will hold a special session in just over two weeks to weigh challenges to two Biden administration policies covering vaccine requirements for millions of workers.
--&gt;&gt;","[{'label': 'Neutral', 'score': 0.9138866662979126}]"
138,2021-12-23 06:00:01+00:00,RT We're swimming in Covid.. I just closed down a branch of one of the popular banks in Accra after giving the whole staf...,"[{'label': 'Negative', 'score': 0.8667930960655212}]"
139,2021-12-23 06:00:01+00:00,RT And yet they keep cutting DoD's bio programs. We are overdue to reverse that trend.,"[{'label': 'Negative', 'score': 0.8736972212791443}]"
140,2021-12-23 06:00:01+00:00,"New antiviral pills may help the DPRK with its COVID-19 response according to medical professionals, but others are still skeptical.

""The North Korean government has shown no interest in the welfare or rights of the North Korean people,"" said","[{'label': 'Neutral', 'score': 0.6547034978866577}]"
141,2021-12-23 06:00:01+00:00,"#OutlookBusiness | Dr Aggarwal died helping people during #pandemic and saving lives

""Everyone says that they were close to him. I'd wonder how 5,00,000 people could be close to one man...,"" said his daughter 

He's one of our 21 changemakers in 2021

https://t.co/fDKqbP7LpM","[{'label': 'Neutral', 'score': 0.6793657541275024}]"
142,2021-12-23 06:00:01+00:00,The bar was set so low but these government dug &amp; went deeper.,"[{'label': 'Negative', 'score': 0.733862578868866}]"
143,2021-12-23 06:00:01+00:00,"From grandiose to minimalist, full-house to intimate. Here's a look at how wedding gowns have changed then and now amid the pandemic.
https://t.co/7Gq00rDvYo","[{'label': 'Neutral', 'score': 0.795775294303894}]"
144,2021-12-23 06:00:01+00:00,"If you've been identified as a close contact of COVID-19, there are a number of steps you should follow.

For guidance on what to do to safely self-isolate and reduce the spread of COVID-19, visit Contact NSW Health on 1800 943 553","[{'label': 'Neutral', 'score': 0.8236312866210938}]"
145,2021-12-23 06:00:01+00:00,"RT there are some guides circulating on what to do if you are infected with COVID. many of them are helpful, but few addres...","[{'label': 'Neutral', 'score': 0.6559037566184998}]"
146,2021-12-23 06:00:01+00:00,RT High Court asks TS Govt to impose restrictions during New year and Cristmas celebrations in the wake of increasing Omi...,"[{'label': 'Neutral', 'score': 0.8327964544296265}]"
