,created_at,full_text,sentiment_score
20,2021-12-28 17:59:55+00:00,"RT That's a potentially worrisome trend, given that California is battling a significant new spike that officials say is driven b...","[{'label': 'Negative', 'score': 0.8160155415534973}]"
21,2021-12-28 17:59:55+00:00,RT the CDC:,"[{'label': 'Neutral', 'score': 0.926661491394043}]"
22,2021-12-28 17:59:55+00:00,RT Kentucky,"[{'label': 'Neutral', 'score': 0.8758164644241333}]"
23,2021-12-28 17:59:55+00:00,"RT America's highest 2021 COVID death rates, according to through 12/21:
1. Oklahoma (248 per 100,000)
2. Alabama (2...","[{'label': 'Neutral', 'score': 0.6755027770996094}]"
24,2021-12-28 17:59:55+00:00,"RT  ""nobody said the vaccine prevents infection and transmission!""","[{'label': 'Negative', 'score': 0.7629689574241638}]"
25,2021-12-28 17:59:56+00:00,"RT NEW: Republican Gov. Asa Hutchinson of Arkansas thanked President Biden for his efforts to ""depoliticize"" the country'...","[{'label': 'Positive', 'score': 0.6081554889678955}]"
26,2021-12-28 17:59:56+00:00,RT Retweeting this because I'm realizing that it might not be common knowledge that ~30% of people that get COVID get long...,"[{'label': 'Neutral', 'score': 0.6645767688751221}]"
27,2021-12-28 17:59:56+00:00,Your seven year old child absolutely did not say this,"[{'label': 'Negative', 'score': 0.6972562074661255}]"
28,2021-12-28 17:59:56+00:00,"RT WHAT IN THE ACTUAL F*CK IS THIS?

With #Omicron, we're facing the biggest surge of the pandemic. First the CDC cuts the isol...","[{'label': 'Negative', 'score': 0.9074733257293701}]"
29,2021-12-28 17:59:56+00:00,RT CDC just said you only need to quarantine if you on a ventilator. But if ya ventilator got wheels and a battery pack you got...,"[{'label': 'Neutral', 'score': 0.7510829567909241}]"
30,2021-12-28 17:59:56+00:00,RT CDC recommends splitting up your quarantine over your two 15min breaks,"[{'label': 'Neutral', 'score': 0.8612223267555237}]"
31,2021-12-28 17:59:56+00:00,"To be fair the vaccine passports do make some people into second class citizen, they shouldn't exist, I don't think the isolations should be law enforced though either, but it should be highly recomended","[{'label': 'Negative', 'score': 0.7134497761726379}]"
32,2021-12-28 17:59:56+00:00,"RT Huuummm ... why is it okay to stand in long lines to get tested but not to vote?

On that subject line...why do Democrats oppo...","[{'label': 'Negative', 'score': 0.6544715762138367}]"
33,2021-12-28 17:59:56+00:00,"RT I am RAGING!!! I am screaming &amp; crying. You sick sick evil people, you knew this was coming, but you just want control &amp; m...","[{'label': 'Negative', 'score': 0.9355230927467346}]"
34,2021-12-28 17:59:56+00:00,RT Just wanted you to hear it from me. I tested positive for covid. Mild symptoms and as soon as I'm cleared ... looking fo...,"[{'label': 'Neutral', 'score': 0.6905767321586609}]"
35,2021-12-28 17:59:56+00:00,For one you have Brees and the difference is bill drafted a young QB and Sean paid taysom..... bill signed cam to late and he had Covid if that's didn't happen patriots would've won last year,"[{'label': 'Neutral', 'score': 0.5460885167121887}]"
36,2021-12-28 17:59:56+00:00,RT Here's our official announcement from on our partnership with to vaccinate the w...,"[{'label': 'Neutral', 'score': 0.9079610705375671}]"
37,2021-12-28 17:59:56+00:00,"RT Wait, this is happening again?","[{'label': 'Neutral', 'score': 0.6486873030662537}]"
38,2021-12-28 17:59:56+00:00,RT The CDC stands for Can't Disrupt Capitalism,"[{'label': 'Negative', 'score': 0.5105693936347961}]"
39,2021-12-28 17:59:56+00:00,RT CDC recommends splitting up your quarantine over your two 15min breaks,"[{'label': 'Neutral', 'score': 0.8612223267555237}]"
40,2021-12-28 17:59:56+00:00,RT Assorted nuts:,"[{'label': 'Neutral', 'score': 0.8960959911346436}]"
41,2021-12-28 17:59:56+00:00,"While the ""vaccines only"" policy is doing wonders with 800K+ deaths in the most advanced nation.","[{'label': 'Negative', 'score': 0.5289555191993713}]"
42,2021-12-28 17:59:56+00:00,"RT Covid cases among children are ""extremely high and increasing"" Report by American Academy of Pediatrics and the Children'...","[{'label': 'Neutral', 'score': 0.6542618274688721}]"
43,2021-12-28 17:59:56+00:00,"What's also fake is that the vaccine doesn't protect you or others, you can spread covid idiot","[{'label': 'Negative', 'score': 0.9086185097694397}]"
44,2021-12-28 17:59:56+00:00,RT So he's essentially doing the same bullshit as Trump but 99% less funny?!? Okay this sucks,"[{'label': 'Negative', 'score': 0.9538612961769104}]"
45,2021-12-28 17:59:56+00:00,"Lying on official death certificates because of his ""republican beliefs"" sounds illegal to me. 
@maddow","[{'label': 'Negative', 'score': 0.8466634750366211}]"
46,2021-12-28 17:59:56+00:00,RT Kim Kardashian faces backlash from social media users after posting now-deleted spoilers from #SpiderManNoWayHome on her Inst...,"[{'label': 'Negative', 'score': 0.5062859654426575}]"
47,2021-12-28 17:59:56+00:00,"RT Why is the Delta Airlines CEO, Ed Bastain dictating to the CDC how long we should quarantine?","[{'label': 'Negative', 'score': 0.5343906283378601}]"
48,2021-12-28 17:59:56+00:00,RT Dr. Shaquita Bell is absolutely certain a vaccine can't make your child sick with COVID--because the vaccines don't contain the...,"[{'label': 'Neutral', 'score': 0.5295271873474121}]"
49,2021-12-28 17:59:56+00:00,RT the CDC:,"[{'label': 'Neutral', 'score': 0.926661491394043}]"
50,2021-12-28 17:59:56+00:00,"RT CDC: ""Can y'all just""

Ppl: ""Foh""

CDC: ""Hey can you please..""

Ppl: ""If u don't gtfoh..""

CDC: ""Ok fine.. fuck it""

Ppl...","[{'label': 'Negative', 'score': 0.6952602863311768}]"
51,2021-12-28 17:59:56+00:00,RT SD Governor Calls On Biden to Rescind All Mandates After He Claims 'There Is No Federal Solution' to Pandemic,"[{'label': 'Negative', 'score': 0.6143221259117126}]"
52,2021-12-28 17:59:56+00:00,Fox News reports Covid-19 is both 'raging out of control' and 'good for society',"[{'label': 'Neutral', 'score': 0.4956936538219452}]"
53,2021-12-28 17:59:56+00:00,RT no free tests. no free masks. no lockdown. no stimulus. no fucking compassion or leadership.,"[{'label': 'Negative', 'score': 0.9317414164543152}]"
54,2021-12-28 17:59:56+00:00,Some of us really need fi emancipate pass COVID-19 vaccines conspiracy theories........this is so embarrassing ,"[{'label': 'Negative', 'score': 0.9372735023498535}]"
55,2021-12-28 17:59:56+00:00,"RT ""I'm gonna shut down the narrative!""
https://t.co/YERXmjB27S","[{'label': 'Neutral', 'score': 0.72187340259552}]"
56,2021-12-28 17:59:57+00:00,RT #NTVPOLL: Share your thoughts on the government resolving to reopen the economy despite a rise in COVID-19 infections. #NTVN...,"[{'label': 'Neutral', 'score': 0.9162080883979797}]"
57,2021-12-28 17:59:57+00:00,RT The CDC recommends essential workers do cocaine if it increases their productivity,"[{'label': 'Neutral', 'score': 0.7442790269851685}]"
58,2021-12-28 17:59:57+00:00,"RT I think Covid ""Experts"" should have to disclose their financial ties","[{'label': 'Neutral', 'score': 0.6046200394630432}]"
59,2021-12-28 17:59:57+00:00,RT As reported in staff shortages caused by Covid are significantly impacting labs across London with GPs an...,"[{'label': 'Negative', 'score': 0.6545345187187195}]"
60,2021-12-28 17:59:57+00:00,"RT The CDC just announced you don't actually have to wash your hands, just get the fingies a little wet","[{'label': 'Neutral', 'score': 0.78145831823349}]"
61,2021-12-28 17:59:57+00:00,"I didn't aspire for this, but I won't be hanging out with anyone going forth. I'm staying home. COVID cannot have me.","[{'label': 'Negative', 'score': 0.8562355041503906}]"
62,2021-12-28 17:59:57+00:00,"RT SCIENTISTS: People are contagious for 10 days

CORPORATIONS: [sliding the CDC a $20]

THE CDC: So people can stop isolating aft...","[{'label': 'Neutral', 'score': 0.6008630990982056}]"
63,2021-12-28 17:59:57+00:00,RT My interview from this morning ,"[{'label': 'Neutral', 'score': 0.9595162272453308}]"
64,2021-12-28 17:59:57+00:00,Just did a test so not Covid and just a nasty cold but a strong one so camped out on the sofa with my blanket until I feel human again,"[{'label': 'Neutral', 'score': 0.5272052884101868}]"
65,2021-12-28 17:59:57+00:00,Who do we blame for the Celtics awful play? honest question. and Covid ain't it.,"[{'label': 'Negative', 'score': 0.9068565368652344}]"
66,2021-12-28 17:59:57+00:00,RT There's a crime wave in New York City... so it makes perfect sense to send a dozen cops to the arrest a man for not sh...,"[{'label': 'Neutral', 'score': 0.46659746766090393}]"
67,2021-12-28 17:59:57+00:00,"RT My whole family has been sick. Got my test results back. No covid. 
Praise god! ","[{'label': 'Positive', 'score': 0.8256253004074097}]"
68,2021-12-28 17:59:57+00:00,"RT Only in the United States could the government run a  public health campaign centered on fears of large, unexpected medical...","[{'label': 'Neutral', 'score': 0.5746428966522217}]"
69,2021-12-28 17:59:57+00:00,RT CDC recommends splitting up your quarantine over your two 15min breaks,"[{'label': 'Neutral', 'score': 0.8612223267555237}]"
70,2021-12-28 17:59:57+00:00,"""Trump administration had no coronavirus vaccine distribution plan""","[{'label': 'Neutral', 'score': 0.5478287935256958}]"
71,2021-12-28 17:59:57+00:00,"RT Why does the CDC keep blowing it? If it is safe to return to work five days after a positive test if you have no symptoms, w...","[{'label': 'Negative', 'score': 0.7291793823242188}]"
72,2021-12-28 17:59:57+00:00,"RT The thing that gets me about the ""COVID is just a cold"" argument is honestly it was kinda WEIRD we were all willingly going ar...","[{'label': 'Negative', 'score': 0.876023530960083}]"
73,2021-12-28 17:59:57+00:00,"RT The number of hospital patients in England with Covid has risen by over 1000 in the last 24 hours.

We now have over 950...","[{'label': 'Neutral', 'score': 0.5789362788200378}]"
74,2021-12-28 17:59:57+00:00,"Some are high one or the other variant, but most areas are using only modeling versus test specifics for variants.  

My other major point is ... monoclonal antibodies regardless of limited supply are NOT available to everyone w/ Covid ... must meet infusion center criteria.","[{'label': 'Neutral', 'score': 0.6754480004310608}]"
75,2021-12-28 17:59:57+00:00,"RT I've seen a lot of Covid in the ER recently.

With so many people getting infected recently, some folks may wonder wha...","[{'label': 'Negative', 'score': 0.5285147428512573}]"
76,2021-12-28 17:59:57+00:00,RT This entire pandemic is about people being immature idiots who do not want to be told what to do.,"[{'label': 'Negative', 'score': 0.8949567675590515}]"
77,2021-12-28 17:59:57+00:00,"We always stay home. Besides being risk adverse to all the idiocy, my poor dog loses it with the fireworks.","[{'label': 'Negative', 'score': 0.8487052917480469}]"
78,2021-12-28 17:59:57+00:00,RT Peach Drop cancelled due to COVID-19 safety concerns,"[{'label': 'Negative', 'score': 0.6245343685150146}]"
79,2021-12-28 17:59:57+00:00,We need N95 masks,"[{'label': 'Neutral', 'score': 0.7126629948616028}]"
80,2021-12-28 17:59:58+00:00,RT i just don't think the CDC can be calling for change to self-isolation without also calling for paid sick leave as a matter...,"[{'label': 'Negative', 'score': 0.6359841227531433}]"
81,2021-12-28 17:59:58+00:00,RT > A fourth shot of Covid vaccine? Israel tests second booster,"[{'label': 'Neutral', 'score': 0.8723131418228149}]"
82,2021-12-28 17:59:58+00:00,"RT Cleveland Cavaliers guard Darius Garland -- one of the season's revelations -- has entered into Covid protocols, sources tell...","[{'label': 'Neutral', 'score': 0.9274412989616394}]"
83,2021-12-28 17:59:58+00:00,RT This is unbelievable. OSHA is actually *rescinding* an existing emergency health and safety rule about healthcare employer...,"[{'label': 'Negative', 'score': 0.5777230858802795}]"
84,2021-12-28 17:59:58+00:00,RT The CDC stands for Can't Disrupt Capitalism,"[{'label': 'Negative', 'score': 0.5105693936347961}]"
85,2021-12-28 17:59:58+00:00,"Pediatric hospitalizations for COVID-19 are increasing nationwide. In Texas, new admissions have been increasing throughout December.","[{'label': 'Neutral', 'score': 0.6969545483589172}]"
86,2021-12-28 17:59:58+00:00,"RT I'm vaccinated 2x, and boosted against #COVID19 &amp; live in Manhattan. You could NOT pay me to be in Times Square on New Y...","[{'label': 'Neutral', 'score': 0.5246362090110779}]"
87,2021-12-28 17:59:58+00:00,Gerwins Covid greens ,"[{'label': 'Neutral', 'score': 0.8913338780403137}]"
88,2021-12-28 17:59:58+00:00,"RT Dr. Fulford, Infectious Diseases, McMaster CH:

-we have a high number of positive PCRs but hospitals &amp; ICU flat

-we need...","[{'label': 'Neutral', 'score': 0.8686913847923279}]"
89,2021-12-28 17:59:58+00:00,RT the CDC:,"[{'label': 'Neutral', 'score': 0.926661491394043}]"
90,2021-12-28 17:59:58+00:00,"RT Resist the fatalism.

An Omicron infection is NOT inevitable.

It has a weakness: it needs to travel on an air bridge. 

We hav...","[{'label': 'Negative', 'score': 0.6859703063964844}]"
91,2021-12-28 17:59:58+00:00,"RT ""Omicron is ""not the same disease we were seeing a year ago"" and high Covid death rates in the UK are ""now history"", a...","[{'label': 'Negative', 'score': 0.8394444584846497}]"
92,2021-12-28 17:59:58+00:00,"vaccine resistance from Omicron.""","[{'label': 'Neutral', 'score': 0.845539391040802}]"
93,2021-12-28 17:59:58+00:00,RT NYC will drastically increase its COVID-19 testing program at public schools when students return from winter break on Monda...,"[{'label': 'Neutral', 'score': 0.8969649076461792}]"
94,2021-12-28 17:59:58+00:00,"RT For example, every media outlet should include that Delta CEO Ed Bastain asked the CDC to reduce the recommended quarantine...","[{'label': 'Neutral', 'score': 0.914035975933075}]"
95,2021-12-28 17:59:58+00:00,"It's insanity, the CDC is trying to appease the public as a parent would with a angry lashing out teenager. No is no! No mask or vaccines?No service or flights, schools closed! Nobody WANTS this, but we HAVE to do the unpleasant tasks to get past this!","[{'label': 'Negative', 'score': 0.9160262942314148}]"
96,2021-12-28 17:59:58+00:00,"RT New Covid Protocol:

If you're rich stay home and safe.

If you're poor go to work even if you are sick and serve the ri...","[{'label': 'Neutral', 'score': 0.83279949426651}]"
97,2021-12-28 17:59:58+00:00,"RT Has there been a single headline like ""Republican Governors refused aid leading to the spread of Covid""?","[{'label': 'Negative', 'score': 0.6505213975906372}]"
98,2021-12-28 17:59:58+00:00,If anything - - - -  you should wash your hands BEFORE you go to the toilet . Just try to picture the THINGS your hands have touched .,"[{'label': 'Neutral', 'score': 0.6564768552780151}]"
99,2021-12-28 17:59:58+00:00,"To be clear, is arguing that credit scoring models only became temporarily unreliable and unfairly discriminatory as a result of the CARES Act, but concedes they were a valid rating factor before the pandemic","[{'label': 'Neutral', 'score': 0.5491929650306702}]"
100,2021-12-28 17:59:58+00:00,Only 129000 #COVID19 cases today. I think the worst of it is over now...,"[{'label': 'Negative', 'score': 0.6854861974716187}]"
101,2021-12-28 17:59:58+00:00,"RT Delta CEO asks CDC to shorten the recommended COVID quarantine: ""the 10-day isolation for those who are fully vaccinated...","[{'label': 'Neutral', 'score': 0.8955796360969543}]"
102,2021-12-28 17:59:58+00:00,"I wish my anxiety about this pandemic would at least give me one day where I don't think I'm going to die from it....

I JUST WANT TO FEEL COMFORTABLE GOING TO THE CINEMA TO SEE #NoWayHome","[{'label': 'Negative', 'score': 0.6717584133148193}]"
103,2021-12-28 17:59:58+00:00,RT RT if you think every single #COVID19 mandate should be repealed!,"[{'label': 'Negative', 'score': 0.5347779989242554}]"
104,2021-12-28 17:59:58+00:00,"Die poors. Die for capitalism. 

Fauci says CDC cut isolation time so people return to work faster
https://t.co/M8ugKoLOTm","[{'label': 'Neutral', 'score': 0.6950279474258423}]"
105,2021-12-28 17:59:58+00:00,RT So he's essentially doing the same bullshit as Trump but 99% less funny?!? Okay this sucks,"[{'label': 'Negative', 'score': 0.9538612961769104}]"
106,2021-12-28 17:59:58+00:00,"Two years into the COVID pandemic and I'm yet to catch it, willing to sell my DNA for a fair price as I'm clearly fucking indestructible.","[{'label': 'Negative', 'score': 0.9097981452941895}]"
107,2021-12-28 17:59:58+00:00,"Delhi records 496 COVID-19 cases, highest since June 4; Maharashtra reports 2,172 cases","[{'label': 'Neutral', 'score': 0.875113308429718}]"
108,2021-12-28 17:59:59+00:00,"RT  ""nobody said the vaccine prevents infection and transmission!""","[{'label': 'Negative', 'score': 0.7629689574241638}]"
109,2021-12-28 17:59:59+00:00,"Ah, I see. Well, a 35% increase in pediatric covid hospitalizations in one week merits the term, don't you think?","[{'label': 'Neutral', 'score': 0.5212544202804565}]"
110,2021-12-28 17:59:59+00:00,"RT When Import-Brexit starts on January 1st, just remember that the Tories negotiated this DURING the pandemic.

They knew the...","[{'label': 'Neutral', 'score': 0.7712357640266418}]"
111,2021-12-28 17:59:59+00:00,"Schools have NOT been safe, they keep sending kids home with COVID and quarantining entire classes with no backup plan or remote learning. Bullshit","[{'label': 'Negative', 'score': 0.9345581531524658}]"
112,2021-12-28 17:59:59+00:00,The CDC says there's no need to isolate if your ass is fat and your aura is intimidating.,"[{'label': 'Negative', 'score': 0.6292097568511963}]"
113,2021-12-28 17:59:59+00:00,"RT CDC shortens isolation requirements to: ""Whatever your boss needs.""","[{'label': 'Neutral', 'score': 0.9301595091819763}]"
114,2021-12-28 17:59:59+00:00,"Live solving more Clues (of the Elite Variant Today) for the Grande New Years Opening 
https://t.co/CN2ilZEkMc","[{'label': 'Neutral', 'score': 0.9261764287948608}]"
115,2021-12-28 17:59:59+00:00,"RT Ok. Rather than being an english teacher, it would be better to know your insights on the article shared. 

Don't be that...","[{'label': 'Neutral', 'score': 0.5833376049995422}]"
116,2021-12-28 17:59:59+00:00,RT What responsible country ascribes their children to the insane mandates of COVID-19?,"[{'label': 'Negative', 'score': 0.8450170755386353}]"
117,2021-12-28 17:59:59+00:00,"In the U.S. context, most long Covid clinics will not accept you as a patient unless you proof of a positive PCR test. I gather you would also need a positive test for a doctor to sign off on paperwork if you needed to apply for disability.","[{'label': 'Neutral', 'score': 0.5290419459342957}]"
118,2021-12-28 17:59:59+00:00,RT NYC anti-mandate protesters arrested at Burger King in Brooklyn after refusing to show vaccine cards ,"[{'label': 'Negative', 'score': 0.6161073446273804}]"
119,2021-12-28 17:59:59+00:00,"RT Delta CEO asks CDC to shorten the recommended COVID quarantine: ""the 10-day isolation for those who are fully vaccinated...","[{'label': 'Neutral', 'score': 0.8955796360969543}]"
120,2021-12-28 17:59:59+00:00,"Sir John Bell from 9th November, 2020... He IS a distinguished researcher as you'd expect as Regius Chair of Medicine at Oxford University but maybe look at what he actually said in the interview a bit closer and don't assume it's all over (again). #RiskManagement","[{'label': 'Neutral', 'score': 0.8433064818382263}]"
121,2021-12-28 17:59:59+00:00,RT People are being forced to come to work COVID positive. People are being told not to tell their coworkers when they test pos...,"[{'label': 'Negative', 'score': 0.8186407685279846}]"
122,2021-12-28 17:59:59+00:00,"RT There was a crazy line for COVID-19 testing earlier today in Roswell, Georgia. 

","[{'label': 'Neutral', 'score': 0.5963534116744995}]"
123,2021-12-28 17:59:59+00:00,RT Martyred by Covid,"[{'label': 'Neutral', 'score': 0.4902946949005127}]"
124,2021-12-28 17:59:59+00:00,RT Covid-game 19,"[{'label': 'Neutral', 'score': 0.8967924118041992}]"
125,2021-12-28 17:59:59+00:00,RT So we find out that Delta CEO Ed Bastain asked the CDC to reduce the recommended quarantine time from 10 days to 5 for...,"[{'label': 'Neutral', 'score': 0.9394798278808594}]"
126,2021-12-28 17:59:59+00:00,"RT 'The NHS will fail'

I know of several frontline NHS workers who had a week off over Christmas, this wa...","[{'label': 'Negative', 'score': 0.6852765083312988}]"
127,2021-12-28 17:59:59+00:00,"RT So wait. Is he telling 81,000,000 voters that he LIED about having a plan to end Covid?!","[{'label': 'Negative', 'score': 0.8602030277252197}]"
128,2021-12-28 17:59:59+00:00,Two more millennia to slow the spread.,"[{'label': 'Neutral', 'score': 0.6842882037162781}]"
129,2021-12-28 17:59:59+00:00,"RT now that Biden has said There is no federal solution for #covid This gets solved at a state level."" Will #...","[{'label': 'Negative', 'score': 0.6425178050994873}]"
130,2021-12-28 17:59:59+00:00,"RT CDC is always like ""we are following the science, from thirty paces behind so we don't spook it""","[{'label': 'Neutral', 'score': 0.7426886558532715}]"
131,2021-12-28 17:59:59+00:00,RT #IDWP I Declare World Peace (pre-pandemic springtime in Brooklyn),"[{'label': 'Neutral', 'score': 0.5392449498176575}]"
132,2021-12-28 17:59:59+00:00,RT My pandemic laundry is 75% pajamas and 25% running clothes that I wear as pajamas,"[{'label': 'Neutral', 'score': 0.7307115197181702}]"
133,2021-12-28 17:59:59+00:00,RT Britain . The only thing that continues in life is what you allow to continue its time that Britain stood up and defended i...,"[{'label': 'Neutral', 'score': 0.775468111038208}]"
134,2021-12-28 18:00:00+00:00,"RT ... Restrictions. Not because of Covid, the government/NHS made a choice to prioritise Covid. Seemingly this...","[{'label': 'Negative', 'score': 0.4943408966064453}]"
135,2021-12-28 18:00:00+00:00,RT BREAKING: CDC doubles five-second rule for dropped food,"[{'label': 'Neutral', 'score': 0.88722825050354}]"
136,2021-12-28 18:00:00+00:00,"RT Delta CEO asks CDC to shorten the recommended COVID quarantine: ""the 10-day isolation for those who are fully vaccinated...","[{'label': 'Neutral', 'score': 0.8955796360969543}]"
137,2021-12-28 18:00:00+00:00,15 people died of covid how many died of &amp; how many with? I guess there's a good chance of no deaths from covid with such a low number.,"[{'label': 'Negative', 'score': 0.5382567048072815}]"
138,2021-12-28 18:00:00+00:00,"President assured a bipartisan meeting of governors Monday that when it comes to responding to outbreaks of the omicron variant of the coronavirus, the federal government will do everything it can to support state &amp; local health care responders.
https://t.co/ho0FIYA59M","[{'label': 'Neutral', 'score': 0.7517425417900085}]"
139,2021-12-28 18:00:00+00:00,"RT the situation right now:

- there are soldiers screening everyone who comes into the hospital
- all patient visits are Face...","[{'label': 'Neutral', 'score': 0.757807731628418}]"
140,2021-12-28 18:00:00+00:00,The CDC recommends Xanax,"[{'label': 'Neutral', 'score': 0.7021214365959167}]"
141,2021-12-28 18:00:00+00:00,"I had a back-and-forth yesterday with an ivermectin proponent who asserts it's been clinically proven to be effective against COVID and refused to accept that large amounts of it were sold by veterinarians and vet supply businesses.

-\_(tsu)_/-","[{'label': 'Negative', 'score': 0.6383684873580933}]"
142,2021-12-28 18:00:00+00:00,"in summary: ""fend for yourselves"" - xoxo JB","[{'label': 'Neutral', 'score': 0.8246858716011047}]"
143,2021-12-28 18:00:00+00:00,"Have you got your booster jab? Please get your vaccination ASAP. For more info on COVID-19 or even general insurance contact Unique Insurance on 0330 2020206 or drop us on email at enquiries@unique-insurance.co.uk
https://t.co/v0l2qNHyHC","[{'label': 'Neutral', 'score': 0.6818197965621948}]"
144,2021-12-28 18:00:00+00:00,"ICYMI: reports that ""few businesses have retained talent better through the pandemic than employee-owned companies."" Read how the S ESOP model continues to deliver economic stability -","[{'label': 'Positive', 'score': 0.7276582717895508}]"
145,2021-12-28 18:00:00+00:00,"RT New Covid Protocol:

If you're rich stay home and safe.

If you're poor go to work even if you are sick and serve the ri...","[{'label': 'Neutral', 'score': 0.83279949426651}]"
146,2021-12-28 18:00:00+00:00,Pregnant workers in 30 states have a right to accommodations to protect their health and safety in the workplace. Learn more in our resource with,"[{'label': 'Neutral', 'score': 0.8433321714401245}]"
147,2021-12-28 18:00:00+00:00,"If you're eligible you can boost your immunity this winter by getting either the flu vaccine, COVID booster or both.

Find out more at
COVID - -","[{'label': 'Positive', 'score': 0.665363609790802}]"
148,2021-12-28 18:00:00+00:00,he talking bout he scared to get tested,"[{'label': 'Neutral', 'score': 0.5564943552017212}]"
149,2021-12-28 18:00:00+00:00,"RT ""Aircraft passengers are three times more likely to catch Covid-19 during a flight since the emergence of the omicron...","[{'label': 'Negative', 'score': 0.6564433574676514}]"
150,2021-12-28 18:00:00+00:00,"COVID-19 vaccination is associated with a 30 percent reduction in anxiety and depression symptoms; those most impacted by the pandemic experience the largest benefits, from Virat Agrawal, Jonathan H. Cantor, Neeraj Sood, and Christopher M. Whaley","[{'label': 'Positive', 'score': 0.8698744177818298}]"
151,2021-12-28 18:00:00+00:00,"Another shocking Guardian piece. Ignores Natural immunity and blames unvaxxed for bed blocking and restrictions when the damn well know vaxxed spread/infect in equal measure.
https://t.co/tgRdAxg8MH","[{'label': 'Negative', 'score': 0.8587217330932617}]"
152,2021-12-28 18:00:00+00:00,What Music Professionals Need To Know #TodayDecember28 Flaming Lips Postpone New Year's Eve Show at Caverns Due to COVID-19 Spread,"[{'label': 'Neutral', 'score': 0.5314458012580872}]"
153,2021-12-28 18:00:00+00:00,"&gt;32,000 NYS health care workers were fired over a vaccine that doesn't prevent transmission. Cuomo &amp; Cuomo 2.0 caused this critical skills shortage.

Termination of unvaccinated health care workers backfires as Biden pledges help amid COVID surge

https://t.co/3bDHN81DXD","[{'label': 'Negative', 'score': 0.8579730987548828}]"
154,2021-12-28 18:00:00+00:00,RT for the love of god stop talking to her,"[{'label': 'Negative', 'score': 0.9213020205497742}]"
