,created_at,full_text,sentiment_score
63,2021-12-07 22:59:57+00:00,"RT Several embassies in Seoul including the US, UK and Australia have urged South Korea to recognize foreign nationals vac...","[{'label': 'Neutral', 'score': 0.9411481618881226}]"
64,2021-12-07 22:59:57+00:00,...and what % of that 1000 was before the vaccine? Just curious,"[{'label': 'Neutral', 'score': 0.8950499892234802}]"
65,2021-12-07 22:59:57+00:00,RT BREAKING: Jen Psaki announces that President Biden will veto any Republican resolution to remove vaccine mandates from...,"[{'label': 'Neutral', 'score': 0.6935806274414062}]"
66,2021-12-07 22:59:57+00:00,"RT The day of that ""press conference"" there was a ""gold command"" meeting discussing whether to put the country in full lockdown; th...","[{'label': 'Neutral', 'score': 0.8151342868804932}]"
67,2021-12-07 22:59:57+00:00,"Ask yourself why the would rather protect doctors who push misinformation, than protect Tennesseans from dangerous misinformation. They are rotten to the core and have failed Tennessee.","[{'label': 'Negative', 'score': 0.9262350797653198}]"
68,2021-12-07 22:59:57+00:00,"RT Supermarkets were ALLOWED to not 'police' mask wearing and cited that it put staff at risk.
For me to 'police' Vaccine Passpor...","[{'label': 'Negative', 'score': 0.6249223351478577}]"
69,2021-12-07 22:59:57+00:00,RT Two weeks to flatten the curve - to if five-year-olds don't show their vaccine passport they can't eat out in New York City.,"[{'label': 'Neutral', 'score': 0.6065860986709595}]"
70,2021-12-07 22:59:57+00:00,"RT Still waiting for an apology from Mark Meadows, Mike Pence, Keith Kellogg &amp; other fmr colleagues from the Trump White Hous...","[{'label': 'Neutral', 'score': 0.7718417644500732}]"
71,2021-12-07 22:59:57+00:00,"RT The company at Heathrow, Cignpost, which trades as ExpressTest, is / was planning to sell on the swabs...","[{'label': 'Neutral', 'score': 0.9422106742858887}]"
72,2021-12-07 22:59:58+00:00,Matt Hancock was a tin pot dictator whose self assumed Covid powers went to his head. He is now a busted flush. If he had any honour he should have resigned when caught groping his aide.,"[{'label': 'Negative', 'score': 0.932422935962677}]"
73,2021-12-07 22:59:58+00:00,"RT Wednesday's Mirror: ""Another top Tory broke Covid party rules"" 

#BBCPapers #TomorrowsPapersToday","[{'label': 'Neutral', 'score': 0.5423861145973206}]"
74,2021-12-07 22:59:58+00:00,RT finance bros are so far removed from reality and like... ethics. i was venting about the US not lifting vaccine patents earlie...,"[{'label': 'Negative', 'score': 0.8727301359176636}]"
75,2021-12-07 22:59:58+00:00,Omicron Significantly Reduces Covid Antibody Protection in Small Study of Pfizer Vaccine Recipients,"[{'label': 'Neutral', 'score': 0.7563362121582031}]"
76,2021-12-07 22:59:58+00:00,RT EXCLUSIVE: Former Education Secretary Gavin Williamson broke Covid rules by holding a festive party at work in the run up...,"[{'label': 'Neutral', 'score': 0.5266249179840088}]"
77,2021-12-07 22:59:58+00:00,RT It is abhorrent and cruel that even during a pandemic NHS staff are coming back to find parking tickets on their cars becau...,"[{'label': 'Negative', 'score': 0.9376294612884521}]"
78,2021-12-07 22:59:58+00:00,"RT UPDATE: tested 23 students for Covid-19 TODAY through the ""Test to Stay"" pilot program. t...","[{'label': 'Neutral', 'score': 0.856124997138977}]"
79,2021-12-07 22:59:58+00:00,"RT ""Let me say it again. This level of inequality is obscene. Billionaires gained enough during the pandemic to end it...but didn't......","[{'label': 'Negative', 'score': 0.8795874714851379}]"
80,2021-12-07 22:59:58+00:00,"why do you care if you are vaccinated? arent you protected

do you know that vaccinated people spread covid just as easily as unvaccinated people?","[{'label': 'Negative', 'score': 0.6410912275314331}]"
81,2021-12-07 22:59:58+00:00,"RT REALLY?? One family decided to send their child to school for seven days after TESTING POSITIVE for Covid-19, resultin...","[{'label': 'Negative', 'score': 0.7941820025444031}]"
82,2021-12-07 22:59:58+00:00,RT EXCLUSIVE: Former Education Secretary Gavin Williamson broke Covid rules by holding a festive party at work in the run up...,"[{'label': 'Neutral', 'score': 0.5266249179840088}]"
83,2021-12-07 22:59:58+00:00,"As winter approaches, stay updated with the latest information on COVID 19. Get the facts on symptoms, tests types, staying safe, getting your prescriptions and more. Visit","[{'label': 'Neutral', 'score': 0.8621996641159058}]"
84,2021-12-07 22:59:58+00:00,RT COVID recovery is the opportunity for the great healthcare access reset. Glad to see acknowledgment of the challenges from...,"[{'label': 'Positive', 'score': 0.9495781064033508}]"
85,2021-12-07 22:59:58+00:00,"Yup - same with much of what is going on with #COVID19 right now for the vast majority of people it's more or less back-to-normal. Not saying this is right, it's just what I observe and see in terms of behavior!","[{'label': 'Neutral', 'score': 0.6209786534309387}]"
86,2021-12-07 22:59:58+00:00,"Yeah, we're fine.  Dem leaders are just afraid that only their constituents will be dying from this vaccine trial.  Is that why they're bringing in so many illegal voters across the border, and not force vaxing them? ","[{'label': 'Negative', 'score': 0.7653612494468689}]"
87,2021-12-07 22:59:58+00:00,"RT Now they're trying to walk it back but still claim their reporting is accurate! 

Complete insanity","[{'label': 'Negative', 'score': 0.8854395151138306}]"
88,2021-12-07 22:59:58+00:00,"Well, you don't know if you have covid or not. You just spit in a straw and somebody else tells you if you do. 

For you-know-who, that's what information is like. You never know if something is true or not yourself, you just sort of say it and see if enough people agree with you","[{'label': 'Negative', 'score': 0.5495919585227966}]"
89,2021-12-07 22:59:58+00:00,"Unvaxed with natural immunity, have not got Covid-19 for almost 2 years. Daughter &amp; her husband, NI,  exposed didn't get Covid-19, had it in January. I know more vaxed people who got Covid-19 then unvaxed. This report is wrong, I don't believe CDC is keeping track.","[{'label': 'Neutral', 'score': 0.5119926929473877}]"
90,2021-12-07 22:59:58+00:00,Mocking disability. A new low from an incredibly low brow show.,"[{'label': 'Negative', 'score': 0.9255215525627136}]"
91,2021-12-07 22:59:58+00:00,"RT Although I know people who died due to Covid, I haven't lost anyone close to me. I consider myself very fortunate in that....","[{'label': 'Positive', 'score': 0.581976592540741}]"
92,2021-12-07 22:59:59+00:00,Proper rats aren't they,"[{'label': 'Negative', 'score': 0.8082583546638489}]"
93,2021-12-07 22:59:59+00:00,"RT The day of that ""press conference"" there was a ""gold command"" meeting discussing whether to put the country in full lockdown; th...","[{'label': 'Neutral', 'score': 0.8151342868804932}]"
94,2021-12-07 22:59:59+00:00,"RT 120 fully vaccinated people attended a Christmas party in heavily vaccinated Norway. As many as 100 caught Covid. 

Do...","[{'label': 'Negative', 'score': 0.5081484913825989}]"
95,2021-12-07 22:59:59+00:00,"RT STOP COVID POSITIVE PEOPLE FROM CROSSING OUR SOUTHERN BORDER,, YOUR STOPPING THE AFRICANS..THATS DISCRIMINATION !! ht...","[{'label': 'Negative', 'score': 0.8768110275268555}]"
96,2021-12-07 22:59:59+00:00,"RT Canada joins Germany, France, Finland, Denmark &amp; Sweden in warning young adults to avoid the Moderna jab following evidenc...","[{'label': 'Neutral', 'score': 0.8974945545196533}]"
97,2021-12-07 22:59:59+00:00,Harvin just netted a punt at the 1 on Sunday. I think it's a COVID precaution.,"[{'label': 'Neutral', 'score': 0.8131265640258789}]"
98,2021-12-07 22:59:59+00:00,"Jared Kligerman on Consumer Brands, COVID Impact &amp; Opportunities    #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader","[{'label': 'Neutral', 'score': 0.9231878519058228}]"
99,2021-12-07 22:59:59+00:00,"RT The ""Omicron is mild"" people should take some time to check out the baseline recovery rate of COVID in general. Peddli...","[{'label': 'Neutral', 'score': 0.7098124027252197}]"
100,2021-12-07 22:59:59+00:00,"I find it reassuring that we have progressed somewhat in 12 months. I haven't met a single person who would accept a lockdown at Christmas ! Many are double stabbed but there's no way their Christmas will be ruined, for me personally I see it as progress and inspiring","[{'label': 'Positive', 'score': 0.6655480861663818}]"
101,2021-12-07 22:59:59+00:00,"RT In 2019, New York City's arts sector employed 93,500 people in 6,250 establishments. 

The pandemic has hit this industry...","[{'label': 'Neutral', 'score': 0.9002853035926819}]"
102,2021-12-07 22:59:59+00:00,"Jared Kligerman on Consumer Brands, COVID Impact &amp; Opportunities    #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader","[{'label': 'Neutral', 'score': 0.9231878519058228}]"
103,2021-12-07 22:59:59+00:00,"RT As the coronavirus swept through New Jersey's prison system last year, killing inmates at the highest rate in the nation for...","[{'label': 'Negative', 'score': 0.7607640624046326}]"
104,2021-12-07 22:59:59+00:00,RT A preprint from suggests #Covid neutralizing antibodies generated by Pfizer's vax (2 doses) are substantially...,"[{'label': 'Neutral', 'score': 0.878553569316864}]"
105,2021-12-07 22:59:59+00:00,"RT Just be be clear on something as I'm still awake, this was better than I expected of Omicron. The fact that it still needs th...","[{'label': 'Positive', 'score': 0.8455541133880615}]"
106,2021-12-07 22:59:59+00:00,Wtf going on in Germany?,"[{'label': 'Negative', 'score': 0.7208445072174072}]"
107,2021-12-07 22:59:59+00:00,"RT Covid fear has diminished our elderly relatives. Their active, healthy, happy retirement. So sad to see how eyes have lo...","[{'label': 'Negative', 'score': 0.8755737543106079}]"
108,2021-12-07 22:59:59+00:00,RT Thankfull to God that I couldn't attend wizkid's concert. Na so I for give people covid.,"[{'label': 'Positive', 'score': 0.4747908115386963}]"
109,2021-12-07 23:00:00+00:00,RT has a #COVID19  vaccine &amp; booster that is room temperature stable with mucosal immunity that could...,"[{'label': 'Neutral', 'score': 0.69215989112854}]"
110,2021-12-07 23:00:00+00:00,and biting a standee in this pandemic. that's  i want to understand what went through this person's head when they saw diluc's standee geushjssj,"[{'label': 'Negative', 'score': 0.7310960292816162}]"
111,2021-12-07 23:00:00+00:00,Oh yes I fully agree! Problem is the 2 year old has just started nursery after being a lockdown baby and so her immune system is very much enjoying testing it's firepower against the cesspit that is nursery. It's basically fortnightly viral illnesses to swab ,"[{'label': 'Neutral', 'score': 0.38558828830718994}]"
112,2021-12-07 23:00:00+00:00,"Daryl Dixon: My brother ran the wrong way his whole life.

#TheWalkingDead
Season 8
Do Not Send Us Astray
25 March 2018
#TWD
All Out War
Atlanta Camp, Georgia, Hunter
CDC Survivor, Greene Farm Survivor, Both Prison Sieges Survivor, Terminus Survivor
The Last Dixon
Norman Reedus","[{'label': 'Negative', 'score': 0.5024310350418091}]"
113,2021-12-07 23:00:00+00:00,"RT DYK that making a flu vaccine is a year-round effort?

Learn more about influenza vaccines and how they are made:","[{'label': 'Neutral', 'score': 0.9151062369346619}]"
114,2021-12-07 23:00:00+00:00,"RT Supermarkets were ALLOWED to not 'police' mask wearing and cited that it put staff at risk.
For me to 'police' Vaccine Passpor...","[{'label': 'Negative', 'score': 0.6249223351478577}]"
115,2021-12-07 23:00:00+00:00,I spent the most of November and December being told I can't see my sister who Leukemia because of Covid restrictions and even on Christmas Day I was robbed of the chance of spending her final days because of Covid and these utter wankers were living it large. I have no words.,"[{'label': 'Negative', 'score': 0.9397562146186829}]"
116,2021-12-07 23:00:00+00:00,"The RetroWormhole and Elwood Sports Cards on Central Avenue both started during the pandemic and are leading a change in the downtown Medford storefronts.
https://t.co/czltSx90wE","[{'label': 'Neutral', 'score': 0.8109255433082581}]"
117,2021-12-07 23:00:00+00:00,"Early indications Omicron is more transmissible than Delta, PM tells ministers
#UK

https://t.co/u6PKVuvsAI","[{'label': 'Neutral', 'score': 0.7678402662277222}]"
118,2021-12-07 23:00:00+00:00,RT 'We don't investigate Covid breaches from a year ago.' - hunted down ordinary people in cou...,"[{'label': 'Negative', 'score': 0.8683090806007385}]"
119,2021-12-07 23:00:00+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","[{'label': 'Neutral', 'score': 0.4775278866291046}]"
120,2021-12-07 23:00:00+00:00,"Teacher under investigation after allegedly suggesting shooting Republicans.
https://t.co/H505Q8IO1u","[{'label': 'Neutral', 'score': 0.5497607588768005}]"
121,2021-12-07 23:00:00+00:00,RT 41x DROP IN NEUTRALIZATION--first lab study of #Omicron neutralization is out from Huge drops in Pfizer vaccine...,"[{'label': 'Neutral', 'score': 0.8274767994880676}]"
122,2021-12-07 23:00:00+00:00,"My son's in the Army, and he's already been forced to get the vaccine...quite a few months ago, actually...","[{'label': 'Neutral', 'score': 0.6476613283157349}]"
123,2021-12-07 23:00:00+00:00,"Across the globe, supports inclusive education in emergencies response to the #COVID19 crisis. Part of the response includes the introduction of hand-washing stations that help prevent the spread of the virus. #StrongerTogether","[{'label': 'Positive', 'score': 0.5749247074127197}]"
124,2021-12-07 23:00:00+00:00,"Companies see the Omicron variant as the latest unknown in a pandemic full of shocks. With #Omicron emerging as the new year approaches, office reopening is an impossibility.
https://t.co/1VmjHlBJIz","[{'label': 'Negative', 'score': 0.6194160580635071}]"
125,2021-12-07 23:00:00+00:00,"Learn about the impact of on #HIV, #TB, #malaria, and #COVID-19 response, featuring voices from Cameroon, Ghana, Malawi, and Cambodia.
WEBINAR
Date: Thur 12/9 (9-10AM GMT-5)
Organizers: w/ and","[{'label': 'Neutral', 'score': 0.8852905035018921}]"
126,2021-12-07 23:00:00+00:00,"RT Thousands of active-duty service members have failed to comply with the Biden admin.'s Covid-19 vaccine mandate, raising the p...","[{'label': 'Negative', 'score': 0.8275488018989563}]"
127,2021-12-07 23:00:00+00:00,"As newest star leads the #Attitude101 Media and Broadcast list, the former host reveals how his lockdown alcohol consumption got 'really dark and scary really quickly' and why getting sober is the 'best thing' he's ever done:

https://t.co/DR0oUS9sMf","[{'label': 'Neutral', 'score': 0.5569827556610107}]"
128,2021-12-07 23:00:00+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","[{'label': 'Neutral', 'score': 0.4775278866291046}]"
129,2021-12-07 23:00:00+00:00,"As the number of #COVID19 tests on the market continues to grow, which test is best? shares what patients need to know now about COVID-19 testing.","[{'label': 'Neutral', 'score': 0.8047158718109131}]"
130,2021-12-07 23:00:00+00:00,"RT Conservative MPs fuming tonight on all sides of the party. One texts:

""Confirms my suspicion of the sheer arrogance and...","[{'label': 'Negative', 'score': 0.8769493699073792}]"
131,2021-12-07 23:00:00+00:00,"Cohort study found parental intention to vaccinate children against #COVID19 differed by parental race and ethnicity, gender, education, and previous experience with COVID-19, and the child's age","[{'label': 'Neutral', 'score': 0.8783758282661438}]"
132,2021-12-07 23:00:00+00:00,"RT New Peer-reviewed:

""By tracking evolutionary trajectories of vaccine-resistant mutations in &gt;2.2 million SARSCoV2 genomes, w...","[{'label': 'Neutral', 'score': 0.9074612259864807}]"
133,2021-12-07 23:00:00+00:00,Meet HealthWorks Peer Educator Erica! Erica is a junior majoring in Biobehavioral Health with a minor in Psychology. She hopes to get a Master's in Public Health and one day work for the CDC. Learn more about Erica by visiting us on Instagram,"[{'label': 'Positive', 'score': 0.7135055661201477}]"
134,2021-12-07 23:00:00+00:00,"RT Quote, '""ICU is full of the unvaccinated - my patience with them is wearing thin""

This claim is regularly used as an argu...","[{'label': 'Negative', 'score': 0.8084322214126587}]"
135,2021-12-07 23:00:00+00:00,RT I am very glad we did not follow the rules last year &amp; spent Christmas time with our family. We shall be doing the same th...,"[{'label': 'Positive', 'score': 0.8684463500976562}]"
136,2021-12-07 23:00:00+00:00,"RT *scoffing* ""Oh, so what, the government should just HELP people?""","[{'label': 'Neutral', 'score': 0.48848310112953186}]"
137,2021-12-07 23:00:00+00:00,You should do an expose' on the best Covid-19 vaccine not available in the US  #covaxin (a traditional vaccine with clinical trail data against the DeltaVariant) because its sitting on the sidelines. We The People should have a choice.,"[{'label': 'Negative', 'score': 0.6470034718513489}]"
138,2021-12-07 23:00:00+00:00,"#Iran Coronavirus Update

More than 486,000 people have died of the novel #coronavirus in 547 cities checkered across all of Iran's 31 provinces, according to the Iranian opposition PMOI/MEK.

Full report
https://t.co/hpHrlMivic","[{'label': 'Negative', 'score': 0.7994781732559204}]"
139,2021-12-07 23:00:00+00:00,"Sorry, I dont want to turn on you but what do you mean London and the South East were in lockdown?
What about the rest of the country?
What about Leicester? They never came out of lockdown. 
This affects us all, even us plebs North of Watford Gap. ","[{'label': 'Negative', 'score': 0.7053374648094177}]"
