,created_at,full_text,sentiment_score
12,2021-12-30 21:59:55+00:00,RT Cabinet approves changes to COVID-19 regulations,"[{'label': 'Neutral', 'score': 0.9204031825065613}]"
13,2021-12-30 21:59:55+00:00,Well worth a listen.,"[{'label': 'Positive', 'score': 0.942518413066864}]"
14,2021-12-30 21:59:55+00:00,"RT Have you considered ""storytelling"" as a way to capture experiences of Covid19 &amp; how our new learning can be applied to...","[{'label': 'Neutral', 'score': 0.9277530908584595}]"
15,2021-12-30 21:59:55+00:00,RT the CDC now recommends watching twilight,"[{'label': 'Neutral', 'score': 0.8472152948379517}]"
16,2021-12-30 21:59:55+00:00,"RT Spain reports 161,688 new coronavirus cases, by far the biggest one-day increase on record","[{'label': 'Negative', 'score': 0.58478844165802}]"
17,2021-12-30 21:59:55+00:00,"RT Reading a story about Covid and Climate  change. We're gonna need some nationalizations Of industry, media  and banking alo...","[{'label': 'Neutral', 'score': 0.6025015115737915}]"
18,2021-12-30 21:59:55+00:00,"RT 1/What if we had the ability to stop #SARSCoV2--and all its variants--from infecting us?

We do. It's called an N95 mask. W...","[{'label': 'Neutral', 'score': 0.6695932745933533}]"
19,2021-12-30 21:59:55+00:00,"RT 2,101 Covid deaths in the US yesterday. The flu kills about 36,000 Americans annually. You do the math.","[{'label': 'Negative', 'score': 0.7705370783805847}]"
20,2021-12-30 21:59:55+00:00,"Same. I've spent probably thousands outfitting my extended family with masks, air filters, etc. over the last two years. I monitor the COVID news and disperse it to my whole family. I explain how to order groceries, when to stock up to avoid shortages. We're tired! TIRED!","[{'label': 'Negative', 'score': 0.576466977596283}]"
21,2021-12-30 21:59:55+00:00,Back to back days where I get CLV and Covid cancels the game,"[{'label': 'Negative', 'score': 0.8686438202857971}]"
22,2021-12-30 21:59:55+00:00,RT Damn its almost as if opening everything back up in the middle of a pandemic just simply didnt work wow.,"[{'label': 'Negative', 'score': 0.9244017004966736}]"
23,2021-12-30 21:59:55+00:00,"RT In April, Good Law Project revealed how a former advisor to the Home Secretary acted as a fixer to land huge PPE deals...","[{'label': 'Neutral', 'score': 0.8332181572914124}]"
24,2021-12-30 21:59:55+00:00,"Vaccine idea for the day:

The COVID Vaccine doesn't prevent one from getting COVID

The COVID Vaccine doesn't prevent one from transmitting COVID

The claim that is ""lessens symptoms"" is a farce","[{'label': 'Negative', 'score': 0.5973073840141296}]"
25,2021-12-30 21:59:55+00:00,RT sIngLe cAsE,"[{'label': 'Neutral', 'score': 0.767601490020752}]"
26,2021-12-30 21:59:56+00:00,Incoming NYC mayor says he will keep de Blasio's vaccine mandates in place,"[{'label': 'Neutral', 'score': 0.9165024161338806}]"
27,2021-12-30 21:59:56+00:00,RT Damn its almost as if opening everything back up in the middle of a pandemic just simply didnt work wow.,"[{'label': 'Negative', 'score': 0.9244017004966736}]"
28,2021-12-30 21:59:56+00:00,"RT More than one million people a day on average are being infected with the coronavirus, according to a global tally by The New...","[{'label': 'Negative', 'score': 0.6707592010498047}]"
29,2021-12-30 21:59:56+00:00,RT We should be demanding the publicly funded mRNA vaccine info is shared with the world. Feels like not enough people are ma...,"[{'label': 'Neutral', 'score': 0.6046090722084045}]"
30,2021-12-30 21:59:56+00:00,"Controversial but if covid hadn't happened I wouldn't have switched jobs and have the people in my life now, I've made new friends for life, have a true best friend who has stayed with me throughout and met the most perfect boyfriend who I can't wait to start a future with ","[{'label': 'Positive', 'score': 0.9672583341598511}]"
31,2021-12-30 21:59:56+00:00,"I saw someone say ""the CDC said if we do the Hokie Pokie we can turn this thing around."" 

PUHLEEEEAAZZZZEEEEE!!!!! ","[{'label': 'Neutral', 'score': 0.6453835368156433}]"
32,2021-12-30 21:59:56+00:00,"RT Our hospitals are taking in more patients than we have beds. Treating strokes, cancer and car accidents is becoming a daily...","[{'label': 'Negative', 'score': 0.7189148664474487}]"
33,2021-12-30 21:59:56+00:00,Thats the problem all these work places requiring covid test to people not sick and people are sick and cant get medicine without a test. Its really backwards and retarded. Lady at advant health said wait in line tomorrow morning at 7 and shell give you a appointment later inday,"[{'label': 'Negative', 'score': 0.883323609828949}]"
34,2021-12-30 21:59:56+00:00,"Someone said I was afraid to catch #covid. I responded ""you're god damn right I am. I'm not afraid to die; I'm afraid 2-3 weeks in the hospital and living."" When you're 58 you are more afraid of being destitute. We're all going out someday. I don't want to do that homeless.","[{'label': 'Negative', 'score': 0.7874284386634827}]"
35,2021-12-30 21:59:56+00:00,RT and if people get long term disabilities form covid will they get denied benefits bc they never had a positive test????,"[{'label': 'Negative', 'score': 0.6615722179412842}]"
36,2021-12-30 21:59:56+00:00,RT NEW - As of tomorrow publicly-funded PCR testing will be available only for high-risk individuals who are symptomatic...,"[{'label': 'Neutral', 'score': 0.9074314832687378}]"
37,2021-12-30 21:59:56+00:00,"""If you don't wear a mask and fancy a Free No Mask No comedy Monday night out in London etc"" Fixed for you dickhead ","[{'label': 'Negative', 'score': 0.7322428822517395}]"
38,2021-12-30 21:59:56+00:00,And what happened to Covid?,"[{'label': 'Negative', 'score': 0.5837904214859009}]"
39,2021-12-30 21:59:56+00:00,"RT These people are genuinely evil and have zero regard for even our most basic constitutional rights.

We're truly in a f...","[{'label': 'Negative', 'score': 0.945965051651001}]"
40,2021-12-30 21:59:56+00:00,"RT We did it, Joe","[{'label': 'Positive', 'score': 0.6167067289352417}]"
41,2021-12-30 21:59:56+00:00,RT Vaccine mandates are about money and control. COVID Vaccines don't keep you from getting or spreading COVID so enough with...,"[{'label': 'Negative', 'score': 0.8211289048194885}]"
42,2021-12-30 21:59:57+00:00,"RT 189 K cases of coronavirus in the U.K. today (despite running out of tests)
332 deaths.
An absolute disgrace.
May they RIP...","[{'label': 'Negative', 'score': 0.9233264327049255}]"
43,2021-12-30 21:59:57+00:00,"RT Daily number of #COVID19 cases in the UK reaches a staggering record new high of 189,213. 
Hospitalisations are also rising...","[{'label': 'Negative', 'score': 0.586338222026825}]"
44,2021-12-30 21:59:56+00:00,We rehearsed together. We performed together. We sacrificed time with family. Together. Tomorrow we perform our last #Panto 2021. Together. Family is more than blood. Thank you to and these wonderful people. #Theatre 1 #Covid 0 @timchurchill71 #producers,"[{'label': 'Positive', 'score': 0.9749054312705994}]"
45,2021-12-30 21:59:56+00:00,This is just false. We have the tools to course correct on both covid and the climate. Pretending it's hopeless doesn't help anyone.,"[{'label': 'Negative', 'score': 0.861266016960144}]"
46,2021-12-30 21:59:57+00:00,"Everyday that passes I stand more firm in what I believe in. Never wavering. 

Trump won 2020
Corona was intentional
The vaccine is bullshit 
The leftist ideology is cancer 
Democrats and Republican politicians don't give a flying fig about any of us.","[{'label': 'Positive', 'score': 0.4667317867279053}]"
47,2021-12-30 21:59:57+00:00,"RT If you planned to go to a restaurant or Party on #NewYearsEve. DO. NOT. Even if #vaccinated &amp; #Boostered. Two weeks ago, I...","[{'label': 'Neutral', 'score': 0.6062304973602295}]"
48,2021-12-30 21:59:57+00:00,"RT As you know by now, Warriors v. Nuggets has been postponed. With 11 players on the injury list -- due to covid protocol...","[{'label': 'Negative', 'score': 0.566909670829773}]"
49,2021-12-30 21:59:57+00:00,"RT +UPDATE+

Over 60 NHS hospital car parks are being assessed as possible ""overflow"" wards where mobile hospitals can be se...","[{'label': 'Neutral', 'score': 0.8513559699058533}]"
50,2021-12-30 21:59:57+00:00,RT Staying put (outdoors if need be in a rural setting!)is the best option at present! Only the rich can aff...,"[{'label': 'Positive', 'score': 0.7598208785057068}]"
51,2021-12-30 21:59:57+00:00,Wow..... I thought if anyone knows his whereabouts  it d be you!  .... this is good but not good!i m strictly guessing..... he and Covid have met head to head...... or he's met his match! I have no real idea!,"[{'label': 'Negative', 'score': 0.8477356433868408}]"
52,2021-12-30 21:59:57+00:00,RT #Omicron two schools of thoughts. Summarised brilliantly by,"[{'label': 'Positive', 'score': 0.5867043137550354}]"
53,2021-12-30 21:59:57+00:00,"RT The American People 2020: no masks, that's tyranny! 

The American People 2021: no vaccine mandates, it wi...","[{'label': 'Negative', 'score': 0.6821448802947998}]"
54,2021-12-30 21:59:57+00:00,"RT When you think about the immeasurable cost of this pandemic in terms of life, quality of life, liberty, societal divisio...","[{'label': 'Negative', 'score': 0.7308529615402222}]"
55,2021-12-30 21:59:57+00:00,"Having been so careful, for 18months, kept all clinics going, and now its when we get it not if. Husband last day of an on call week, sorry, couldn't avoid seeing covid positive patients and examining them, all with protection of a surgical mask.  The uncertainty is horrible.","[{'label': 'Negative', 'score': 0.7023480534553528}]"
56,2021-12-30 21:59:57+00:00,Never #notmovingon,"[{'label': 'Neutral', 'score': 0.4754931926727295}]"
57,2021-12-30 21:59:57+00:00,RT College kids aren't at severe risk from covid to begin with &amp; since we now know that the boosted can still get/spread c...,"[{'label': 'Neutral', 'score': 0.621440052986145}]"
58,2021-12-30 21:59:57+00:00,"Tom, it is useless to try to change your mind. But here are some facts:
Australia, 
1. Has one of highest vax rates in world.
2. Has lowest covid death rate in world.
3. Has best Covid economic performance in world.
4. Has nationwide consensus on Close Contact and RAT/PCR testing","[{'label': 'Neutral', 'score': 0.6292329430580139}]"
59,2021-12-30 21:59:57+00:00,"RT The whole idea of scaling back PCR testing is to hide the real case numbers.
There is no reporting system for RAT resul...","[{'label': 'Negative', 'score': 0.7992868423461914}]"
60,2021-12-30 21:59:57+00:00,The real kick in the crotch will be him coming back orthopedically healthy and then contracting covid before the playoffs. *ducks* Sorry!,"[{'label': 'Negative', 'score': 0.8301379680633545}]"
61,2021-12-30 21:59:57+00:00,RT Morrison lied. Again. This time about the free supply of rapid antigen tests. All the key suppliers have publicly denied...,"[{'label': 'Negative', 'score': 0.8336225748062134}]"
62,2021-12-30 21:59:57+00:00,RT As a microbiologist I would rather eat a whole batch of raw cookie dough that's been at room temp for four hours than b...,"[{'label': 'Negative', 'score': 0.5534782409667969}]"
63,2021-12-30 21:59:57+00:00,Bruh they were missing a bunch of players also that was one of the more even games when you factor in injuries and covid,"[{'label': 'Negative', 'score': 0.8698676824569702}]"
64,2021-12-30 21:59:57+00:00,RT Wow...look at Manchin's West Virginia.,"[{'label': 'Neutral', 'score': 0.6150993704795837}]"
65,2021-12-30 21:59:57+00:00,It actually is. The vast majority of the people in the ICU's and dying from COVID are unvaxxed.,"[{'label': 'Negative', 'score': 0.5296850204467773}]"
66,2021-12-30 21:59:57+00:00,"RT Text of omnibus/COVID relief bill:

https://t.co/R1dwAln1UQ","[{'label': 'Neutral', 'score': 0.8607775568962097}]"
67,2021-12-30 21:59:57+00:00,RT Haven't been back to Melbourne for 3 years but it always amazes me the improvements make...,"[{'label': 'Positive', 'score': 0.7409862875938416}]"
68,2021-12-30 21:59:57+00:00,RT Empty streets of #schiedam due to Lockdown,"[{'label': 'Negative', 'score': 0.7790102362632751}]"
69,2021-12-30 21:59:57+00:00,"RT So hang on... covid in England doesn't require restrictions, but does require 4000 covid beds in temporary hubs??? That ab...","[{'label': 'Neutral', 'score': 0.5732972025871277}]"
70,2021-12-30 21:59:57+00:00,"RT From a verified source in the DMs. COVID case numbers for December 29, 2021 in Alberta. 

3916 cases, 33.10% positivity,...","[{'label': 'Neutral', 'score': 0.915066659450531}]"
71,2021-12-30 21:59:57+00:00,RT Damn its almost as if opening everything back up in the middle of a pandemic just simply didnt work wow.,"[{'label': 'Negative', 'score': 0.9244017004966736}]"
72,2021-12-30 21:59:57+00:00,"RT If mandates, passports, and restrictions worked, NYC wouldn't be breaking COVID records ","[{'label': 'Neutral', 'score': 0.6199338436126709}]"
73,2021-12-30 21:59:57+00:00,"RT WAIT, WHAT? Bill De Blasio Now Says He Doesn't 'Believe in Shutdowns' to Stop COVID -","[{'label': 'Negative', 'score': 0.5750704407691956}]"
74,2021-12-30 21:59:57+00:00,You mean like in California where the coroners refused to accept faked COVID as a cause of death?,"[{'label': 'Negative', 'score': 0.6484779119491577}]"
75,2021-12-30 21:59:57+00:00,RT Polio vaccine announcement from 1955.,"[{'label': 'Neutral', 'score': 0.9483556747436523}]"
76,2021-12-30 21:59:57+00:00,"RT LOOK WHAT THE TIDE BROUGHT IN!
#ResignSturgeon","[{'label': 'Neutral', 'score': 0.6307002305984497}]"
77,2021-12-30 21:59:58+00:00,RT Perfectly and rationally stated. Because of that it will be irrationally decried by Leftists of course.,"[{'label': 'Negative', 'score': 0.47131088376045227}]"
78,2021-12-30 21:59:58+00:00,RT As a microbiologist I would rather eat a whole batch of raw cookie dough that's been at room temp for four hours than b...,"[{'label': 'Negative', 'score': 0.5534782409667969}]"
79,2021-12-30 21:59:58+00:00,"RT Given that the rationale for vaccine passports has entirely collapsed, I'm renewing my legislation to ban them throughout...","[{'label': 'Negative', 'score': 0.8233106732368469}]"
80,2021-12-30 21:59:58+00:00,RT Another report today  from 49 acute care hospitals in South Africa with similar findings for the Omicron wave...,"[{'label': 'Neutral', 'score': 0.9401357769966125}]"
81,2021-12-30 21:59:58+00:00,"RT Ontario's COVID-19 presser summary:

Don't look up.","[{'label': 'Neutral', 'score': 0.6109500527381897}]"
82,2021-12-30 21:59:58+00:00,"RT Now that we're all in agreement that the CDC is just making stuff up, can we stop using the BMI as an indicator of heal...","[{'label': 'Negative', 'score': 0.5622387528419495}]"
83,2021-12-30 21:59:58+00:00,You do realize over 7k people die per day without Covid?,"[{'label': 'Negative', 'score': 0.7593040466308594}]"
84,2021-12-30 21:59:58+00:00,"RT The Labour-run Welsh Government is loaning England four million Covid tests to help with the shortage.

An absolute gift for...","[{'label': 'Neutral', 'score': 0.7178270816802979}]"
85,2021-12-30 21:59:58+00:00,Then we should vote to change up the administration to address the covid isuse.,"[{'label': 'Neutral', 'score': 0.6823293566703796}]"
86,2021-12-30 21:59:58+00:00,RT BREAKING: Clayton County Schools said Thursday it plans to pivot to remote learning when classes resume next Wednesday.,"[{'label': 'Neutral', 'score': 0.9101578593254089}]"
87,2021-12-30 21:59:58+00:00,RT Why are some people worried about unknown long term side-effects of the vaccine but not the unknown long term side-effects of...,"[{'label': 'Neutral', 'score': 0.6005632281303406}]"
88,2021-12-30 21:59:58+00:00,"RT We called it in 2020 and put out another warning again this past summer...
Stark reminder about the #PCRTest pandemic,...","[{'label': 'Neutral', 'score': 0.8651947379112244}]"
89,2021-12-30 21:59:58+00:00,"RT We're in the 'you're on your own' stage of the pandemic. Tests, contact tracing, good masks are all hard to come by, by...","[{'label': 'Negative', 'score': 0.7936139106750488}]"
90,2021-12-30 21:59:58+00:00,RT I'm really one of God favorites lol,"[{'label': 'Positive', 'score': 0.9766578674316406}]"
91,2021-12-30 21:59:58+00:00,"RT ""Australia is the only member of the G20, the world's 20 largest economies, to have increased debt by more t...","[{'label': 'Negative', 'score': 0.5345968008041382}]"
92,2021-12-30 21:59:58+00:00,No people have died of comorbidities with covd or even other diseases but the Drs And Nurses are made to write Covd thus so many leaving,"[{'label': 'Negative', 'score': 0.640430748462677}]"
93,2021-12-30 21:59:58+00:00,finding out you were exposed to covid is just like a regular thing these days huh,"[{'label': 'Negative', 'score': 0.730451762676239}]"
94,2021-12-30 21:59:58+00:00,RT Damn its almost as if opening everything back up in the middle of a pandemic just simply didnt work wow.,"[{'label': 'Negative', 'score': 0.9244017004966736}]"
95,2021-12-30 21:59:58+00:00,"RT Saw about 1-in-5 wearing masks at the Pig last night, so ... Yeah.","[{'label': 'Neutral', 'score': 0.8086017370223999}]"
96,2021-12-30 21:59:58+00:00,CDC says y'all should have ate more dirt as a kid.,"[{'label': 'Negative', 'score': 0.750485360622406}]"
97,2021-12-30 21:59:58+00:00,"I doubt you're a scientist, but if you are, you're one of the unethical ones. How can a scientist be unaware that most kids who've not been injected &amp; contract the virus are asymptomatic? How can you be unaware that the CDC admitted yesterday to lying about the total numbers","[{'label': 'Negative', 'score': 0.8365738391876221}]"
98,2021-12-30 21:59:58+00:00,RT It feels like joking about the CDC is the only way to process the seemingly absurd fact that yet another institution that...,"[{'label': 'Negative', 'score': 0.7471994757652283}]"
99,2021-12-30 21:59:58+00:00,"I don't think you're being all that paranoid. A lot of the accounts pushing anti-vax stuff do look suspiciously like bot accounts. It starts there, then makes its way to normal people who are hesitant about the vaccine, and then you get perfect storm of disinformation.","[{'label': 'Negative', 'score': 0.7171366810798645}]"
100,2021-12-30 21:59:58+00:00,RT Dr. Kieran Moore says one Ontario hospital estimated around 50% of its COVID-19 cases are incidental (i.e. someone comes i...,"[{'label': 'Neutral', 'score': 0.7771838307380676}]"
101,2021-12-30 21:59:58+00:00,"The CDC has mandated that it's now four apples a day to keep the doctor away.  

Until further notice...","[{'label': 'Neutral', 'score': 0.7209593057632446}]"
102,2021-12-30 21:59:58+00:00,The question is...is there anyone left in Jax who doesn't have Covid?,"[{'label': 'Neutral', 'score': 0.758064866065979}]"
103,2021-12-30 21:59:59+00:00,RT 1. DeSantis has been MIA for 12 days. 2. Biden had a phone meeting with Putin today 3. Pushaw is a political hack.,"[{'label': 'Negative', 'score': 0.7466630935668945}]"
104,2021-12-30 21:59:59+00:00,"Defund the CDC

They're fucking useless","[{'label': 'Negative', 'score': 0.9225620031356812}]"
105,2021-12-30 21:59:59+00:00,"RT Unprecedented. During 1918 flu pandemic most people bought in. Yes, there was pushback against interventions (closure poli...","[{'label': 'Neutral', 'score': 0.6697951555252075}]"
106,2021-12-30 21:59:59+00:00,It appears that people are finally realizing that there is very little that can be done to avoid catching COVID-19.,"[{'label': 'Negative', 'score': 0.6483384966850281}]"
107,2021-12-30 21:59:59+00:00,RT My thoughts: Australian leaders must put aside political games and actually work cooperatively | Stephen Duckett,"[{'label': 'Neutral', 'score': 0.8307706117630005}]"
108,2021-12-30 21:59:59+00:00,"RT Dems: we LISTEN to SCIENCE

Science: the best way to beat a pandemic is to provide for people's needs while they quara...","[{'label': 'Neutral', 'score': 0.6661760807037354}]"
109,2021-12-30 21:59:59+00:00,"RT EVERYONE WHO JUST GOT THEIR BOOSTER COULD GET COVID TOMORROW N THESE MEAT PUPPETS WOULD B LIKE ""WELL NO VACCINE IS 100%""","[{'label': 'Negative', 'score': 0.8094547390937805}]"
110,2021-12-30 21:59:59+00:00,They just took covid that was man made in I think 1965 and sent it to wuhan for genetic mutation which was funded by fauci and his minions then called it covid-19...people dont understand were in a biochemical war that has been planned for years...wanna learn more dm me,"[{'label': 'Negative', 'score': 0.8063801527023315}]"
111,2021-12-30 21:59:59+00:00,RT CDC now says it's safe to bring your toaster into the bath. Enjoy your bagel ,"[{'label': 'Positive', 'score': 0.8277389407157898}]"
112,2021-12-30 21:59:59+00:00,"RT stay home if you sicc, come over if you thicc. Respectfully","[{'label': 'Neutral', 'score': 0.742158830165863}]"
113,2021-12-30 21:59:59+00:00,"RT THREAD on England &amp; Omicron and what is going on.

My take on it.

TLDR: things are pretty bad and I'm sad &amp; bewildered at...","[{'label': 'Negative', 'score': 0.8292111754417419}]"
114,2021-12-30 21:59:59+00:00,"RT They said ain't no way covid still 19, that mothfcker 21 by now ","[{'label': 'Negative', 'score': 0.6462224125862122}]"
115,2021-12-30 21:59:59+00:00,"No, it's not ""just like flu"", Twitter.
The flu gives you some bad days and gets weaker, #COVID19 attacks every day w/ smth new: fever, chills, runny nose, sore throat, cough, loss of smell, taste, voice - repeat. It's exhausting.
My immune system wants to thank #vaccine for info.","[{'label': 'Negative', 'score': 0.7810455560684204}]"
116,2021-12-30 21:59:59+00:00,"RT linkin park                  the cdc
                        
               in the end, it 
         doesn't even matt...","[{'label': 'Neutral', 'score': 0.6237772107124329}]"
117,2021-12-30 21:59:59+00:00,RT COVID gotta chill the bad bunny concert in a few months,"[{'label': 'Neutral', 'score': 0.6550096273422241}]"
118,2021-12-30 21:59:59+00:00,Not covid or justice or screaming related--why do Ed Sheeran's songs slap? It defies logic and reason. It just doesn't make sense.,"[{'label': 'Negative', 'score': 0.7724307775497437}]"
119,2021-12-30 21:59:59+00:00,"Gearing up with the willing assistance of the media for a January lockdown, because the common cold. ","[{'label': 'Neutral', 'score': 0.7677721381187439}]"
120,2021-12-30 21:59:59+00:00,Florida breaks daily COVID-19 case record yet again - WESH - #GoogleAlerts,"[{'label': 'Neutral', 'score': 0.7900393009185791}]"
121,2021-12-30 21:59:59+00:00,"RT If Omicron is at 90% of cases and climbing, with known symptoms being that of the common cold, when does injecting 3 dos...","[{'label': 'Neutral', 'score': 0.7784639000892639}]"
122,2021-12-30 21:59:59+00:00,RT Massive protests broke out in #Rome against the mandatory vaccine passports. Watch as anti-vaxx protestors in #Rome try to...,"[{'label': 'Negative', 'score': 0.7451199889183044}]"
123,2021-12-30 21:59:59+00:00,RT Why are some people worried about unknown long term side-effects of the vaccine but not the unknown long term side-effects of...,"[{'label': 'Neutral', 'score': 0.6005632281303406}]"
124,2021-12-30 21:59:59+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"[{'label': 'Neutral', 'score': 0.6455901265144348}]"
125,2021-12-30 21:59:59+00:00,"RT This is a *molecular test* that you *can do at home*

This isn't ""a little over-engineered"" - it's a technological marvel.","[{'label': 'Positive', 'score': 0.6349077224731445}]"
126,2021-12-30 21:59:59+00:00,"So how's that meeting and beating our climate goals target going? And just a reminder that this is under a Queensland LABOR government clearly showing its (vacuous) commitment to climate change, reef protection and and general environmental duty.","[{'label': 'Neutral', 'score': 0.6857262849807739}]"
127,2021-12-30 21:59:59+00:00,Guess the rest of the country like death. Literally listed Covid as a top reason to move here ,"[{'label': 'Negative', 'score': 0.8100517988204956}]"
128,2021-12-30 21:59:59+00:00,"RT Day 2 of COVID Garbage: worst bone pain ever like hot knives poking, 104 fever, sore throat, headache, cough. 

This is...","[{'label': 'Negative', 'score': 0.9388490915298462}]"
129,2021-12-30 21:59:59+00:00,RT Damn its almost as if opening everything back up in the middle of a pandemic just simply didnt work wow.,"[{'label': 'Negative', 'score': 0.9244017004966736}]"
130,2021-12-30 21:59:59+00:00,"RT Use of fear to control behaviour in Covid crisis was 'totalitarian', admit scientists","[{'label': 'Negative', 'score': 0.7675164341926575}]"
131,2021-12-30 21:59:59+00:00,"Experimental?  Well then, how about those results? Unvaccinated are getting infected by Covid at 5x the rate of vaccinated people, and and are dying at 13x the rate.  And 60% of unvaccinated adults in the US identify as GOP...","[{'label': 'Negative', 'score': 0.7448143362998962}]"
132,2021-12-30 21:59:59+00:00,"RT Unless I am misreading these data, second and third doses of vaccine should be ceased for healthy males under 40 immediatel...","[{'label': 'Neutral', 'score': 0.5338431000709534}]"
133,2021-12-30 21:59:59+00:00,RT I need MOH to answer this Question. You can have a Vaccination Certificate and you are Covid-19 Positive. But on the other...,"[{'label': 'Neutral', 'score': 0.8751798868179321}]"
134,2021-12-30 21:59:59+00:00,"RT I think it's worth reminding people months ago Morrison said he was gonna deliver a covid safe Christmas.

He didn't.","[{'label': 'Neutral', 'score': 0.5641735196113586}]"
135,2021-12-30 22:00:00+00:00,RT Packers activated Kevin King and Shemar Jean-Charles from COVID-19 list,"[{'label': 'Neutral', 'score': 0.9316933155059814}]"
136,2021-12-30 22:00:00+00:00,...and getting them out of the underperforming DC school system would be a bonus.,"[{'label': 'Positive', 'score': 0.49481168389320374}]"
137,2021-12-30 22:00:00+00:00,RT Why are some people worried about unknown long term side-effects of the vaccine but not the unknown long term side-effects of...,"[{'label': 'Neutral', 'score': 0.6005632281303406}]"
138,2021-12-30 22:00:00+00:00,"RT We need a proper public conversation about just how INSANE the rules in the first lockdown were to make sure it never, eve...","[{'label': 'Negative', 'score': 0.8653419017791748}]"
139,2021-12-30 22:00:00+00:00,"RT ""Vaccine Passports"" for a 'vaccine' that doesn't prevent transmission or infection is the dumbest concept imaginable....","[{'label': 'Negative', 'score': 0.8986390829086304}]"
140,2021-12-30 22:00:00+00:00,"RT Good morning to everyone except Tuchel, here is complaining about Covid and injuries problems impacting them. They subs a...","[{'label': 'Negative', 'score': 0.6415665745735168}]"
141,2021-12-30 22:00:00+00:00,RT The CDC says just put some Windex on it,"[{'label': 'Neutral', 'score': 0.792650043964386}]"
142,2021-12-30 22:00:00+00:00,"RT Women who are pregnant, breastfeeding or trying for a baby can have the #COVID19 vaccination.

The COVID-19 vaccine cannot give...","[{'label': 'Neutral', 'score': 0.7008349895477295}]"
143,2021-12-30 22:00:00+00:00,I'm glad you did not contract the novel coronavirus,"[{'label': 'Neutral', 'score': 0.4230496883392334}]"
144,2021-12-30 22:00:00+00:00,"How can companies expand once they emerge from the pandemic and are ready to focus on growth? That was one of the main questions explored during the webinar ""Creating a Borderless Organizational Structure With #GlobalPayroll.""","[{'label': 'Neutral', 'score': 0.8020100593566895}]"
145,2021-12-30 22:00:00+00:00,"you are a professional, you cannot afford to say these things to a fan. Coincidentally, you took the covid again on your birthday... Did you have a party again throwing money on the floor?","[{'label': 'Negative', 'score': 0.7832694053649902}]"
146,2021-12-30 22:00:00+00:00,"The warned people on Thursday not to go on cruises, regardless of their vaccination status, because of onboard outbreaks fueled by the omicron variant.","[{'label': 'Negative', 'score': 0.5716161727905273}]"
147,2021-12-30 22:00:00+00:00,"Where do u get the idea that he might have infected many ppl, any more than a vaxed person who gets covid might infect ppl? Your unjustified prejudice against unvaxed ppl is showing. You've fallen for the msm anti-unvaxed narrative.","[{'label': 'Negative', 'score': 0.8804113864898682}]"
148,2021-12-30 22:00:00+00:00,LMFAOOOO,"[{'label': 'Neutral', 'score': 0.4704476296901703}]"
149,2021-12-30 22:00:00+00:00,"RT I get that lockdowns weren't actually for nothing but I have 3 kids with covid, 14 days into a 21 day iso and if the new...","[{'label': 'Negative', 'score': 0.5848243236541748}]"
150,2021-12-30 22:00:00+00:00,"RT When covid gets really bad, it's easier to find snow in FL than Ron Desantis.","[{'label': 'Negative', 'score': 0.6374103426933289}]"
