,created_at,full_text,sentiment_score
35,2021-12-07 01:59:57+00:00,"If it must be done on TV, do a one-off episode where the town/restaurant/apartment etc has an outbreak of a non-specific virus, do the masks and distancing to address the issue and get it out of your system","[{'label': 'Neutral', 'score': 0.503323495388031}]"
36,2021-12-07 01:59:57+00:00,"RT Arched Ivy Window Variant 
#ACNH #ACNHDesigns #AnimalCrossingNewHorizons #atsumaredoubutsunoSen  #atsuSen ","[{'label': 'Neutral', 'score': 0.8905231952667236}]"
37,2021-12-07 01:59:57+00:00,"CDC Suggests Individuals Versus Taking A Journey to France, Jordan and in addition Tanzania","[{'label': 'Neutral', 'score': 0.9092783331871033}]"
38,2021-12-07 01:59:57+00:00,Sigh...,"[{'label': 'Neutral', 'score': 0.506764829158783}]"
39,2021-12-07 01:59:57+00:00,Travel! Especially in light of Covid forever changing that.,"[{'label': 'Neutral', 'score': 0.49718430638313293}]"
40,2021-12-07 01:59:57+00:00,"Stock futures are flat after a rebound as investors reassess omicron risk

https://t.co/KAbFe7anda","[{'label': 'Neutral', 'score': 0.7250846028327942}]"
41,2021-12-07 01:59:57+00:00,RT Covid has been really tough on the elderly. It sucks it isn't talked about more.,"[{'label': 'Negative', 'score': 0.9092477560043335}]"
42,2021-12-07 01:59:58+00:00,"As COVID-19 rises and staffing is tight, Albany Medical Center and its associated hospitals in Glens Falls and Saratoga are among a list of 32 hospitals statewide that will limit non-essential surgeries for 2 weeks. with more via","[{'label': 'Negative', 'score': 0.5137670040130615}]"
43,2021-12-07 01:59:58+00:00,"RT Beginning Dec. 6, all travelers to the U.S., regardless of nationality or vaccination status, will need to provide proof of a ne...","[{'label': 'Neutral', 'score': 0.9296247959136963}]"
44,2021-12-07 01:59:58+00:00,RT So it's an actual Santa shortage. They said over 300 people who played Santa died in the last year. You don't pay attenti...,"[{'label': 'Negative', 'score': 0.8531168699264526}]"
45,2021-12-07 01:59:58+00:00,RT Isn't it obvious? They don't want the pandemic to end because that would mean ceding authority.,"[{'label': 'Negative', 'score': 0.8060768246650696}]"
46,2021-12-07 01:59:58+00:00,"RT Just a reminder that my case of Covid was assessed to be *mild* and now I can't live independently, can't work and must...","[{'label': 'Negative', 'score': 0.8889758586883545}]"
47,2021-12-07 01:59:58+00:00,"RT Jacinda, dear, Perhaps you might like to tell or did you tell them they had to do it to save their $200m Governm...","[{'label': 'Neutral', 'score': 0.7659822106361389}]"
48,2021-12-07 01:59:58+00:00,"RT Over 1 in 240 in NYC have died from #Covid19. We are not a global leader on #Covid19.

Vaccine-only strategy is not eno...","[{'label': 'Negative', 'score': 0.8833737373352051}]"
49,2021-12-07 01:59:58+00:00,"What about when you properly prep your ArriveCAN app and you are gone for 1 hour and they randomly select you for testing? Is that science, COVId anti bodies show up and hour later? Moron","[{'label': 'Negative', 'score': 0.695817232131958}]"
50,2021-12-07 01:59:58+00:00,"775,000 Americans have died from Covid. Ya know what's unfair? Antivaxxing a holes that have become hosts for the variants.","[{'label': 'Negative', 'score': 0.9349740743637085}]"
51,2021-12-07 01:59:58+00:00,RT Heather McPherson: Canada's southern Africa travel restrictions are 'racist',"[{'label': 'Negative', 'score': 0.7801554799079895}]"
52,2021-12-07 01:59:58+00:00,RT Another important point is that the president was very sick the day the WH disclosed his positive test. That means he had al...,"[{'label': 'Neutral', 'score': 0.5077280402183533}]"
53,2021-12-07 01:59:58+00:00,RT My own unpopular thought on the latest NYC vaccine mandate is that the CDC still tells people with allergic reactions to no...,"[{'label': 'Negative', 'score': 0.6071975231170654}]"
54,2021-12-07 01:59:58+00:00,"RT ICU: I'm sorry but despite our best efforts we are out of options. We are maxed on everything we have to offer, they remai...","[{'label': 'Negative', 'score': 0.900955080986023}]"
55,2021-12-07 01:59:58+00:00,If you are afraid you should stay home sheep.,"[{'label': 'Negative', 'score': 0.7898976802825928}]"
56,2021-12-07 01:59:59+00:00,"RT Good. 
Bring back medical choice &amp; the doctor/patient relationship. 
MEDICINE NOT MANDATES.
@OhioHealth  # Nuremberg","[{'label': 'Positive', 'score': 0.5244423747062683}]"
57,2021-12-07 01:59:59+00:00,"RT Nearly 500 people became billionaires during pandemic year, says Forbes -","[{'label': 'Neutral', 'score': 0.7997402548789978}]"
58,2021-12-07 01:59:59+00:00,RT Is it any wonder that Jason Sudeikis asked for some advice on playing Ted Lasso?! Not when you hear that Har...,"[{'label': 'Neutral', 'score': 0.619600236415863}]"
59,2021-12-07 01:59:59+00:00,"Amid Omicron fears, IMA demands 'additional' vaccine doses for healthcare, frontline workers","[{'label': 'Neutral', 'score': 0.8314664959907532}]"
60,2021-12-07 01:59:59+00:00,"RT Florida is still reporting the LOWEST coronavirus cases per capita.

The fake news is still awfully quiet.","[{'label': 'Negative', 'score': 0.7253357172012329}]"
61,2021-12-07 01:59:59+00:00,New York will be cold and empty.,"[{'label': 'Negative', 'score': 0.7712773680686951}]"
62,2021-12-07 01:59:59+00:00,"Hi Dr. this info explain some of the deaths later attributed to covid or coincidence
Source:","[{'label': 'Neutral', 'score': 0.8400163054466248}]"
63,2021-12-07 01:59:59+00:00,"RT ""An interview w/ a photogenic young couple who gave up their rarefied royal life in Britain could have been merely a goss...","[{'label': 'Neutral', 'score': 0.675910234451294}]"
64,2021-12-07 01:59:59+00:00,RT Spanish News version of racism and xenophobia #OmicronVariant - we can't be silent. Inequity and injustice brought us the new...,"[{'label': 'Negative', 'score': 0.8611446619033813}]"
65,2021-12-07 01:59:59+00:00,"This Twitter Thread Explaining A New Study About The Effectiveness Of Face Masks Might Change The Way You Think About Social Distancing
","[{'label': 'Neutral', 'score': 0.922921895980835}]"
66,2021-12-07 01:59:59+00:00,RT Know what I am fucking sick of? I am sick of pundits pretending that the shit state of our country has anything to do with...,"[{'label': 'Negative', 'score': 0.9611169695854187}]"
67,2021-12-07 02:00:00+00:00,I take this pandemic seriously. I don't take the actions of our governments and institutions seriously.,"[{'label': 'Negative', 'score': 0.8604998588562012}]"
68,2021-12-07 02:00:00+00:00,"RT Just a reminder that my case of Covid was assessed to be *mild* and now I can't live independently, can't work and must...","[{'label': 'Negative', 'score': 0.8889758586883545}]"
69,2021-12-07 02:00:00+00:00,"RT At least 42 people have tested positive for COVID-19 after an outbreak at Elite Restaurant in Kingsville. 

Owner Bimi R...","[{'label': 'Negative', 'score': 0.5863394737243652}]"
70,2021-12-07 02:00:00+00:00,"RT Trump had a blood oxygen level of 86, his former CoS writes, dangerously low and explains why Dr Conley tried to spin it as...","[{'label': 'Negative', 'score': 0.7202813625335693}]"
71,2021-12-07 02:00:00+00:00,"If you thought the US COVID restrictions were a lot, just wait until you hear what's going on in Europe.

Fox's Simon Owen joins Dave &amp; Amy from London to explain.

https://t.co/5IHHhU0er2","[{'label': 'Neutral', 'score': 0.834822952747345}]"
72,2021-12-07 02:00:00+00:00,"Why is everyone who disagree a troll? The RARE side effect of myocarditis in vaccine recipients is almost always temporary and causes no long term damage. Covid on the other hand...

https://t.co/gW86ZfzaHo","[{'label': 'Negative', 'score': 0.6280772089958191}]"
73,2021-12-07 02:00:00+00:00,How This Former Pro Basketball Player's Product Could Make the Sport Safer |,"[{'label': 'Neutral', 'score': 0.5951021909713745}]"
74,2021-12-07 02:00:00+00:00,"""If you are in NYC and you want to take your kid to Chick-fil-A, you're going to have to show a vaccine card. You're going to have to show a vaccine card to take your kid to see Santa for the holidays. Are you kidding me? This is not supported by science."" -","[{'label': 'Neutral', 'score': 0.5618987679481506}]"
75,2021-12-07 02:00:00+00:00,"RT We sure moved fast from ""mask up to protect the elderly when no vaccine is available"" to ""give your five-year-old a shot or...","[{'label': 'Neutral', 'score': 0.6715083122253418}]"
76,2021-12-07 02:00:00+00:00,#Covid19 and social justice movements have forced a reckoning. Human centricity has become a differentiator for organisations. Explore actionable insights into how to make human centricity happen from Deloitte contributors around the world:,"[{'label': 'Neutral', 'score': 0.7334639430046082}]"
77,2021-12-07 02:00:00+00:00,"As one of the first epicenters of the global COVID-19 pandemic, New York City was hit early and hard. 

Now, more than a year later, many New Yorkers are still struggling to meet needs such as food and healthcare. Today's #ChartoftheDay explains why.
https://t.co/dNP40m19KC","[{'label': 'Negative', 'score': 0.7605409622192383}]"
78,2021-12-07 02:00:00+00:00,"New York City to impose a vaccine mandate on private-sector employers.
https://t.co/7ONnz3U8GK","[{'label': 'Neutral', 'score': 0.9149433970451355}]"
79,2021-12-07 02:00:00+00:00,RT I still wonder why nobody has filed a class action lawsuits against Trump for lying and also knowingly spreading Covid19 for m...,"[{'label': 'Negative', 'score': 0.7281445264816284}]"
80,2021-12-07 02:00:00+00:00,"#Russia detected its first cases of the Omicron coronavirus variant. Russian President Vladimir Putin last week ordered the government to prepare an action plan to fight Omicron. He called for ensuring the supplies of drugs, oxygen and hospital beds.","[{'label': 'Neutral', 'score': 0.7921565771102905}]"
81,2021-12-07 02:00:00+00:00,"[EVENT]
Get to Know your Consumer Behavior During and After Pandemic

Rabu, 8 Des 2021
19.00 - 20.30 WIB
Zoom Webinar

Speaker:
Debby Devina, MM
- Business and Organizational Development Advisor, Barito Technologies
- Alumni, MM Prasetiya Mulya

Daftar:","[{'label': 'Neutral', 'score': 0.9046398997306824}]"
82,2021-12-07 02:00:00+00:00,An immunocompromised physician talks about the very real impact COVID-19 has had on her health and well-being.,"[{'label': 'Neutral', 'score': 0.7141707539558411}]"
83,2021-12-07 02:00:00+00:00,"Lockdowns and mandatory vaccinations have led to division and debate in Austria, but false balancing plays into the hands of populists.
https://t.co/L6YYSmtuAS","[{'label': 'Negative', 'score': 0.7490829229354858}]"
84,2021-12-07 02:00:00+00:00,"New Illinois legislation could mean higher bills for those who aren't vaccinated against COVID-19. 
https://t.co/Ygk7ZC1H1y","[{'label': 'Negative', 'score': 0.4951365888118744}]"
85,2021-12-07 02:00:00+00:00,"Special Alert: Access Services Los Angeles riders can book next-day trips to COVID-19 vaccination appointments at 626-532-1616.
Access Services Los Angeles riders can make a vaccination appointment by calling 833-540-0473.","[{'label': 'Neutral', 'score': 0.9428171515464783}]"
86,2021-12-07 02:00:00+00:00,"By the end of the month, workers in New York City must be vaccinated against COVID-19, but nationwide, federal vaccine rules are on hold due to numerous legal challenges.","[{'label': 'Neutral', 'score': 0.8752599954605103}]"
87,2021-12-07 02:00:00+00:00,Introducing Hithin Velgapudi 2nd year postgraduate research student at La Trobe University (@latrobe). His research focus is on the role of probiotics and the involvement of gut microbiome in COVID-19 and autism.  #IMNISClinical #REDI #IMNIS2021,"[{'label': 'Neutral', 'score': 0.8289603590965271}]"
88,2021-12-07 02:00:00+00:00,"""It's still early days, but increasingly, data is starting to trickle in, suggesting that omicron is likely to outcompete delta in many, if not all, places,"" said Dr. Jacob Lemieux.","[{'label': 'Neutral', 'score': 0.7283153533935547}]"
89,2021-12-07 02:00:00+00:00,"Public health and infectious disease experts warn that there's still much to be learned about the new SARS-CoV-2 variant, Omicron (or B.1.1.529), but here's what we do know so far, broken down by key questions.
https://t.co/1SCaAE4NBn","[{'label': 'Neutral', 'score': 0.8084863424301147}]"
90,2021-12-07 02:00:00+00:00,"For all the attention omicron is getting, the overwhelming cause of infections and deaths in many places remains the extra-contagious delta variant.

https://t.co/nDFRPgEapq","[{'label': 'Negative', 'score': 0.7145394682884216}]"
91,2021-12-07 02:00:00+00:00,"RT Hold up, he wrote a book about dyslexic children?! As the Mom of a dyslexic child, mask mandat...","[{'label': 'Neutral', 'score': 0.5729570388793945}]"
92,2021-12-07 02:00:00+00:00,RT Social media posts are citing a December 2020 interview with BioNTech's CEO to falsely claim he isn't vaccinated against C...,"[{'label': 'Negative', 'score': 0.547776997089386}]"
93,2021-12-07 02:00:00+00:00,RT Here's a new site on #omicron from the CDC (including a map of where it's been confirmed in the US):,"[{'label': 'Neutral', 'score': 0.9257453083992004}]"
94,2021-12-07 02:00:00+00:00,.@FaceTheNation asked a former acting CDC director about the Omicron variant. Here's what he said ,"[{'label': 'Neutral', 'score': 0.9566829800605774}]"
95,2021-12-07 02:00:00+00:00,"898 vaccines were administered Saturday at our vaccine clinic! Thank you to our fabulous volunteers and staff. Costco, our community, and school district modeled what is possible when we all work together. We could not have hosted such a successful event without your support.","[{'label': 'Positive', 'score': 0.9844516515731812}]"
96,2021-12-07 02:00:00+00:00,"Q: How can I protect myself from the new omicron variant?

https://t.co/Q02r0Zbplg","[{'label': 'Neutral', 'score': 0.8719596266746521}]"
97,2021-12-07 02:00:00+00:00,Coronavirus Live Updates: India's Active Covid Cases Lowest In 552 Days,"[{'label': 'Neutral', 'score': 0.7803249359130859}]"
98,2021-12-07 02:00:00+00:00,"#PIDSPressRelease: Firms should prioritize mental resilience of employees amid the pandemic--HR director

Read here:","[{'label': 'Neutral', 'score': 0.843225359916687}]"
99,2021-12-07 02:00:00+00:00,"West Virginia's Attorney General is praising a court decision to halt a federal vaccine mandate. it mostly would have applied to health care workers.
@MarkCurtisWOWK has the story.
https://t.co/MHnkJIw09n","[{'label': 'Neutral', 'score': 0.7093632817268372}]"
100,2021-12-07 02:00:00+00:00,A University of Chicago study concluded that the corresponding drop in drug production would result in a loss of 331.5 million life years -- a number 31 times larger than the life years lost in the United States as a result of COVID-19.,"[{'label': 'Negative', 'score': 0.7479734420776367}]"
101,2021-12-07 02:00:00+00:00,"#Japan confirmed 60 new #COVID-19 cases and one fresh death on Monday.

https://t.co/6BzLoWhvAm","[{'label': 'Negative', 'score': 0.6677197813987732}]"
102,2021-12-07 02:00:00+00:00,RT Also fascinating how this ineffective pharmaceutical cocktail is seen as less 'experimental' and as containing fewer chemical...,"[{'label': 'Neutral', 'score': 0.6021329760551453}]"
103,2021-12-07 02:00:00+00:00,"Some health officials are warning a new variant could prove more dangerous to young children as long as most remain unvaccinated.
https://t.co/Y53LIUcCW1","[{'label': 'Negative', 'score': 0.6132544875144958}]"
104,2021-12-07 02:00:00+00:00,"-- Thank you.

We've lost a large number of people to COVID. 

Hope the internet can generate a hew-and-cry and block letting Trump &amp; Bolton off the hook.

So far ""Silence is assent.""

Trump's mob ties or no, that needs to end. Time for guts like #RealityWinner","[{'label': 'Negative', 'score': 0.757269024848938}]"
105,2021-12-07 02:00:00+00:00,"An excellent piece by  

""Several emphasized what became a main conference theme: They want relationships with adults they trust.""

This piece speaks to a larger truth: The need for a complete redesign of 10-14 education in the US.

https://t.co/hTTSwv0Ztk","[{'label': 'Positive', 'score': 0.8069869875907898}]"
106,2021-12-07 02:00:01+00:00,"RT her smirk when she asks ""should we just send [a covid test] to every american?"" makes me sick dude. yes, that is exactly...","[{'label': 'Negative', 'score': 0.8570918440818787}]"
107,2021-12-07 02:00:01+00:00,"If you missed Sunday's session, I have another session on flipped learning tomorrow at 1pm in the Monroe room. Join me as we rethink instruction in light of the pandemic and get into the nuts and bolts of flipped learning. (Spoiler Alert: Homework not required!) #VSTE21","[{'label': 'Neutral', 'score': 0.7129006385803223}]"
108,2021-12-07 02:00:01+00:00,RT My own unpopular thought on the latest NYC vaccine mandate is that the CDC still tells people with allergic reactions to no...,"[{'label': 'Negative', 'score': 0.6071975231170654}]"
109,2021-12-07 02:00:01+00:00,"""Over the past month, in-store traffic has progressively improved as consumers have started their holiday shopping early. Retailers are seeing positive change year over year.""","[{'label': 'Positive', 'score': 0.93696129322052}]"
110,2021-12-07 02:00:01+00:00,"RT Honored to serve on COVID-19 advisory committee to ensure that our city, COVID-19 policies allow...","[{'label': 'Positive', 'score': 0.7327802777290344}]"
111,2021-12-07 02:00:01+00:00,I guess Covid cancels all disabilities and associated reasonable accommodations.  SMH,"[{'label': 'Negative', 'score': 0.8656854629516602}]"
112,2021-12-07 02:00:01+00:00,COVID-19 mobile robot could detect and tackle social distancing breaches -,"[{'label': 'Neutral', 'score': 0.8478642106056213}]"
113,2021-12-07 02:00:01+00:00,A new Illinois bill could mean higher bills for those who aren't vaccinated against COVID-19.,"[{'label': 'Negative', 'score': 0.5692515969276428}]"
114,2021-12-07 02:00:01+00:00,"Nor are they close to being very ill. But let's lockdown with our beloved, virus stopping, facecloths anyway.","[{'label': 'Negative', 'score': 0.7115882039070129}]"
115,2021-12-07 02:00:01+00:00,The emergence of COVID-19 hotspots &amp; variants underscores the importance of the global fight against COVID-19. Global VAX initiative will expand assistance &amp; enhance international coordination to overcome vaccine access barriers &amp; save lives now.,"[{'label': 'Neutral', 'score': 0.6611853837966919}]"
116,2021-12-07 02:00:02+00:00,"RT Good news for the doctors and nurses who valiantly took care of COVID patients, got COVID themselves, and who logically decid...","[{'label': 'Positive', 'score': 0.8026823997497559}]"
117,2021-12-07 02:00:02+00:00,RT Probably?  Big Pharma has taken over Canada.  Thanks Sheeple!,"[{'label': 'Negative', 'score': 0.7671241760253906}]"
118,2021-12-07 02:00:02+00:00,RT me trying to be festive after 2 years of living in a pandemic with another variant looming,"[{'label': 'Negative', 'score': 0.6778910756111145}]"
119,2021-12-07 02:00:02+00:00,Associate Professor Ashley St John argues that increased vaccine coverage will mitigate the emergence and spread of new SARS-CoV-2 variants. Read more at #Omicron #COVID19 #Vaccination,"[{'label': 'Neutral', 'score': 0.8324494361877441}]"
120,2021-12-07 02:00:02+00:00,Concerned About Covid-19? 6 Questions to Ask Before International Travel Via,"[{'label': 'Neutral', 'score': 0.695324182510376}]"
121,2021-12-07 02:00:02+00:00,RT I could really use all my social media friends to amplify this as it seems to be why they are taking my channel,"[{'label': 'Neutral', 'score': 0.516606867313385}]"
122,2021-12-07 02:00:02+00:00,"RT Really? We're promoting #Covid19 medical prisons as if they were tourist ads?
https://t.co/xYe279MinG","[{'label': 'Negative', 'score': 0.7839127779006958}]"
123,2021-12-07 02:00:02+00:00,East Africa Offers Covid Shaped Braids as a Hairstyle,"[{'label': 'Neutral', 'score': 0.8631485104560852}]"
124,2021-12-07 02:00:02+00:00,RT 9 months ago today I collapsed at home 14 days after my 1st AstraZeneca. I'm here when I shouldn't be. I lost my left leg from...,"[{'label': 'Negative', 'score': 0.8773006796836853}]"
125,2021-12-07 02:00:02+00:00,Day 1 -&gt; Pre Covid -&gt; Now,"[{'label': 'Neutral', 'score': 0.8708525896072388}]"
126,2021-12-07 02:00:02+00:00,"RT Is there any evidence that 'Omicron' is any worse than a common cold? Has anyone died from it? Yet certain 'experts' , pol...","[{'label': 'Negative', 'score': 0.7539215683937073}]"
127,2021-12-07 02:00:02+00:00,RT Imagine being a grown adult asking a 6-year-old to show their vaccine papers to see Clifford the Big Red Dog with their pa...,"[{'label': 'Neutral', 'score': 0.7758508324623108}]"
128,2021-12-07 02:00:02+00:00,PubMed:  Systematic review on role of structure based drug design (SBDD) in the identification of anti-viral leads against SARS-Cov-2: The outbreak of existing public health distress is threatening the entire world with... #covid19 #SARSCOV2 #coronavirus,"[{'label': 'Negative', 'score': 0.6812090277671814}]"
129,2021-12-07 02:00:03+00:00,"RT .@PressSec: This answer was terrible, flippant, wrong. Rapid tests are hard to get, expensive &amp; could be a key interven...","[{'label': 'Negative', 'score': 0.9315193295478821}]"
130,2021-12-07 02:00:03+00:00,RT Never let anyone forget that this is the fascist idiot trying to impose vaccine mandates on private sector employees in Ne...,"[{'label': 'Negative', 'score': 0.8951650857925415}]"
131,2021-12-07 02:00:03+00:00,RT WTF? Hinshaw and the UCP are letting close contacts of #Omicron cases go to school? Even when we know this strain is MUCH m...,"[{'label': 'Negative', 'score': 0.8503849506378174}]"
132,2021-12-07 02:00:03+00:00,"#Oil extends gains on easing Omicron fears, Iran delay -","[{'label': 'Neutral', 'score': 0.7819486856460571}]"
133,2021-12-07 02:00:03+00:00,"New Job - Security Supervisor (Days) - COVID-19 Te... in Kenton Recreation Ground Car Park (formerly Tennis Courts), Harrow at #SDX #job #jobs","[{'label': 'Neutral', 'score': 0.9267733097076416}]"
134,2021-12-07 02:00:03+00:00,RT This giant bag of stupid,"[{'label': 'Negative', 'score': 0.8992144465446472}]"
135,2021-12-07 02:00:03+00:00,RT This sounds like your average Karen except she is the main covid reporter for the,"[{'label': 'Neutral', 'score': 0.6178371906280518}]"
136,2021-12-07 02:00:03+00:00,who's asking me to covid prom,"[{'label': 'Neutral', 'score': 0.5628418326377869}]"
137,2021-12-07 02:00:03+00:00,RT BREAKING REPORT: Massachusetts Hospital [UMass Memorial] FIRES 200 EMPLOYEES For REFUSING Covid Vaccine..,"[{'label': 'Neutral', 'score': 0.5952168107032776}]"
138,2021-12-07 02:00:03+00:00,RT One family's decision to send their child to school after testing positive for Covid-19 resulted in dozens of canceled Thanksgivin...,"[{'label': 'Negative', 'score': 0.7992683053016663}]"
139,2021-12-07 02:00:03+00:00,"At the time of this retweet: 
157,000 Views
70 Likes
","[{'label': 'Neutral', 'score': 0.9220171570777893}]"
140,2021-12-07 02:00:03+00:00,"RT ""An interview w/ a photogenic young couple who gave up their rarefied royal life in Britain could have been merely a goss...","[{'label': 'Neutral', 'score': 0.675910234451294}]"
141,2021-12-07 02:00:03+00:00,"RT Florida is still reporting the LOWEST coronavirus cases per capita.

The fake news is still awfully quiet.","[{'label': 'Negative', 'score': 0.7253357172012329}]"
142,2021-12-07 02:00:03+00:00,RT So it's an actual Santa shortage. They said over 300 people who played Santa died in the last year. You don't pay attenti...,"[{'label': 'Negative', 'score': 0.8531168699264526}]"
