,created_at,full_text,sentiment_score
16,2021-12-31 08:59:55+00:00,"#RahulGandhi slams Centre for 'missing' #Covid19 vaccination target

https://t.co/FcD3D1L5Ut","[{'label': 'Negative', 'score': 0.574320912361145}]"
17,2021-12-31 08:59:55+00:00,RT  Fauci becomes a consp!racy theorist and FINALLY admits that hospitalisation figures (amongst children) are inflated due to t...,"[{'label': 'Negative', 'score': 0.4906446635723114}]"
18,2021-12-31 08:59:55+00:00,"RT The are incompetents, liars, or both. The deaths data clears a holiday backlog and despite that deaths are stil...","[{'label': 'Negative', 'score': 0.9301324486732483}]"
19,2021-12-31 08:59:55+00:00,"RT Yeah, no, I don't believe it.","[{'label': 'Negative', 'score': 0.8075123429298401}]"
20,2021-12-31 08:59:55+00:00,"WASTE COLLECTION 
Due to COVID workforce absences, our bio waste (food) collections have been affected in:-
Worsley
Boothstown
Ellenbrook
Swinton
Pendlebury
Clifton
Wardley
 
Crews are working this weekend - please leave pink lidded bins out &amp; we will try to empty in coming days","[{'label': 'Neutral', 'score': 0.6841126680374146}]"
21,2021-12-31 08:59:55+00:00,"RT If the Morrison govt won't provide free Covid tests during the most dangerous months of the pandemic, but gave away $38...","[{'label': 'Negative', 'score': 0.7758585810661316}]"
22,2021-12-31 08:59:55+00:00,Why He covid up his hand like that and miss? Then he proceeds to taken down again after? Lol,"[{'label': 'Neutral', 'score': 0.4872906506061554}]"
23,2021-12-31 08:59:55+00:00,"RT Fresh Covid19 Cases Yesterday :

 - 600,000
 - 208,000
 - 189,000
 - 16,000

Those who vehemently batting for Mode...","[{'label': 'Neutral', 'score': 0.7555309534072876}]"
24,2021-12-31 08:59:56+00:00,"RT Very proud of my Dad for inventing the word Lurgi, if only he had a penny for every time it has been used lately...","[{'label': 'Positive', 'score': 0.9192896485328674}]"
25,2021-12-31 08:59:56+00:00,"RT Just fyi, Dr. Oz is full of bs on this one. Babies born in the pandemic aren't in school. They're two.","[{'label': 'Negative', 'score': 0.8741151094436646}]"
26,2021-12-31 08:59:56+00:00,"RT FYI we saw only vaxxed &amp; boosted people for Christmas, with rapid testing before every interaction, and now 3 people have COVI...","[{'label': 'Neutral', 'score': 0.5671018362045288}]"
27,2021-12-31 08:59:56+00:00,I'm upping my grift.,"[{'label': 'Positive', 'score': 0.6245020031929016}]"
28,2021-12-31 08:59:56+00:00,"RT Why did a pandemic have to happen during MY early 20's??? There's so much fun to be had, so much life to live, and yet, here...","[{'label': 'Negative', 'score': 0.6505661606788635}]"
29,2021-12-31 08:59:56+00:00,RT You messed with the wrong Johnson,"[{'label': 'Negative', 'score': 0.8503131866455078}]"
30,2021-12-31 08:59:56+00:00,RT The COVID Narrative Is Insane &amp; Illogical... And Maybe That's No Accident,"[{'label': 'Negative', 'score': 0.893504798412323}]"
31,2021-12-31 08:59:56+00:00,"RT All we hear from Sturgeon is about the massive rise in Omicron cases, but hark the sound of silence about deaths and i...","[{'label': 'Negative', 'score': 0.7259137034416199}]"
32,2021-12-31 08:59:56+00:00,"RT [official] j-hope, donates 100M KRW (~$88K USD) for underprivileged children through Green Umbrella Child Fund Or...","[{'label': 'Neutral', 'score': 0.8043085336685181}]"
33,2021-12-31 08:59:56+00:00,RT LMAOO shit look like a verizon commercial gg yall,"[{'label': 'Negative', 'score': 0.8232210874557495}]"
34,2021-12-31 08:59:56+00:00,RT oh no please don't,"[{'label': 'Negative', 'score': 0.8451223969459534}]"
35,2021-12-31 08:59:56+00:00,RT Not a chance! Who wants their children getting covid or long covid. Some still have vulnerable family or a vulne...,"[{'label': 'Negative', 'score': 0.8753063678741455}]"
36,2021-12-31 08:59:56+00:00,"RT thanks, Scotty you are useless and criminal peice of shit..my son has tested tve for covid...and we are now stuck in iso...","[{'label': 'Negative', 'score': 0.9567997455596924}]"
37,2021-12-31 08:59:56+00:00,RT The CDC said die for the economy,"[{'label': 'Neutral', 'score': 0.5025412440299988}]"
38,2021-12-31 08:59:56+00:00,All out of fear mongering COVID material?,"[{'label': 'Negative', 'score': 0.6378095149993896}]"
39,2021-12-31 08:59:56+00:00,"RT ""All bad ideas are French. It is an absolute principle of human existence.""

David Starkey on The Brendan O'Neill Show: h...","[{'label': 'Negative', 'score': 0.5519169569015503}]"
40,2021-12-31 08:59:56+00:00,"RT A little over a month ago, I was shut down and labeled ""misinformation"" on network TV when I said that vaccinated people...","[{'label': 'Negative', 'score': 0.8290007710456848}]"
41,2021-12-31 08:59:56+00:00,"RT #MiddayNews | 

#MumbaiPolice prohibits people from visiting beaches, open grounds, sea faces from 5 pm to 5 am till Jan 15...","[{'label': 'Neutral', 'score': 0.7691728472709656}]"
42,2021-12-31 08:59:56+00:00,"RT  On 14 Dec said #Omicron was doubling every 2 days.

He said 4,713 cases confirmed but up to 200k infections....","[{'label': 'Neutral', 'score': 0.6497638821601868}]"
43,2021-12-31 08:59:56+00:00,RT LMAOO shit look like a verizon commercial gg yall,"[{'label': 'Negative', 'score': 0.8232210874557495}]"
44,2021-12-31 08:59:56+00:00,"RT ""Secret on-water matters"" have now morphed into 
""secret Covid matters ""","[{'label': 'Neutral', 'score': 0.6259632110595703}]"
45,2021-12-31 08:59:56+00:00,RT You. Have. Lost. Control. Of. The. Pandemic. ,"[{'label': 'Negative', 'score': 0.8769931793212891}]"
46,2021-12-31 08:59:56+00:00,RT Rondo soon,"[{'label': 'Neutral', 'score': 0.9088945984840393}]"
47,2021-12-31 08:59:56+00:00,HNY to you too Heidi. Have really enjoyed listening to you on 3AW over the years. All the best for the future. Spending a quiet covid iso myself this year which means I very much doubt we will be seeing new year proper either ,"[{'label': 'Positive', 'score': 0.8604730367660522}]"
48,2021-12-31 08:59:56+00:00,Looks like he's not getting a very good crowd reaction ,"[{'label': 'Negative', 'score': 0.8283613324165344}]"
49,2021-12-31 08:59:57+00:00,RT I noticed Black Mirror ain't been back on Netflix since this pandemic started. We are the final season? Well...,"[{'label': 'Negative', 'score': 0.7251112461090088}]"
50,2021-12-31 08:59:57+00:00,"RT personally, I think I'm just gonna wear a mask forever. I can't imagine walking through the mall without a mask omg, what...","[{'label': 'Negative', 'score': 0.6031311750411987}]"
51,2021-12-31 08:59:57+00:00,"RT Omicron is more contagious than Delta, and the entire Country is under strain, I get it. But Florida isn't even trying...","[{'label': 'Negative', 'score': 0.9136649370193481}]"
52,2021-12-31 08:59:57+00:00,"RT 365 days of 2021
No Covid
No cancer
No HIV/Aids
No serious accident
No serious headache
Not poisoned
Not stabbed
Not robbed...","[{'label': 'Neutral', 'score': 0.6069236397743225}]"
53,2021-12-31 08:59:57+00:00,"RT With rising hospitalizations due to Covid in 5-11 year olds, this study is timely 

The vaccine is very safe; trials showed a 9...","[{'label': 'Neutral', 'score': 0.5051928162574768}]"
54,2021-12-31 08:59:57+00:00,"RT Tonight, Americans are stranded in Afghanistan, the border is invaded with COVID-positive illegal immigrants, inflation...","[{'label': 'Negative', 'score': 0.8817379474639893}]"
55,2021-12-31 08:59:57+00:00,"RT ""Mild"" but hospitals overloaded.
""Mild"" but healthcare workers burnt out.
""Mild"" but thousands of flights cancelled.
""Mild""...","[{'label': 'Negative', 'score': 0.8470132946968079}]"
56,2021-12-31 08:59:57+00:00,"RT THREAD on England &amp; Omicron and what is going on.

My take on it.

TLDR: things are pretty bad and I'm sad &amp; bewildered at...","[{'label': 'Negative', 'score': 0.8292111754417419}]"
57,2021-12-31 08:59:57+00:00,RT South Africa says its Omicron Covid wave has subsided with no significant increase in deaths,"[{'label': 'Neutral', 'score': 0.7933361530303955}]"
58,2021-12-31 08:59:57+00:00,"Got a new TV, Got Covid19, Stuart Highway got breast cancer , got a gig doing a Pantomime, got emotional whiplash.... Heart grew 2 sizes being back on stage again, elated! Miss my family, deflated, booked a spa for after, excited...","[{'label': 'Positive', 'score': 0.7906913757324219}]"
59,2021-12-31 08:59:57+00:00,",,Mit und an C-19""(tm), established 03/2020","[{'label': 'Neutral', 'score': 0.9148823022842407}]"
60,2021-12-31 08:59:57+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
61,2021-12-31 08:59:57+00:00,Damn politicians. They think the covid shots are the only answer. What a bunch of short sighted idiots.,"[{'label': 'Negative', 'score': 0.9508113265037537}]"
62,2021-12-31 08:59:57+00:00,COVID: British EU residents told they can drive home via France after day of confusion.,"[{'label': 'Neutral', 'score': 0.5574306845664978}]"
63,2021-12-31 08:59:57+00:00,"RT ""I'm here for a good time, not a long time"" between Covid and climate change, you're here for neither","[{'label': 'Neutral', 'score': 0.5659543871879578}]"
64,2021-12-31 08:59:57+00:00,RT all of the problematic things she's done and yall get upset over this?,"[{'label': 'Negative', 'score': 0.8817871809005737}]"
65,2021-12-31 08:59:57+00:00,"I'm surprised that a boarding school didn't have a mandatory vaccine policy for every kid there. Oh, wait, they might have lost some money from parents pulling their kids. I forgot.","[{'label': 'Negative', 'score': 0.7180356383323669}]"
66,2021-12-31 08:59:57+00:00,"Nothing beats a socialists who complain about commoners. Yes, many are not following covid protocol but they are in Goa because they can afford it Mr Nandi, so I do not see the need to call them a hoards.","[{'label': 'Negative', 'score': 0.5555821657180786}]"
67,2021-12-31 08:59:57+00:00,"RT COVID19 | India reports 16,764 new cases, 7,585 recoveries and 220 deaths in the last 24 hours. 

Active caseload currently stands...","[{'label': 'Negative', 'score': 0.5912937521934509}]"
68,2021-12-31 08:59:57+00:00,"RT Good news for #COVID19 ICU survivors!

We investigated 1-year survival, quality of life, and functional recovery of pa...","[{'label': 'Positive', 'score': 0.8457048535346985}]"
69,2021-12-31 08:59:57+00:00,"RT USA reports 6,00,000+ new daily Covid cases.

Remember the way how US media houses ridiculed India and the Govt here for 1,...","[{'label': 'Negative', 'score': 0.6358089447021484}]"
70,2021-12-31 08:59:57+00:00,RT A woman who tested positive for #COVID19 during a transatlantic flight self-isolated for five hours in the plane's toilet to p...,"[{'label': 'Negative', 'score': 0.59214186668396}]"
71,2021-12-31 08:59:57+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
72,2021-12-31 08:59:57+00:00,"The NHS person told me this via telephone after I tested positive for covid. I asked how do I know if I'm no longer infectious after 10 days isolation and was told ""you don't know, it's pointless testing as you'll get a false positive for 90 days"". September this year.","[{'label': 'Negative', 'score': 0.6272062659263611}]"
73,2021-12-31 08:59:58+00:00,"RT 1/ Today here in Qld I have developed nasty #COVID symptoms: Sore throat, headache, sweating, coughing and shortness of...","[{'label': 'Negative', 'score': 0.8757358193397522}]"
74,2021-12-31 08:59:58+00:00,"RT Xi'an's lockdown is the strictest of a major Chinese city since the one imposed in Wuhan at the onset of the pandemic, with e...","[{'label': 'Neutral', 'score': 0.7384514808654785}]"
75,2021-12-31 08:59:58+00:00,"RT The police seem keen to break up Extinction Rebellion and Insulate Britain protests, along with peaceful vigils held for m...","[{'label': 'Neutral', 'score': 0.5620317459106445}]"
76,2021-12-31 08:59:58+00:00,"This information is asked by United Nations for the access pass Please respect the format yyyymmdd Serial number of your Passport as shown on your 
Missing Robeeckamaria | Must include Robeeckamaria","[{'label': 'Neutral', 'score': 0.8867020010948181}]"
77,2021-12-31 08:59:58+00:00,I'm so grateful this 2021 because a lot of blessing  happen to me and also to my family even though this 2021 it's so hard because the pandemic but I survive the 2021 with a good health.,"[{'label': 'Positive', 'score': 0.9735962152481079}]"
78,2021-12-31 08:59:58+00:00,RT The CDC now says you should organize a union because clearly no one else is looking out for your health and safety,"[{'label': 'Negative', 'score': 0.5439400672912598}]"
79,2021-12-31 08:59:58+00:00,RT Leave blue cities and states if you wish to remain free.,"[{'label': 'Neutral', 'score': 0.7960003018379211}]"
80,2021-12-31 08:59:58+00:00,RT Today I told two patients with metastatic colorectal cancer I have to postpone their liver resections next week. One broke do...,"[{'label': 'Negative', 'score': 0.7663199305534363}]"
81,2021-12-31 08:59:58+00:00,Shawty really out here with the chewing tabaco in a covid lab ,"[{'label': 'Neutral', 'score': 0.5822135806083679}]"
82,2021-12-31 08:59:58+00:00,RT Check who increased their wealth during the lockdown for your answer.,"[{'label': 'Neutral', 'score': 0.8478319048881531}]"
83,2021-12-31 08:59:58+00:00,"Start the New Year off healthy &amp; safe!

 Schedule a Covid-19 Vaccination or Booster dose at a KTA Pharmacy near you. And make an appointment for a Covid-19 Test at be safe this New Year!","[{'label': 'Positive', 'score': 0.7554857134819031}]"
84,2021-12-31 08:59:58+00:00,RT Did you miss last night's weekly webinar? No worries! Watch as Dr. Kory and Dr. Marik talk about the countries that ha...,"[{'label': 'Neutral', 'score': 0.5136195421218872}]"
85,2021-12-31 08:59:58+00:00,"RT They're slowly realizing that they world of fear they've created is based on lies
https://t.co/VFo1RuUm5h","[{'label': 'Negative', 'score': 0.7058926224708557}]"
86,2021-12-31 08:59:58+00:00,"RT In other words, the virus will continue to mutate in many parts of the globe as long as imperialist countries hoard vac...","[{'label': 'Negative', 'score': 0.7470223903656006}]"
87,2021-12-31 08:59:58+00:00,RT Lockdown loyalists trying to choose between the Covid religion and NHS religion...,"[{'label': 'Neutral', 'score': 0.6897265911102295}]"
88,2021-12-31 08:59:58+00:00,"RT Several of our experts agree that the pandemic accelerated blockchain development, but there are also some surprises fro...","[{'label': 'Neutral', 'score': 0.6171772480010986}]"
89,2021-12-31 08:59:58+00:00,RT Many people cannot survive without some form of drama going on in their lives. The world governments and media have giv...,"[{'label': 'Negative', 'score': 0.7867968082427979}]"
90,2021-12-31 08:59:58+00:00,"My sinuses has been on 1000 lately so I keep getting tested for covid because of course, I tend to always think of the worst case scenario first.","[{'label': 'Negative', 'score': 0.7121167778968811}]"
91,2021-12-31 08:59:58+00:00,Hopefully the big man pulls through ,"[{'label': 'Positive', 'score': 0.9222322702407837}]"
92,2021-12-31 08:59:59+00:00,You probably believe the covid vaccines keep you from getting infected or spreading the disease. CNN and Democrat Fiction at its best. The election fraud was proven.,"[{'label': 'Negative', 'score': 0.8408697247505188}]"
93,2021-12-31 08:59:59+00:00,RT LMAOO shit look like a verizon commercial gg yall,"[{'label': 'Negative', 'score': 0.8232210874557495}]"
94,2021-12-31 08:59:59+00:00,RT I'm confused. The requirement is now a 5-day self-isolation instead of 10. What changed from yesterday? Was there some...,"[{'label': 'Neutral', 'score': 0.7066842913627625}]"
95,2021-12-31 08:59:59+00:00,"RT Great summary here on the impact of the pandemic on the world of work. Lots of winners, esp employees themselves, but the i...","[{'label': 'Positive', 'score': 0.8566759824752808}]"
96,2021-12-31 08:59:59+00:00,"Military Docs, Nurses and Therapists Rushed to Local Hospitals Hit by Omicron Surge","[{'label': 'Neutral', 'score': 0.6281201839447021}]"
97,2021-12-31 08:59:59+00:00,"RT They said ain't no way covid still 19, that mothfcker 21 by now ","[{'label': 'Negative', 'score': 0.6462224125862122}]"
98,2021-12-31 08:59:59+00:00,"RT Ron DeSantis has been missing for 13 days while Covid kills thousands of Floridians 

Ted Cruz fled to Cancun amid a power out...","[{'label': 'Negative', 'score': 0.7016686797142029}]"
99,2021-12-31 08:59:59+00:00,RT Leave blue cities and states if you wish to remain free.,"[{'label': 'Neutral', 'score': 0.7960003018379211}]"
100,2021-12-31 08:59:59+00:00,"Mula 200+ cases naging 2.9k na?! Let's all celebrate the holidays safely, people. Get your booster shots once qualified na. We all know na ayaw natin bumalik sa paggamit ng face shields so let's all be responsible na rin. Stay safe, everyone!","[{'label': 'Positive', 'score': 0.5539498329162598}]"
101,2021-12-31 08:59:59+00:00,"RT #Sudan Thousands of Sudanese demonstrators joined new protests on Thursday against the army's October 25 coup, braving te...","[{'label': 'Neutral', 'score': 0.6787025332450867}]"
102,2021-12-31 08:59:59+00:00,"RT ""confirmed infections, and others ill or waiting for tests &amp; in isolation, numbered 210, which would be more than a thi...","[{'label': 'Negative', 'score': 0.6013113856315613}]"
103,2021-12-31 08:59:59+00:00,"RT Government of Japan on Covid vaccination: Normal.

""No vaccination will be given without consent. Pls do not force anyone i...","[{'label': 'Neutral', 'score': 0.8768346905708313}]"
104,2021-12-31 08:59:59+00:00,Marnin Marnin xx covid still kicking my ass so no fizz for me today smh put a glass on ice for me pls and tanks ,"[{'label': 'Negative', 'score': 0.880704939365387}]"
105,2021-12-31 08:59:59+00:00,"RT About time the Indian public realises that immense harm is being done to our kids.

They are being psychologically, menta...","[{'label': 'Negative', 'score': 0.847376823425293}]"
106,2021-12-31 08:59:59+00:00,My dreams have been suuuper vivid lately. Tonight I pray for a dream of me being a stay at home husband for my CEO wife.,"[{'label': 'Positive', 'score': 0.48114439845085144}]"
107,2021-12-31 08:59:59+00:00,"And Ted Cruz ran to some place warm and powered. AOC went from one state with record covid numbers to another state with record covid numbers, and met with family outside, vaccinated, and distant just like they could in NYC if it weren't so cold there.","[{'label': 'Neutral', 'score': 0.7242222428321838}]"
108,2021-12-31 08:59:59+00:00,"RT From just before Pandemic, Poppers Jerk when I was on cycle.","[{'label': 'Neutral', 'score': 0.8511600494384766}]"
109,2021-12-31 08:59:59+00:00,"RT Really reassuring thread about lancet article of omicron in SA.

Context that helps #'s Gauteng Province has population 12.2...","[{'label': 'Positive', 'score': 0.8643994927406311}]"
110,2021-12-31 08:59:59+00:00,"RT So covid is on my ward. One bay is closed pt's isolating. I am working tomorrow, but coming home and staying in. I suggest...","[{'label': 'Negative', 'score': 0.5348737239837646}]"
111,2021-12-31 09:00:00+00:00,"RT German government invested PS452m on improving ventilation systems including in schools, upgrading air conditioning &amp; air puri...","[{'label': 'Neutral', 'score': 0.6922913193702698}]"
112,2021-12-31 09:00:00+00:00,RT Would parents be happy to send their children in to schools with COVID positive staff?,"[{'label': 'Neutral', 'score': 0.845271110534668}]"
113,2021-12-31 09:00:00+00:00,Most popular article from #EOY2021 score of ~1000!! #longcovid #COVID19,"[{'label': 'Positive', 'score': 0.9407005906105042}]"
114,2021-12-31 09:00:00+00:00,RT In case anyone needs to hear it- the COVID numbers you're seeing are likely massively undercounted. Consider all the rap...,"[{'label': 'Negative', 'score': 0.7348352670669556}]"
115,2021-12-31 09:00:00+00:00,"12-15 year olds can receive their COVID-19 vaccine at Navigation Walk on Tuesday 4 January from 4pm to 7.30pm. Please book an appointment if possible to avoid waiting.    

2nd doses of the vaccine can be given 12 weeks after the first dose. ","[{'label': 'Neutral', 'score': 0.8219241499900818}]"
116,2021-12-31 09:00:00+00:00,"Please use our services wisely this #NewYear. 
Think before calling 999.
Take an LFT before going out and follow the recent Government guidance  #BeWiseSaveLives #HelpUsHelpYou","[{'label': 'Positive', 'score': 0.5667466521263123}]"
117,2021-12-31 09:00:00+00:00,"One week today, I am moving house. 

That means between now and then, no one associated with the move can catch COVID-19 or it will end in chaos. That includes me, the current person living there, the removal team etc. 

Well this is going to be a fun week...","[{'label': 'Neutral', 'score': 0.5078117847442627}]"
118,2021-12-31 09:00:00+00:00,RT Restrictions under #Section144 of CrPC extended in #Mumbai till Jan 15. #MumbaiPolice prohibit citizens from visiting beache...,"[{'label': 'Negative', 'score': 0.677093505859375}]"
119,2021-12-31 09:00:00+00:00,"Going out tonight and need your NHS COVID Pass?

Get prepared; download a copy or save it to your device before you go.

To find out more about how to use the NHS COVID Pass at","[{'label': 'Neutral', 'score': 0.8948158621788025}]"
120,2021-12-31 09:00:00+00:00,"Remember that you can call 119 to book a COVID-19 vaccination appointment, including booster vaccination appointments

If you need help from a British Sign Language (BSL) interpreter, use the free online 119 BSL interpreter service from SignVideo:","[{'label': 'Neutral', 'score': 0.8662019371986389}]"
121,2021-12-31 09:00:00+00:00,"Since the beginning of the Covid-19 pandemic, gun violence has risen sharply in the United States, where gun rights are a hotly debated issue, but largely protected by the constitution.","[{'label': 'Negative', 'score': 0.6975444555282593}]"
122,2021-12-31 09:00:00+00:00,"RT everyone: bath, smell nice , vy to groove 

me: bath, smell nice &amp; stay home.","[{'label': 'Neutral', 'score': 0.6703999042510986}]"
123,2021-12-31 09:00:00+00:00,RT Hang on a minute!! Nightingales( PS220 million) were dismantled because there were never enough staff to work there we...,"[{'label': 'Negative', 'score': 0.8668603301048279}]"
124,2021-12-31 09:00:00+00:00,"Do you have a long term condition? Considered at risk? 

The COVID-19 booster and flu vaccine are the best way to get protected this winter. 

To book yours, go to","[{'label': 'Neutral', 'score': 0.6215665936470032}]"
125,2021-12-31 09:00:00+00:00,Booster COVID-19 Vaccinations times at Cavan CVC this weekend.,"[{'label': 'Neutral', 'score': 0.9024919867515564}]"
126,2021-12-31 09:00:00+00:00,"Personalised Name #Journal (#Alexa): Ideal for notes, ideas or your secrets.: Great for Birthdays, Christmas or as a Thank You Gift. #Omicron","[{'label': 'Positive', 'score': 0.9621046781539917}]"
127,2021-12-31 09:00:00+00:00,"Technology has been an essential lifeline keeping people connected during #COVID19. Yet not all have benefited equally. Reducing the #DigitalDivide is key to ensure opportunities of work, education, and public services for everyone.

See our #YearInReview:","[{'label': 'Neutral', 'score': 0.5589399337768555}]"
128,2021-12-31 09:00:00+00:00,RT No matter what your political persuasion it is truly remarkable that there's absolutely no direction coming from w...,"[{'label': 'Negative', 'score': 0.8029776811599731}]"
129,2021-12-31 09:00:00+00:00,"Still reeling from the ongoing pandemic, #cinema has come back arguably better than anybody could have expected, with a few strong Big Screen hitters and plenty of heavyweight smaller support - here's our rundown of the best. 
https://t.co/HRpDuISmne 

#Movies #TopTen #Bestof2021","[{'label': 'Positive', 'score': 0.9508306384086609}]"
130,2021-12-31 09:00:00+00:00,"Who took too long to lockdown
&amp; remove fights from badly affected countries?
Who spent PS37b on a failed T &amp; T system?
Who gave inappropriate to mates?
Who promised PS350m/wk saving for NHS yet Brexit costs PS600m/wk
Or does this not fit your star struck agenda?
Never trust a Tory!","[{'label': 'Negative', 'score': 0.8226929306983948}]"
131,2021-12-31 09:00:00+00:00,"Let's get ready to ensure COVID vaccination of all eligible citizens. Registrations on #CoWIN for 15-18 year old children starts from 1st January 2022. #LargestVaccineDrive #Unite2FightCorona
@diprjk ","[{'label': 'Neutral', 'score': 0.5288232564926147}]"
132,2021-12-31 09:00:00+00:00,"RT BREAKING: U.S. reports 484,377 new coronavirus cases, setting world record","[{'label': 'Neutral', 'score': 0.8200151920318604}]"
133,2021-12-31 09:00:00+00:00,"RT ""Son of Man""- cartoon on how 2021 saw the pandemic impact to have a permanent change to the workplace!
HT","[{'label': 'Neutral', 'score': 0.8966429829597473}]"
134,2021-12-31 09:00:00+00:00,Are You Ready to Sit Across the Table From Family Who Made Different Vaccine Decisions Than You? Here's the Ultimate Mindful Guide to Complicated Holiday Dynamics,"[{'label': 'Neutral', 'score': 0.7241492867469788}]"
135,2021-12-31 09:00:00+00:00,"Here's my summary of this whole year.
Honestly, I can be proud of myself! Double my followers amount, did a lot of good thing during 2021, made new friends. 

Even though that year was difficult with finding a job, money and Covid dramas, I can say for me that this year was okay.","[{'label': 'Positive', 'score': 0.9687721729278564}]"
136,2021-12-31 09:00:00+00:00,RT The CDC now says you should organize a union because clearly no one else is looking out for your health and safety,"[{'label': 'Negative', 'score': 0.5439400672912598}]"
137,2021-12-31 09:00:00+00:00,Happy New Year to all my Twitter buddies  you are all awesome &amp; amazing!!  Have loved your support &amp; chat through 2021; has kept me going!  Here's to a great 2022; less Covid &amp; more of a normal life - whatever that is now!! Have fun! #ukrunchat #running #RunnerTrace #GoTrace ,"[{'label': 'Positive', 'score': 0.9893065094947815}]"
138,2021-12-31 09:00:00+00:00,"""I think people are confusing Covid and the fixtures, because if Covid wasn't around, people wouldn't have complained as much.""

https://t.co/ZgK9cRbUWE","[{'label': 'Negative', 'score': 0.5472729802131653}]"
139,2021-12-31 09:00:00+00:00,"#YearInReview : #COVID19, #delhipollution closed schools, students lost interest, parents rebelled

#OmicronInIndia
#schoolreopening

https://t.co/T1LyVFQQmi","[{'label': 'Negative', 'score': 0.6865015029907227}]"
140,2021-12-31 09:00:00+00:00,"World to ring in New Year under Covid cloud 

https://t.co/0fnDBmMc1Y

#TMRWorld #NewYear2022","[{'label': 'Neutral', 'score': 0.7944938540458679}]"
141,2021-12-31 09:00:00+00:00,"RT You're being played by dummies 
https://t.co/Xrrhpp22LK","[{'label': 'Negative', 'score': 0.7195969223976135}]"
142,2021-12-31 09:00:00+00:00,"RT A little over a month ago, I was shut down and labeled ""misinformation"" on network TV when I said that vaccinated people...","[{'label': 'Negative', 'score': 0.8290007710456848}]"
143,2021-12-31 09:00:00+00:00,"All political parties have demanded assembly elections in Uttar Pradesh as per schedule with adherence to Covid-19 protocol, chief election commissioner Sudhir Chandra said
https://t.co/vDLVRzPX1G","[{'label': 'Neutral', 'score': 0.9171920418739319}]"
144,2021-12-31 09:00:00+00:00,"RT My daughter was born during the pandemic. And she has not learned to speak. 

...BECAUSE SHE'S A YEAR OLD like basically all pan...","[{'label': 'Negative', 'score': 0.7894569635391235}]"
145,2021-12-31 09:00:00+00:00,Everyone over age 18 who has had two #CovidVaccines over 3 months ago can get their booster vaccine. You can book online,"[{'label': 'Neutral', 'score': 0.7006990313529968}]"
