,created_at,full_text,sentiment_score
20,2021-12-07 20:59:55+00:00,"RT COVID-19 spread more by men, loud talkers: study

https://t.co/kXI5cUIvZh","[{'label': 'Neutral', 'score': 0.7123501300811768}]"
21,2021-12-07 20:59:55+00:00,RT Research shows that men spread the Covid virus more frequently than women or children. The theory is that it's because the...,"[{'label': 'Negative', 'score': 0.6088054776191711}]"
22,2021-12-07 20:59:55+00:00,Ffs people . This poor kiddo.,"[{'label': 'Negative', 'score': 0.932084321975708}]"
23,2021-12-07 20:59:55+00:00,"It starts this way.  Oregon planning on ""voluntary vaccine passports"" until it's not.","[{'label': 'Neutral', 'score': 0.5839756727218628}]"
24,2021-12-07 20:59:55+00:00,"RT Was just informed that my parents' friends will have to spend this Christmas watching their son in law die of cancer.

Th...","[{'label': 'Negative', 'score': 0.8389599919319153}]"
25,2021-12-07 20:59:56+00:00,RT Every expert who told us escape variants were a problem caused by extra Covid cases in the unvaccinated (rather than sel...,"[{'label': 'Negative', 'score': 0.5523298382759094}]"
26,2021-12-07 20:59:56+00:00,"A community led initiative with support from and families planted trees in remembrance of loved ones who died from Covid at National Trust Runneymede today. After a minute's silence, the pipers played the Lament, Flowers of the Forest.","[{'label': 'Neutral', 'score': 0.7248740792274475}]"
27,2021-12-07 20:59:56+00:00,"I hate shots too. I had to get 62 Botox shots in my face, neck and scalp for my migraines. Let me tell you, my panic attack lasted for a week after that, and it didn't do a damn thing for my migraines. But, since they put the vaccine in the fatty upper arm, it's not noticable. ","[{'label': 'Negative', 'score': 0.9278979897499084}]"
28,2021-12-07 20:59:56+00:00,"RT Whilst NHS staff were holding the hands of dying COVID patients up and down the country, this was happening. Is this sheer...","[{'label': 'Negative', 'score': 0.6163656115531921}]"
29,2021-12-07 20:59:56+00:00,RT Reminder of what this is all about...,"[{'label': 'Neutral', 'score': 0.8776471018791199}]"
30,2021-12-07 20:59:56+00:00,"RT Don't know who will see this, but as I've got plenty of time on my hands I thought I might as well counterbalance all the mis...","[{'label': 'Neutral', 'score': 0.6804866194725037}]"
31,2021-12-07 20:59:56+00:00,"But they're not testing positive for covid, which at this moment in US history is the only thing that matters whatsoever.","[{'label': 'Neutral', 'score': 0.47857460379600525}]"
32,2021-12-07 20:59:56+00:00,"Joe's ""tweet team"" wants to talk about ""anything"", other then the pandemic--ANYTHING!!!!","[{'label': 'Negative', 'score': 0.6919769048690796}]"
33,2021-12-07 20:59:56+00:00,"RT Omg.. Matt Hancock is on This Morning talking about his dyslexia

Phil just said to him: ""was it your dyslexia that meant y...","[{'label': 'Neutral', 'score': 0.6711715459823608}]"
34,2021-12-07 20:59:56+00:00,"You're so funny. I'm in Iowa, where the pandemic has been over for quite some time. No masking required in most schools since May 2021 (no mandates per state law), meh testing program, no vax required in schools, no quarantining, etc etc. Not even any school vax clinics.","[{'label': 'Negative', 'score': 0.6334295272827148}]"
35,2021-12-07 20:59:56+00:00,"Luckily for you the true details about transplant procedures are oblivious to you, be thankful. As someone who knows the transplant procedure the conditions the expectations and responsibilities just to qualify and be eligible for a transplant pre covid. I hope you never need one","[{'label': 'Positive', 'score': 0.7205548882484436}]"
36,2021-12-07 20:59:56+00:00,"RT Interesting question is, if Omicron does appear to be much milder, is there a case for lifting restrictions to enable it to...","[{'label': 'Neutral', 'score': 0.887911319732666}]"
37,2021-12-07 20:59:56+00:00,I loaded my car with CD's today I used to listen to various radio stations. I have now made my car a covid advice and news free zone. I can now escape the covid panicdemic when I'm in my car ,"[{'label': 'Positive', 'score': 0.6152414679527283}]"
38,2021-12-07 20:59:56+00:00,"RT ""As of Monday, Michigan has more active cases of COVID-19 than at any other point during the pandemic. This comes roughly one w...","[{'label': 'Neutral', 'score': 0.6790006160736084}]"
39,2021-12-07 20:59:56+00:00,"RT Our new legislation A.8489 will create a victim compensation fund for the families of nursing home victims, amend the wrongful...","[{'label': 'Neutral', 'score': 0.9155384302139282}]"
40,2021-12-07 20:59:56+00:00,"RT The rich added $5 trillion to their kitty during the pandemic.

They're busy spending it on:

* Private Jet travel +30%
*...","[{'label': 'Neutral', 'score': 0.4859670102596283}]"
41,2021-12-07 20:59:56+00:00,RT because when processing workers started dying of COVID their depraved managers started placing cash bets on who would die n...,"[{'label': 'Negative', 'score': 0.7685027718544006}]"
42,2021-12-07 20:59:56+00:00,"RT To reiterate:
Every jurisdiction in Australia endured months of collective lock-downs because of the inadequacy of vacc...","[{'label': 'Negative', 'score': 0.7200419902801514}]"
43,2021-12-07 20:59:56+00:00,"RT Everyone in the US has close, free access to vaccines and boosters and to scientific guidance to keep safe from COVID. Unem...","[{'label': 'Neutral', 'score': 0.6659262776374817}]"
44,2021-12-07 20:59:56+00:00,"RT South Africa researchers find that the Pfizer vaccine provides partial protection against the omicron variant, and a booster...","[{'label': 'Neutral', 'score': 0.6890194416046143}]"
45,2021-12-07 20:59:57+00:00,RT THREE strikes! The third of Biden's five mRNA/DNA shot mandates has been halted NATIONWIDE by a federal judge. These a...,"[{'label': 'Negative', 'score': 0.7613152265548706}]"
46,2021-12-07 20:59:57+00:00,"RT Let's accept policy for covid breaches-don't investigate retrospectively
Here's my problem
There's always poli...","[{'label': 'Negative', 'score': 0.602516770362854}]"
47,2021-12-07 20:59:57+00:00,"RT Rees-Mogg: ""This party is not going to be investigated by the police in a year's time...""","[{'label': 'Negative', 'score': 0.6601293683052063}]"
48,2021-12-07 20:59:57+00:00,"RT Governments warn of heart problems from COVID vaccines, but Twitter calls research 'unsafe' | Just The News","[{'label': 'Neutral', 'score': 0.5751213431358337}]"
49,2021-12-07 20:59:57+00:00,"RT BREAKING:

A federal court in Georgia has entered a nationwide injunction against the federal-contractor vaccine mandate...","[{'label': 'Neutral', 'score': 0.8058831691741943}]"
50,2021-12-07 20:59:57+00:00,Same as covid 19,"[{'label': 'Neutral', 'score': 0.6433642506599426}]"
51,2021-12-07 20:59:57+00:00,"RT BREAKING

A federal judge has sided with South Carolina Attorney General Alan Wilson today and blocked the vaccine r...","[{'label': 'Neutral', 'score': 0.6259918212890625}]"
52,2021-12-07 20:59:57+00:00,RT What's a non-covid reason that you like wearing a mask for? Mine is that it hides my mouth-breathing on long flights of stai...,"[{'label': 'Neutral', 'score': 0.7081308960914612}]"
53,2021-12-07 20:59:57+00:00,The average drop in neutralization is discouraging enough. But am I seeing correctly that 3 of those dots went to zero? Actually zero? 25% of people (from a small sample of 12*) had zero neutralization of omicron?,"[{'label': 'Negative', 'score': 0.7831151485443115}]"
54,2021-12-07 20:59:57+00:00,"RT Forecasting worldwide since 1980, the key socioeconomic and geopolitical trend dynamics that will shape next year and be...","[{'label': 'Neutral', 'score': 0.9310150146484375}]"
55,2021-12-07 20:59:57+00:00,"you don't have ""weird flu"", you have covid luv. stay at home","[{'label': 'Negative', 'score': 0.6459348797798157}]"
56,2021-12-07 20:59:57+00:00,"RT To reiterate:
Every jurisdiction in Australia endured months of collective lock-downs because of the inadequacy of vacc...","[{'label': 'Negative', 'score': 0.7200419902801514}]"
57,2021-12-07 20:59:57+00:00,you're coping anti vaccine rules,"[{'label': 'Negative', 'score': 0.733034074306488}]"
58,2021-12-07 20:59:57+00:00,"If the pandemic over, why they still forcing vaccines??","[{'label': 'Negative', 'score': 0.534033477306366}]"
59,2021-12-07 20:59:57+00:00,"RT No, they should scrap the restrictions","[{'label': 'Negative', 'score': 0.6485683917999268}]"
60,2021-12-07 20:59:57+00:00,Because it's evolving to fight against the vaccine,"[{'label': 'Neutral', 'score': 0.7288867831230164}]"
61,2021-12-07 20:59:57+00:00,"Study finds omicron causes more reinfections, 80 years since Pearl Harbor: 5 Things podcast","[{'label': 'Negative', 'score': 0.6232408881187439}]"
62,2021-12-07 20:59:57+00:00,"RT People who have only received two COVID vaccine shots are gross, and I'm grateful that the Atlantic stepped and bestowed th...","[{'label': 'Negative', 'score': 0.7373929023742676}]"
63,2021-12-07 20:59:57+00:00,RT '...to build a world where everyone has the chance to live a healthy and productive life - but that ability is dependent on w...,"[{'label': 'Neutral', 'score': 0.6444936394691467}]"
64,2021-12-07 20:59:57+00:00,"RT Whilst NHS staff were holding the hands of dying COVID patients up and down the country, this was happening. Is this sheer...","[{'label': 'Negative', 'score': 0.6163656115531921}]"
65,2021-12-07 20:59:57+00:00,RT #COVID19 Here we go again: phone call from my local pharmacy today to CANCEL my 6-month Pfizer booster Appt due in mid-Ja...,"[{'label': 'Negative', 'score': 0.7941808700561523}]"
66,2021-12-07 20:59:57+00:00,"By the time we have good data on the severity of Omicron illness, I fear it will be too late to do much to curb the spread. the time for mask mandates is now!*The time was actually months ago, but now is second best. Help us and do the right thing!","[{'label': 'Negative', 'score': 0.8499595522880554}]"
67,2021-12-07 20:59:57+00:00,"RT There is no ""both sides"" to evidence based public health guidance. Ideological nonsense isn't the other side.","[{'label': 'Negative', 'score': 0.8419657349586487}]"
68,2021-12-07 20:59:57+00:00,RT Omicron is mild and the fearmongers are pissed! Your little Chinese bioweapon is evolving into a weak case of the sniffle...,"[{'label': 'Negative', 'score': 0.909837007522583}]"
69,2021-12-07 20:59:57+00:00,"RT The greatest vaccine mandators are leaders of BUSA, Nedlac, B4SA and the biggest corporations in this country.

Where is...","[{'label': 'Neutral', 'score': 0.5538613796234131}]"
70,2021-12-07 20:59:57+00:00,"RT Will you have a COVID booster by Christmas?

As a 41 year old healthy man, who is still struggling with long COVID, I...","[{'label': 'Neutral', 'score': 0.7966511249542236}]"
71,2021-12-07 20:59:57+00:00,RT Senior Downing Street officials joked about holding a Christmas party during lockdown four days after the alleged event took...,"[{'label': 'Neutral', 'score': 0.7219609022140503}]"
72,2021-12-07 20:59:57+00:00,"nothing directed at you, i just think it's silly that the ST framed a growth narrative with 2 year old pre pandemic stats when the DTA says vacancies are at a 20 year high and real estate data shows a flood to the suburbs.","[{'label': 'Negative', 'score': 0.6261802315711975}]"
73,2021-12-07 20:59:57+00:00,RT Omicron is spreading like wildfire which is very concerning given we still don't know how much it may (or may not) evade v...,"[{'label': 'Negative', 'score': 0.7725440859794617}]"
74,2021-12-07 20:59:57+00:00,"RT Not the CORRUPTION 
Not the mass deaths
Not the cruelty
Not the incompetence 
Not the undermining of democracy 
Not the con...","[{'label': 'Negative', 'score': 0.7772095799446106}]"
75,2021-12-07 20:59:57+00:00,"So, is Twitter a Covid bashing site, dating site, a political forum, a spouse site full of complaints or a site to post about your children? Just trying to get onboard...","[{'label': 'Negative', 'score': 0.700019121170044}]"
76,2021-12-07 20:59:57+00:00,"Its always mattered, covid lasts a while and often in hospital they will die of another reason so covid gets puts on the death certificate 

It's the same still today","[{'label': 'Negative', 'score': 0.6421024203300476}]"
77,2021-12-07 20:59:57+00:00,"RT Pfizer Vaccine Less Effective Against Omicron Than Beta Variant, South Africa Study Reveals","[{'label': 'Negative', 'score': 0.510736346244812}]"
78,2021-12-07 20:59:57+00:00,"Republican Idiot Brigade Debuts Dumbest COVID Claims Yet

Marjorie Taylor Greene, for one, has suggested cancer is as transmissible as COVID, while Matt Gaetz wants people to actively contract the virus.
https://t.co/6UPrb9gk63","[{'label': 'Negative', 'score': 0.7688989639282227}]"
79,2021-12-07 20:59:57+00:00,"RT Rees-Mogg: ""This party is not going to be investigated by the police in a year's time...""","[{'label': 'Negative', 'score': 0.6601293683052063}]"
80,2021-12-07 20:59:58+00:00,RT Every expert who told us escape variants were a problem caused by extra Covid cases in the unvaccinated (rather than sel...,"[{'label': 'Negative', 'score': 0.5523298382759094}]"
81,2021-12-07 20:59:58+00:00,They gave you a vaccine for that?,"[{'label': 'Neutral', 'score': 0.6145268082618713}]"
82,2021-12-07 20:59:58+00:00,"RT Omicron is a cold.

Literally.","[{'label': 'Negative', 'score': 0.5764851570129395}]"
83,2021-12-07 20:59:58+00:00,"RT +UPDATE+

One of the journalists who attended the illegal lockdown parties in Downing Street is now known to have include...","[{'label': 'Neutral', 'score': 0.7130642533302307}]"
84,2021-12-07 20:59:58+00:00,It's almost amusing how many of you idiots out there think you're immune to catching COVID because you're taking vitamin D.,"[{'label': 'Negative', 'score': 0.7926285266876221}]"
85,2021-12-07 20:59:58+00:00,"RT Well this is a smoking gun.

In a practice session for Allegra Stratton to hold No10 briefings... a No10 insider asks abo...","[{'label': 'Neutral', 'score': 0.8158951997756958}]"
86,2021-12-07 20:59:58+00:00,"COVID: No jab, no school for thousands of Bay Area kids?","[{'label': 'Negative', 'score': 0.7639142274856567}]"
87,2021-12-07 20:59:58+00:00,So she won't be signing off on the pandemic bill then?,"[{'label': 'Negative', 'score': 0.5737156271934509}]"
88,2021-12-07 20:59:58+00:00,"RT Michigan: ""We need people that may have taken a hiatus from health care for their own personal, physical, and emotional health...","[{'label': 'Neutral', 'score': 0.8331311345100403}]"
89,2021-12-07 20:59:58+00:00,The Hitler nazi salute will be made mandatory in Australia as more COVID concentration camp guards are commissioned and this may become standard practice for all fascist governments that deny that tests are 90% false positives to lock up and rip off healthy humans in hospitals,"[{'label': 'Negative', 'score': 0.8648489713668823}]"
90,2021-12-07 20:59:58+00:00,"The irony of being vaccinated or recuperated? In Germany they talk of a 2 G Plus, in German, Geimpft(Vaccinated), Genesen(Recuperated) AND you are required to have a negative Covid test..... plays right into the hands of the Unvaccinated....","[{'label': 'Negative', 'score': 0.6692493557929993}]"
91,2021-12-07 20:59:58+00:00,"RT Ffs, so you're asking if we need to mandate vaccines for a potentially more mild variant and one that is infecting double jabb...","[{'label': 'Negative', 'score': 0.8207723498344421}]"
92,2021-12-07 20:59:58+00:00,"RT I just watched a commercial of a child making their Christmas list and writing that he wanted the vaccine. 

This IS pro...","[{'label': 'Neutral', 'score': 0.6672011613845825}]"
93,2021-12-07 20:59:58+00:00,"COVID: No jab, no school for thousands of Bay Area kids?","[{'label': 'Negative', 'score': 0.7639142274856567}]"
94,2021-12-07 20:59:58+00:00,"*COVID kills 700,000 Americans*

GOP: COVID is a job creator","[{'label': 'Negative', 'score': 0.8100623488426208}]"
95,2021-12-07 20:59:58+00:00,"RT To end the #COVID19 pandemic, the world must #ACTogether as a team.

No one is safe until everyone is. We need equitable access...","[{'label': 'Neutral', 'score': 0.6510871648788452}]"
96,2021-12-07 20:59:58+00:00,Yup! I was living that way to.  But now I have more than 10 members of my own family sick with covid and it's climbing,"[{'label': 'Negative', 'score': 0.8093717694282532}]"
97,2021-12-07 20:59:58+00:00,"RT This is very simple : 
@bbclaurak
 , were you at any point in Downing Street in December 2020 with more than 2 people in br...","[{'label': 'Neutral', 'score': 0.9275465607643127}]"
98,2021-12-07 20:59:58+00:00,RT let's make Year Three of Covid the best one yet!!,"[{'label': 'Positive', 'score': 0.956198513507843}]"
99,2021-12-07 20:59:58+00:00,"RT Forensic, measured, factual, brilliant.","[{'label': 'Positive', 'score': 0.9148997664451599}]"
100,2021-12-07 20:59:58+00:00,RT Almost every vaccine mandate that Biden is trying to implement is failing in the courts but he just keeps going as if he...,"[{'label': 'Negative', 'score': 0.8054768443107605}]"
101,2021-12-07 20:59:58+00:00,RT well done to no 10 numbnuts Allegra Stratton for inadvertently letting the cat out of the bag: the Xmas party which didn't...,"[{'label': 'Neutral', 'score': 0.37330305576324463}]"
102,2021-12-07 20:59:59+00:00,That happened when Cummings was backed to the hilt during the first lockdown.,"[{'label': 'Negative', 'score': 0.6800308227539062}]"
103,2021-12-07 20:59:59+00:00,GOOD concerts are EXPENSIVE. Beyonce was 350.00 before the pandemic.,"[{'label': 'Negative', 'score': 0.44185516238212585}]"
104,2021-12-07 20:59:59+00:00,Great work by the Raptor again - just half way through and pausing to watch the UCL - but will get back to it straight after!   ,"[{'label': 'Positive', 'score': 0.9765081405639648}]"
105,2021-12-07 20:59:59+00:00,"RT Imagine if an MP had spoken like this to to a presenter. There would have been uproar, and rightly so. 

The way these broa...","[{'label': 'Negative', 'score': 0.7592241168022156}]"
106,2021-12-07 20:59:59+00:00,"RT Whilst NHS staff were holding the hands of dying COVID patients up and down the country, this was happening. Is this sheer...","[{'label': 'Negative', 'score': 0.6163656115531921}]"
107,2021-12-07 20:59:59+00:00,"RT There's no reason why the COVID vaccine shouldn't be widely available across the world at this point.

The refusal of pharm...","[{'label': 'Negative', 'score': 0.49673062562942505}]"
108,2021-12-07 20:59:59+00:00,"RT Travel, tourism sectors see glimmers of hope in latest Omicron info ","[{'label': 'Positive', 'score': 0.7850995659828186}]"
109,2021-12-07 20:59:59+00:00,RT one of the biggest eye openers of this pandemic has been realizing that a lot of people that I previously had respect f...,"[{'label': 'Neutral', 'score': 0.45323699712753296}]"
110,2021-12-07 20:59:59+00:00,RT JUST IN: Federal judge blocks President Biden's nationwide vaccine mandate for federal contractors,"[{'label': 'Neutral', 'score': 0.8024747967720032}]"
111,2021-12-07 20:59:59+00:00,"RT Please - we deserve a Covid Inquiry that is taken seriously and held here in Wales . 
In Wales, our...","[{'label': 'Neutral', 'score': 0.6139606237411499}]"
112,2021-12-07 20:59:59+00:00,"RT The CEO of South Africa's largest private healthcare network says that the Omicron variant is ""so mild"" that it ""may sign...","[{'label': 'Neutral', 'score': 0.904922604560852}]"
113,2021-12-07 20:59:59+00:00,RT Defeating the lockdown narrative will help collapse the entire narrative. More Ontarians &amp; even media are coming around....,"[{'label': 'Negative', 'score': 0.5766249895095825}]"
114,2021-12-07 20:59:59+00:00,"RT I don't want an independent investigation Malthouse I want a police investigation
#downingstreetparty Did others who broke l...","[{'label': 'Neutral', 'score': 0.5038871765136719}]"
115,2021-12-07 20:59:59+00:00,RT Fauci says the latest Covid variant isn't as bad as he thought. He's withdrawing his order for carrying your own toilet...,"[{'label': 'Neutral', 'score': 0.5719758868217468}]"
116,2021-12-07 20:59:59+00:00,RT We commend New York City's announcement of new vaccination requirements for private employers &amp; at indoor entertainmen...,"[{'label': 'Positive', 'score': 0.6647732257843018}]"
117,2021-12-07 20:59:59+00:00,RT Qld  Anti WAX Mandate Meeting... Clearly you ain't alone...We are gaining ground,"[{'label': 'Neutral', 'score': 0.639308512210846}]"
118,2021-12-07 20:59:59+00:00,"Unpopular opinion but Drew fucking carried RAW during the pandemic alongside Hurt Business, IDK why he doesn't get his respect, he was the best face top champ in an eternity","[{'label': 'Positive', 'score': 0.7952554225921631}]"
119,2021-12-07 20:59:59+00:00,"RT Kamala Harris said the root cause of the border crisis is climate change.

Jen Psaki said the root cause of looting is COV...","[{'label': 'Negative', 'score': 0.5685456395149231}]"
120,2021-12-07 20:59:59+00:00,Covid,"[{'label': 'Neutral', 'score': 0.560185968875885}]"
121,2021-12-07 20:59:59+00:00,"It's funny that I've only seen 3 people cough in almost two years, covid seems to cure every other ailment","[{'label': 'Neutral', 'score': 0.358211874961853}]"
122,2021-12-07 20:59:59+00:00,"If you ever doubted the reality of racism in the west, check the omicron travel ban. Countries with less omicron are restricted into countries with more omicron. Whether they like it or not Africa will do Bussiness with China in the interests of Africa","[{'label': 'Negative', 'score': 0.6007869839668274}]"
123,2021-12-07 20:59:59+00:00,"RT To all those who believe Omicron is signaling the transition of the pandemic into endemicity

Sustain our work: 
https://t....","[{'label': 'Neutral', 'score': 0.8074790239334106}]"
124,2021-12-07 21:00:00+00:00,Please get #vaccinated if you haven't. Please get your third dose as soon as you are eligible. Encourage the people you love to get their #BoosterShot. Wear a quality mask. Avoid indoor unmasked gatherings. And PLEASE VOTE for a better #Ontario next June.,"[{'label': 'Positive', 'score': 0.6491702795028687}]"
125,2021-12-07 21:00:00+00:00,RT It's been almost SIX MONTHS since I queried why my elderly aunt was hospitalised after a fall with 'all obs fine' - no human...,"[{'label': 'Negative', 'score': 0.8243186473846436}]"
126,2021-12-07 21:00:00+00:00,"About Labour acting as though they are totally clear whilst actually being more guilty than the conservatives, And when they start promoting MPs a week after they broke Lockdown rules, Their outrage dosent come across as genuine","[{'label': 'Negative', 'score': 0.8202089071273804}]"
127,2021-12-07 21:00:00+00:00,"RT I don't want an independent investigation Malthouse I want a police investigation
#downingstreetparty Did others who broke l...","[{'label': 'Neutral', 'score': 0.5038871765136719}]"
128,2021-12-07 21:00:00+00:00,RT Slovenia: Drivers must present COVID certificate in order to refuel cars,"[{'label': 'Neutral', 'score': 0.89517742395401}]"
129,2021-12-07 21:00:00+00:00,"RT The U.S. finally hits 60%:

60%: The share of all Americans who are fully vaccinated, according to the CDC.
 
71.5%: The...","[{'label': 'Neutral', 'score': 0.5737136602401733}]"
130,2021-12-07 21:00:00+00:00,"The list released Tuesday identifies the words that proved most challenging for newsreaders and people on television to pronounce this year.

https://t.co/B0YA0e0kwR","[{'label': 'Neutral', 'score': 0.8235560655593872}]"
131,2021-12-07 21:00:00+00:00,"Turkmenistan is sticking, even in the face of grim news on the spread of a new variant, to the line that it has not registered a single case of the novel coronavirus. 
https://t.co/xLNPbHQc7N","[{'label': 'Neutral', 'score': 0.5307081937789917}]"
132,2021-12-07 21:00:00+00:00,"RT The government says ""there was not a party"" at No 10 last December and that no COVID rules were broken. A week into the s...","[{'label': 'Neutral', 'score': 0.8570019602775574}]"
133,2021-12-07 21:00:00+00:00,"RT Whether covid vaccine advocate, Celine Dion, was damaged by this bioweapon, advertised as a vaccine, is speculation....","[{'label': 'Negative', 'score': 0.5316513180732727}]"
134,2021-12-07 21:00:00+00:00,"How Marijuana Retailers Are Prepping - Or Not - For The Omicron Coronavirus Variant

https://t.co/TqA1CunXDG","[{'label': 'Neutral', 'score': 0.8470262289047241}]"
135,2021-12-07 21:00:00+00:00,"About 34 per cent respondents said they have abandoned a dog on the streets, and 32 per cent have abandoned a cat, the survey noted. 

https://t.co/9CWloVolzX","[{'label': 'Negative', 'score': 0.5544453263282776}]"
136,2021-12-07 21:00:00+00:00,Beckley VAMC is set to offer more COVID-19 booster clinic days throughout the month of December. #wvveterans #wvvets #veterans,"[{'label': 'Neutral', 'score': 0.8072582483291626}]"
137,2021-12-07 21:00:00+00:00,"That's a wrap on this week's #TodaysVoicesTues! Huge thank you to everyone who joined us today! Have a happy holiday season!

Remember to protect yourself and your family this holiday season by heading to to find a booster or COVID-19 vaccine near you.","[{'label': 'Positive', 'score': 0.9779092073440552}]"
138,2021-12-07 21:00:00+00:00,"Here's my experience going to #Korea duirng #COVID19 
#travelandteachesl #Covid_19 #Quarantine #QuarantineLife #SouthKorea
https://t.co/HU6f5Hdjzq","[{'label': 'Neutral', 'score': 0.7383958697319031}]"
139,2021-12-07 21:00:00+00:00,"Dermot Kennedy to play two gigs in one night due to Covid restrictions 

https://t.co/7Vq5AiIFGu","[{'label': 'Neutral', 'score': 0.7564210295677185}]"
140,2021-12-07 21:00:00+00:00,"""It's face-to-face, but it's often side-to-side.""

Our Clinical lead and Head of James' Place Liverpool, Jane Boland, discusses the impact of the COVID-19 pandemic on our service during our second evaluation webinar.

View all of our report findings here:","[{'label': 'Neutral', 'score': 0.8697674870491028}]"
141,2021-12-07 21:00:00+00:00,"A #TreasureTuesday no homeowner hopes to find in their ducts. 

Rodents can get into your air ducts for a safe/warm place to stay, especially over the winter. Often these critters aren't alive when we come to clean the ducts. Removing them is important to a home's overall health.","[{'label': 'Neutral', 'score': 0.6283486485481262}]"
142,2021-12-07 21:00:00+00:00,"Such an uplifting moment as Ayvah Osorio, 6, got her #COVID19vaccine at Her mom, Helen Rios, is a Community Advisory Board Member at Bellevue. Helen was thrilled to be able to offer her daughter this important protection from COVID-19:","[{'label': 'Positive', 'score': 0.9759566783905029}]"
143,2021-12-07 21:00:00+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","[{'label': 'Neutral', 'score': 0.4775278866291046}]"
144,2021-12-07 21:00:00+00:00,"Each new variant impacts the market and Omicron is no different, but the real #investing opportunity lies in the bigger story $WDNA","[{'label': 'Neutral', 'score': 0.563793957233429}]"
145,2021-12-07 21:00:00+00:00,"Register for #GES2021 and join Deloitte's Global Future of Work leader, Steve Hatfield (@sthatfield) as he leads a discussion on ""The Future of Work in a Post-COVID World"". Register here:","[{'label': 'Neutral', 'score': 0.6800972819328308}]"
