,created_at,full_text,sentiment_score
12,2021-12-08 03:59:56+00:00,"RT Pretty wild that more people died of covid yesterday than on Dec 6, 2020 but now the pandemic is ""over""","[{'label': 'Negative', 'score': 0.7846033573150635}]"
13,2021-12-08 03:59:56+00:00,"RT MDs sales will be cancelled and refunded too

[#emssiendi | #MCND |","[{'label': 'Neutral', 'score': 0.750339150428772}]"
14,2021-12-08 03:59:56+00:00,"RT Absolutely appalling.

The government should not be circumventing parents like this. 

Parents need to know (and consent) to t...","[{'label': 'Negative', 'score': 0.8995836973190308}]"
15,2021-12-08 03:59:56+00:00,"California school offers boy pizza to get vaccinated, tells him not to 'say anything,' mom says | Fox News","[{'label': 'Neutral', 'score': 0.9081950187683105}]"
16,2021-12-08 03:59:56+00:00,"#95TimeFMNewsFeed
The Uganda Virus Research Institute has said that the cases of the Omicron COVID-19 variant, were results from samples of travelers that were tested at Entebbe International Airport.The confirmed cases have been isolated and are being closely monitored.","[{'label': 'Neutral', 'score': 0.9354344010353088}]"
17,2021-12-08 03:59:56+00:00,Immune-Compromised 'Absolutely' Should Boost COVID-19 Vaccine Doses,"[{'label': 'Neutral', 'score': 0.7892139554023743}]"
18,2021-12-08 03:59:56+00:00,RT BREAKING: Tennessee's top medical licensing board just voted to delete a COVID-19 anti-misinformation policy from its webs...,"[{'label': 'Neutral', 'score': 0.917977511882782}]"
19,2021-12-08 03:59:56+00:00,RT Cool story. And very dramatic. But the covid vax doesn't stop that. So your po...,"[{'label': 'Neutral', 'score': 0.4355394244194031}]"
20,2021-12-08 03:59:56+00:00,"RT FDA DOUBLES DOWN: Asks Judge to Grant it Until Year 2096 to Fully Release Pfizer's COVID-19 Vaccine Data

https://t.co/Ymv...","[{'label': 'Neutral', 'score': 0.7491001486778259}]"
21,2021-12-08 03:59:56+00:00,"RT Sydney party boat Covid cases likely to be Omicron ""Authorities are now racing to contact the about 140 people who signed i...","[{'label': 'Neutral', 'score': 0.8040137887001038}]"
22,2021-12-08 03:59:56+00:00,RT Never mind my last tweet! I've just learned that the sudden increase in heart-related illnesses is likely due to **checks...,"[{'label': 'Neutral', 'score': 0.5546430349349976}]"
23,2021-12-08 03:59:57+00:00,PH Army headquarters braces for Omicron threat,"[{'label': 'Neutral', 'score': 0.7523310780525208}]"
24,2021-12-08 03:59:57+00:00,"RT Today the official US death toll from #Covid will hit 790,000. 
Nearly 115,000 of those deaths have occurred in the pas...","[{'label': 'Negative', 'score': 0.6989140510559082}]"
25,2021-12-08 03:59:57+00:00,Oh did she take the wrong vaccine?,"[{'label': 'Negative', 'score': 0.72538822889328}]"
26,2021-12-08 03:59:57+00:00,RT BREAKING REPORT:  Judge BLOCKS Biden's Vaccine Mandate For Federal Contractors Nationwide...,"[{'label': 'Neutral', 'score': 0.7305254936218262}]"
27,2021-12-08 03:59:57+00:00,RT A team led by researchers at the University of Oxford in the UK found that no safety concerns were raised in the study of 1...,"[{'label': 'Neutral', 'score': 0.8967240452766418}]"
28,2021-12-08 03:59:57+00:00,"RT Omicron not more severe than Delta, existing vaccines will work: WHO","[{'label': 'Neutral', 'score': 0.7213938236236572}]"
29,2021-12-08 03:59:57+00:00,RT If does announce next week that Vaccine Passports will be introduced in England in response to an 'Omicron'...,"[{'label': 'Neutral', 'score': 0.9304206371307373}]"
30,2021-12-08 03:59:57+00:00, can you do an upcoming radar segment on Dana White getting COVID and taking the Rogan treatment?,"[{'label': 'Neutral', 'score': 0.9237607717514038}]"
31,2021-12-08 03:59:57+00:00,"Is trying to ""import"" more Omicron variant from South Africa, by sending the cricket team there?
@SGanguly99","[{'label': 'Neutral', 'score': 0.7621545791625977}]"
32,2021-12-08 03:59:58+00:00,Apparently this vaccine series can't either.,"[{'label': 'Negative', 'score': 0.7929794788360596}]"
33,2021-12-08 03:59:58+00:00,RT agar delta varient ki bajah se pichhali bar online exam ho chuke hai to omicron...,"[{'label': 'Neutral', 'score': 0.7878022789955139}]"
34,2021-12-08 03:59:58+00:00,"Part of fully vaccinated people infected with Omicron in Norway. The vaccines don't stop the spread.

Solar company&amp;#8217;s Christmas party blamed for Omicron-variant Covid outbreak in Oslo","[{'label': 'Negative', 'score': 0.7873249650001526}]"
35,2021-12-08 03:59:58+00:00,"RT Admittance to nightclubs in France is by vaccine passport only. Yet, nightclubs are to close for 4 weeks in France after...","[{'label': 'Neutral', 'score': 0.6662471294403076}]"
36,2021-12-08 03:59:58+00:00,Lockdown haiuye here apa gents ,"[{'label': 'Neutral', 'score': 0.7622964382171631}]"
37,2021-12-08 03:59:58+00:00,"My Mum has COPD and if she can wear a mask for three hours, including on an aircraft where there actually is less oxygen, I call BS to most exemptions also.","[{'label': 'Negative', 'score': 0.7922974228858948}]"
38,2021-12-08 03:59:58+00:00,Not being able to schedule an appointment and having to do walk-in on the 1 day of the week it was available. Not convenient.,"[{'label': 'Negative', 'score': 0.8615262508392334}]"
39,2021-12-08 03:59:58+00:00,RT Omicron has yet to result in one recorded death and its symptoms are mild. Why are we even talking about it.,"[{'label': 'Negative', 'score': 0.7842836976051331}]"
40,2021-12-08 03:59:58+00:00,"You started it. Helping Trump downplay the pandemic, doling out alternative facts.","[{'label': 'Negative', 'score': 0.8708817362785339}]"
41,2021-12-08 03:59:58+00:00,RT COVID-19 Testing Update. For more details visit:,"[{'label': 'Neutral', 'score': 0.9486951231956482}]"
42,2021-12-08 03:59:58+00:00,"RT If it doesn't prevent infection, it isn't a vaccine.","[{'label': 'Negative', 'score': 0.7669050097465515}]"
43,2021-12-08 03:59:58+00:00,RT Never mind my last tweet! I've just learned that the sudden increase in heart-related illnesses is likely due to **checks...,"[{'label': 'Neutral', 'score': 0.5546430349349976}]"
44,2021-12-08 03:59:58+00:00,"RT African Union calls for end to Omicron travel curbs on some African nations - ""The measures act ""as a disincentive for inf...","[{'label': 'Neutral', 'score': 0.6888363361358643}]"
45,2021-12-08 03:59:59+00:00,"RT Early lab data show Omicron partially eludes Pfizer, BioNTech #COVID19 vaccine $PFE $BNTX
https://t.co/waTqVqal1m","[{'label': 'Neutral', 'score': 0.8625941276550293}]"
46,2021-12-08 03:59:59+00:00,RT A frequent well-meaning assumption is that antivaccine sentiment stems from misguided fears. This is mistaken - while one can...,"[{'label': 'Negative', 'score': 0.8240374326705933}]"
47,2021-12-08 03:59:59+00:00,"RT Read the full story here:

https://t.co/vZxjwXa3f8

#WhatIsVAIDS #COVID19Vaccine","[{'label': 'Neutral', 'score': 0.8318532109260559}]"
48,2021-12-08 03:59:59+00:00,RT I didn't know the vaccine came with vegan options.,"[{'label': 'Neutral', 'score': 0.7311105132102966}]"
49,2021-12-08 03:59:59+00:00,"RT Our strength is when we come Together - that's how things change

There are no good reasons for Vaccine Passports. They ne...","[{'label': 'Neutral', 'score': 0.6213511228561401}]"
50,2021-12-08 03:59:59+00:00,Shall we start calling him 'Rocket Man'?,"[{'label': 'Neutral', 'score': 0.8629198670387268}]"
51,2021-12-08 03:59:59+00:00,Imagine a vaccine so thoroughly tested they didn't know it would require 3 doses in 6 months until it had been given to 3.3 billion people.,"[{'label': 'Neutral', 'score': 0.6828665733337402}]"
52,2021-12-08 03:59:59+00:00,WAKE UP #NorthDakota,"[{'label': 'Neutral', 'score': 0.6865314245223999}]"
53,2021-12-08 03:59:59+00:00,"Large Brokerages, Small Towns: The Disconnect 

#CRE #TenantTips #TenantRep #Office #Warehouse #COVID-19 #NewNormal 
https://t.co/flMfPWC1N4","[{'label': 'Neutral', 'score': 0.8869447112083435}]"
54,2021-12-08 03:59:59+00:00,Mans turned around QUICKLY ,"[{'label': 'Neutral', 'score': 0.667618453502655}]"
55,2021-12-08 03:59:59+00:00,"RT New from me: The partisan Covid gap is worsening. Research using careful causal designs show that media messaging, in the form...","[{'label': 'Negative', 'score': 0.6907174587249756}]"
56,2021-12-08 04:00:00+00:00,RT The UK government is actually still considering vaccine passports after their own leaked report said they could actually...,"[{'label': 'Neutral', 'score': 0.8895167112350464}]"
57,2021-12-08 04:00:00+00:00,"I did a good thing today.....my brother and his family have hit financial rock bottom through COVID....I transferred a chunk of cash (relatively) to him that keeps a roof over their heads....

It has made my year (and a shitty one it was) to be able to do good for someone.","[{'label': 'Positive', 'score': 0.8853002786636353}]"
58,2021-12-08 04:00:00+00:00,These vaxes are not as good as what they say.. after 6 months there antibodies drop off 57% that's why you need boosters and they are finding out more side effects as they go. Sorry not a Guinea Pig for this CDC.. Faucci has no clue.,"[{'label': 'Negative', 'score': 0.9085021018981934}]"
59,2021-12-08 04:00:00+00:00,"Today's Two Footed Podcast

Tuesday, December 7th

On today's show:

- Late Gray stunner earns Everton win over mediocre Arsenal
- Champions League Preview
- Spurs hit with Covid Outbreaks
- Gossip Round Up

Listen:","[{'label': 'Neutral', 'score': 0.8897096514701843}]"
60,2021-12-08 04:00:00+00:00,COVID-19 concerns see La Vie Re mortality cat bond issuance pulled,"[{'label': 'Neutral', 'score': 0.5447750687599182}]"
61,2021-12-08 04:00:00+00:00,"RT  The trajectory for new daily daily confirmed coronavirus cases in the US does not look good at all. Straight up. 

Unfortu...","[{'label': 'Negative', 'score': 0.9082486629486084}]"
62,2021-12-08 04:00:00+00:00,"Pediatric COVID-19 Vaccine Clinic on Saturday, December 11, 2021.

Walk-ins are accepted! Parents and guardians may also schedule an appointment by calling 209-381-1156.

See flyer for more information.","[{'label': 'Neutral', 'score': 0.85769122838974}]"
63,2021-12-08 04:00:00+00:00,"As on December 6, over 130 school going children have tested positive for Covid-19, said the department of public instruction (DPI).
https://t.co/zOBoRbwO1U
#news #education #children #covid #schools","[{'label': 'Neutral', 'score': 0.5894356369972229}]"
64,2021-12-08 04:00:00+00:00,"Latest COVID-19 Update 
https://t.co/EqgdoTQvww","[{'label': 'Neutral', 'score': 0.8383083343505859}]"
65,2021-12-08 04:00:00+00:00,"RT --What country has a 44% increase in new cases (week to week) now 120,000 a day avg, a 44% increase in deaths (today 1,800),...","[{'label': 'Neutral', 'score': 0.5472476482391357}]"
66,2021-12-08 04:00:00+00:00,Please protect COVID-affected essential businesses greatly.,"[{'label': 'Neutral', 'score': 0.5660428404808044}]"
67,2021-12-08 04:00:00+00:00,"COVID-19 landscape shifts: the good and bad news ... Dr on behalf of writes #freeaccess in InSight+ ... ""3 months on from the release of OzSAGE's initial advice document, the #COVID19 landscape has shifted significantly"" ... #medtwitter","[{'label': 'Neutral', 'score': 0.6778454780578613}]"
68,2021-12-08 04:00:00+00:00,"Chinese FM's spokesperson Zhao Lijian on Tue. questioned the qualification of the U.S. that disregards democracy to hold a summit on democracy. The U.S. has top the world's #COVID19 infections and deaths, which amounts to a human rights tragedy, Zhao said.","[{'label': 'Negative', 'score': 0.7344792485237122}]"
69,2021-12-08 04:00:00+00:00,"Nova Scotia, Canada - Court hears about pandemic conditions at Burnside jail as judge debates inmate's sentence

Inmate's lawyer calls for reduced sentence, saying jail conditions worsened because of COVID-19","[{'label': 'Neutral', 'score': 0.549921452999115}]"
70,2021-12-08 04:00:00+00:00,"Chillin' at the Rizal Boulevard, shared by Sherly Villarin Pinili [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8711808919906616}]"
71,2021-12-08 04:00:00+00:00,"#COVID19 | Follow #COVIDAppropriateBehaviour - SMS to end #coronavirus 

S - Maintain a safe distance 
M - Wear your #mask properly 
S - Frequently wash/sanitize  your hands with soap 

#Unite2FightCorona","[{'label': 'Neutral', 'score': 0.7760981917381287}]"
72,2021-12-08 04:00:00+00:00,"RT At exactly the time they laughed and laughed, I was palliating the symptoms of patients dying of Covid in hospital. This...","[{'label': 'Negative', 'score': 0.6142152547836304}]"
73,2021-12-08 04:00:00+00:00,"School closures during the #COVID19 pandemic could result in a staggering $17 trillion in lost lifetime earnings for today's students, according to a #UN-backed report issued.
https://t.co/8eTYA35bYm","[{'label': 'Negative', 'score': 0.7835909128189087}]"
74,2021-12-08 04:00:00+00:00,RT I swear i don't wanna work nomore. I wanna stay home all day and be set for life,"[{'label': 'Negative', 'score': 0.5019407868385315}]"
75,2021-12-08 04:00:00+00:00,"#ElPaso County Judge Ricardo Samaniego spoke one-on-one with KFOX14 on about what is being done to slow the spread of COVID-19 in the community.
https://t.co/Iu2bSrmuGz","[{'label': 'Neutral', 'score': 0.9443005323410034}]"
76,2021-12-08 04:00:00+00:00,"In Europe, as in South Africa, there are early indications that omicron cases may be fairly mild, if easy to contract.

https://t.co/shI3NDmNat","[{'label': 'Neutral', 'score': 0.805010199546814}]"
77,2021-12-08 04:00:00+00:00,"#TheNextVariantWillBe 
The Delta Burke Variant 

@TooFarTV","[{'label': 'Neutral', 'score': 0.866873025894165}]"
78,2021-12-08 04:00:00+00:00,"TRAVEL history shows that for one to engage in tourism, one should have the ability to participate. Nevertheless, COVID-19 has redefined travel patterns of visitors in the nation and globally.
https://t.co/KePhjdgVck","[{'label': 'Neutral', 'score': 0.766221821308136}]"
79,2021-12-08 04:00:00+00:00,#MorningMinute: Vaccine mandates should be 'last resort'.,"[{'label': 'Neutral', 'score': 0.8023437857627869}]"
80,2021-12-08 04:00:00+00:00,RT Do you guys remember this video from lockdown? This video still kills me to this day ,"[{'label': 'Negative', 'score': 0.8507478833198547}]"
81,2021-12-08 04:00:00+00:00,"#WATCH: President Joe Biden has urged all eligible Americans to get their booster shots, as more Omicron cases are reported across America 

MORE DETAILS: #Biden #COVID19 #Omicron |","[{'label': 'Neutral', 'score': 0.7743299007415771}]"
82,2021-12-08 04:00:00+00:00,"#MiddayNews |

BMC keeps wards ready for Omicron patients

Via: #OmicronCases #Covid19 #SouthAfrica #Variant #BMC 

https://t.co/KwmaGEuKqQ","[{'label': 'Neutral', 'score': 0.9230188727378845}]"
83,2021-12-08 04:00:00+00:00,"RT Then we told them the sudden onset of hundreds of thousand of heart-related illnesses were due to ""post pandemic stress d...","[{'label': 'Negative', 'score': 0.6046122312545776}]"
84,2021-12-08 04:00:00+00:00,"In the Daily Dispatch today:

- Giant sinkhole swallows Gonubie road 

- Mabuyane: The Wild Coast needs Shell  

- Snakes, asbestos roofs just some of the problems plaguing EC hospitals  

- US travel ban floors Nontshinga's world title bout","[{'label': 'Negative', 'score': 0.509623646736145}]"
85,2021-12-08 04:00:00+00:00,"#LATEST: The program offers workers three days of paid sick leave, which the Ford government has said can be used for getting tested for COVID-19, isolating while waiting for results or getting vaccinated.
https://t.co/Rmab0Do0Ao","[{'label': 'Neutral', 'score': 0.9188982844352722}]"
86,2021-12-08 04:00:00+00:00,[COMING UP] Political commentator Oliver Dickson believes a forced lockdown is not necessary as we navigate the fourth wave. He'll tell us why at 6:30am on the #SouthAfricanMorning. #DStv403,"[{'label': 'Neutral', 'score': 0.8996964693069458}]"
87,2021-12-08 04:00:00+00:00,"Although the #AusNavy Reserve Entry Officers' Course (REOC) faced challenging times during the COVID-19 pandemic, #YourADF adapted, persevered and overcame the challenges enabling #OurPeople to upskill trainees.

:","[{'label': 'Neutral', 'score': 0.6007834076881409}]"
88,2021-12-08 04:00:00+00:00,"The #COVID pandemic has been a boon for billionaires, according to the World #InequalityReport.

Here's what the says:

https://t.co/0TgH9m4jRn","[{'label': 'Neutral', 'score': 0.5180200338363647}]"
89,2021-12-08 04:00:00+00:00,RT This is so dangerous. We have created an army of internet doctors powered by and The #pandemic has taug...,"[{'label': 'Negative', 'score': 0.8858131766319275}]"
90,2021-12-08 04:00:00+00:00,"Omicron has split into 2 lineages, but experts allay fears","[{'label': 'Neutral', 'score': 0.8135554790496826}]"
91,2021-12-08 04:00:00+00:00,"With the #Omicron scare spreading its tentacles, parents have started worrying over whether they should continue sending their wards to school.

https://t.co/tRXKGP6mFt","[{'label': 'Negative', 'score': 0.5251131057739258}]"
92,2021-12-08 04:00:00+00:00,Children aged 5 to 11 will need Covid vaccine proof in NYC,"[{'label': 'Neutral', 'score': 0.881493330001831}]"
93,2021-12-08 04:00:01+00:00,"Protect yourself and your loved ones from Covid-19. Hurry up and get vaccinated now!
#HarFardKaKhayal #WearMask #FollowCovidSOPs #TheBankOfPunjab","[{'label': 'Neutral', 'score': 0.6091892719268799}]"
94,2021-12-08 04:00:01+00:00,"RT This account is spreading fake news to try and tie Bannon to the Patriot Front

They are reading a fake War Room Telegram...","[{'label': 'Negative', 'score': 0.7033581733703613}]"
95,2021-12-08 04:00:01+00:00,"Ontario, Canada's most populous province with a population of 14 million, announced on Tuesday to extend its pause of the reopening plan indefinitely as COVID-19 cases continue to rise.

https://t.co/WoU3ONHUWE","[{'label': 'Neutral', 'score': 0.8493923544883728}]"
96,2021-12-08 04:00:01+00:00,"According to The National Institute for Communicable Diseases (NICD), over 13 000 people have tested positive for COVID-19, taking the total number of cases to over 3 million. ","[{'label': 'Neutral', 'score': 0.7726740837097168}]"
97,2021-12-08 04:00:01+00:00,"According to Cedars-Sinai experts, holidays and winter #FluSeason put cancer patients, transplant recipients and others at higher risk for viruses like #COVID19. If you are eligible, go get your booster shot!","[{'label': 'Neutral', 'score': 0.5225299596786499}]"
98,2021-12-08 04:00:01+00:00,"Generation Z is reporting more pandemic-related stress than any other age group, citing the toll on education, careers, and relationships, new poll reveals.","[{'label': 'Negative', 'score': 0.5711669325828552}]"
99,2021-12-08 04:00:01+00:00,"RT Pretty wild that more people died of covid yesterday than on Dec 6, 2020 but now the pandemic is ""over""","[{'label': 'Negative', 'score': 0.7846033573150635}]"
100,2021-12-08 04:00:01+00:00,"RT Prayers4 
Maddie De Garay age 12.
Another injection victim. 
Fortunately she didn't die but she's been seriously harm...","[{'label': 'Negative', 'score': 0.7453947067260742}]"
101,2021-12-08 04:00:01+00:00,RT BREAKING: Federal judge blocks Biden's last remaining COVID vaccine mandate rule on contractors: Warns would have 'vast economi...,"[{'label': 'Negative', 'score': 0.5116991996765137}]"
102,2021-12-08 04:00:01+00:00,"RT Please pray and have Masses said for the happy repose of the soul of Boone Hichborn, father of Lepanto Institute President...","[{'label': 'Neutral', 'score': 0.5124789476394653}]"
103,2021-12-08 04:00:01+00:00,More serious evidence based data is needed. LILLEY: Hold off on new restrictions to control Omicron,"[{'label': 'Neutral', 'score': 0.7929229736328125}]"
104,2021-12-08 04:00:01+00:00,Canada's plant-based COVID vaccine shows promising results,"[{'label': 'Positive', 'score': 0.8048955798149109}]"
105,2021-12-08 04:00:01+00:00,RT Chrispy made camel toes political when he stuffed his Ill-shaped ass into those baseball pants.,"[{'label': 'Negative', 'score': 0.8195098042488098}]"
106,2021-12-08 04:00:01+00:00,RT I'm wearing a onesie. It's the pandemic chastity belt.,"[{'label': 'Neutral', 'score': 0.7606884837150574}]"
107,2021-12-08 04:00:01+00:00,"There is a confirmed case of Omicron in HQ
There are 2 possible/ suspected cases in the community 
There is particular pattern seen in COVID positive cases that suggests they may have one version of Omicron 
Need genome sequencing to confirm","[{'label': 'Neutral', 'score': 0.8777097463607788}]"
108,2021-12-08 04:00:02+00:00,"RT I live in a state where people who were unwilling to wear a mask or vax up during a pandemic use words like ""lazy"" and ""sel...","[{'label': 'Negative', 'score': 0.8668006658554077}]"
109,2021-12-08 04:00:02+00:00,RT Good thread and the key being - cases are *very* likely milder because immunity from vaccines (or prior infection) works...,"[{'label': 'Positive', 'score': 0.8231115341186523}]"
110,2021-12-08 04:00:02+00:00,"nice COVID variant ya idiot, did your mom pick it out for you???","[{'label': 'Negative', 'score': 0.8884797096252441}]"
111,2021-12-08 04:00:02+00:00,"RT Omicron Covid variant 'almost certainly' not more severe than Delta, reports AFP quoting top US scientist Fauci","[{'label': 'Neutral', 'score': 0.8705899715423584}]"
112,2021-12-08 04:00:02+00:00,RT Remember when you secretly dumped millions of dollars worth of stocks before the public knew about Coronavirus,"[{'label': 'Negative', 'score': 0.7518476843833923}]"
113,2021-12-08 04:00:02+00:00,"RT Rough December... It's raining every day, we have curfew, this new Omarion variant is spreading, Covid numbers are extr...","[{'label': 'Negative', 'score': 0.8595192432403564}]"
114,2021-12-08 04:00:02+00:00,"RT Kyodo News Digest: Dec. 8, 2021

 #Myanmar 's shadow gov't asks #Japan to recognize its legitimacy

 Pandemic again de...","[{'label': 'Neutral', 'score': 0.8969935178756714}]"
115,2021-12-08 04:00:02+00:00,How To Store COVID-19 Vaccine Details Into An iPhone's Apple Wallet,"[{'label': 'Neutral', 'score': 0.9019887447357178}]"
116,2021-12-08 04:00:02+00:00,"Or maybe the characteristics of this variant is mild symptoms. They have already stated symptoms are mild, no hospitalizations or deaths linked to it. But the triple shot made all the difference. I guess that is why over 98% of the people that contracted covid survived","[{'label': 'Neutral', 'score': 0.5698601603507996}]"
117,2021-12-08 04:00:02+00:00,Then there's the long term lingering effects of covid even after you survive it. Again I'll listen to the experts. You keep doing what Facebook tells you,"[{'label': 'Negative', 'score': 0.7232494354248047}]"
118,2021-12-08 04:00:02+00:00,"RT BREAKING:

A federal court in Georgia has entered a nationwide injunction against the federal-contractor vaccine mandate...","[{'label': 'Neutral', 'score': 0.8058831691741943}]"
119,2021-12-08 04:00:02+00:00,RT The dreaded call: Your son has been in close contact with another student who has tested positive for COVID. Please pick...,"[{'label': 'Negative', 'score': 0.6820966601371765}]"
120,2021-12-08 04:00:02+00:00,"France reports 59,019 new coronavirus cases, the biggest one-day increase since November 2020","[{'label': 'Negative', 'score': 0.5592217445373535}]"
121,2021-12-08 04:00:02+00:00,RT Research shows that men spread the Covid virus more frequently than women or children. The theory is that it's because the...,"[{'label': 'Negative', 'score': 0.6088054776191711}]"
122,2021-12-08 04:00:02+00:00,"""The preliminary data doesn't indicate that this is more severe. In fact, if anything, the direction is towards less severity."" #COVID #Pandemic #Variant #Omicron #Vaccines ","[{'label': 'Negative', 'score': 0.6957628726959229}]"
123,2021-12-08 04:00:02+00:00,"Winter #Olympics in Beijing set to continue despite worrying trends
https://t.co/6M8oa7VZdv","[{'label': 'Neutral', 'score': 0.7596077919006348}]"
124,2021-12-08 04:00:03+00:00,"2021 was a bounce back year for the Downtown Beloit Association and the city's business core following the devastating impact of the COVID-19 pandemic seen last year, according to DBA Executive Director Shauna El-Amin.","[{'label': 'Neutral', 'score': 0.5574610233306885}]"
125,2021-12-08 04:00:03+00:00,RT Millions of dollars were allocated by the U.S. government for this coronavirus research in China with EcoHealth Alliance u...,"[{'label': 'Neutral', 'score': 0.8780085444450378}]"
126,2021-12-08 04:00:03+00:00,Or tha vaccine is forcing the virus to mutate?,"[{'label': 'Neutral', 'score': 0.6044077277183533}]"
127,2021-12-08 04:00:03+00:00,"$FIXX - BR: $18.84 -&gt; NOW: $4.91
 
3 Lessons From Hurricane Season As The Omicron Variant Of COVID-19 Looms

 Read more:","[{'label': 'Neutral', 'score': 0.9075193405151367}]"
128,2021-12-08 04:00:03+00:00,"TOP 5 VOLUME CHANGES 
The Divine Order Of the Zodiac - 509.0%
Schroot - 261.8%
EvolvedApes - 170.57%
Lockdown Lemmings - 111.8%
PPPandas - 108.33%","[{'label': 'Neutral', 'score': 0.8772715926170349}]"
129,2021-12-08 04:00:03+00:00,"RT Australian officials will not attend the Beijing Winter Olympics, while New Zealand has said diplomatic representatives at a m...","[{'label': 'Neutral', 'score': 0.737354576587677}]"
130,2021-12-08 04:00:03+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","[{'label': 'Neutral', 'score': 0.4775278866291046}]"
131,2021-12-08 04:00:03+00:00,"RT Trials that Mkize said it's not about safety or efficacy, it's to see what happens after you take the vaccine...","[{'label': 'Neutral', 'score': 0.8519063591957092}]"
132,2021-12-08 04:00:03+00:00,"Mobile monoclonal antibody #COVID #treatment sites are now available in CO! Get tested at first symptoms!  Visit for info!

@BethanyKwan ","[{'label': 'Neutral', 'score': 0.7116261720657349}]"
133,2021-12-08 04:00:03+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","[{'label': 'Neutral', 'score': 0.4775278866291046}]"
134,2021-12-08 04:00:03+00:00,when are you going to be truthful that the vaccine ONLY protects the strain on the hospital system and nothing else? It does NOT protect people from getting or spreading it. Stop lying to the people.,"[{'label': 'Negative', 'score': 0.8915703296661377}]"
135,2021-12-08 04:00:03+00:00,"Second of all, MTA is not their own government. They follow state laws. Until then wear a mask and stop being a follower and protect yourself and others by wearing a mask. If you don't like it then find other ways to/from your destination or just stay home.","[{'label': 'Negative', 'score': 0.48473042249679565}]"
136,2021-12-08 04:00:03+00:00,"RT there's a lot of news to process right now, but variants don't change the fact that we need to develop better, evidence-b...","[{'label': 'Neutral', 'score': 0.586663544178009}]"
137,2021-12-08 04:00:03+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","[{'label': 'Neutral', 'score': 0.4775278866291046}]"
138,2021-12-08 04:00:03+00:00,Mine is cuz I'm ugly,"[{'label': 'Negative', 'score': 0.7866590619087219}]"
139,2021-12-08 04:00:03+00:00,South Korea's new daily COVID-19 cases have risen above 7000 for the first time.,"[{'label': 'Negative', 'score': 0.5781119465827942}]"
140,2021-12-08 04:00:03+00:00,I didn't get my usual 2-3 sinus infections during peak pollen season ,"[{'label': 'Neutral', 'score': 0.5452659726142883}]"
