,created_at,full_text,sentiment_score
55,2021-12-18 13:59:56+00:00,not due to covid ,"[{'label': 'Neutral', 'score': 0.7052487730979919}]"
56,2021-12-18 13:59:56+00:00,"RT ""You can't get covid twice.""' - Dr Peter McCullough

I hope this podcast was an eye opener for many of you.","[{'label': 'Positive', 'score': 0.6149448752403259}]"
57,2021-12-18 13:59:56+00:00,RT Only 68% of PL players are apparently vaccinated. Imagine professional players who have the best doctors around to advise...,"[{'label': 'Neutral', 'score': 0.48279401659965515}]"
58,2021-12-18 13:59:56+00:00,"RT There is no plan except for mass infection.

It didn't have to be this way.

Mask - N95 or better if you can. 
Ventilate...","[{'label': 'Negative', 'score': 0.7184724807739258}]"
59,2021-12-18 13:59:56+00:00,"Well that's  utter bollox, the vaccine had killed more people in Scotland in six months than the alleged virus had since its appearance.","[{'label': 'Negative', 'score': 0.9227126836776733}]"
60,2021-12-18 13:59:56+00:00,"RT I agree, it's entirely appropriate for a PM to visit the scene of a tragedy &amp; lay flowers.
Bu...","[{'label': 'Neutral', 'score': 0.7471041679382324}]"
61,2021-12-18 13:59:56+00:00,OTP out with their latest ,"[{'label': 'Neutral', 'score': 0.9171072840690613}]"
62,2021-12-18 13:59:57+00:00,RT COVID season 3 spoilers: The writers gets lazy so they create a new character named Dr. Poochie to try to appeal to kids.,"[{'label': 'Negative', 'score': 0.6242649555206299}]"
63,2021-12-18 13:59:57+00:00,"RT Omicron is the woke version of Covid: loud, noisy, and seeking attention, but doesn't actually do anything.","[{'label': 'Negative', 'score': 0.7274682521820068}]"
64,2021-12-18 13:59:57+00:00,"RT LIVE: ""We stand together""
End Covid Restrictions Protest - London
Watch now: #A...","[{'label': 'Neutral', 'score': 0.8729902505874634}]"
65,2021-12-18 13:59:57+00:00,I think it's so wild and unfair Arsenal had to play Brentford and Chelsea with a COVID depleted team but other teams are getting their games postponed. Play your U-23s. I literally had to see Balogun striking for Arsenal on Gameweek 1.,"[{'label': 'Negative', 'score': 0.87823486328125}]"
66,2021-12-18 13:59:57+00:00,RT Here is evidence that this initiative by Akufo-Addo was not supported by science or common sense. There's evidence from...,"[{'label': 'Negative', 'score': 0.7482208013534546}]"
67,2021-12-18 13:59:57+00:00,"Just close the schools.
There is zero social distancing.
Kids are not wearing masks properly.
Some are actively fighting us when we ask them to put it on.
Admin are not having our back when we kick them out.
Parents are sending sick kids to school.
Just close it.","[{'label': 'Negative', 'score': 0.8937949538230896}]"
68,2021-12-18 13:59:57+00:00,"RT My points today
1. US facing delta-omicron surge
2. Looking like it peaks around Christmas 
3. Rotten luck
4. We need to st...","[{'label': 'Neutral', 'score': 0.5545668601989746}]"
69,2021-12-18 13:59:57+00:00,"RT Ontario is reporting 3,301 new cases of covid today. For comparison last Saturday 1,607 cases were reported. 2,290 cas...","[{'label': 'Neutral', 'score': 0.6422539353370667}]"
70,2021-12-18 13:59:57+00:00,"RT Driving has risks. Yet we don't wait for zero accidents. We learn/embrace the safety steps and keep driving

COVID has ri...","[{'label': 'Neutral', 'score': 0.5784844160079956}]"
71,2021-12-18 13:59:57+00:00,RT You would be forgiven for assuming that a vaccination rollout didn't happen based on the disproportionate panic to a mild v...,"[{'label': 'Negative', 'score': 0.6163544654846191}]"
72,2021-12-18 13:59:57+00:00,Hi Barry. It is from tomorrow.  This page is being updated with options.,"[{'label': 'Neutral', 'score': 0.8144272565841675}]"
73,2021-12-18 13:59:57+00:00,RT y'all saying covid is back...it never left,"[{'label': 'Negative', 'score': 0.6453444361686707}]"
74,2021-12-18 13:59:57+00:00,RT COVID turning it up a notch before people try to enjoy the holidays with their families:,"[{'label': 'Negative', 'score': 0.7240394949913025}]"
75,2021-12-18 13:59:57+00:00,"Oh journalism genius right there,christ i should go for a career in this...""The game WILL go ahead as planned....""FOR NOW""  sounds just like a ""No Vax Passports"" promise from government then bang!!! 10am tomorrow, GAME OFF...whole of tyneside has contracted Omicron #nufc","[{'label': 'Positive', 'score': 0.515546441078186}]"
76,2021-12-18 13:59:57+00:00,"Yeah, we're good here, staying away from everyone, still.

My sister caught covid last week (from her grand-daughter, who got it off her dad), but they're all having mild symptoms so that's a relief.","[{'label': 'Positive', 'score': 0.6695975661277771}]"
77,2021-12-18 13:59:57+00:00,Hell no,"[{'label': 'Negative', 'score': 0.4772896468639374}]"
78,2021-12-18 13:59:57+00:00,"RT We are about two years into the pandemic and based on headlines today, we are at our worst point ever even though we have sp...","[{'label': 'Negative', 'score': 0.8907249569892883}]"
79,2021-12-18 13:59:57+00:00,"RT Delhi logs 86 fresh Covid cases, highest single-day rise in over five months, and zero death; case positivity rate 0.13 pc: A...","[{'label': 'Neutral', 'score': 0.825533390045166}]"
80,2021-12-18 13:59:57+00:00,RT While our NHS workers face hospitals being overwhelmed by Covid cases and the hospitality sector struggles without any fi...,"[{'label': 'Negative', 'score': 0.8049151301383972}]"
81,2021-12-18 13:59:57+00:00,I wonder what it would take for the police to join the throng?,"[{'label': 'Neutral', 'score': 0.8159822225570679}]"
82,2021-12-18 13:59:57+00:00,"RT Coming into Christmas week with #Omicron as the unwanted guest, I reckon the best gifts you can give you and your loved ones ar...","[{'label': 'Positive', 'score': 0.7491853833198547}]"
83,2021-12-18 13:59:57+00:00,RT BREAKING: protesters have already gathered in Parliament Square in preparation for the march against covid passports a...,"[{'label': 'Neutral', 'score': 0.9174273610115051}]"
84,2021-12-18 13:59:57+00:00,RT Going to jail for Applebees is a wild decision,"[{'label': 'Negative', 'score': 0.7877564430236816}]"
85,2021-12-18 13:59:57+00:00,"RT People shouldn't get J&amp;J Covid-19 vaccine when Pfizer or Moderna shots are available, CDC advisory panel says.","[{'label': 'Negative', 'score': 0.5459700226783752}]"
86,2021-12-18 13:59:57+00:00,You know what if Ayling and Forshaw have COVID I hope they are well but I'd love it if we still played and made sure everyone knew that we carried on despite it!!,"[{'label': 'Positive', 'score': 0.6039863228797913}]"
87,2021-12-18 13:59:58+00:00,Like it so much hate and focus thrown at the unvaxxed that's how you know shit wicked,"[{'label': 'Negative', 'score': 0.9332788586616516}]"
88,2021-12-18 13:59:58+00:00,RT So the pandemic is forever huh?,"[{'label': 'Neutral', 'score': 0.5290073156356812}]"
89,2021-12-18 13:59:58+00:00,"The onus of one's personal safety rests solely on oneself. Work caveats apply.

If I have the right not to take a vaccine but must produce proof of vaccination to participate freely in society, that nullifies said right.","[{'label': 'Neutral', 'score': 0.8013951182365417}]"
90,2021-12-18 13:59:58+00:00,"RT Good lord. He really DID tell his people to slow the testing down. 

https://t.co/JCrXBKtTty","[{'label': 'Negative', 'score': 0.4961805045604706}]"
91,2021-12-18 13:59:58+00:00,"RT Test to Stay is an encouraging public health strategy allowing kids to stay in school, even if exposed to #COVID19, so the...","[{'label': 'Neutral', 'score': 0.5764189958572388}]"
92,2021-12-18 13:59:58+00:00,A vaccine is a PREVENTATIVE and NOT A CURE!!!,"[{'label': 'Negative', 'score': 0.8479422330856323}]"
93,2021-12-18 13:59:58+00:00,"RT Due to the Omicron variant, we should now only consider ourselves ""fully vaccinated"" after we've gotten a booster -- be...","[{'label': 'Neutral', 'score': 0.6902445554733276}]"
94,2021-12-18 13:59:58+00:00,Global Inflation and Omicron Fears Hold The Uptrend in USD/INR,"[{'label': 'Negative', 'score': 0.5927728414535522}]"
95,2021-12-18 13:59:58+00:00,RT The #londonprotest will be framed by certain individuals as an anti-vaxxer march. It isn't. It's a protest by hundreds o...,"[{'label': 'Negative', 'score': 0.5658172965049744}]"
96,2021-12-18 13:59:58+00:00,"Can we just lock them down? That would stop Covid 
immediately!","[{'label': 'Neutral', 'score': 0.47207847237586975}]"
97,2021-12-18 13:59:58+00:00,"RT NEW:
Boeing suspends its vaccine mandate for employees","[{'label': 'Neutral', 'score': 0.7915928363800049}]"
98,2021-12-18 13:59:58+00:00,RT So the pandemic is forever huh?,"[{'label': 'Neutral', 'score': 0.5290073156356812}]"
99,2021-12-18 13:59:58+00:00,Why is he not in Jail? and everyone who was a part in causing this whole outbreak? just insane,"[{'label': 'Negative', 'score': 0.9321988821029663}]"
100,2021-12-18 13:59:58+00:00,"RT Plan C regulations being drawn up include: 

#2 week lockdown after Christmas 
#No Indoor mixing
#Pubs and restaura...","[{'label': 'Neutral', 'score': 0.73341965675354}]"
101,2021-12-18 13:59:58+00:00,RT BREAKING: House oversight panel discovers that Trump and his administration DELIBERATELY undermined efforts to fight C...,"[{'label': 'Negative', 'score': 0.7929268479347229}]"
102,2021-12-18 13:59:58+00:00,lockdown again LETS GOOOOOOOOOOOOOOOO,"[{'label': 'Negative', 'score': 0.5853391289710999}]"
103,2021-12-18 13:59:58+00:00,"#studentloanforgiveness #Students #AOC 
#AyannaPressley #Pelosi #Maddow #NYC #BlackLivesMatter  #Bitcoin #CNN #Covid19 #GreenNewDeal #manchin #FoxNews #letsgobrandon #AOC #Biden #Democrats #TheSquad

Not only mentally challenged - entitled too.

https://t.co/11l8QECgBy","[{'label': 'Neutral', 'score': 0.8197067379951477}]"
104,2021-12-18 13:59:58+00:00,Problem is Mr Modi won't talk of #Omicron until the elections are over,"[{'label': 'Negative', 'score': 0.520091712474823}]"
105,2021-12-18 13:59:58+00:00,"RT #Valimai is a normal commercial film with Ak giving his best hardwork and effort.

Lot of changes in script due to covid....","[{'label': 'Neutral', 'score': 0.6809589266777039}]"
106,2021-12-18 13:59:58+00:00,By 2030..  cult set the deadline for depopu... so desperate how many more corona variants are planning... ??? Earth can sustain 20billion population easily. That is the truth with one condition illuminati global elites and puppets should be removed from earth,"[{'label': 'Negative', 'score': 0.7881428003311157}]"
107,2021-12-18 13:59:59+00:00,"RT ""#Cuba has developed different RBD-based public vaccines, the most administered worldwide (protein-based), and among t...","[{'label': 'Neutral', 'score': 0.8972113132476807}]"
108,2021-12-18 13:59:59+00:00,RT BREAKING: House oversight panel discovers that Trump and his administration DELIBERATELY undermined efforts to fight C...,"[{'label': 'Negative', 'score': 0.7929268479347229}]"
109,2021-12-18 13:59:59+00:00,RT Obesity is the leading comorbidity in COVID-related deaths.,"[{'label': 'Negative', 'score': 0.772761344909668}]"
110,2021-12-18 13:59:59+00:00,"RT So we are heading for a new year 'lockdown' but don't worry, schools and shops will all be open....","[{'label': 'Neutral', 'score': 0.7294126749038696}]"
111,2021-12-18 13:59:59+00:00,"Sorry to hear this. The MSM and ""Health Authorities"" are downplaying the risks to this ""vaccine""","[{'label': 'Negative', 'score': 0.8196073770523071}]"
112,2021-12-18 13:59:59+00:00,Idk the exact stats but Steph is probably on pace to destroy his 2015-16 record of 402 threes but watch Covid send the season into lockdown and fuck everything up...,"[{'label': 'Negative', 'score': 0.761829137802124}]"
113,2021-12-18 13:59:59+00:00,I hope not...,"[{'label': 'Negative', 'score': 0.5071013569831848}]"
114,2021-12-18 13:59:59+00:00, Dr. Robert Malone over Omicron...,"[{'label': 'Neutral', 'score': 0.9278926849365234}]"
115,2021-12-18 13:59:59+00:00,"RT We have professional athletes at near-zero Covid risk being taken out of games despite almost all of them being ""fully va...","[{'label': 'Negative', 'score': 0.53910893201828}]"
116,2021-12-18 13:59:59+00:00,Man the world falling apart and covid running around like the mf Pac and these goofies think I'm bout to pay back some student loans,"[{'label': 'Negative', 'score': 0.9332274794578552}]"
117,2021-12-18 13:59:59+00:00,"RT Omicron hit us hard and fast, with no idea where it came from. 

I'm currently on Day 6 of chest pains, trouble breathing,...","[{'label': 'Negative', 'score': 0.897571861743927}]"
118,2021-12-18 13:59:59+00:00,"RT After 24 years, today will be my husband's last day serving as a Border Patrol agent.

Due to Biden's tyrannical vacci...","[{'label': 'Negative', 'score': 0.6818696856498718}]"
119,2021-12-18 13:59:59+00:00,"RT WATCH: Profanity-spewing anti-vaxxer denied service at Trump Grill for not showing vaccine card 

https://t.co/z8l67EviNn","[{'label': 'Negative', 'score': 0.602445125579834}]"
120,2021-12-18 13:59:59+00:00,RT This city turning into a joke,"[{'label': 'Negative', 'score': 0.9288580417633057}]"
121,2021-12-18 13:59:59+00:00,mixing with students when i have no fucking clue where they've been but having to sit outside me nan and grandads when i want to go see them sounds like a boss idea bogz x,"[{'label': 'Negative', 'score': 0.6405600309371948}]"
122,2021-12-18 13:59:59+00:00,"Some Singapore based univ had predicted It would end in India by July '20

A Twitter astrologer predicted, it would end by Sept. (Didn't tell the year)

Former Pfizer top executive announced,it had already ended. 

So, pls don't be in a hurry. Wait for Chetan Bhagat's prediction.","[{'label': 'Neutral', 'score': 0.8602386116981506}]"
123,2021-12-18 13:59:59+00:00,RT Get fckd You're finished if you carry on like this. #Resign.,"[{'label': 'Negative', 'score': 0.9505115747451782}]"
124,2021-12-18 13:59:59+00:00,RT Another lockdown don't sound too bad ngl,"[{'label': 'Neutral', 'score': 0.5807527899742126}]"
125,2021-12-18 13:59:59+00:00,"RT Company that makes tens of billions of dollars off ""vaccines"" believes covid pandemic will last three more years, until ano...","[{'label': 'Negative', 'score': 0.6628982424736023}]"
126,2021-12-18 13:59:59+00:00,"CBC Radio host of Mainstreet, Jeff Douglas, spoke with Dr. Robert Strang on Friday.

'Remain calm and understand that we have measures in place', Nova Scotia's Chief Medical Officer says...

https://t.co/xssUMZvODU","[{'label': 'Neutral', 'score': 0.9436298608779907}]"
127,2021-12-18 13:59:59+00:00,RT 2021 Indian Cinema's BIGGEST DAY 1 WW GROSSER &amp; also the best Indian WW opener in the post-pandemic era. #PushpaTheRise...,"[{'label': 'Positive', 'score': 0.9440847039222717}]"
128,2021-12-18 13:59:59+00:00,"RT You already have an orgy of disease WITH these policies...but now also with tyranny, economic free fall, cataclysmic ment...","[{'label': 'Negative', 'score': 0.9074677228927612}]"
129,2021-12-18 13:59:59+00:00,"RT And just remember, on the day that the ONE person in the world died 'with' 'of' omicron, 500 died of cancer, 500 of he...","[{'label': 'Negative', 'score': 0.6225085258483887}]"
130,2021-12-18 13:59:59+00:00,RT Fox anchor Martha Mac asked former CDC Director Redfield to respond to a report that the Trump admin was muzzling health off...,"[{'label': 'Neutral', 'score': 0.7900973558425903}]"
131,2021-12-18 13:59:59+00:00,"RT  We #boosted 425 Wirral residents this morning, the same again this afternoon, i'll be back there tomorrow. What an ama...","[{'label': 'Positive', 'score': 0.9329503178596497}]"
132,2021-12-18 13:59:59+00:00,RT Thinks are so bad at (Wallace left the sinking ship/@seanhannity in hiding) that it's up to @greggutfeld to mur...,"[{'label': 'Negative', 'score': 0.8892958164215088}]"
133,2021-12-18 14:00:00+00:00,RT CDC lists at least 3 conventional type vaccines (inactivated/killed virus as opposed to RNA/DNA) on its own website th...,"[{'label': 'Neutral', 'score': 0.8954477906227112}]"
134,2021-12-18 14:00:00+00:00,"RT Any game cancelled should be accompanied by data, something like:

Villa v Burnley is off because Villa have:
3 confirmed C...","[{'label': 'Neutral', 'score': 0.6684938073158264}]"
135,2021-12-18 14:00:00+00:00,"RT I know we're all desensitized to corruption and atrocity and powerless to do anything about it besides, but I really can...","[{'label': 'Negative', 'score': 0.8469077944755554}]"
136,2021-12-18 14:00:00+00:00,"RT #ManCity have planned a pre-season tour to America next summer if Covid-19 safety measures allow teams to travel.

[via","[{'label': 'Neutral', 'score': 0.928938090801239}]"
137,2021-12-18 14:00:00+00:00,"All University of Maryland winter commencement activities are canceled as the university experiences the highest COVID-19 case count of the fall semester, university President Darryll Pines wrote in a campuswide email Thursday.

https://t.co/oFLBlIo9yx","[{'label': 'Negative', 'score': 0.5188348889350891}]"
138,2021-12-18 14:00:00+00:00,"#Denmark announced it would close cinemas, theatres and concert halls and restrict restaurant opening hours over a record number of daily COVID-19 cases, accelerated by the #Omicron variant. ","[{'label': 'Negative', 'score': 0.7444326281547546}]"
139,2021-12-18 14:00:00+00:00,"The Tories ended 2021 the way they began--by putting profits ahead of people's lives and failing over Covid. 
#ToriesOut
#BorisMustGo
#BorisResign
#BorisJohnsonMustGo
https://t.co/uBgEzEDDnT","[{'label': 'Negative', 'score': 0.9051891565322876}]"
140,2021-12-18 14:00:00+00:00,"RT idk who needs to hear this but you should stay home if your rapid test is negative but you have ""the worst cold of your life""","[{'label': 'Negative', 'score': 0.8552231192588806}]"
141,2021-12-18 14:00:00+00:00,i like U,"[{'label': 'Positive', 'score': 0.6023440361022949}]"
142,2021-12-18 14:00:00+00:00," Your Leyton Orient team today!

 IN: Sweeney, Young, Wood and Happe
 OUT: Archibald, Mitchell, James and Pratley

Injury, suspension and Covid cases see only four named on the bench - Paul Smyth amongst them.

#LOFC #OnlyOneOrient","[{'label': 'Neutral', 'score': 0.8835546374320984}]"
143,2021-12-18 14:00:00+00:00,"RT 60+ degrees in December, Omicron taking a 2-0 lead in the series, $20 not doing nothing to the tank......we down bad","[{'label': 'Negative', 'score': 0.7713851928710938}]"
144,2021-12-18 14:00:00+00:00,UK Govt Proposes Two-Week 'Circuit Breaker' Lockdown Amid Omicron Doomsday Predictions,"[{'label': 'Neutral', 'score': 0.6556257009506226}]"
145,2021-12-18 14:00:00+00:00,"RT The reason all these ""experts"" won't just concede that heavy-handed mitigation doesn't stop COVID spread at this point...","[{'label': 'Negative', 'score': 0.7718124985694885}]"
146,2021-12-18 14:00:00+00:00,#RealMadrid have announced that Luka Modric and Marcelo have tested positive for COVID-19,"[{'label': 'Neutral', 'score': 0.736487090587616}]"
147,2021-12-18 14:00:00+00:00,RT The anxiety of catching COVID and not being able to see my mum and her legendary roast potatoes for a second year is sendin...,"[{'label': 'Negative', 'score': 0.8557469248771667}]"
148,2021-12-18 14:00:00+00:00,"As novelists begin to turn their eyes to the pandemic and the destruction it has wrought, Gary Shteyngart's latest stands out. He depicts a vision of America that is deeply unsettling: a collapse that is merely more of the same.","[{'label': 'Negative', 'score': 0.6318345665931702}]"
149,2021-12-18 14:00:00+00:00,RT Paling tinggi kes import dari UK still tak nak banned flight from UK. They just don't learn from mistake.,"[{'label': 'Negative', 'score': 0.8384970426559448}]"
