,created_at,full_text,sentiment_score
22,2021-12-20 16:59:55+00:00,"RT Covid has gifted a permanent emergency to the ruling class, even more flexible than terrorism. Nothing is off-limits. Ou...","[{'label': 'Negative', 'score': 0.5294269323348999}]"
23,2021-12-20 16:59:55+00:00,RT The truth is the truth.,"[{'label': 'Neutral', 'score': 0.8374516367912292}]"
24,2021-12-20 16:59:55+00:00,RT Covid has to end. I can't spend my entire 20's living like this.,"[{'label': 'Negative', 'score': 0.9312312006950378}]"
25,2021-12-20 16:59:55+00:00,"RT If you have tested positive for #COVID19 or have been exposed to someone who has, our Take Care hotels are for you! Ou...","[{'label': 'Neutral', 'score': 0.8095265626907349}]"
26,2021-12-20 16:59:56+00:00,I think AMN is out due covid,"[{'label': 'Negative', 'score': 0.6173574924468994}]"
27,2021-12-20 16:59:56+00:00,"RT Guys Joe Rogan is NOT a scientist! Don't take what he says seriously. 

Coming up next, the Jonas brothers and big bird remindi...","[{'label': 'Negative', 'score': 0.854438841342926}]"
28,2021-12-20 16:59:56+00:00,RT On a flight now to Bay Area and it is one-hundred percent batty that the unvaccinated are allowed to fly. It's unsafe in t...,"[{'label': 'Negative', 'score': 0.8985037207603455}]"
29,2021-12-20 16:59:56+00:00,"For your interest, here are the hospital stats in S. Africa (not covid alone--it includes everything else). 
https://t.co/BIn8z66g8X","[{'label': 'Neutral', 'score': 0.8819172978401184}]"
30,2021-12-20 16:59:56+00:00,"RT I thought the vaccine was about ""choice"". Turns out that anti-vaxxers are authoritarian, anti-science wingnuts. Who knew.","[{'label': 'Negative', 'score': 0.8003880381584167}]"
31,2021-12-20 16:59:56+00:00,"Yes Joseph, fuck them babies and the immunocompromised, and fuck the healthcare workers who would have to watch them die because y'all don't want to share the vaccine or let people stay tf at home in order to stop the spread.","[{'label': 'Negative', 'score': 0.9470133185386658}]"
32,2021-12-20 16:59:56+00:00,RT Bojos nutsack if he announces a 4th lockdown,"[{'label': 'Neutral', 'score': 0.5861939191818237}]"
33,2021-12-20 16:59:56+00:00,"RT Omicron sounds like something a valley girl would say:
""Like, o mi cron!""","[{'label': 'Neutral', 'score': 0.7174252867698669}]"
34,2021-12-20 16:59:56+00:00,"RT School staff more likely to catch Covid than other workers 
","[{'label': 'Negative', 'score': 0.5833464860916138}]"
35,2021-12-20 16:59:56+00:00,"Niece went to Christmas party Thursday. 15 attendees. She's vaccinated, not boosted. Today she and 5 attendees have tested positive w Covid. Niece suffering only sniffles at this moment. This is her second time w Covid. First was December 2020.","[{'label': 'Negative', 'score': 0.6620684862136841}]"
36,2021-12-20 16:59:56+00:00,Like they want him dead?,"[{'label': 'Negative', 'score': 0.7612817883491516}]"
37,2021-12-20 16:59:56+00:00,"RT The omicron variant is ""just raging around the world,"" says Dr. Anthony Fauci, the nation's top infectious disease expert. The Whit...","[{'label': 'Neutral', 'score': 0.8594422340393066}]"
38,2021-12-20 16:59:56+00:00,"RT Dougie knows that by deciding not to do anything now to make schools safer, he's deciding on more outbreaks, lockdowns...","[{'label': 'Negative', 'score': 0.8353614807128906}]"
39,2021-12-20 16:59:56+00:00,"Imma chill on the booster tbh I had covid last year, got vaccinated. Imma keep wearing my mask tho.","[{'label': 'Neutral', 'score': 0.6399040818214417}]"
40,2021-12-20 16:59:56+00:00,RT Lockdown restrictions do more harm than good.,"[{'label': 'Negative', 'score': 0.905376136302948}]"
41,2021-12-20 16:59:56+00:00,"Hi Our travel department has recently posted an update to our website, which we believe will help to answer your question. We have provided the direct weblink here:  Thank you, ^KH","[{'label': 'Positive', 'score': 0.721327006816864}]"
42,2021-12-20 16:59:56+00:00,"RT covid strains            frat boys in college
ruining my life              draining me...","[{'label': 'Negative', 'score': 0.8652927875518799}]"
43,2021-12-20 16:59:56+00:00,RT The football equivalent of Raab today is the one who lies down behind the wall for a free kick.,"[{'label': 'Neutral', 'score': 0.5004314184188843}]"
44,2021-12-20 16:59:56+00:00,"RT it would not be lesser in severity than what was before it, which is coronavirus, as the law of the lesser torment sig...","[{'label': 'Neutral', 'score': 0.5015411972999573}]"
45,2021-12-20 16:59:56+00:00,Nope and I don't plan on it,"[{'label': 'Negative', 'score': 0.5114901065826416}]"
46,2021-12-20 16:59:56+00:00,spiderman no way home is literally a covid hotspot,"[{'label': 'Negative', 'score': 0.7400751113891602}]"
47,2021-12-20 16:59:56+00:00,"Every family that lost a love one due to COVID-19, should sues Trump for lying to the Americans people !","[{'label': 'Negative', 'score': 0.8778746724128723}]"
48,2021-12-20 16:59:56+00:00,"RT Maryland Gov. Larry Hogan, who is fully vaccinated and has received a booster, has tested positive for the coronavirus,...","[{'label': 'Neutral', 'score': 0.902696430683136}]"
49,2021-12-20 16:59:56+00:00,RT Don't bother trying to explain to this guy that the NFL and NBA just cancelled multiple games due to giant outbreaks of va...,"[{'label': 'Negative', 'score': 0.850051760673523}]"
50,2021-12-20 16:59:56+00:00,RT If you have New Years plans in NYC...cancel them now. COVID is running through this city like a tomb raider. Don't kill yoursel...,"[{'label': 'Negative', 'score': 0.8624952435493469}]"
51,2021-12-20 16:59:56+00:00,RT Covid has to end. I can't spend my entire 20's living like this.,"[{'label': 'Negative', 'score': 0.9312312006950378}]"
52,2021-12-20 16:59:56+00:00,"Have the cabinet seen this?
The sage models are bollocks","[{'label': 'Negative', 'score': 0.7015549540519714}]"
53,2021-12-20 16:59:57+00:00,essentially everyone i know has covid now,"[{'label': 'Negative', 'score': 0.5306490063667297}]"
54,2021-12-20 16:59:57+00:00,"RT Retweet if you agree that our governments should send a package of rapid tests &amp; N95 masks to every household, every week,...","[{'label': 'Neutral', 'score': 0.8729026317596436}]"
55,2021-12-20 16:59:57+00:00,RT PM missing his own Cobra meetings seems to be a bit of a hobby. As is dissing the FM's of the devolved nations. They real...,"[{'label': 'Negative', 'score': 0.7906917929649353}]"
56,2021-12-20 16:59:57+00:00,RT my immune system:,"[{'label': 'Neutral', 'score': 0.8371785879135132}]"
57,2021-12-20 16:59:57+00:00,"RT Retweet if you agree that our governments should send a package of rapid tests &amp; N95 masks to every household, every week,...","[{'label': 'Neutral', 'score': 0.8729026317596436}]"
58,2021-12-20 16:59:57+00:00,"Chacha, don't sully us with your bullshit. You peddled Our Glorious Leader's nonsense in return for coin and favour. And, the likes of you sold this country - and its citizens out; repeatedly. It's all on you.
All. On. You.","[{'label': 'Negative', 'score': 0.9379323124885559}]"
59,2021-12-20 16:59:57+00:00,"RT What is the point of vaccines, boosters, mask wearing, etc, etc if we keep going back into lockdowns? I've had enough of...","[{'label': 'Negative', 'score': 0.832091212272644}]"
60,2021-12-20 16:59:57+00:00,Right like damn.,"[{'label': 'Negative', 'score': 0.7993668913841248}]"
61,2021-12-20 16:59:57+00:00,Senile Joe Biden to Push More COVID Insanity Tuesday,"[{'label': 'Negative', 'score': 0.81046462059021}]"
62,2021-12-20 16:59:57+00:00,Take for example the outbreak at Cornell among a highly vaccinated student body. Many didn't even know they were infected- infections were identified in mandatory tests.,"[{'label': 'Negative', 'score': 0.5945009589195251}]"
63,2021-12-20 16:59:57+00:00,with all these covid cases the league might need you lol. You ready just in case or too busy with the golf thing?? Just checking. Salute on the 4.0 btw!,"[{'label': 'Neutral', 'score': 0.601240873336792}]"
64,2021-12-20 16:59:57+00:00,"RT As a perpetual fan of edible #SciArt, I'm filing this under #GeoCake.

Anyone else incorporating ice (#MinCup2020 champio...","[{'label': 'Neutral', 'score': 0.6390200853347778}]"
65,2021-12-20 16:59:57+00:00,&lt;touches door handle to go outside&gt; welp I got omicron,"[{'label': 'Neutral', 'score': 0.6418057680130005}]"
66,2021-12-20 16:59:57+00:00,RT Or you can tweet them ,"[{'label': 'Neutral', 'score': 0.9314783215522766}]"
67,2021-12-20 16:59:57+00:00,there you go.,"[{'label': 'Neutral', 'score': 0.5019710659980774}]"
68,2021-12-20 16:59:57+00:00,Omicron uncertainty prompts WEF to delay Davos summit to mid-2022 -,"[{'label': 'Neutral', 'score': 0.5041344165802002}]"
69,2021-12-20 16:59:57+00:00,RT Trump's small thumbs-up to booster shots comes as the Biden White House gets blunter in its messaging: if you don't get vaccinat...,"[{'label': 'Neutral', 'score': 0.7810519337654114}]"
70,2021-12-20 16:59:57+00:00,"RT With Omicron running rampant across the country, it's INSANE that airplane passengers are still not required to be vac...","[{'label': 'Negative', 'score': 0.8218584656715393}]"
71,2021-12-20 16:59:57+00:00,I've always voted left &amp; thought I was left wing. But covid taught me I'm more individual than authoritarian &amp; I can't reconcile that with where Labour currently are. My membership was cancelled many months ago &amp; currently would vote lib dem who opposed   authoritarian measures,"[{'label': 'Negative', 'score': 0.7278216481208801}]"
72,2021-12-20 16:59:57+00:00,"RT Good, clear summary from  

Omicron may be less severe in South Africa. That may not be the case for the U.S.","[{'label': 'Neutral', 'score': 0.846113920211792}]"
73,2021-12-20 16:59:57+00:00,"If it's so dangerous out there, why did lift the travel ban from the previous new variant hot zones.  We're being conned
#NoMoreLockdowns 
#DoNotComply 
@celliottability","[{'label': 'Negative', 'score': 0.898095428943634}]"
74,2021-12-20 16:59:57+00:00,"RT Show me one of these countries where the price of LPG has gone up 163% in the last one year.

See the person telling me e...","[{'label': 'Neutral', 'score': 0.5258141160011292}]"
75,2021-12-20 16:59:57+00:00,RT Are they mad? Schools are going to be profoundly unsafe places in January and the DfE is doing nothing to change that....,"[{'label': 'Negative', 'score': 0.9245256781578064}]"
76,2021-12-20 16:59:57+00:00,Suggest Serco's priorities should be to sort out recurring faults with the engines and rolling stock and to pay staff who have to deal with angry passengers a proper wage and recruit more people.They have made millions out of Covid!#RMT,"[{'label': 'Negative', 'score': 0.7673505544662476}]"
77,2021-12-20 16:59:57+00:00,"Due to COVID-19 health &amp; safety protocols in the Our Lady of the Lake program, UTSA's home game, scheduled for Wednesday with the Saints, has been postponed, with the intention to reschedule. 

  | #RunWithUs","[{'label': 'Neutral', 'score': 0.689162015914917}]"
78,2021-12-20 16:59:57+00:00,actually whether on purpose or not Trump weaponized the CDC and FDA against us with his operation warp speed. The Demoncrats cult took it and ran. I don't follow any cult leader or inject poisons into my body.,"[{'label': 'Negative', 'score': 0.8399771451950073}]"
79,2021-12-20 16:59:57+00:00,"RT I really think most people's conception of Long Covid is ""I'll get a little winded walking up stairs"" and not ""I'll get...","[{'label': 'Negative', 'score': 0.6437214016914368}]"
80,2021-12-20 16:59:57+00:00,RT Wtf am I gonna do next lockdown like I already realized I'm gay what now,"[{'label': 'Negative', 'score': 0.8186289072036743}]"
81,2021-12-20 16:59:57+00:00,RT they could have stopped covid,"[{'label': 'Negative', 'score': 0.7452171444892883}]"
82,2021-12-20 16:59:57+00:00,RT Let's have Netflix run the next pandemic. They don't let anything get three seasons,"[{'label': 'Neutral', 'score': 0.4632570743560791}]"
83,2021-12-20 16:59:57+00:00,China soon net buyers of #Bitcoin,"[{'label': 'Neutral', 'score': 0.7516113519668579}]"
84,2021-12-20 16:59:57+00:00,"RT However, I absolutely think we need to be moving forward with clinical trials for a possible future swap to an Omicron-specific...","[{'label': 'Neutral', 'score': 0.7538057565689087}]"
85,2021-12-20 16:59:57+00:00,RT Pubs over clubs imo,"[{'label': 'Neutral', 'score': 0.6864913105964661}]"
86,2021-12-20 16:59:57+00:00,"Two words: Long Covid, which no one appears to be factoring in. 10-20% of even mild cases. Covid behaves like an autoimmune disease, staying in the body ready to flare up when triggered.","[{'label': 'Negative', 'score': 0.8137356638908386}]"
87,2021-12-20 16:59:57+00:00,RT On Friday 15th May 2020 at 1 pm we held a minute's silence on our ward (and throughout our hospital) in memory of those who...,"[{'label': 'Neutral', 'score': 0.9282381534576416}]"
88,2021-12-20 16:59:58+00:00,RT Covid deaths are not rising. Average daily fatalities 112. Saturday's count was five per cent down on the previous week. Sage mo...,"[{'label': 'Negative', 'score': 0.5938657522201538}]"
89,2021-12-20 16:59:58+00:00,"RT >GMS 20/12/2021

Ian Blackford to GMS argues ""every penny"" of money received for covid will be spent on mitigating covid...","[{'label': 'Neutral', 'score': 0.7937583923339844}]"
90,2021-12-20 16:59:58+00:00,"RT Please read the Private Eye for their special report about who cashed in on covid, and brace yourself","[{'label': 'Neutral', 'score': 0.835961103439331}]"
91,2021-12-20 16:59:58+00:00,"PhD candidates are the most vaccine-hesitant group, education-wise. You have no idea what or who you're talking about.","[{'label': 'Negative', 'score': 0.7110092043876648}]"
92,2021-12-20 16:59:58+00:00,"RT ..You have made your Imam laugh in spite of his sadness when you feared that corona would discipline you
Imam Mahdi Nass...","[{'label': 'Positive', 'score': 0.6163064241409302}]"
93,2021-12-20 16:59:58+00:00,RT Hundreds of protesters clash with police as they take to the streets of London to decry COVID measures,"[{'label': 'Negative', 'score': 0.6237595677375793}]"
94,2021-12-20 16:59:58+00:00,So the ones I was forced to wear for a year and a half were useless pandemic theatre.,"[{'label': 'Negative', 'score': 0.8883788585662842}]"
95,2021-12-20 16:59:58+00:00,"Post a picture of a relative or friend who died during Lockdown &amp; didn't get the farewell they deserved whilst our fraudulent Prime Minister reportedly flouted the rules on gatherings. 

My amazing Nan - I miss you so much 

#BorisMustResign","[{'label': 'Negative', 'score': 0.8935706615447998}]"
96,2021-12-20 16:59:58+00:00,I love the vaccine mandate but don't fully understand why made an exemption for pro athletes?,"[{'label': 'Neutral', 'score': 0.47356435656547546}]"
97,2021-12-20 16:59:58+00:00,"CORONAVIRUS CRISIS: Ontario reports 3,783 new COVID-19 cases as positivity rate rises to level unseen since early May - CTV","[{'label': 'Negative', 'score': 0.673151433467865}]"
98,2021-12-20 16:59:58+00:00,"RT Unbelievable!  

https://t.co/nbc5NqCufj","[{'label': 'Neutral', 'score': 0.4551345109939575}]"
99,2021-12-20 16:59:58+00:00,"RT We don't take risk in this pandemic, so plz offline exam","[{'label': 'Negative', 'score': 0.5633150339126587}]"
100,2021-12-20 16:59:58+00:00,RT Lockdown by stealth has already happened. This is a restaurant in the City of London on what would usually be one of the bu...,"[{'label': 'Neutral', 'score': 0.531793475151062}]"
101,2021-12-20 16:59:58+00:00,RT Ten of the 11 states with the highest rate of covid today voted for Joe Biden. Remember this summer when the media blamed t...,"[{'label': 'Neutral', 'score': 0.5682876706123352}]"
102,2021-12-20 16:59:58+00:00,"RT If you haven't done so yet, get your family the best gift you could give them by getting vaccinated today. Go to","[{'label': 'Positive', 'score': 0.9047189354896545}]"
103,2021-12-20 16:59:58+00:00,Careful. He's a hero,"[{'label': 'Positive', 'score': 0.6281832456588745}]"
104,2021-12-20 16:59:58+00:00,RT This. This. A million times this.,"[{'label': 'Neutral', 'score': 0.4734346270561218}]"
105,2021-12-20 16:59:58+00:00,RT the government trying to do a lockdown just after christmas like covid will just be like 'ah yeah fair play they've had a...,"[{'label': 'Negative', 'score': 0.6172186136245728}]"
106,2021-12-20 16:59:58+00:00,"RT Dominic Raab defended this picture because they were ""having a drink after the formal business has been done"".

In tha...","[{'label': 'Neutral', 'score': 0.8739925026893616}]"
107,2021-12-20 16:59:58+00:00,RT Beaten Infinity War during the pandemic. Crazy,"[{'label': 'Neutral', 'score': 0.5090600252151489}]"
108,2021-12-20 16:59:58+00:00,Virgin Atlantic reopens onboard bars after 15-month pandemic closure,"[{'label': 'Neutral', 'score': 0.8580464720726013}]"
109,2021-12-20 16:59:58+00:00,RT They literally attacked a doctor over lies from Social Media about COVID-19..The doctor quit...Thread..Read it in its enti...,"[{'label': 'Negative', 'score': 0.9063338041305542}]"
110,2021-12-20 16:59:58+00:00,"RT Covid Patients LOWER
Couldn't make this up #Farce","[{'label': 'Negative', 'score': 0.8562453985214233}]"
111,2021-12-20 16:59:58+00:00,RT i'm not worried about omicron because i got $1400 a year ago,"[{'label': 'Neutral', 'score': 0.5210835337638855}]"
112,2021-12-20 16:59:58+00:00,"RT What to Do If You Test Positive for Covid-19 

More folks are going to test positive who feel mild to no symptoms. Vaccin...","[{'label': 'Neutral', 'score': 0.8459294438362122}]"
113,2021-12-20 16:59:58+00:00,"RT Positive data coming out of South Africa, #omicron is much milder. Let's hope this trend is consistent in other juris...","[{'label': 'Positive', 'score': 0.8585922718048096}]"
114,2021-12-20 16:59:58+00:00,"So dark in your world. You do realize the deadly Spanish Flu that killed many is still among us. It's why we get flu shots to this day. Was there a government conspiracy back then too? It's science, it's hard, I get it. 

https://t.co/qxiZspeB8T","[{'label': 'Negative', 'score': 0.881268322467804}]"
115,2021-12-20 16:59:59+00:00,"Ah yes Delta, I thought about her constantly, this beguiling fickle mistress. We had something special but the magic died.  But then someone new came into my life.  Omicron was different, special.  She changed my whole world.  Though now she's starting to needle me.","[{'label': 'Positive', 'score': 0.6225418448448181}]"
116,2021-12-20 16:59:59+00:00,"RT More Americans have died of COVID in 2021 than 2020, even though Biden had the benefit of universally available vaccines an...","[{'label': 'Negative', 'score': 0.755061149597168}]"
117,2021-12-20 16:59:59+00:00,"Thanks, Mr Obvious. If you aren't feeling well, regardless if you think you have the flu, COVID, RSV, etc, you shouldn't be walking around town.","[{'label': 'Negative', 'score': 0.6255589127540588}]"
118,2021-12-20 16:59:59+00:00,"Have you ever wished you didn't pick up your phone to read the headlines?  That's today for me: COVID blizzard; dimmed economic forecast; no BBB; #anocracy in the U.S. thanks to TFG...
#news","[{'label': 'Negative', 'score': 0.666741669178009}]"
119,2021-12-20 16:59:59+00:00,"RT This appears to be the White House's mad as hell and not gonna take it anymore week... 

Wondering if there will be new policy to a...","[{'label': 'Negative', 'score': 0.8806490898132324}]"
120,2021-12-20 16:59:59+00:00,RT Rafael Nadal tested positive for the coronavirus after returning to Spain from a tennis tournament in Abu Dhabi. His positive...,"[{'label': 'Neutral', 'score': 0.878025472164154}]"
121,2021-12-20 16:59:59+00:00,"RT Not... good. Also: the QBs on the list-- Kyle Allen and Taylor Heinicke-- will come down to the wire, likely tomorrow, about whe...","[{'label': 'Negative', 'score': 0.86199951171875}]"
122,2021-12-20 16:59:59+00:00,"I was talking about Omicron in original tweet, I have just looked back at tweet and can see how this could have been misinterpreted 
However the numbers still don't add up to what we are being told.","[{'label': 'Neutral', 'score': 0.5658256411552429}]"
123,2021-12-20 16:59:59+00:00,RT i'm not worried about omicron because i got $1400 a year ago,"[{'label': 'Neutral', 'score': 0.5210835337638855}]"
124,2021-12-20 16:59:59+00:00,"WHIO in Dayton, OH chat with BrightView about the county's decrease in overdose deaths. 

New numbers released by the Ohio Department of Health show the hard work is paying off. Montgomery County is now ranked 18 in the state for overdose deaths.""
","[{'label': 'Neutral', 'score': 0.7079167366027832}]"
125,2021-12-20 16:59:59+00:00,"Obviously COVID is still a concern, but the added context and info definitely made me feel a little bit better. Truly appreciate the pod and today's guests","[{'label': 'Positive', 'score': 0.8843291997909546}]"
126,2021-12-20 16:59:59+00:00,RT Getting Covid is not a moral failure! Tell everyone you've been around in the past week if you test positive! Thanks!,"[{'label': 'Positive', 'score': 0.6429058909416199}]"
127,2021-12-20 16:59:59+00:00,"RT Latest CDC data by vaccine status:

Unvaccinated: 451 cases per 100k
Vaccinated: 134 cases per 100k
Boosted: 48 cases per 1...","[{'label': 'Neutral', 'score': 0.8877978324890137}]"
128,2021-12-20 16:59:59+00:00,RT i'm not worried about omicron because i got $1400 a year ago,"[{'label': 'Neutral', 'score': 0.5210835337638855}]"
129,2021-12-20 16:59:59+00:00,Is there someone criticizing toddlers (who aren't even eligible for covid19 vaccination) for failing to get vaccinated?,"[{'label': 'Negative', 'score': 0.6384869813919067}]"
130,2021-12-20 16:59:59+00:00,RT Me this entire pandemic,"[{'label': 'Negative', 'score': 0.4823901355266571}]"
131,2021-12-20 16:59:59+00:00,"RT Here is the number of ""death certificates with covid"" by day of death for the UK. No summer deaths 2020. Many summer dea...","[{'label': 'Neutral', 'score': 0.7322510480880737}]"
132,2021-12-20 16:59:59+00:00,"And as for Denmark , lates larger samples show Omicron figures concerning hospitalisation at 1/3 the rate of Delta with regards to virulence.","[{'label': 'Neutral', 'score': 0.6572883129119873}]"
133,2021-12-20 16:59:59+00:00,"Last show of the year: Comedian Joe Kwaczala this THURSDAY 12/23 at 8PM. He's joined by Danny Palumbo, Suzanne Lawrence, and Tyler Ray Kendrick. Get tix today! -","[{'label': 'Neutral', 'score': 0.6348915696144104}]"
134,2021-12-20 16:59:59+00:00,As long as there are Republicans there will be Covid!,"[{'label': 'Negative', 'score': 0.8189678192138672}]"
135,2021-12-20 16:59:59+00:00,"Yes, but no difference between the Omicron specific neutralizing antibody levels with 100mg and 50mg booster shot. ...which is ok, but shows us that the nAB count isn't the important factor here.","[{'label': 'Neutral', 'score': 0.6530262231826782}]"
136,2021-12-20 16:59:59+00:00,"I did not say everyone who is unvaccinated and gets COVID dies, and many people are as lucky as you were, but 800,000 people have died in the US in this pandemic, and 99% of them were unvaccinated.","[{'label': 'Negative', 'score': 0.7241124510765076}]"
137,2021-12-20 16:59:59+00:00,"Yes, this virus is going to live and mutate regardless.  It's an endemic.  The doctors aren't even sayin that it will stop mutating if everyone is vaccinated. The vaccine is to lessen severity of symptoms. Not to stop the spread.","[{'label': 'Negative', 'score': 0.8316393494606018}]"
138,2021-12-20 17:00:00+00:00,"We were lucky I guess. Booked in , appointment was in less than a week . Vaccine building was well organized and it all went smoothly with not side or after effects ","[{'label': 'Positive', 'score': 0.936675488948822}]"
139,2021-12-20 17:00:00+00:00,As much as my kids have to come home from school bro I just need to be a stay at home mom and home school they ass,"[{'label': 'Negative', 'score': 0.5160884261131287}]"
140,2021-12-20 17:00:00+00:00,RT For those even contemplating closing schools- don't. The last shut downs plunged thousands of children into the darkness...,"[{'label': 'Negative', 'score': 0.847773015499115}]"
141,2021-12-20 17:00:00+00:00,RT Reuters: Royal Caribbean Group said on Monday 48 people on its Symphony of the Seas cruise ship tested positive for COV...,"[{'label': 'Neutral', 'score': 0.7404717803001404}]"
142,2021-12-20 17:00:00+00:00,This seems very long term considering covid is expected to become no more than a cold by Spring 22. Why is this deemed necessary?,"[{'label': 'Negative', 'score': 0.5640352964401245}]"
143,2021-12-20 17:00:00+00:00,"RT Donald Trump admits on stage that he got a vaccine booster shot, but his Dallas audience then begins to boo him. Hope his s...","[{'label': 'Negative', 'score': 0.5663050413131714}]"
144,2021-12-20 17:00:00+00:00,"RT You don't need to persuade me. I just need 3 things:

1. A vaccine with clear net benefit to society and an acceptable c...","[{'label': 'Neutral', 'score': 0.7017191648483276}]"
145,2021-12-20 17:00:00+00:00,'Biden to deliver Tuesday speech on omicron variant as Covid cases rise' Via CNBC:,"[{'label': 'Neutral', 'score': 0.9378949999809265}]"
146,2021-12-20 17:00:00+00:00,RT Dr. Sucharit Bhakdi - The COVID vaccines were designed to fail,"[{'label': 'Negative', 'score': 0.6350414156913757}]"
147,2021-12-20 17:00:00+00:00,"I just feel like at this point people have made their decision &amp; are set in their ways. There's no need to argue for or against the vaccine. 

Don't waste your breath, either way. Do what you wanna do &amp; deal with whatever consequences arise ","[{'label': 'Neutral', 'score': 0.621780514717102}]"
148,2021-12-20 17:00:00+00:00,"Radio City cancels all ""Christmas Spectacular"" shows due to COVID","[{'label': 'Negative', 'score': 0.6482093334197998}]"
149,2021-12-20 17:00:00+00:00,"The World Health Organization is concerned that the omicron variant is being dismissed as mild, even as it spreads at a faster rate than any previous strain.
https://t.co/ot4fVHgV8o","[{'label': 'Negative', 'score': 0.722533106803894}]"
150,2021-12-20 17:00:00+00:00,"Your GP might be able able to offer you a Covid vaccine now.

https://t.co/kPx2QEuhn1","[{'label': 'Neutral', 'score': 0.5980951189994812}]"
151,2021-12-20 17:00:00+00:00,Rafael Nadal tests positive for COVID after returning from tournament in Abu Dhabi ,"[{'label': 'Neutral', 'score': 0.8758987784385681}]"
152,2021-12-20 17:00:00+00:00,Another issue the public has soured on is handling of the economic recovery. | By ,"[{'label': 'Negative', 'score': 0.6551360487937927}]"
