,created_at,full_text,sentiment_score
48,2021-12-24 02:59:56+00:00,"How does a young CEO navigate and transform the healthcare industry after going through the ravages of the COVID-19 pandemic?

#AWANInews #LSSR","[{'label': 'Neutral', 'score': 0.7959975004196167}]"
49,2021-12-24 02:59:56+00:00,"RT Hang on. 

Either unvaccinated health care staff are a danger or they aren't. Either this is based on science or it's not....","[{'label': 'Neutral', 'score': 0.5539143681526184}]"
50,2021-12-24 02:59:56+00:00,RT The vaccine prevents you from having major symptoms and dying. Why is that so hard for y'all to grasp.,"[{'label': 'Negative', 'score': 0.5552548766136169}]"
51,2021-12-24 02:59:56+00:00,"Heading back to the regionals to relieve exhausted consultants. Home made Christmas cake in the carry on for an orphan Christmas lunch tomorrow. 
Christmas can be very lonely and hard, reach out to those who have had a year like no other.
Stay safe and please be kind.","[{'label': 'Neutral', 'score': 0.5744448900222778}]"
52,2021-12-24 02:59:56+00:00,"RT Happening now in Missouri:

If you are positive for COVID-19, you no longer have to quarantine or isolate.

In fact, being...","[{'label': 'Neutral', 'score': 0.8834235072135925}]"
53,2021-12-24 02:59:56+00:00,"RT NEW: Variant Technical Briefing

Technical Briefing 33
https://t.co/lOqLhRGaU4

Updated Omicron Risk Assessment
https...","[{'label': 'Neutral', 'score': 0.9296011328697205}]"
54,2021-12-24 02:59:56+00:00,RT The vaccine prevents you from having major symptoms and dying. Why is that so hard for y'all to grasp.,"[{'label': 'Negative', 'score': 0.5552548766136169}]"
55,2021-12-24 02:59:56+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
56,2021-12-24 02:59:56+00:00,"RT Marjorie Taylor Greene, who has boasted about being unvaccinated, owns stock in 3 major vaccine makers - because, money.  ht...","[{'label': 'Neutral', 'score': 0.8073480129241943}]"
57,2021-12-24 02:59:57+00:00,RT Tonight Rachel Maddow discusses bad reviews being posted to Yankee Candle's website for online sales. Purchasers of scente...,"[{'label': 'Negative', 'score': 0.756574273109436}]"
58,2021-12-24 02:59:57+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
59,2021-12-24 02:59:57+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
60,2021-12-24 02:59:57+00:00, it was never about healthy children! Cat Lady Carols #independentsage are an activist group for political purposes! To remove #BorisJohnson - remove the PCR tests! Problem solved.. #MakeSchoolsSafe not even subtle when you look at the replies! #Omicron,"[{'label': 'Negative', 'score': 0.8419544100761414}]"
61,2021-12-24 02:59:57+00:00,"Drew is off, Kaitlin is off, Zach is off, Kelli is off, Ashley is off, Marvin is off... but Trish, Alex, Reg and I are here! Come on over","[{'label': 'Neutral', 'score': 0.6638248562812805}]"
62,2021-12-24 02:59:57+00:00,RT A police chief in North Carolina was put on unpaid leave for 2 weeks after telling officers about a clinic to get fake...,"[{'label': 'Negative', 'score': 0.661994993686676}]"
63,2021-12-24 02:59:57+00:00,Watching the SF/Titans game. Stands seem to be full. No masks. And some morons think there is still a pandemic? Are you shitting me?,"[{'label': 'Negative', 'score': 0.8742018938064575}]"
64,2021-12-24 02:59:57+00:00,RT We are one of the largest COVID labs in the country and we are unable to send our samples for sequencing in a timely manne...,"[{'label': 'Negative', 'score': 0.8484769463539124}]"
65,2021-12-24 02:59:57+00:00,".@SenatorLorettaW 
The Democrats will tell us in 2024 that they will do something about this.

Don't give them your vote or money.

Don't worship a political party (DNC) that is a private corporation.

https://t.co/aPFB1ZuT1n","[{'label': 'Neutral', 'score': 0.5970765352249146}]"
66,2021-12-24 02:59:57+00:00,My first covid test and it came out negative ugh I wanna celebrate and get drunk I'm so happy ,"[{'label': 'Positive', 'score': 0.9848933815956116}]"
67,2021-12-24 02:59:57+00:00,RT Parents should know these numbers. Hey and misguided school closures and mask mandates have contribu...,"[{'label': 'Negative', 'score': 0.7020941376686096}]"
68,2021-12-24 02:59:57+00:00,"RT Hey Seattle-area (including media). Here's another Covid update. 12/22/2021

King Co. population of 2.3 MILLION residents,...","[{'label': 'Neutral', 'score': 0.8241518139839172}]"
69,2021-12-24 02:59:57+00:00,"RT Hang on. 

Either unvaccinated health care staff are a danger or they aren't. Either this is based on science or it's not....","[{'label': 'Neutral', 'score': 0.5539143681526184}]"
70,2021-12-24 02:59:57+00:00,"RT Dear UNT Students, the Covid-19 Success award is now open. Check you ""Tasks"" tile on MyUNT to see if you're eligible. ","[{'label': 'Neutral', 'score': 0.6351250410079956}]"
71,2021-12-24 02:59:57+00:00,Which sports league is shutting down early for the holiday as multiple teams deal with COVID surges -- DiscoverBits #microsoftrewards,"[{'label': 'Neutral', 'score': 0.8819284439086914}]"
72,2021-12-24 02:59:57+00:00,"RT Anybody who says ""I hate Twitter"" has never tried to keep up with a pandemic in which crucial new data is released every f...","[{'label': 'Negative', 'score': 0.8104649186134338}]"
73,2021-12-24 02:59:57+00:00,RT It dont feel like Christmas because we sad bro. Loved ones dying. White people voting against their own self interest fucking...,"[{'label': 'Negative', 'score': 0.9504252076148987}]"
74,2021-12-24 02:59:57+00:00,RT Are we looking at a future where we increasingly spend public money on managing COVID-19 in a high disease burden scenar...,"[{'label': 'Negative', 'score': 0.5402317047119141}]"
75,2021-12-24 02:59:57+00:00,"RT I have no issue with any person who wants to get the vaccine. 
I just will never ever let that vaccine into my body. I be...","[{'label': 'Neutral', 'score': 0.4751458168029785}]"
76,2021-12-24 02:59:57+00:00,the CDC recommends giving me a forehead kiss and a hug to make sure i get better,"[{'label': 'Positive', 'score': 0.5311583280563354}]"
77,2021-12-24 02:59:57+00:00,"RT Has anyone else noticed that the triple vaccinated, double mask crowd, are the ones most terrified of each new variant?","[{'label': 'Neutral', 'score': 0.5177022814750671}]"
78,2021-12-24 02:59:57+00:00,"RT And so... I've managed to empty my covid ward. No more patients requiring admission. 

Consider it a Christmas present to the...","[{'label': 'Positive', 'score': 0.7358521819114685}]"
79,2021-12-24 02:59:58+00:00,And this utterly reprehensible politician is still a big supporter of NYC's vax passports.,"[{'label': 'Negative', 'score': 0.9079970717430115}]"
80,2021-12-24 02:59:58+00:00,RT The CDC recommends bringing me soup and giving me a little kiss to make sure I get better,"[{'label': 'Positive', 'score': 0.6697253584861755}]"
81,2021-12-24 02:59:58+00:00,RT The CDC recommends bringing me soup and giving me a little kiss to make sure I get better,"[{'label': 'Positive', 'score': 0.6697253584861755}]"
82,2021-12-24 02:59:58+00:00,Stay the fuck home if you're that worried,"[{'label': 'Negative', 'score': 0.9251363277435303}]"
83,2021-12-24 02:59:58+00:00,"RT Humza doesn't appear to understand that making people isolate for 10 days irrespective of their test results and vaccine, is in...","[{'label': 'Negative', 'score': 0.739632248878479}]"
84,2021-12-24 02:59:58+00:00,a very merry world of hurt to jeff bezos,"[{'label': 'Positive', 'score': 0.4960031807422638}]"
85,2021-12-24 02:59:58+00:00,"RT Remember when coronavirus just meant common could?...you know, back before the memory holing and all","[{'label': 'Neutral', 'score': 0.6766012907028198}]"
86,2021-12-24 02:59:58+00:00,"RT ""Moral emptiness and epidemiological stupidity"" to allow COVID to spread unchecked, according to of w...","[{'label': 'Negative', 'score': 0.8206114768981934}]"
87,2021-12-24 02:59:58+00:00,Because Omicron isn't bad. Mandates are moronic when the majority of cases are vaccinated people.,"[{'label': 'Negative', 'score': 0.5619242787361145}]"
88,2021-12-24 02:59:58+00:00,"He was the one who PROMISED to use COVID to ""restructure"" America.

Opportunistic slimeball.","[{'label': 'Negative', 'score': 0.8914179801940918}]"
89,2021-12-24 02:59:58+00:00,RT Florida is exploding with COVID-19 cases and DeSantis is MIA.,"[{'label': 'Negative', 'score': 0.846368670463562}]"
90,2021-12-24 02:59:58+00:00,Can this #pandemic just be over please. #ivehadit,"[{'label': 'Negative', 'score': 0.9209961295127869}]"
91,2021-12-24 02:59:58+00:00,"It's not foolproof. The vaccine simply helps your resistance. If you get COVID, you may not require hospitalization and it probably won't kill you. 

It's the responsible thing to do for yourself, your family and for society in general.","[{'label': 'Neutral', 'score': 0.5751566290855408}]"
92,2021-12-24 02:59:58+00:00,"The first two vaccines that I acquired were Pfizer. Then, I recently took Moderna as a booster. I never had side effects for the first two shots, but for the booster shot, I had like a hangover for two days. Just pop open some Tylenol or aspirin &amp; you'll be good in no time.","[{'label': 'Neutral', 'score': 0.5814383625984192}]"
93,2021-12-24 02:59:58+00:00,"RT Secret Service: Almost $100 Billion Stolen in US Pandemic Relief Funds

US govt has been swindled to the tune of nearly $100...","[{'label': 'Negative', 'score': 0.699063241481781}]"
94,2021-12-24 02:59:58+00:00,"Dude less then 100 and we're all going fucking crazy over that? Are you serious? We all have officially lost our minds. 

I'll say it this way. Idgaf about covid. I'm never getting the Fucking jab. And no matter how much y'all push it, we aren't getting it. Understood??","[{'label': 'Negative', 'score': 0.9160053133964539}]"
95,2021-12-24 02:59:58+00:00,"RT Tacko Fall out here starting games, Joe Johnson and Lance Stephenson getting buckets in 2021.

This pandemic is wild.","[{'label': 'Neutral', 'score': 0.7775838375091553}]"
96,2021-12-24 02:59:58+00:00,This is lit,"[{'label': 'Positive', 'score': 0.9425516724586487}]"
97,2021-12-24 02:59:58+00:00,"If you believe in doing everything possible to 'stop the spread', then you should stay at home permanently.","[{'label': 'Negative', 'score': 0.6169548630714417}]"
98,2021-12-24 02:59:58+00:00,RT Covid has killed more friendships than people,"[{'label': 'Negative', 'score': 0.9141729474067688}]"
99,2021-12-24 02:59:59+00:00,"Reading that autopsy report, he had a bus load of that term you use to describe anyone who dies of covid - comorbidities","[{'label': 'Negative', 'score': 0.6152063012123108}]"
100,2021-12-24 02:59:59+00:00,RT Florida is exploding with COVID-19 cases and DeSantis is MIA.,"[{'label': 'Negative', 'score': 0.846368670463562}]"
101,2021-12-24 02:59:59+00:00,RT Top ER doctors in several states told Insider this #COVID19 wave is forcing them to refuse life-saving treatment to othe...,"[{'label': 'Negative', 'score': 0.5902482867240906}]"
102,2021-12-24 02:59:59+00:00,"RT New plan for the start of Winter Quarter.  Get ready, everyone!","[{'label': 'Positive', 'score': 0.5418435335159302}]"
103,2021-12-24 02:59:59+00:00,"RT It's insane how we still have to buy tiny toothpaste and take our shoes off to board a plane 20 years after 9/11,  but 80...","[{'label': 'Negative', 'score': 0.6349234580993652}]"
104,2021-12-24 02:59:59+00:00,"RT In just a week Trump admitted he lost, said he got boosted &amp; pushed back on Candace Owens, saying ""the vaccine is 1 of the gre...","[{'label': 'Negative', 'score': 0.6940826773643494}]"
105,2021-12-24 02:59:59+00:00,RT Hand sanitizer smelling like Casamigos again ... yeah Big Covid back like she never left.,"[{'label': 'Negative', 'score': 0.7275557518005371}]"
106,2021-12-24 02:59:59+00:00,"Republicans want COVID to win.
#UnamericanGOP 
#GOPBetrayedAmerica","[{'label': 'Negative', 'score': 0.911466121673584}]"
107,2021-12-24 02:59:59+00:00,RT Pro-Trump anti-vaccers showed up at Trump Grill in NYC today after he said he was against vaccine mandates. They were d...,"[{'label': 'Negative', 'score': 0.7444432973861694}]"
108,2021-12-24 02:59:59+00:00,RT Florida is exploding with COVID-19 cases and DeSantis is MIA.,"[{'label': 'Negative', 'score': 0.846368670463562}]"
109,2021-12-24 02:59:59+00:00,Did you have CoVid? My son-in-law says coke taste different to him after having it. I've heard other people say similar things.,"[{'label': 'Neutral', 'score': 0.6282091736793518}]"
110,2021-12-24 02:59:59+00:00,RT Why make it 4mths from Jan 4 then 3mths from end of Jan? Only explanation is we don't have enough vaccine to make it 3mt...,"[{'label': 'Negative', 'score': 0.6051253080368042}]"
111,2021-12-24 02:59:59+00:00,"RT We've literally gone from get vaxxed because it stops Covid and you'll get freedom back, to get vaxxed...","[{'label': 'Neutral', 'score': 0.5841942429542542}]"
112,2021-12-24 02:59:59+00:00,Wow. Straight up L-I-E-S. Virus particle size did not change but they want you to think a medical grade mask is necessary for the sniffles instead of admitting masks are garbage.,"[{'label': 'Negative', 'score': 0.8924489617347717}]"
113,2021-12-24 02:59:59+00:00,RT Ruby Princess. Then opening the door to Delta. And then opening the door to Omicron. How many big mistakes should the NSW...,"[{'label': 'Neutral', 'score': 0.5286282896995544}]"
114,2021-12-24 02:59:59+00:00,"NY full of it  As contagious as Omicron is and with ""breakthrough"" cases even more frequent it's no way vaccinated increase is that flat. I'm pro vax but this a tough sell here and exactly why so much distrust exist. Also isn't NY reporting all time high in cases. Don't add up.","[{'label': 'Negative', 'score': 0.8376689553260803}]"
115,2021-12-24 02:59:59+00:00,RT I thought your abusive covid vaccine mandates -- that led to your firing of hundreds of your employees and which forced tens...,"[{'label': 'Negative', 'score': 0.8986254930496216}]"
116,2021-12-24 02:59:59+00:00,Oh even booster's aren't helping against Omicron  !,"[{'label': 'Negative', 'score': 0.8890091180801392}]"
117,2021-12-24 02:59:59+00:00,"Warehouses Are in High Demand During COVID-19: Here's Why

#CRE #TenantTips #Warehouse #COVID-19 #NewNormal #CommercialRealEstate #TenantRep  
https://t.co/kUDVTod9yV","[{'label': 'Neutral', 'score': 0.8309153318405151}]"
118,2021-12-24 02:59:59+00:00,"RT the funniest part of the 2011 comedy ""Contagion"" is when they invent a lifesaving vaccine at the end, and then everyone...","[{'label': 'Positive', 'score': 0.8651551008224487}]"
119,2021-12-24 02:59:59+00:00,"RT Who else thinks New York governor, Kathy Hochul, signing a bill criminalizing fake Covid-19 vaccination cards is a step in the...","[{'label': 'Negative', 'score': 0.4958200454711914}]"
120,2021-12-24 02:59:59+00:00,Omicron Is REAL.  I experienced about 37-40 hours of flu-like cold symptoms followed by 48 hours of a moderate cold.  The Vaccine worked as advertised.  Thank you SCIENCE,"[{'label': 'Positive', 'score': 0.5967752933502197}]"
121,2021-12-24 02:59:59+00:00,RT covid better chill im tryna have a 2022 not 2020 2,"[{'label': 'Negative', 'score': 0.7600725293159485}]"
122,2021-12-24 03:00:00+00:00,RT I'm going to predict that Trudeau tests positive in the next few days so they can attribute it to a staffer rather tha...,"[{'label': 'Neutral', 'score': 0.7929258942604065}]"
123,2021-12-24 03:00:00+00:00,"Australia Records Major Spike in Omicron Variant of COVID-19
https://t.co/dEUCHzrvhc","[{'label': 'Neutral', 'score': 0.8708564043045044}]"
124,2021-12-24 03:00:00+00:00,"Ohio State University researchers have learned the virus that causes COVID-19 can now also move with stealth, essentially hiding from the immune system, as part of a new study.","[{'label': 'Neutral', 'score': 0.8365209698677063}]"
125,2021-12-24 03:00:00+00:00,"RT In just a week Trump admitted he lost, said he got boosted &amp; pushed back on Candace Owens, saying ""the vaccine is 1 of the gre...","[{'label': 'Negative', 'score': 0.6940826773643494}]"
126,2021-12-24 03:00:00+00:00,"FRM MENTEE: got HC (corona) deal closed+officially funded 2day-???? bank much easier to work with- $3M deal, 1M seller finance,put down $150K,got back $400K working capital 2 pay professionals+bonus-B/C Covid,SBA pays 1st 6-month payments, another $140K (DSP:YA DEALS GETTING DUN)","[{'label': 'Positive', 'score': 0.6369357705116272}]"
127,2021-12-24 03:00:00+00:00,"RT Analysis: Omicron begins to leave mark on U.S. economy, but unlikely to derail it","[{'label': 'Neutral', 'score': 0.8498415350914001}]"
128,2021-12-24 03:00:00+00:00,Shoe shoppin with the Outbreak Prime makes an amv of the shelter anime,"[{'label': 'Neutral', 'score': 0.8660142421722412}]"
129,2021-12-24 03:00:00+00:00,"The exact things that Zimbabweans DON'T want for their Christmas

And also the exact same things our Diasporans don't want to come back home to

Please don't blame Corona","[{'label': 'Negative', 'score': 0.8130309581756592}]"
130,2021-12-24 03:00:00+00:00,"Wow, this tactic of backing Big Pharma is going to backfire on Trump big time. Perhaps this is how he plans to battle DeSantis.","[{'label': 'Negative', 'score': 0.5635697841644287}]"
131,2021-12-24 03:00:00+00:00,"'Fight against pandemic not over': PM Modi takes stock of #OmicronVariant cases in India 
https://t.co/9n3pMVbtvM","[{'label': 'Neutral', 'score': 0.8543913960456848}]"
132,2021-12-24 03:00:00+00:00,"#Delhi records 118 fresh Covid-19 cases, one death; positivity rate 0.19%
#coronavirus 
https://t.co/6IVLF4LhNm","[{'label': 'Negative', 'score': 0.6959526538848877}]"
133,2021-12-24 03:00:00+00:00,everyones getting covid again bro 2022 starting to look like 2020 2 ,"[{'label': 'Negative', 'score': 0.8325658440589905}]"
134,2021-12-24 03:00:00+00:00,"RT Criminals have stolen nearly $100 BILLION in Covid relief money, says the Secret Service","[{'label': 'Negative', 'score': 0.8238851428031921}]"
135,2021-12-24 03:00:00+00:00,"The Marine Corps discharged 66 Marines in the past week for refusing to get the coronavirus vaccine as mandated by the military, outpacing the other services at discipline related to the shots.","[{'label': 'Negative', 'score': 0.7031897902488708}]"
136,2021-12-24 03:00:00+00:00,"RT A government we didn't elect, who took power through shady moves during the pandemic, who mismanaged the covid situation, who...","[{'label': 'Negative', 'score': 0.8688640594482422}]"
137,2021-12-24 03:00:00+00:00,.@CricketAus is committed to staging the fourth #Test in the midst of the worst coronavirus outbreak Australia has seen. Here's how it will work. ,"[{'label': 'Neutral', 'score': 0.6432030200958252}]"
138,2021-12-24 03:00:00+00:00,"Viewing areas that normally accommodate about 58,000 people will be limited to about 15,000 to allow for more distancing, and everyone in attendance must show proof of vaccination and wear a mask.

https://t.co/jcRX913Kxs","[{'label': 'Neutral', 'score': 0.9146656394004822}]"
139,2021-12-24 03:00:00+00:00,Pretty much. I've seen the 'common cold' message a lot from the anti-vax/pro-Covid crowd.,"[{'label': 'Neutral', 'score': 0.6171613931655884}]"
140,2021-12-24 03:00:00+00:00,RT The peer-reviewed version of our manuscript assessing #SARSCoV2 #OmicronVariant receptor usage and immune evasion can be fo...,"[{'label': 'Neutral', 'score': 0.9158208966255188}]"
141,2021-12-24 03:00:00+00:00,RT when does the government vaccine start controlling my mind? i am tired of making decisions,"[{'label': 'Negative', 'score': 0.8598293662071228}]"
142,2021-12-24 03:00:00+00:00,"RT He figured out that the Operation Warp Speed, mere $10 billion and a rounding error in massive spending over the last 2 year...","[{'label': 'Neutral', 'score': 0.7130582928657532}]"
143,2021-12-24 03:00:00+00:00,"My fully vax'd 10 year old caught covid 2 weeks after 2nd dose, rapid tests showed neg. He went to school 2 days with mask, developed symptoms + PCR test. No classmates got it. He caught it from 20 min in a kitchen w/maskless adult w/breakthrough case","[{'label': 'Neutral', 'score': 0.5544549822807312}]"
144,2021-12-24 03:00:00+00:00,I bet it's hella people Xmas shopping with covid.,"[{'label': 'Negative', 'score': 0.5619820356369019}]"
145,2021-12-24 03:00:00+00:00,"#Japan's Cabinet has just approved a $940-billion-dollar draft budget for the fiscal year 2022. This is the country's largest ever. It's intended to finance measures against the coronavirus pandemic, cover rising social security costs and a record spending on defense.","[{'label': 'Positive', 'score': 0.5894907116889954}]"
