,created_at,full_text,sentiment_score
23,2021-12-16 14:59:56+00:00,Key word: Hidden.,"[{'label': 'Neutral', 'score': 0.8509176969528198}]"
24,2021-12-16 14:59:56+00:00,"Very sensible we are also being very careful lots of people we know getting Covid now, but not actually that I'll.","[{'label': 'Neutral', 'score': 0.5994351506233215}]"
25,2021-12-16 14:59:56+00:00,"RT Was there ever a time where the lab leak wasn't the most plausible origin?

I understand the entire scientific communit...","[{'label': 'Neutral', 'score': 0.7356488704681396}]"
26,2021-12-16 14:59:56+00:00,RT But corporate greed has nothing to do with vaccine mandates.,"[{'label': 'Negative', 'score': 0.48922812938690186}]"
27,2021-12-16 14:59:56+00:00,RT corona and all her sisters needs to pack it up fr it's been 2 fkn years,"[{'label': 'Negative', 'score': 0.9341697692871094}]"
28,2021-12-16 14:59:56+00:00,"RT #COVID19 Vaccination Update - Day 335

India's cumulative vaccination coverage crosses 135.91 Crore

More than 62 lakh Va...","[{'label': 'Neutral', 'score': 0.8612663149833679}]"
29,2021-12-16 14:59:56+00:00,"RT It's a fair question for Dr. Fauci - As our president stumbles around in a mask, fully vaccinated, how is it we've had 16 we...","[{'label': 'Neutral', 'score': 0.7978809475898743}]"
30,2021-12-16 14:59:56+00:00,"THERE IS NO TEEN VAPE EPIDEMIC! 
#VapingSavesLives 
#WeVapeWeVote","[{'label': 'Negative', 'score': 0.6474369168281555}]"
31,2021-12-16 14:59:56+00:00,"RT ""Rather than trying to beat the coronavirus one booster at a time, the country needs to do what it has always needed to do--...","[{'label': 'Neutral', 'score': 0.4955019950866699}]"
32,2021-12-16 14:59:56+00:00,The nba's own rule about those sitting courtside must wear masks except when eating or drinking has been .... not strictly enforced by arenas.,"[{'label': 'Neutral', 'score': 0.8631007075309753}]"
33,2021-12-16 14:59:56+00:00,"RT While you don't have to worry much about getting COVID-19 from your pets, it's much more likely that they could get it from y...","[{'label': 'Neutral', 'score': 0.6448975205421448}]"
34,2021-12-16 14:59:56+00:00,"RT Covid numbers in Karnataka today: 
 New cases in State: 303
 New cases in B'lore: 197
 Total Omicron cases: 03
 New O...","[{'label': 'Neutral', 'score': 0.8373454809188843}]"
35,2021-12-16 14:59:56+00:00,RT People who are vaccinated can still spread Covid. Please retweet. Will Twitter ban us all?,"[{'label': 'Negative', 'score': 0.6012992858886719}]"
36,2021-12-16 14:59:56+00:00,"RT HCMC announced a response plan to the Omicron variant, including a campaign to quickly identify Omicron cases. OUCRU is...","[{'label': 'Neutral', 'score': 0.929086446762085}]"
37,2021-12-16 14:59:56+00:00,"RT Boris: I will not take away people's freedom (because I'm afraid of my back benchers)

Macron: Allow me, you utter clown...","[{'label': 'Negative', 'score': 0.7130695581436157}]"
38,2021-12-16 14:59:56+00:00,This isn't the first time the Dutch royal family has flagrantly ignored the rules imposed on their citizens,"[{'label': 'Negative', 'score': 0.6929906606674194}]"
39,2021-12-16 14:59:56+00:00,"RT Dear may not *like* what the science leads public health experts to recommend.

You may even think i...","[{'label': 'Negative', 'score': 0.6877455115318298}]"
40,2021-12-16 14:59:56+00:00,"RT Premier League confirm Tottenham's game with Leicester today has been called off due to COVID-19 cases on both teams.

Spur...","[{'label': 'Neutral', 'score': 0.5258364081382751}]"
41,2021-12-16 14:59:56+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
42,2021-12-16 14:59:56+00:00,RT Boycott #Kroger,"[{'label': 'Negative', 'score': 0.666848361492157}]"
43,2021-12-16 14:59:56+00:00,"RT Every single Republican in the US House &amp; Senate voted AGAINST the #ChildTaxCredit &amp; the American Rescue Plan

The bill also i...","[{'label': 'Negative', 'score': 0.7556707262992859}]"
44,2021-12-16 14:59:56+00:00,Biden has more deaths on him than President Trump.  He had the vaccine handed to him from Trumps warped speed.  I hope you live in California where you can enjoy the freedom you deserve.,"[{'label': 'Negative', 'score': 0.7637854814529419}]"
45,2021-12-16 14:59:56+00:00,RT Hitler would be proud.,"[{'label': 'Negative', 'score': 0.7663031816482544}]"
46,2021-12-16 14:59:56+00:00,If they ban international travel over the Christmas I will RIOT,"[{'label': 'Negative', 'score': 0.855932891368866}]"
47,2021-12-16 14:59:56+00:00,RT This Government's rampant programme of privatisation continues unabated. It MUST be stopped; please sign the petition -...,"[{'label': 'Negative', 'score': 0.8750172257423401}]"
48,2021-12-16 14:59:56+00:00,RT corona and all her sisters needs to pack it up fr it's been 2 fkn years,"[{'label': 'Negative', 'score': 0.9341697692871094}]"
49,2021-12-16 14:59:57+00:00,"RT in some ways this latest COVID wave feels the most depressing, as it's genuinely hard to tell what we're even reaching f...","[{'label': 'Negative', 'score': 0.9282957911491394}]"
50,2021-12-16 14:59:57+00:00,"RT ""once covid ends"" startin to sound a lot like ""once gta 6 drop""","[{'label': 'Neutral', 'score': 0.6078363656997681}]"
51,2021-12-16 14:59:57+00:00,RT Leadership during a crisis means listening to experts and taking decisive action at the right moment. I'm glad our gove...,"[{'label': 'Positive', 'score': 0.8682951331138611}]"
52,2021-12-16 14:59:57+00:00,RT Manchester United's Premier League fixture at home to #BHAFC on Saturday has been postponed due to the Covid-19 outbreak...,"[{'label': 'Neutral', 'score': 0.5373285412788391}]"
53,2021-12-16 14:59:57+00:00,"RT Christmas &amp; Covid latest...
Johnson: Have a party.
Whitty: Maybe don't have a party.
Science Minister George Freeman: We've...","[{'label': 'Neutral', 'score': 0.832518994808197}]"
54,2021-12-16 14:59:57+00:00,RT 'This is fear porn': Sam Stein says the 'next few weeks are going to be a [Covid] horror show I fear',"[{'label': 'Negative', 'score': 0.8767313957214355}]"
55,2021-12-16 14:59:57+00:00,"| First team players who've arrived to training so far: Camavinga, Miguel, Kroos, Ceballos, Courtois, Mendy and Militao. #rmalive","[{'label': 'Neutral', 'score': 0.9414322972297668}]"
56,2021-12-16 14:59:57+00:00,RT COVID Update: Omicron will peak in the US in the third wave in January according to a consensus of 10 scientists we interview...,"[{'label': 'Neutral', 'score': 0.9178463220596313}]"
57,2021-12-16 14:59:57+00:00,RT Fully support the implementation of the new protocol to have a Premier League without Tottenham,"[{'label': 'Positive', 'score': 0.5625993013381958}]"
58,2021-12-16 14:59:57+00:00,"RT ""I see a lot of vaccinated people getting COVID so what is the point?""

The point is these people aren't in the hospital. 

T...","[{'label': 'Negative', 'score': 0.49108126759529114}]"
59,2021-12-16 14:59:57+00:00,"RT ""Six in 10 Albertans polled said they believe Alberta's reputation has been damaged due to the prov...","[{'label': 'Negative', 'score': 0.8008302450180054}]"
60,2021-12-16 14:59:57+00:00,Well maybe it's time Northern Ireland started properly investing in its public transport network...,"[{'label': 'Neutral', 'score': 0.805757999420166}]"
61,2021-12-16 14:59:57+00:00,"RT Blacklock's said LifeLabs received a COVID testing contract worth $66,307,424 on June 23 and a separate $1.9 million c...","[{'label': 'Neutral', 'score': 0.9384985566139221}]"
62,2021-12-16 14:59:57+00:00,RT Interest rate rises are meant to put downward pressure on inflation by reducing consumer demand. We've just started ano...,"[{'label': 'Neutral', 'score': 0.5999556183815002}]"
63,2021-12-16 14:59:57+00:00,RT [BREAKING NEWS] Level 1 Lockdown Remains: National Coronavirus Command Council retains lockdown restrictions at adjusted L...,"[{'label': 'Neutral', 'score': 0.8401748538017273}]"
64,2021-12-16 14:59:57+00:00,RT BREAKING The Queen cancels her Christmas party amid spiralling Covid rates across UK,"[{'label': 'Negative', 'score': 0.656851589679718}]"
65,2021-12-16 14:59:57+00:00,RT I respect everyone's right to choose but as someone who is now mildly disabled from my first covid vac...,"[{'label': 'Neutral', 'score': 0.4887758195400238}]"
66,2021-12-16 14:59:57+00:00,"Excellent animation: How COVID virus is transmitted through miniscule airborne droplets  
(aerosol transmission)
https://t.co/xizLVR775k","[{'label': 'Neutral', 'score': 0.6342706084251404}]"
67,2021-12-16 14:59:57+00:00,RT I know a guy who found out the kid he'd been raising for about 10 years was not his. He stayed. He lost his job during Covi...,"[{'label': 'Negative', 'score': 0.7817868590354919}]"
68,2021-12-16 14:59:57+00:00,"RT Two #Giveaways coming this week First is for children.

#Win a copy of The North Pole Lockdown 2 by Danielle Corrigan &amp;...","[{'label': 'Neutral', 'score': 0.713752031326294}]"
69,2021-12-16 14:59:57+00:00,Why has literally everyone got covid??,"[{'label': 'Negative', 'score': 0.8469856977462769}]"
70,2021-12-16 14:59:57+00:00,"RT Just had my request to defer Jury service in January denied. 

Apparently being a GP in global pandemic during a workforce c...","[{'label': 'Negative', 'score': 0.7815598845481873}]"
71,2021-12-16 14:59:57+00:00,"RT Fort Zumwalt School district dropped all masking requirements. Current Covid positives 177, and 412 quarantined. We have a...","[{'label': 'Negative', 'score': 0.5283053517341614}]"
72,2021-12-16 14:59:57+00:00,"RT Dr Laurence Gerlis tells on ""We are seeing a lot of people with the Omicron variant. But none of them ar...","[{'label': 'Neutral', 'score': 0.8001550436019897}]"
73,2021-12-16 14:59:57+00:00,"RT Reporting in Kentucky hospitals, I saw a lot of covid patients. What are they like?

One man was in a high-flow oxygen m...","[{'label': 'Neutral', 'score': 0.765030026435852}]"
74,2021-12-16 14:59:57+00:00,"Please get your #booster people; I was exposed to #Covid, just got my PCR test results back, which are negative, thankfully. So glad I got boosted.","[{'label': 'Positive', 'score': 0.8455947041511536}]"
75,2021-12-16 14:59:57+00:00,Just had to take boy 2 for PCR. Almost certain to be positive due to having covid in November. Bye bye Christmas plans ,"[{'label': 'Negative', 'score': 0.7342961430549622}]"
76,2021-12-16 14:59:57+00:00,"RT  2021 was a difficult year for Ukraine: possible full-fledged Russian invasion, new waves of the pandemic, and interna...","[{'label': 'Negative', 'score': 0.7647008299827576}]"
77,2021-12-16 14:59:57+00:00,"RT Over the next few days, I'll share my annual list of favorite books, music, and movies. Art always sustains and nourishes...","[{'label': 'Positive', 'score': 0.8975164890289307}]"
78,2021-12-16 14:59:57+00:00,"RT Baffled by responses to this saying things like ""signs of hope!""

This data is completely consistent with everything we'v...","[{'label': 'Negative', 'score': 0.47722986340522766}]"
79,2021-12-16 14:59:57+00:00,"RT What we need: ""paid sick leave &amp; other policies that protect essential workers, better masks, improved ventilation, rapid t...","[{'label': 'Neutral', 'score': 0.7172295451164246}]"
80,2021-12-16 14:59:58+00:00,RT TWICE's 1st Offline Concert Day on 24 Dec is cancelled due to the limited operating hours of KSPO DOME from the updated so...,"[{'label': 'Neutral', 'score': 0.6685164570808411}]"
81,2021-12-16 14:59:58+00:00,"RT The third tranche of 204,750 USG donated Pfizer vaccine doses have arrived in Jamaica! The total donation of 600K+ vaccine...","[{'label': 'Neutral', 'score': 0.7314927577972412}]"
82,2021-12-16 14:59:58+00:00,"Regular customer Vedat from CDC Plumbing and Mechanical - your on-call 24-hour plumbing specialist, called us once again to dress up their fleet with an original design that Speedpro did for them a few years ago. ","[{'label': 'Neutral', 'score': 0.7823741436004639}]"
83,2021-12-16 14:59:58+00:00,"RT Scientists interviewed include: Osterholm, Agus, Offit, Hotez, Dean, Jetelina, Gounder, Wachter &amp; Fitzpatrick.

Hear them &amp; o...","[{'label': 'Neutral', 'score': 0.9373651146888733}]"
84,2021-12-16 14:59:58+00:00,RT RETWEET if you're standing against COVID vaccine mandates.,"[{'label': 'Neutral', 'score': 0.8381471037864685}]"
85,2021-12-16 14:59:58+00:00,"RT Watch: Can we make a criminal complaint against state and local politicians who trying to enforce C19 vaccines?

https://t...","[{'label': 'Neutral', 'score': 0.7752605080604553}]"
86,2021-12-16 14:59:58+00:00,"RT At 4am yesterday morning, 11 countries were removed from the red list.
At 4pm yesterday all 650 MP's went on annual leave un...","[{'label': 'Neutral', 'score': 0.6434539556503296}]"
87,2021-12-16 14:59:58+00:00,"RT Someone in my building has covid. Yesterday they saw me with my mask on, they were maskless, and they told me they were 'p...","[{'label': 'Neutral', 'score': 0.6024367213249207}]"
88,2021-12-16 14:59:58+00:00,"Is part of the talk about how we are at now over 800,000 American deaths from COVID? And how many deaths will be on Republican's hands for women dying from illegal abortions? Everyone of them is on the hands of the GOP which includes your stand on both!","[{'label': 'Negative', 'score': 0.8898566961288452}]"
89,2021-12-16 14:59:58+00:00,"Omicron heard y'all calling it pussy, now it's on a tear","[{'label': 'Negative', 'score': 0.6626145243644714}]"
90,2021-12-16 14:59:58+00:00,"RT KEMRI has confirmed an outbreak of Influenza A Virus. So if you are experiencing high fever, flu and sore throat these are...","[{'label': 'Negative', 'score': 0.5219159126281738}]"
91,2021-12-16 14:59:58+00:00,"RT Queen Elizabeth II canceled her traditional pre-Christmas lunch for the royal family, according to people with connections to...","[{'label': 'Neutral', 'score': 0.6818446516990662}]"
92,2021-12-16 14:59:58+00:00,RT You're not KIDDING! My species (twin flame) is the only one whom can be brutally murdered at gu...,"[{'label': 'Negative', 'score': 0.8060658574104309}]"
93,2021-12-16 14:59:58+00:00,"If they don't have any Covid cases, surely they can't just call it off because of 5 injuries?","[{'label': 'Negative', 'score': 0.6386675238609314}]"
94,2021-12-16 14:59:58+00:00,"The maths is easy - keep multiplying by 2 and work it out.

Merry Endemic Covid Xmas!","[{'label': 'Positive', 'score': 0.6819918155670166}]"
95,2021-12-16 14:59:58+00:00,"RT Exposed !!!
COVID-19/PCR fake tests racket in the UK
- SunNews","[{'label': 'Negative', 'score': 0.7141934633255005}]"
96,2021-12-16 14:59:58+00:00,"RT I'm an NP married to an MD who went to Johns Hopkins Med School, and our dearest friend is an MD/Epidemiologist working at...","[{'label': 'Neutral', 'score': 0.7484683990478516}]"
97,2021-12-16 14:59:58+00:00," Special woo-YAYY! My kiddo and I FINALLY got COVID boosted yesterday! 
Our Saturday plan fiasco'd then blew up both Sat + Sun for us....BUT!!Now!!...
I'm fully Moderna'd!
Kiddo's Pfully Pfizered!

Let's hope #3 won't kill me for 5 days like #2 did
Pls RT#IFB","[{'label': 'Positive', 'score': 0.9062083959579468}]"
98,2021-12-16 14:59:58+00:00,Let's not forget the coming covid surge as we sell $amzn every single day lol,"[{'label': 'Neutral', 'score': 0.5388052463531494}]"
99,2021-12-16 14:59:58+00:00,RT COVID-19 had a domino effect on countries around the world--rapidly bringing down systems that we rely on. To learn more...,"[{'label': 'Negative', 'score': 0.6283586025238037}]"
100,2021-12-16 14:59:58+00:00,"RT Ingo Rademacher, a former actor on ABC's ""General Hospital,"" filed a lawsuit against his previous employer on Monday regarding...","[{'label': 'Neutral', 'score': 0.8415913581848145}]"
101,2021-12-16 14:59:58+00:00,What you should know,"[{'label': 'Neutral', 'score': 0.8223318457603455}]"
102,2021-12-16 14:59:58+00:00,"RT Okay, let's be clear. 

There is no actual FACTUAL information to support this 'fit and healthy' 70 year old retiree,...","[{'label': 'Negative', 'score': 0.5424749255180359}]"
103,2021-12-16 14:59:59+00:00,"RT Leicester vs Tottenham 
Manchester United vs Brighton 

Two more Premier League matches have now been postponed due to Covi...","[{'label': 'Neutral', 'score': 0.6320127844810486}]"
104,2021-12-16 14:59:59+00:00,"IDK what they need to get out of their delusions that the family they pay for isn't the ""end all, be all"". They got options here, why they think they're needed? That's like when they act like Meghan couldn't have just married a baseball player making $40 million a year. ","[{'label': 'Negative', 'score': 0.7632914185523987}]"
105,2021-12-16 14:59:59+00:00,"RT I am begging you not to live like this:
https://t.co/Uw6H3Hvspj","[{'label': 'Negative', 'score': 0.8485610485076904}]"
106,2021-12-16 14:59:59+00:00,RT we didn't overcome a pandemic. we are IN a pandemic.,"[{'label': 'Negative', 'score': 0.8559350967407227}]"
107,2021-12-16 14:59:59+00:00,RT My friend (55) got his . After that he developed a fever &amp; diarrhea. He waited at home for a few days before being taken to t...,"[{'label': 'Neutral', 'score': 0.49246856570243835}]"
108,2021-12-16 14:59:59+00:00,Find a better job! There are many jobs out there that are not run by idiots!,"[{'label': 'Negative', 'score': 0.6502928733825684}]"
109,2021-12-16 14:59:59+00:00,"RT Was there ever a time where the lab leak wasn't the most plausible origin?

I understand the entire scientific communit...","[{'label': 'Neutral', 'score': 0.7356488704681396}]"
110,2021-12-16 14:59:59+00:00,"Sorry to read that, Grace. We can all try to play our part in conquering COVID by getting vaccinated, wear masks &amp; follow all the advice of medical professionals. Don't rely on Govt. to act appropriately it is ultimately all our behaviour that will prevail. ","[{'label': 'Neutral', 'score': 0.6227130889892578}]"
111,2021-12-16 14:59:59+00:00,Yeah thats sad lmao but i dont think that he can we the new covid restrictions,"[{'label': 'Negative', 'score': 0.8935742378234863}]"
112,2021-12-16 14:59:59+00:00,RT At the start of Covid Johnson presented a serious leader persona (his idea of Churchillian). When it was apparent he'd fucked...,"[{'label': 'Negative', 'score': 0.7569048404693604}]"
113,2021-12-16 14:59:59+00:00,"Omicron evades Moderna vaccine too, study suggests, but boosters help","[{'label': 'Neutral', 'score': 0.7579116225242615}]"
114,2021-12-16 14:59:59+00:00,"Yeah, Cronin has COVID and UCLA's game last night was called 45 minutes before tip.","[{'label': 'Negative', 'score': 0.69472336769104}]"
115,2021-12-16 14:59:59+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
116,2021-12-16 14:59:59+00:00,RT Democrats' support of vaccine passports but NOT voter ID tells you everything you need to know.,"[{'label': 'Neutral', 'score': 0.5572286248207092}]"
117,2021-12-16 14:59:59+00:00,"How will the spread of COVID &amp; emergence of new variants impact global economic recovery? 

This free webinar, in partnership with will discuss how achieving vaccine parity could be key to recovering from the pandemic. 

Register here:","[{'label': 'Neutral', 'score': 0.8630760312080383}]"
118,2021-12-16 14:59:59+00:00,"RT Transport is available to #Essex residents unable to get to their Covid-19 booster appointments.

Essex residents who would l...","[{'label': 'Neutral', 'score': 0.7127993702888489}]"
119,2021-12-16 14:59:59+00:00,"RT Boris Johnson can't tell us to cut down on socialising to tackle Covid because he didn't.
Boris Johnson can't impose mea...","[{'label': 'Negative', 'score': 0.7110384106636047}]"
120,2021-12-16 14:59:59+00:00,So the point of the vaccine is...?,"[{'label': 'Neutral', 'score': 0.7601708769798279}]"
121,2021-12-16 14:59:59+00:00,"Records fall and borders close as world races to get control of Omicron
https://t.co/Z7f2Yup8YY","[{'label': 'Neutral', 'score': 0.712242603302002}]"
122,2021-12-16 14:59:59+00:00,A desperate Germany turns to vaccine-hesitant Eastern Europe for COVID jabs #Photo #Photography #TravelDestination #Travel #Vacation #TravelTips,"[{'label': 'Neutral', 'score': 0.5912452340126038}]"
123,2021-12-16 15:00:00+00:00,"EU leaders to discuss rise of infections, spread of omicron - Times of India","[{'label': 'Neutral', 'score': 0.8838750720024109}]"
124,2021-12-16 15:00:00+00:00,RT Omicron is spreading at a rate we have not seen with any previous variant. I need to be very clear: vaccines alone will not g...,"[{'label': 'Negative', 'score': 0.5637966394424438}]"
125,2021-12-16 15:00:00+00:00,"RT  EXCLUSIVE: PPE Government Panic-Bought During First COVID Wave Set to be Recycled

Evidence seen by Byline Times suggest...","[{'label': 'Neutral', 'score': 0.594445526599884}]"
126,2021-12-16 15:00:00+00:00,RT Education IS national security.,"[{'label': 'Neutral', 'score': 0.8032031059265137}]"
127,2021-12-16 15:00:00+00:00,"RT If you believe it is your ""social responsibility"" to cancel your bookings at restaurants, bars &amp; venues then you're a...","[{'label': 'Negative', 'score': 0.6916342973709106}]"
128,2021-12-16 15:00:00+00:00,"RT 211216 

JH: Aigoo...
JH: Just wait when Corona ends! I will do it until ONCEs tell me, ""Jihyo, you can stop now""..
JH: whe...","[{'label': 'Neutral', 'score': 0.6675734519958496}]"
129,2021-12-16 15:00:00+00:00,RT OMICRON YOU PIECE OF SHIT YOU DONT HAVE THE BALLS JABRONI,"[{'label': 'Negative', 'score': 0.9546224474906921}]"
130,2021-12-16 15:00:00+00:00,RT BREAKING: South Africa has decided not to introduce any new restrictions as a result of Omicron.,"[{'label': 'Neutral', 'score': 0.8793482780456543}]"
131,2021-12-16 15:00:00+00:00,"RT Santa Claus - with the help of local firefighters - delivers presents to children with Covid at a hospital in Lima, Peru ...","[{'label': 'Neutral', 'score': 0.7170447707176208}]"
132,2021-12-16 15:00:00+00:00,"At least eight new omicron cases -- including five in King County -- have been confirmed in Washington state, indicating an ""explosively fast"" spread of the new variant throughout the region, local and state health officials announced Wednesday afternoon.","[{'label': 'Neutral', 'score': 0.8016149401664734}]"
133,2021-12-16 15:00:00+00:00,"Virutex Ilko, one of Chile's #BestManaged companies, shares how the pandemic modified some of its strategic objectives while accelerating other plans, in Stories of Global Excellence 
https://t.co/4RZdQmW2Fm","[{'label': 'Neutral', 'score': 0.511993408203125}]"
134,2021-12-16 15:00:00+00:00,"Get the votes and dip #DemocratPlayBook . Remember when he ""had a plan for covid"" too.","[{'label': 'Negative', 'score': 0.648292064666748}]"
135,2021-12-16 15:00:00+00:00,Yeah but cancel Afcon jokers,"[{'label': 'Negative', 'score': 0.7567158937454224}]"
136,2021-12-16 15:00:00+00:00,"RT So Omnicon is going to be a much bigger problem for the 90% jabbed UK than 25% jabbed South Africa.

Why could that be?...","[{'label': 'Negative', 'score': 0.7510524988174438}]"
137,2021-12-16 15:00:00+00:00,RT Continue surveillance is essential to understand which Variant is circulating in the communities. #midtermReview #projectrev...,"[{'label': 'Neutral', 'score': 0.9131128787994385}]"
138,2021-12-16 15:00:00+00:00,"AN assessment by the World Food Programme (WFP) indicates that in 2020 #Covid_19  may have added up to 132 million undernourished people in the world.
https://t.co/ITozxArVBA","[{'label': 'Negative', 'score': 0.6949339509010315}]"
139,2021-12-16 15:00:00+00:00,"RT 7) not only is it airborne, but #Omicron also is 70x faster in viral replication in your windpipe! Seriously - any small do...","[{'label': 'Neutral', 'score': 0.5054702758789062}]"
140,2021-12-16 15:00:00+00:00,"RT I'm an NP married to an MD who went to Johns Hopkins Med School, and our dearest friend is an MD/Epidemiologist working at...","[{'label': 'Neutral', 'score': 0.7484683990478516}]"
141,2021-12-16 15:00:00+00:00,"#COVID19: Total 5 cases of #Omicron reported in #Gujarat till the date
#coronavirus #TV9News","[{'label': 'Negative', 'score': 0.5526553988456726}]"
142,2021-12-16 15:00:00+00:00,"It's the #pandemic that never ends. It just goes on and on ... or does it? 

Here's what Utahns think in a new Deseret News/@hinckleyinst poll. | By #utpol 

https://t.co/ZbxKak2qde","[{'label': 'Neutral', 'score': 0.586547315120697}]"
143,2021-12-16 15:00:00+00:00,"Buffet car attendant few minutes ago: 'Gov't says stay at home. No passengers. No pay rise this year, no pay rise next year, prices shoot up. It's bad.'","[{'label': 'Negative', 'score': 0.914583146572113}]"
144,2021-12-16 15:00:00+00:00,Here's a message from the World Health Organization on vaccine hesitancy.,"[{'label': 'Neutral', 'score': 0.7918357253074646}]"
145,2021-12-16 15:00:00+00:00,"RT Tested positive for COVID on our last day in LA. 
I have no idea how I got it or from who. Gab's completely negative wit...","[{'label': 'Negative', 'score': 0.7947829365730286}]"
146,2021-12-16 15:00:00+00:00,"We make sure you're always aware about COVID protocols!
Putting their best foot forward, our executives ensure that you have a safe experience at #HYDAirport.

#FlyHYD #NewTravelGuidelines
@MoCA_GoI","[{'label': 'Positive', 'score': 0.7093405723571777}]"
147,2021-12-16 15:00:00+00:00,"European countries like United Kingdom, Ireland, Germany, Denmark and Switzerland are in the Red list in the updated COVID-19 Travel and Return Policy effective 19 December.

More details here:","[{'label': 'Neutral', 'score': 0.7127222418785095}]"
