,created_at,full_text,sentiment_score
60,2021-12-04 19:59:57+00:00,RT My first story for - Doctors and nurses vent their frustration as Covid pressures in ICU prevent other pa...,"[{'label': 'Negative', 'score': 0.6399685144424438}]"
61,2021-12-04 19:59:57+00:00,#3Sudan threatens to to go into lockdown as #COVID19 cases surge via News Website,"[{'label': 'Negative', 'score': 0.7160534858703613}]"
62,2021-12-04 19:59:57+00:00,"Wonder what her thoughts on the HPV vaccine are*

*not really, I assume hypocritical.","[{'label': 'Negative', 'score': 0.5515696406364441}]"
63,2021-12-04 19:59:57+00:00,"A positive test isn't a case as you should know. Where is the hospitalised for omicron data, where's the death from Omicron data?
What a plank !!!!","[{'label': 'Negative', 'score': 0.6995381116867065}]"
64,2021-12-04 19:59:57+00:00,Wow spoken like a true sheep. Where has the logic gone?  When people received the Polio shot they weren't at risk of giving or getting Polio again?? They didn't need a Polio passport did they? No! A vaccine by definition erraticates the virus so by definition this is NOT a vax.,"[{'label': 'Negative', 'score': 0.7624797224998474}]"
65,2021-12-04 19:59:57+00:00,RT Hard to fix the moronic stupidity of but she should be told Covid19 is a highly contagious disease...,"[{'label': 'Negative', 'score': 0.9322941899299622}]"
66,2021-12-04 19:59:57+00:00,"So how many? What's the risk? Greater than covid? You won't even acknowledge suggestions when it's not from a side you don't support, so why now if there are no conclusive facts?","[{'label': 'Negative', 'score': 0.7894892692565918}]"
67,2021-12-04 19:59:58+00:00,RT Gonna tell my kids this was the Covid test,"[{'label': 'Neutral', 'score': 0.6215413212776184}]"
68,2021-12-04 19:59:58+00:00,"RT For all the people who complained about school closings because of COVID-19, over 60 schools are currently closed in MI becau...","[{'label': 'Negative', 'score': 0.6946550011634827}]"
69,2021-12-04 19:59:58+00:00,"It's been below zero with the Wind chill for several days now,  I'm out every morning at 6, maybe I should stay at home?","[{'label': 'Negative', 'score': 0.8108628988265991}]"
70,2021-12-04 19:59:58+00:00,Nigerian government!!!!! I know for a fact that there's no omicron abi what do dey call it! But you want to use ur own greediness to spoil people's lives  now countries are placing you on a ban!,"[{'label': 'Negative', 'score': 0.9195957183837891}]"
71,2021-12-04 19:59:58+00:00,"RT ""Eritrean forces in northern Ethiopia (#Tigray) have blocked access to humanitarian assistance.  They have also committed ser...","[{'label': 'Negative', 'score': 0.7898503541946411}]"
72,2021-12-04 19:59:58+00:00,RT Thank you to Canine Companions(r) Mork and Nicole for stopping by our vaccine clinic! You brought smiles to the kids' faces as the...,"[{'label': 'Positive', 'score': 0.9795898795127869}]"
73,2021-12-04 19:59:58+00:00,"RT psa: if you're sick, or think it's ""just a cold"", don't go to someone's house &amp; not tell them this until it's too late!...","[{'label': 'Negative', 'score': 0.6545587182044983}]"
74,2021-12-04 19:59:58+00:00,RT Trump blaming Biden for Trump's willful negligence is very much on-brand for Trump.,"[{'label': 'Negative', 'score': 0.6787741780281067}]"
75,2021-12-04 19:59:58+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
76,2021-12-04 19:59:58+00:00,RT We absolutely need to make strong proactive changes on public health messaging and practice as omicron approaches. SARS-2 is a...,"[{'label': 'Neutral', 'score': 0.6349676847457886}]"
77,2021-12-04 19:59:58+00:00,"RT UK tightens travel testing rules amid Omicron concerns
https://t.co/GBn4Qidyvb","[{'label': 'Neutral', 'score': 0.8159937858581543}]"
78,2021-12-04 19:59:58+00:00,"1. IDK it's something Marjorie Taylor Greene or another idiot said. 
2. There are several: they are unsafe, they make you magnetic, there is a chip in them. 
3. It's a public health measure during a pandemic that has been weaponized to distract people from solving real problems","[{'label': 'Negative', 'score': 0.8452042937278748}]"
79,2021-12-04 19:59:58+00:00,RT Norway is seeing the world's first omicron superspreader event after a party downtown Oslo last Friday. Of 120 healthy non-sy...,"[{'label': 'Neutral', 'score': 0.5974158048629761}]"
80,2021-12-04 19:59:58+00:00,RT I'm not anti vaccine but I am growing deeply distrustful as I know of two people very close to me who has s...,"[{'label': 'Negative', 'score': 0.8545252680778503}]"
81,2021-12-04 19:59:58+00:00,"RT UK Gov have added Nigeria to the red travel list as they have reported 3 omicron variant cases. 
There are 167 cases re...","[{'label': 'Negative', 'score': 0.5454609394073486}]"
82,2021-12-04 19:59:58+00:00,"RT Hate Long Covid. Hate it keeps invading my son.

77k kids with LC.

115 kids dead (UK)

Fatigue,insomnia,severe rashes...","[{'label': 'Negative', 'score': 0.9216687679290771}]"
83,2021-12-04 19:59:58+00:00,RT Short-handed hospitals in  upstate New York are filling up w/ Covid patients amid a powerful surge in cases. Situation is...,"[{'label': 'Neutral', 'score': 0.6768563985824585}]"
84,2021-12-04 19:59:58+00:00,RT Two of my father's cousins who were in their 60's died within weeks of getting the mRNA vaccine. They were in good healt...,"[{'label': 'Negative', 'score': 0.7350456714630127}]"
85,2021-12-04 19:59:58+00:00,RT Tucker Carlson and Fox News should be sued over their Covid-19 misinformation.,"[{'label': 'Negative', 'score': 0.8754481673240662}]"
86,2021-12-04 19:59:58+00:00,"RT Simple question. 
Do you think #CressidaDick should sanction an investigation into the alleged parties held in No 10 during...","[{'label': 'Neutral', 'score': 0.7906356453895569}]"
87,2021-12-04 19:59:58+00:00,RT CDC is strengthening its recommendation on #COVID19 vaccine booster doses. Everyone ages 18 and older should get a booster shot...,"[{'label': 'Neutral', 'score': 0.6692017912864685}]"
88,2021-12-04 19:59:58+00:00,"True, but not the way Noel himself would probly like Omicron's threat level to be reported.","[{'label': 'Neutral', 'score': 0.5808186531066895}]"
89,2021-12-04 19:59:58+00:00,RT 221 fines were issued in the Telford region for breaking lockdown rules last Christmas: their M...,"[{'label': 'Negative', 'score': 0.5365321636199951}]"
90,2021-12-04 19:59:58+00:00,"RT When #SpiderManNoWayHome hits theaters

be kind to theater employees!

This is probably the most crowded theaters will b...","[{'label': 'Neutral', 'score': 0.5490702986717224}]"
91,2021-12-04 19:59:59+00:00,"RT ""Eritrean forces in northern Ethiopia (#Tigray) have blocked access to humanitarian assistance.  They have also committed ser...","[{'label': 'Negative', 'score': 0.7898503541946411}]"
92,2021-12-04 19:59:59+00:00,"RT Thats on them, they chose not 2 be vaccinated during a global pandemic.  If those in the health sector arent prepared to...","[{'label': 'Negative', 'score': 0.823113739490509}]"
93,2021-12-04 19:59:59+00:00,"""Sadly, kids get flu shots now""","[{'label': 'Negative', 'score': 0.8448700904846191}]"
94,2021-12-04 19:59:59+00:00,RT Thousands facing heart problems due to 'post-pandemic stress disorder' | Nothing to do with the vax that causes myocarditis...,"[{'label': 'Negative', 'score': 0.7783049941062927}]"
95,2021-12-04 19:59:59+00:00,"RT So no one, exactly ZERO people, have died from the new variant according to the WHO, but we are going to implement drac...","[{'label': 'Neutral', 'score': 0.5461916327476501}]"
96,2021-12-04 19:59:59+00:00,RT My 8 yo came home today scared because the school practiced a lockdown. She said our teacher stands at the door so the b...,"[{'label': 'Negative', 'score': 0.6070862412452698}]"
97,2021-12-04 19:59:59+00:00,"RT Heartfelt thanks to over 3000 NHS &amp; care staff who signed this letter in less than 24 hours 

I'm closing the form now...","[{'label': 'Positive', 'score': 0.930020272731781}]"
98,2021-12-04 19:59:59+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"[{'label': 'Negative', 'score': 0.7751947641372681}]"
99,2021-12-04 19:59:59+00:00,Health experts in South Africa shared preliminary data that suggest Omicron is even more infectious than Delta.,"[{'label': 'Neutral', 'score': 0.6310834884643555}]"
100,2021-12-04 19:59:59+00:00,"RT This is my friend Joe, he died from suicide whilst you scumbags stole our money, failed to fund mental health services a...","[{'label': 'Negative', 'score': 0.9450923204421997}]"
101,2021-12-04 19:59:59+00:00,At this point these countries are using Covid as an opportunity to make crazy money ,"[{'label': 'Negative', 'score': 0.7152368426322937}]"
102,2021-12-04 19:59:59+00:00,The public health messaging has been very explicit,"[{'label': 'Neutral', 'score': 0.6489245891571045}]"
103,2021-12-04 19:59:59+00:00,"RT ""Eritrean forces in northern Ethiopia (#Tigray) have blocked access to humanitarian assistance.  They have also committed ser...","[{'label': 'Negative', 'score': 0.7898503541946411}]"
104,2021-12-04 19:59:59+00:00,"RT Had the government been a little smart and cautious, it could have saved several lives. For each Covid death, I request the P...","[{'label': 'Neutral', 'score': 0.5362629890441895}]"
105,2021-12-04 19:59:59+00:00,RT How Boris Johnson's spokespeople answered questions today about whether the Prime Minister broke Covid rules by having par...,"[{'label': 'Neutral', 'score': 0.8585300445556641}]"
106,2021-12-04 19:59:59+00:00,RT Seeing as it's #SmallBusinessSaturday I decided to do my bit and visit the local hostelry. In the Gents this auld boy...,"[{'label': 'Positive', 'score': 0.5759444832801819}]"
107,2021-12-04 19:59:59+00:00,RT A South Carolina nurse allegedly filled out vaccine cards for people she knew had not received a COVID-19 shot and then lied to f...,"[{'label': 'Negative', 'score': 0.6220982074737549}]"
108,2021-12-04 20:00:00+00:00,"Ah yes! Just like you lefties forcing covid shots on everyone or loss your job.. how is that "" building back better""?","[{'label': 'Negative', 'score': 0.8515268564224243}]"
109,2021-12-04 20:00:00+00:00,"""As businesses work in hybrid or more traditional ways following Covid19, here is a reminder of some of the simple benefits of remote working.""
@PeopleDevelop1 
Benefits of Remote Work for Organizations #managingpeople #remotework
https://t.co/hHmTVFw9dl","[{'label': 'Neutral', 'score': 0.6382356286048889}]"
110,2021-12-04 20:00:00+00:00,"RT What happens to you in the days / weeks / months / years after you get Covid is part of Covid, it's not outside of the...","[{'label': 'Neutral', 'score': 0.5896376967430115}]"
111,2021-12-04 20:00:00+00:00,"Have questions about the new #Omicron variant? Tune in to for insight from Infectious Disease Specialist, Dr. Kristi Moffit.","[{'label': 'Neutral', 'score': 0.931657612323761}]"
112,2021-12-04 20:00:00+00:00,"Healthcare screenings and clinical trial enrollment were battered by the pandemic. But the well-known celebrity-backed Stand Up To Cancer non-profit, along with pharma and advocacy partners, has been working to reverse that and make up lost ground.

https://t.co/8uUxcU9UKs","[{'label': 'Neutral', 'score': 0.6841121315956116}]"
113,2021-12-04 20:00:00+00:00,"""To believers, the question of why suffering exists is a misguided one. No one makes it out of life alive,"" writes for","[{'label': 'Negative', 'score': 0.7859176397323608}]"
114,2021-12-04 20:00:00+00:00,"South Africa recorded 11,535 new cases of #Covid19 on Thursday, a sharp jump from the 2,465 infections added a week prior. 

(@VinayakD reports)

https://t.co/RFf6e6OZN9","[{'label': 'Neutral', 'score': 0.7630400061607361}]"
115,2021-12-04 20:00:00+00:00,"Outgoing Chancellor #AngelaMerkel urged #Germans on Saturday to get vaccinated against #COVID19 to help turn the tide on a fourth wave of cases that she said had become ""dramatic"" in parts of the country.

Read more:","[{'label': 'Neutral', 'score': 0.864504873752594}]"
116,2021-12-04 20:00:00+00:00,RT Marjorie Taylor Greene Humiliates Herself By Comparing Cancer To COVID,"[{'label': 'Neutral', 'score': 0.8787028789520264}]"
117,2021-12-04 20:00:00+00:00,RT Unvaccinated COVID-19 hospitalizations cost billions of dollars,"[{'label': 'Negative', 'score': 0.7327491641044617}]"
118,2021-12-04 20:00:00+00:00,"Let's keep life moving, help the NHS and keep safe 
Your essential guide to keeping COVID safe this winter from our local experts. Why is the COVID booster vaccination so important?
For the latest walk-in vaccination clinics this week visit","[{'label': 'Positive', 'score': 0.6651003956794739}]"
119,2021-12-04 20:00:00+00:00,"RT Be brave, don't give up. Millions think like you, we need to stand together now.

""It takes hope and courage to keep f...","[{'label': 'Positive', 'score': 0.7133268117904663}]"
120,2021-12-04 20:00:00+00:00,"RT Has my heart ever been broken?
Yep. Nov. 8, 2016. 
And hundreds of thousands are dead because of it....","[{'label': 'Negative', 'score': 0.8815593719482422}]"
121,2021-12-04 20:00:00+00:00,"RT We are staring into the abyss. The crises are stark: climate catastrophe, murderous pandemic, plutocracy, stymied Presiden...","[{'label': 'Negative', 'score': 0.9092226028442383}]"
122,2021-12-04 20:00:00+00:00,"Surrey residents were not the most friendly pre-covid and I find it's getting worse now.   Staff at stores are almost rude to customer, no patience, no one smiles anymore.

I think everyone is suffering mental health deterioration.","[{'label': 'Negative', 'score': 0.92022305727005}]"
123,2021-12-04 20:00:00+00:00,"RT WATCH: Demonstrators invade a Christmas market in Luxembourg, access to which is restricted by vaccine passports.

https:/...","[{'label': 'Negative', 'score': 0.6397218704223633}]"
124,2021-12-04 20:00:00+00:00,RT The republicans want a young woman to make a huge sacrifice for a fetus but don't think they should be forced to wear mask to...,"[{'label': 'Negative', 'score': 0.7247641086578369}]"
125,2021-12-04 20:00:00+00:00,"BioNTech and Pfizer's COVID-19 vaccine will likely offer strong protection against any severe disease from the new Omicron virus variant, BioNTech's Chief Executive said.

https://t.co/hqRUeJApkC","[{'label': 'Neutral', 'score': 0.5617628693580627}]"
126,2021-12-04 20:00:00+00:00,RT A nurse said she could tell right away that something was off when a 57-year-old man presented the phony limb for a shot...,"[{'label': 'Negative', 'score': 0.5825911164283752}]"
127,2021-12-04 20:00:00+00:00,"Gov. John Carney on Friday formally extended the Public Health Emergency order another 30 days to allow the state and medical providers to continue COVID-19 vaccination and testing programs.

https://t.co/r3OzIqS5eZ","[{'label': 'Neutral', 'score': 0.8162412643432617}]"
128,2021-12-04 20:00:00+00:00,"WSJ editorial got it right.

https://t.co/wbMPDmM1bo","[{'label': 'Positive', 'score': 0.723074197769165}]"
129,2021-12-04 20:00:00+00:00,The vaccine does work anyone who says anything else is lying or ignorant.,"[{'label': 'Neutral', 'score': 0.5485251545906067}]"
130,2021-12-04 20:00:00+00:00,Doctors and nurses cheered on a mom who returns home with family after nearly 8 months of battling COVID-19 ,"[{'label': 'Positive', 'score': 0.8047407865524292}]"
131,2021-12-04 20:00:00+00:00,"Unsure if you are experiencing symptoms of #COVID19 or need testing?
 Learn the symptoms Use the online screening tool Find a testing site near you","[{'label': 'Neutral', 'score': 0.8277924060821533}]"
132,2021-12-04 20:00:00+00:00,"Daniel Isn't Real
Poster Variant by 
#danielisntreal","[{'label': 'Negative', 'score': 0.6594099998474121}]"
133,2021-12-04 20:00:00+00:00,Syracuse and Florida State did not play each other last year due to COVID-19. Here's everything to know about the Seminoles from,"[{'label': 'Neutral', 'score': 0.7163591980934143}]"
134,2021-12-04 20:00:00+00:00,"#News f/Scott Thompson

@FMCSA extended COVID-19 emergency declaration again.

@OOIDA asks to pump $1 billion in discretionary funds toward #TruckParking.

And

@USCapitolTree comes to life with help of six truckers.

6p Central 146
https://t.co/jMZDD1Q6YF","[{'label': 'Neutral', 'score': 0.8335977792739868}]"
135,2021-12-04 20:00:00+00:00,"While some White House reporters continue to openly advocate for lockdown measures, others like Peter Doocy ask actual tough questions.","[{'label': 'Neutral', 'score': 0.7221779823303223}]"
136,2021-12-04 20:00:00+00:00,"The COVID virus killed more than 3,600 Houston residents as of November, nearly 52% of whom had diabetes, according to data. One quarter were obese.
https://t.co/dYYtnqKQD7","[{'label': 'Negative', 'score': 0.8616734147071838}]"
137,2021-12-04 20:00:00+00:00,RT Gonna tell my kids this was the Covid test,"[{'label': 'Neutral', 'score': 0.6215413212776184}]"
138,2021-12-04 20:00:00+00:00,"RT This week I have been diagnosed with #Fibromyalgia triggered by #Covid/#LongCovid . I feel utterly, utterly broken.","[{'label': 'Negative', 'score': 0.9293297529220581}]"
139,2021-12-04 20:00:00+00:00,RT I request you sir please consider usWe International students are vaccinated with Chinese vaccine ready to fo...,"[{'label': 'Neutral', 'score': 0.7537148594856262}]"
140,2021-12-04 20:00:00+00:00,"Read how partners in #Georgia, #NorthMacedonia &amp; #Zambia are working toward more disability-inclusive governing processes post-#COVID19 world.
#IDPD #EveryoneIncluded #CRPD 

https://t.co/V25VfbMrLq","[{'label': 'Neutral', 'score': 0.7536644339561462}]"
141,2021-12-04 20:00:00+00:00,Will the omicron variant further decimate the job market? |,"[{'label': 'Negative', 'score': 0.7336074113845825}]"
142,2021-12-04 20:00:00+00:00,HPV and nearly 90% of HPV-related cancers are preventable through the HPV vaccine. It works best when given to boys and girls ages 9 to 12. Early vaccination protects children before they are ever exposed. Learn more at: # HPVFreeCO,"[{'label': 'Positive', 'score': 0.6112963557243347}]"
143,2021-12-04 20:00:00+00:00,"Vaccines are the best protection we have against dangerous viruses like flu and COVID-19.

Find out if you're eligible for these two essential vaccines now at","[{'label': 'Positive', 'score': 0.589431881904602}]"
144,2021-12-04 20:00:00+00:00," When temperatures drop, energy bills go up. The helps low-income Hoosiers stay warm through the Energy Assistance Program. 

Visit or read more below for more info! 

https://t.co/2jTasSEsq3","[{'label': 'Neutral', 'score': 0.6735459566116333}]"
